Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180416|DFP|0|294|844|P
20180416|DFRG|0|4570|7870|P
20180416|DFS|0|46077|85592|P
20180416|DG|0|48497|108879|P
20180416|DGAZ|3406|333003|404667|P
20180416|DGICA|0|100|2117|P
20180416|DGII|0|100|1000|P
20180416|DGL|0|1601|9107|P
20180416|DGLD|0|7176|11476|P
20180416|DGLY|1600|1800|1800|P
20180416|DGP|0|382|2370|P
20180416|DGRE|0|100|100|P
20180416|DGRO|19357|68905|100975|P
20180416|DGRW|0|1500|5850|P
20180416|DGS|10|5628|6820|P
20180416|DGSE|0|0|1000|P
20180416|DGX|0|24676|46249|P
20180416|DHF|0|200|300|P
20180416|DHI|0|41044|91410|P
20180416|DHR|0|24711|71187|P
20180416|DHS|0|5284|10618|P
20180416|DHT|0|10507|14876|P
20180416|DHVW|0|0|500|P
20180416|DHX|0|7300|8100|P
20180416|DHXM|0|200|500|P
20180416|DHY|0|5780|13000|P
20180416|DIA|38462|493387|691729|P
20180416|DIAX|0|400|600|P
20180416|DIG|0|24872|42144|P
20180416|DIM|11|3291|3362|P
20180416|DIN|0|12052|16752|P
20180416|DINT|0|4000|7200|P
20180416|DIOD|0|6700|9355|P
20180416|DIS|0|139864|344202|P
20180416|DISCA|0|199587|305539|P
20180416|DISCK|0|124965|229742|P
20180416|DISH|0|39375|87823|P
20180416|DIV|1300|4275|11348|P
20180416|DJD|0|3000|3000|P
20180416|DJP|197|6765|13304|P
20180416|DK|0|10673|42319|P
20180416|DKL|0|5826|6526|P
20180416|DKS|0|68747|130316|P
20180416|DKT|0|414|414|P
20180416|DL|0|456|556|P
20180416|DLA|0|3117|4617|P
20180416|DLB|0|12600|30266|P
20180416|DLHC|0|100|100|P
20180416|DLN|0|1110|10250|P
20180416|DLNG|0|2500|3700|P
20180416|DLPH|0|3821|12234|P
20180416|DLR|100|19448|35738|P
20180416|DLS|15|4028|4829|P
20180416|DLTH|0|4761|7361|P
20180416|DLTR|0|65660|113286|P
20180416|DLX|0|10336|13588|P
20180416|DM|0|4289|21818|P
20180416|DMB|0|0|400|P
20180416|DMF|0|0|3400|P
20180416|DMLP|0|700|5000|P
20180416|DMO|0|200|2533|P
20180416|DMPI|0|3010|3010|P
20180416|DMRC|0|1300|2300|P
20180416|DMRI|0|0|500|P
20180416|DMRL|0|0|100|P
20180416|DMRM|0|0|306|P
20180416|DNB|200|5318|9291|P
20180416|DNBF|0|100|300|P
20180416|DNI|0|0|200|P
20180416|DNKN|0|39529|76508|P
20180416|DNL|0|0|4000|P
20180416|DNLI|0|5088|7640|P
20180416|DNN|5500|40100|106759|P
20180416|DNO|0|2280|2380|P
20180416|DNOW|0|44808|63724|P
20180416|DNP|0|1500|1500|P
20180416|DNR|0|189271|313744|P
20180416|DO|0|60289|81681|P
20180416|DOC|0|51728|80944|P
20180416|DOD|0|599|1750|P
20180416|DOG|332|326311|442919|P
20180416|DOL|0|500|5203|P
20180416|DON|81|6889|10708|P
20180416|DOO|0|233|963|P
20180416|DOOR|0|3098|7230|P
20180416|DORM|0|18459|20041|P
20180416|DOV|0|74498|138553|P
20180416|DOVA|0|300|1700|P
20180416|DOX|0|19438|24938|P
20180416|DPG|0|700|800|P
20180416|DPLO|0|51466|83881|P
20180416|DPS|0|12456|38280|P
20180416|DPST|0|1755|2356|P
20180416|DPW|31529|112658|252678|P
20180416|DPZ|0|10416|22694|P
20180416|DQ|0|5450|8150|P
20180416|DRAD|0|0|300|P
20180416|DRD|0|1014|1014|P
20180416|DRE|0|46623|72603|P
20180416|DRH|0|41107|67019|P
20180416|DRI|0|30629|60407|P
20180416|DRIO|0|500|500|P
20180416|DRIP|29351|635184|882433|P
20180416|DRN|0|3957|15385|P
20180416|DRNA|0|4150|7150|P
20180416|DRQ|0|12336|17702|P
20180416|DRRX|0|14891|29834|P
20180416|DRUA|0|0|2423|P
20180416|DRV|0|2635|4721|P
20180416|DRW|0|100|2405|P
20180416|DRYS|0|12523|14823|P
20180416|DS|0|3039|4456|P
20180416|DSE|0|1500|2500|P
20180416|DSGX|562|2062|2662|P
20180416|DSI|0|15377|16469|P
20180416|DSKE|12643|19306|43892|P
20180416|DSKEW|0|1500|7400|P
20180416|DSL|0|797|797|P
20180416|DSLV|0|11359|18858|P
20180416|DSM|0|200|3038|P
20180416|DSPG|0|1100|3409|P
20180416|DSS|0|2500|9750|P
20180416|DST|0|16132|105729|P
20180416|DSU|0|1200|1200|P
20180416|DSUM|5|102|802|P
20180416|DSW|0|48556|85693|P
20180416|DSX|0|1000|3998|P
20180416|DSX-B|0|100|100|P
20180416|DTD|0|150|170|P
20180416|DTE|0|23357|37146|P
20180416|DTF|0|0|1018|P
20180416|DTH|0|0|481|P
20180416|DTJ|0|200|1500|P
20180416|DTLA-|0|100|1100|P
20180416|DTN|0|0|956|P
20180416|DTO|0|333|975|P
20180416|DTRM|0|200|200|P
20180416|DTW|0|100|100|P
20180416|DUC|0|452|452|P
20180416|DUG|748|17116|27848|P
20180416|DUK|100|79464|112924|P
20180416|DUSA|0|400|400|P
20180416|DUSL|0|227|709|P
20180416|DUST|13505|570659|855874|P
20180416|DVA|0|45291|86770|P
20180416|DVAX|1605|124063|209106|P
20180416|DVD|0|100|300|P
20180416|DVEM|0|0|882|P
20180416|DVMT|0|29128|107106|P
20180416|DVN|0|115382|215914|P
20180416|DVP|200|400|400|P
20180416|DVY|0|40321|65499|P
20180416|DVYE|0|1398|2069|P
20180416|DWAS|0|606|1030|P
20180416|DWCH|0|500|2600|P
20180416|DWDP|0|314367|464276|P
20180416|DWFI|0|100|100|P
20180416|DWLD|0|2429|2429|P
20180416|DWM|359|1169|2446|P
20180416|DWSN|0|0|1171|P
20180416|DWT|52268|739923|1001995|P
20180416|DWX|145|2715|14673|P
20180416|DX|0|1880|4327|P
20180416|DX-A|0|300|400|P
20180416|DX-B|0|300|300|P
20180416|DXB|0|500|500|P
20180416|DXC|0|21267|48511|P
20180416|DXCM|0|10800|34795|P
20180416|DXD|800|236235|278401|P
20180416|DXF|0|0|300|P
20180416|DXGE|0|1900|1900|P
20180416|DXJ|0|138066|248303|P
20180416|DXJF|0|3000|5022|P
20180416|DXLG|0|800|800|P
20180416|DXPE|0|1600|2300|P
20180416|DXR|0|100|400|P
20180416|DY|0|8298|26032|P
20180416|DYLS|0|200|200|P
20180416|DYSL|0|100|700|P
20180416|DYY|0|0|827|P
20180416|DZK|0|200|300|P
20180416|DZSI|0|100|100|P
20180416|DZZ|0|300|5027|P
20180416|E|26500|28450|32346|P
20180416|EA|0|46303|104029|P
20180416|EACQ|0|0|1115|P
20180416|EAD|0|16385|25121|P
20180416|EAI|0|200|200|P
20180416|EARN|0|1400|3300|P
20180416|EAT|0|46443|63143|P
20180416|EBAY|0|195613|386033|P
20180416|EBAYL|0|200|300|P
20180416|EBF|0|300|855|P
20180416|EBIO|0|44343|96903|P
20180416|EBIX|0|11187|16187|P
20180416|EBMT|0|0|100|P
20180416|EBND|0|4763|21176|P
20180416|EBR|11000|37245|41745|P
20180416|EBR.B|0|539|539|P
20180416|EBS|0|7348|10348|P
20180416|EBSB|0|600|3922|P
20180416|EC|0|84647|164419|P
20180416|ECA|8992|283780|452561|P
20180416|ECC|0|200|1446|P
20180416|ECCB|0|100|100|P
20180416|ECF|0|0|1125|P
20180416|ECH|0|22425|32363|P
20180416|ECHO|0|22802|48709|P
20180416|ECL|0|103622|117165|P
20180416|ECNS|0|201|547|P
20180416|ECOL|0|9599|11405|P
20180416|ECOM|0|300|300|P
20180416|ECON|200|11710|13348|P
20180416|ECPG|0|4147|6147|P
20180416|ECR|0|6612|27142|P
20180416|ECT|300|300|300|P
20180416|ECYT|0|39745|54728|P
20180416|ED|0|34028|53850|P
20180416|EDAP|0|0|100|P
20180416|EDC|0|15424|23647|P
20180416|EDD|0|200|4700|P
20180416|EDF|0|800|1700|P
20180416|EDGE|2800|61039|81811|P
20180416|EDGW|0|1505|1605|P
20180416|EDI|0|2051|2051|P
20180416|EDIT|0|14810|23317|P
20180416|EDIV|283|2514|3908|P
20180416|EDN|0|3800|5400|P
20180416|EDOG|0|0|2175|P
20180416|EDR|0|11913|21313|P
20180416|EDU|0|25566|54591|P
20180416|EDUC|0|1200|2100|P
20180416|EDV|308|3242|6754|P
20180416|EDZ|0|34011|44029|P
20180416|EE|0|812|1212|P
20180416|EEA|0|306|2906|P
20180416|EEB|0|800|3637|P
20180416|EEFT|0|18608|33448|P
20180416|EEI|0|700|700|P
20180416|EELV|0|4702|4911|P
20180416|EEM|120|7336794|10814522|P
20180416|EEMA|0|200|200|P
20180416|EEMO|0|0|1138|P
20180416|EEMS|0|625|1125|P
20180416|EEMV|0|3230|6802|P
20180416|EEMX|0|4105|4765|P
20180416|EEP|0|34018|46367|P
20180416|EEQ|0|8500|17192|P
20180416|EES|0|685|1221|P
20180416|EET|0|185|415|P
20180416|EEV|0|5868|9489|P
20180416|EEX|0|2500|7400|P
20180416|EFA|98475|2443394|3221431|P
20180416|EFAD|0|0|100|P
20180416|EFAV|0|2837|7875|P
20180416|EFC|0|982|4382|P
20180416|EFF|0|0|1900|P
20180416|EFFE|0|143|1120|P
20180416|EFG|0|0|1108|P
20180416|EFII|0|9427|15690|P
20180416|EFL|0|100|100|P
20180416|EFNL|0|700|700|P
20180416|EFOI|0|0|100|P
20180416|EFR|0|0|300|P
20180416|EFSC|0|1500|3600|P
20180416|EFT|0|0|700|P
20180416|EFV|0|200|5165|P
20180416|EFX|0|18562|48137|P
20180416|EFZ|0|330|330|P
20180416|EGAN|0|800|4202|P
20180416|EGBN|0|3596|10096|P
20180416|EGC|0|39981|52081|P
20180416|EGHT|0|12472|57851|P
20180416|EGI|0|3500|3600|P
20180416|EGIF|0|0|980|P
20180416|EGL|0|1641|2793|P
20180416|EGLE|0|2400|8310|P
20180416|EGLT|0|0|400|P
20180416|EGN|0|19834|39619|P
20180416|EGO|24956|320695|360255|P
20180416|EGOV|0|9919|24904|P
20180416|EGP|0|5668|7868|P
20180416|EGPT|0|2538|2798|P
20180416|EGRX|0|4008|9308|P
20180416|EGY|0|100|3300|P
20180416|EHC|0|24671|48588|P
20180416|EHI|0|0|1104|P
20180416|EHIC|0|2200|20900|P
20180416|EHTH|0|3700|5700|P
20180416|EIA|0|0|2746|P
20180416|EIDO|0|102826|164542|P
20180416|EIG|0|300|2393|P
20180416|EIGI|0|4000|14876|P
20180416|EIGR|0|500|3900|P
20180416|EIM|0|1294|5155|P
20180416|EIO|0|100|1400|P
20180416|EIRL|0|500|2442|P
20180416|EIS|16|3060|4556|P
20180416|EIV|0|0|1338|P
20180416|EIX|0|91102|108468|P
20180416|EKSO|0|5927|11327|P
20180416|EL|0|77797|166833|P
20180416|ELC|0|870|970|P
20180416|ELD|0|1182|18191|P
20180416|ELF|0|5226|6826|P
20180416|ELGX|0|15505|37407|P
20180416|ELJ|0|0|100|P
20180416|ELLI|0|64335|97648|P
20180416|ELMD|0|100|500|P
20180416|ELP|1343|27933|32824|P
20180416|ELS|0|5839|9241|P
20180416|ELVT|1200|1300|1700|P
20180416|ELY|0|12834|21525|P
20180416|EMAG|0|0|200|P
20180416|EMAN|0|600|800|P
20180416|EMB|0|73362|96072|P
20180416|EMCI|0|0|300|P
20180416|EMD|0|1652|3152|P
20180416|EME|0|4506|7912|P
20180416|EMES|0|7900|10203|P
20180416|EMF|0|600|2400|P
20180416|EMGF|0|1100|2200|P
20180416|EMHY|0|400|1000|P
20180416|EMJ|0|0|3400|P
20180416|EMKR|0|7000|8063|P
20180416|EMLC|6129|96029|331031|P
20180416|EMLP|2202|156726|196622|P
20180416|EMN|300|24282|48264|P
20180416|EMO|0|200|1840|P
20180416|EMQQ|448|4946|20969|P
20180416|EMR|0|66388|101761|P
20180416|EMTY|0|1403|1503|P
20180416|EMX|0|100|100|P
20180416|ENB|0|121741|170698|P
20180416|ENBL|0|2500|8366|P
20180416|ENDP|0|91848|208395|P
20180416|ENFC|0|0|2800|P
20180416|ENFR|0|0|325|P
20180416|ENG|0|0|100|P
20180416|ENIA|0|60179|69011|P
20180416|ENIC|0|4382|19050|P
20180416|ENLC|0|7926|18045|P
20180416|ENLK|0|20958|42267|P
20180416|ENO|0|0|300|P
20180416|ENOR|0|900|1300|P
20180416|ENPH|2100|29890|71857|P
20180416|ENR|0|7200|14839|P
20180416|ENS|0|1200|3035|P
20180416|ENSG|0|4416|10184|P
20180416|ENSV|0|8000|13800|P
20180416|ENT|0|63626|102085|P
20180416|ENTA|0|1800|2300|P
20180416|ENTG|0|32638|60700|P
20180416|ENV|0|6500|11375|P
20180416|ENVA|0|1009|4175|P
20180416|ENX|0|178|4290|P
20180416|ENY|0|200|320|P
20180416|ENZ|200|1400|5334|P
20180416|EOCC|0|1800|3650|P
20180416|EOD|0|8600|13600|P
20180416|EOG|0|98595|157788|P
20180416|EOI|0|1400|1400|P
20180416|EOLS|0|300|500|P
20180416|EOS|0|0|200|P
20180416|EOT|0|0|1137|P
20180416|EPAM|0|6701|11406|P
20180416|EPAY|0|21452|28697|P
20180416|EPC|0|19170|27436|P
20180416|EPD|0|180481|333374|P
20180416|EPE|0|20542|37542|P
20180416|EPHE|0|14828|42725|P
20180416|EPI|0|422899|546723|P
20180416|EPM|0|100|2841|P
20180416|EPOL|0|39030|73090|P
20180416|EPP|500|56010|94608|P
20180416|EPR|0|8019|14085|P
20180416|EPR-E|0|0|100|P
20180416|EPRF|0|100|100|P
20180416|EPS|0|300|369|P
20180416|EPU|0|6005|6805|P
20180416|EPV|0|0|400|P
20180416|EPZM|0|7975|12774|P
20180416|EQAL|0|467|2317|P
20180416|EQBK|0|200|1905|P
20180416|EQC|100|14068|27817|P
20180416|EQC-D|0|0|200|P
20180416|EQGP|0|1600|2600|P
20180416|EQIX|0|10900|14418|P
20180416|EQM|0|15027|24888|P
20180416|EQR|292|57555|124621|P
20180416|EQRR|0|0|9400|P
20180416|EQT|0|28263|67002|P
20180416|EQWS|0|100|100|P
20180416|ERA|0|612|2412|P
20180416|ERC|0|200|877|P
20180416|ERF|9200|26667|44024|P
20180416|ERH|0|300|900|P
20180416|ERI|0|109159|154203|P
20180416|ERIC|0|204712|287206|P
20180416|ERIE|0|400|1300|P
20180416|ERII|0|14452|17652|P
20180416|ERJ|700|23679|33279|P
20180416|ERN|0|800|1686|P
20180416|EROS|0|4923|15849|P
20180416|ERUS|0|138436|345651|P
20180416|ERX|100|221811|408793|P
20180416|ERY|907|55388|71586|P
20180416|ES|0|43974|66485|P
20180416|ESBA|0|3600|17452|P
20180416|ESBK|0|0|100|P
20180416|ESCA|0|1000|1000|P
20180416|ESE|0|432|832|P
20180416|ESES|0|0|4549|P
20180416|ESGD|0|0|170|P
20180416|ESGE|0|1200|3450|P
20180416|ESGG|0|0|200|P
20180416|ESGR|0|500|2100|P
20180416|ESGS|0|101|501|P
20180416|ESIO|0|7750|27335|P
20180416|ESL|0|2800|5200|P
20180416|ESLT|0|925|1608|P
20180416|ESML|0|0|800|P
20180416|ESNC|0|462|4734|P
20180416|ESND|100|3622|14936|P
20180416|ESNT|0|7847|28851|P
20180416|ESPR|0|6408|9745|P
20180416|ESQ|0|100|100|P
20180416|ESRT|200|33488|44755|P
20180416|ESRX|100|62004|197838|P
20180416|ESS|0|19203|21406|P
20180416|ESSA|0|800|800|P
20180416|ESTE|0|6290|11804|P
20180416|ESV|0|376087|508059|P
20180416|ESXB|0|407|507|P
20180416|ETE|0|42107|83741|P
20180416|ETFC|0|36929|87482|P
20180416|ETG|0|700|5360|P
20180416|ETH|0|4474|12137|P
20180416|ETHO|0|0|119|P
20180416|ETJ|0|2660|3160|P
20180416|ETM|0|33199|43361|P
20180416|ETN|0|39119|120290|P
20180416|ETO|0|1300|1700|P
20180416|ETP|0|150328|403664|P
20180416|ETR|0|38184|70336|P
20180416|ETSY|0|52274|119979|P
20180416|ETV|0|200|1900|P
20180416|ETW|0|800|4439|P
20180416|ETX|0|0|268|P
20180416|ETY|0|2126|3000|P
20180416|EUFN|0|26253|35793|P
20180416|EUM|0|178464|210334|P
20180416|EUO|0|6043|6433|P
20180416|EURL|0|0|1600|P
20180416|EURN|0|7970|9670|P
20180416|EUSA|0|300|1694|P
20180416|EUSC|0|0|1100|P
20180416|EV|0|6539|10739|P
20180416|EVA|0|400|1100|P
20180416|EVBG|0|6400|8782|P
20180416|EVBN|0|300|628|P
20180416|EVC|0|2177|10048|P
20180416|EVEP|0|4200|9000|P
20180416|EVF|0|100|100|P
20180416|EVFM|0|0|300|P
20180416|EVG|0|200|200|P
20180416|EVH|100|6861|14471|P
20180416|EVHC|0|53384|78805|P
20180416|EVI|0|423|923|P
20180416|EVJ|0|0|400|P
20180416|EVK|0|0|300|P
20180416|EVLV|0|5709|6709|P
20180416|EVM|0|100|9001|P
20180416|EVN|0|100|2113|P
20180416|EVO|0|200|400|P
20180416|EVOK|0|700|37102|P
20180416|EVOL|0|0|2200|P
20180416|EVR|200|4943|7788|P
20180416|EVRI|0|2400|8237|P
20180416|EVT|0|1200|5183|P
20180416|EVTC|0|21154|29539|P
20180416|EVV|0|2500|10253|P
20180416|EVX|0|0|100|P
20180416|EVY|0|0|2269|P
20180416|EW|100|64694|103520|P
20180416|EWA|203|342645|491516|P
20180416|EWBC|0|10885|20248|P
20180416|EWC|300|314495|339825|P
20180416|EWD|0|19883|72052|P
20180416|EWG|0|1089290|1887599|P
20180416|EWGS|0|0|110|P
20180416|EWH|42|827785|942536|P
20180416|EWI|1279|72250|97483|P
20180416|EWJ|4259|606619|1263797|P
20180416|EWK|0|3865|5563|P
20180416|EWL|485|96528|151559|P
20180416|EWM|48|104172|193339|P
20180416|EWN|0|35867|41567|P
20180416|EWO|0|10019|11122|P
20180416|EWP|137|236637|299427|P
20180416|EWQ|0|432448|493020|P
20180416|EWRE|0|0|350|P
20180416|EWS|0|99526|122708|P
20180416|EWSC|0|0|130|P
20180416|EWT|5859|846031|1135126|P
20180416|EWU|0|439741|521395|P
20180416|EWW|80|261705|380070|P
20180416|EWX|112|1605|2536|P
20180416|EWY|9|287726|417872|P
20180416|EWZ|73211|3163774|6013588|P
20180416|EWZS|0|100|500|P
20180416|EXAS|0|52908|75811|P
20180416|EXC|100|115400|222571|P
20180416|EXD|0|198|198|P
20180416|EXEL|0|50496|120878|P
20180416|EXFO|1644|1944|4714|P
20180416|EXG|0|14760|23088|P
20180416|EXI|0|465|1558|P
20180416|EXIV|0|350|3093|P
20180416|EXK|4277|43526|67190|P
20180416|EXLS|0|1354|2472|P
20180416|EXP|0|11600|15000|P
20180416|EXPD|600|55153|86637|P
20180416|EXPE|0|80018|126479|P
20180416|EXPO|0|2769|3569|P
20180416|EXPR|0|98794|132464|P
20180416|EXR|0|13556|31299|P
20180416|EXT|0|128|13026|P
20180416|EXTN|0|500|1900|P
20180416|EXTR|800|101179|181141|P
20180416|EYE|0|4410|7910|P
20180416|EYEG|17510|20287|152387|P
20180416|EYEN|0|0|1500|P
20180416|EYES|0|3804|4104|P
20180416|EYPT|300|13751|19739|P
20180416|EZA|0|114162|139744|P
20180416|EZM|260|5945|7245|P
20180416|EZPW|0|5286|8994|P
20180416|EZU|0|656655|804834|P
20180416|F|0|416193|691112|P
20180416|FAB|0|100|200|P
20180416|FAD|0|800|800|P
20180416|FAF|0|6932|15941|P
20180416|FALN|0|371|471|P
20180416|FAM|0|254|454|P
20180416|FAMI|0|27729|70458|P
20180416|FAN|1|863|4014|P
20180416|FANG|0|35844|66193|P
20180416|FANH|0|4000|8353|P
20180416|FARM|0|2858|6458|P
20180416|FARO|0|3250|7950|P
20180416|FAS|2858|168178|293819|P
20180416|FAST|0|128077|213674|P
20180416|FATE|0|18639|29321|P
20180416|FAX|0|8370|18298|P
20180416|FAZ|0|430650|475211|P
20180416|FB|10270|451065|846962|P
20180416|FBC|0|6197|14381|P
20180416|FBGX|0|0|282|P
20180416|FBHS|0|28154|82309|P
20180416|FBIO|0|1043|2905|P
20180416|FBK|0|1300|1900|P
20180416|FBM|0|805|2705|P
20180416|FBMS|0|700|800|P
20180416|FBNC|0|4312|7112|P
20180416|FBND|0|4521|4640|P
20180416|FBNK|0|0|100|P
20180416|FBP|0|27583|37211|P
20180416|FBR|200|35463|42413|P
20180416|FBT|0|14187|18383|P
20180416|FBZ|0|0|100|P
20180416|FC|0|600|1100|P
20180416|FCA|0|0|100|P
20180416|FCAP|0|100|100|P
20180416|FCAU|1939|88528|181974|P
20180416|FCB|0|18782|26832|P
20180416|FCBC|0|5000|6400|P
20180416|FCCO|0|0|200|P
20180416|FCCY|0|200|200|P
20180416|FCE.A|0|25508|76153|P
20180416|FCEL|0|23481|31281|P
20180416|FCF|0|3404|4684|P
20180416|FCFS|0|27193|31214|P
20180416|FCG|3700|26472|63183|P
20180416|FCN|0|7372|16216|P
20180416|FCNCA|0|200|200|P
20180416|FCO|0|200|300|P
20180416|FCOM|188|2588|7809|P
20180416|FCOR|0|500|2872|P
20180416|FCPT|0|6316|17429|P
20180416|FCSC|0|8060|10160|P
20180416|FCT|0|0|1000|P
20180416|FCVT|0|1300|1300|P
20180416|FCX|0|183873|402902|P
20180416|FDC|0|68724|150832|P
20180416|FDD|1|17498|43314|P
20180416|FDEF|0|300|800|P
20180416|FDEU|0|2210|3310|P
20180416|FDIS|0|3521|14085|P
20180416|FDIV|0|100|200|P
20180416|FDL|0|2448|12208|P
20180416|FDLO|0|1205|1410|P
20180416|FDM|2|378|878|P
20180416|FDMO|0|1412|1896|P
20180416|FDN|1611|25520|38635|P
20180416|FDP|0|5532|7382|P
20180416|FDRR|430|4060|4616|P
20180416|FDS|0|7000|13628|P
20180416|FDT|0|250|8261|P
20180416|FDTS|0|160|160|P
20180416|FDUS|0|692|1992|P
20180416|FDVV|0|967|2382|P
20180416|FDX|0|41927|98362|P
20180416|FE|0|111339|167979|P
20180416|FEDU|0|700|6000|P
20180416|FEI|0|500|1400|P
20180416|FELE|0|6545|7045|P
20180416|FELP|0|400|600|P
20180416|FEM|0|100|800|P
20180416|FEMS|0|805|1269|P
20180416|FEN|0|4765|7665|P
20180416|FENC|100|400|1151|P
20180416|FENG|0|1100|3502|P
20180416|FENY|11170|22411|47344|P
20180416|FEP|0|300|11480|P
20180416|FET|0|36350|51950|P
20180416|FEU|0|121|761|P
20180416|FEUZ|0|1500|1500|P
20180416|FEX|0|800|5476|P
20180416|FEYE|104|121673|301136|P
20180416|FEZ|112|336919|463000|P
20180416|FF|0|0|400|P
20180416|FFA|0|100|100|P
20180416|FFBC|0|20277|25737|P
20180416|FFBW|0|0|200|P
20180416|FFC|0|0|300|P
20180416|FFEU|0|2193|2858|P
20180416|FFIC|0|100|800|P
20180416|FFIN|0|2600|4629|P
20180416|FFIV|0|27867|49568|P
20180416|FFKT|0|100|250|P
20180416|FFNW|0|0|550|P
20180416|FFR|0|310|420|P
20180416|FFTG|0|0|300|P
20180416|FFTI|0|0|100|P
20180416|FFTY|7|13168|19645|P
20180416|FFWM|0|2200|4898|P
20180416|FG|0|10110|41663|P
20180416|FG+|0|0|1900|P
20180416|FGBI|0|400|600|P
20180416|FGD|0|2427|2527|P
20180416|FGEN|0|9400|13124|P
20180416|FGP|0|2200|3200|P
20180416|FHB|0|3122|7820|P
20180416|FHLC|550|2152|14087|P
20180416|FHN|0|90829|153216|P
20180416|FHY|0|0|224|P
20180416|FI|0|7441|14016|P
20180416|FIBK|0|1400|3300|P
20180416|FIBR|0|5900|5900|P
20180416|FICO|0|1500|2000|P
20180416|FIDI|0|754|891|P
20180416|FIDU|700|6983|49362|P
20180416|FIEE|0|0|444|P
20180416|FIF|0|300|1500|P
20180416|FIGY|0|0|832|P
20180416|FIHD|0|10346|10746|P
20180416|FII|0|57010|74882|P
20180416|FILL|0|648|891|P
20180416|FINL|0|44472|66829|P
20180416|FINU|1|4400|7840|P
20180416|FINX|0|100|200|P
20180416|FIS|0|20139|55998|P
20180416|FISI|0|535|1066|P
20180416|FISV|0|43774|63468|P
20180416|FIT|0|148387|241034|P
20180416|FITB|184|190429|291106|P
20180416|FIV|0|200|200|P
20180416|FIVA|0|130|138|P
20180416|FIVE|0|29300|49495|P
20180416|FIVN|0|2383|8683|P
20180416|FIW|0|805|2506|P
20180416|FIX|0|2312|2618|P
20180416|FIXX|0|2400|12573|P
20180416|FIYY|0|3498|4904|P
20180416|FIZZ|0|9935|17109|P
20180416|FL|0|146781|262017|P
20180416|FLAT|0|100|100|P
20180416|FLC|0|298|398|P
20180416|FLCH|0|2775|3092|P
20180416|FLDM|0|2674|5774|P
20180416|FLEE|0|0|800|P
20180416|FLEX|0|99624|203510|P
20180416|FLGE|0|816|2127|P
20180416|FLGT|0|0|152|P
20180416|FLIC|0|100|400|P
20180416|FLIN|0|0|2710|P
20180416|FLIR|0|28503|49635|P
20180416|FLJP|0|300|300|P
20180416|FLKS|0|2610|5010|P
20180416|FLL|0|1550|3000|P
20180416|FLM|0|0|250|P
20180416|FLNT|0|1000|15127|P
20180416|FLO|0|22039|30710|P
20180416|FLOT|400|18385|23748|P
20180416|FLOW|0|5362|7262|P
20180416|FLQE|0|2800|7800|P
20180416|FLQH|0|0|200|P
20180416|FLR|0|41968|78850|P
20180416|FLRN|556|60287|65739|P
20180416|FLRU|0|0|190|P
20180416|FLS|0|30971|47774|P
20180416|FLT|0|9092|13992|P
20180416|FLTB|0|4903|6093|P
20180416|FLTR|0|4500|16405|P
20180416|FLWS|0|3810|5310|P
20180416|FLXN|0|9105|16555|P
20180416|FLY|0|800|2344|P
20180416|FM|1700|12996|25641|P
20180416|FMAT|150|4789|9817|P
20180416|FMB|0|2100|2100|P
20180416|FMBH|0|200|200|P
20180416|FMBI|0|7836|10436|P
20180416|FMC|0|18616|53506|P
20180416|FMDG|0|883|883|P
20180416|FMF|0|0|188|P
20180416|FMI|3090|20354|27147|P
20180416|FMN|0|0|1300|P
20180416|FMNB|0|300|2000|P
20180416|FMO|0|1970|11717|P
20180416|FMS|0|2795|5030|P
20180416|FMSA|0|40516|61325|P
20180416|FMX|0|8100|13760|P
20180416|FN|4700|32185|86651|P
20180416|FNB|0|38900|57808|P
20180416|FNCB|0|0|103|P
20180416|FNCL|792|28628|63711|P
20180416|FND|0|16600|20100|P
20180416|FNDA|1069|6124|22827|P
20180416|FNDB|0|1983|3010|P
20180416|FNDC|6|757|4030|P
20180416|FNDE|475|4168|20190|P
20180416|FNDF|0|1979|8380|P
20180416|FNDX|674|9339|48051|P
20180416|FNF|0|9999|16199|P
20180416|FNG|0|104|2646|P
20180416|FNGD|0|1539|1660|P
20180416|FNGN|0|1597|6388|P
20180416|FNGU|1|1826|2856|P
20180416|FNHC|0|1300|3454|P
20180416|FNI|0|0|469|P
20180416|FNJN|0|12920|20643|P
20180416|FNKO|0|1600|2500|P
20180416|FNLC|0|100|400|P
20180416|FNSR|0|250685|312631|P
20180416|FNTE|0|778|778|P
20180416|FNV|500|18093|36623|P
20180416|FNX|0|300|503|P
20180416|FNY|0|0|100|P
20180416|FOE|0|4317|13328|P
20180416|FOF|0|0|1900|P
20180416|FOLD|0|25891|36336|P
20180416|FOMX|0|3000|19450|P
20180416|FONR|0|310|310|P
20180416|FOR|0|1837|1837|P
20180416|FORD|0|0|210|P
20180416|FORM|0|10141|24783|P
20180416|FORR|0|2200|2400|P
20180416|FOSL|0|55443|88686|P
20180416|FOX|0|62225|120979|P
20180416|FOXA|0|224279|432691|P
20180416|FOXF|0|3420|10836|P
20180416|FPE|2251|91535|172802|P
20180416|FPEI|0|243|3576|P
20180416|FPF|0|400|600|P
20180416|FPH|0|2181|5281|P
20180416|FPI|0|1250|6277|P
20180416|FPL|0|900|900|P
20180416|FPRX|100|8300|13600|P
20180416|FPX|0|4625|5824|P
