Date|Symbol|Short Volume|Total Volume|Market
20140102|DTO|18140|35436|P
20140102|DTQ|417|517|P
20140102|DTSI|1700|2500|P
20140102|DTT|0|2600|P
20140102|DTV|181669|331754|P
20140102|DTYS|0|2500|P
20140102|DTZ|400|800|P
20140102|DUC|0|6428|P
20140102|DUG|7969|32679|P
20140102|DUK|101256|184933|P
20140102|DUKH|0|6025|P
20140102|DUST|184299|350691|P
20140102|DV|22034|32734|P
20140102|DVA|141525|250890|P
20140102|DVAX|26531|63120|P
20140102|DVD|0|500|P
20140102|DVHI|0|100|P
20140102|DVHL|200|1800|P
20140102|DVM|1800|2900|P
20140102|DVN|117486|191762|P
20140102|DVR|6216|9716|P
20140102|DVY|73223|129360|P
20140102|DVYA|4300|4600|P
20140102|DVYE|1439|4457|P
20140102|DVYL|100|200|P
20140102|DW|1500|6200|P
20140102|DWA|27080|55305|P
20140102|DWAS|4429|11970|P
20140102|DWCH|2400|7000|P
20140102|DWM|1001|2337|P
20140102|DWRE|13808|27990|P
20140102|DWSN|1901|2501|P
20140102|DWTI|0|300|P
20140102|DWX|17045|38097|P
20140102|DX|8288|17345|P
20140102|DXB|0|200|P
20140102|DXCM|19770|38314|P
20140102|DXD|56234|132783|P
20140102|DXGE|285|285|P
20140102|DXJ|1318053|1605367|P
20140102|DXJS|1400|2400|P
20140102|DXKW|0|1300|P
20140102|DXLG|5100|6400|P
20140102|DXM|2600|4200|P
20140102|DXPE|4731|7031|P
20140102|DXPS|0|154|P
20140102|DXYN|900|1400|P
20140102|DY|11189|29294|P
20140102|DYAX|28735|52156|P
20140102|DYN|11324|17324|P
20140102|DYNT|100|200|P
20140102|DYSL|0|300|P
20140102|DYY|0|1519|P
20140102|DZK|700|2572|P
20140102|DZZ|60483|76670|P
20140102|E|7879|20004|P
20140102|EA|152542|349843|P
20140102|EAA|0|540|P
20140102|EAC|11332|11932|P
20140102|EAD|2300|11682|P
20140102|EAE|0|100|P
20140102|EAPS|1827|5218|P
20140102|EARN|500|5100|P
20140102|EAT|41814|67244|P
20140102|EBAY|483623|998736|P
20140102|EBF|999|4144|P
20140102|EBIX|14000|27700|P
20140102|EBND|13022|31463|P
20140102|EBR|111721|132078|P
20140102|EBR.B|23250|23850|P
20140102|EBS|3300|12409|P
20140102|EBSB|100|1300|P
20140102|EBTC|100|1492|P
20140102|EC|10244|34996|P
20140102|ECA|127629|239066|P
20140102|ECF|500|5900|P
20140102|ECH|54660|98254|P
20140102|ECHO|5500|8900|P
20140102|ECL|15244|61527|P
20140102|ECOL|2800|7300|P
20140102|ECOM|7050|10750|P
20140102|ECON|20568|31892|P
20140102|ECPG|22102|30186|P
20140102|ECT|3972|9206|P
20140102|ECTE|10347|26665|P
20140102|ECYT|7700|20081|P
20140102|ED|174906|234986|P
20140102|EDAP|100|700|P
20140102|EDC|593607|910576|P
20140102|EDD|500|4033|P
20140102|EDE|3999|7999|P
20140102|EDEN|0|3063|P
20140102|EDF|700|1310|P
20140102|EDGW|100|100|P
20140102|EDIV|5345|15380|P
20140102|EDMC|5000|13521|P
20140102|EDN|805|10480|P
20140102|EDR|50051|90835|P
20140102|EDU|27443|46973|P
20140102|EDUC|2920|3620|P
20140102|EDV|3661|4861|P
20140102|EDZ|59849|180384|P
20140102|EE|5400|10762|P
20140102|EEA|1400|1800|P
20140102|EEB|1517|9993|P
20140102|EEFT|10600|28484|P
20140102|EEHB|0|100|P
20140102|EEI|600|600|P
20140102|EELV|23222|25006|P
20140102|EEM|23910236|32989708|P
20140102|EEMA|0|900|P
20140102|EEME|100|100|P
20140102|EEMS|1877|4887|P
20140102|EEMV|33485|93106|P
20140102|EEP|16348|40259|P
20140102|EEQ|7700|10400|P
20140102|EES|2393|4214|P
20140102|EET|0|1957|P
20140102|EEV|42849|64608|P
20140102|EFA|4790304|5774719|P
20140102|EFAV|5882|8843|P
20140102|EFC|700|14151|P
20140102|EFF|0|600|P
20140102|EFG|11911|12591|P
20140102|EFII|20800|39770|P
20140102|EFNL|0|3200|P
20140102|EFO|935|6496|P
20140102|EFR|100|3600|P
20140102|EFSC|400|1000|P
20140102|EFT|0|500|P
20140102|EFU|1700|1700|P
20140102|EFUT|1500|2600|P
20140102|EFV|28828|32565|P
20140102|EFX|14252|32407|P
20140102|EFZ|200|693|P
20140102|EGAN|500|1700|P
20140102|EGAS|0|1058|P
20140102|EGBN|600|2609|P
20140102|EGF|500|1200|P
20140102|EGHT|30941|47352|P
20140102|EGL|31085|55160|P
20140102|EGLE|22736|44449|P
20140102|EGN|32846|47504|P
20140102|EGO|226562|317340|P
20140102|EGOV|6684|13395|P
20140102|EGP|6472|15476|P
20140102|EGPT|0|3312|P
20140102|EGT|0|100|P
20140102|EGY|11547|23496|P
20140102|EHI|367|8825|P
20140102|EHTH|21080|32501|P
20140102|EIA|0|2904|P
20140102|EIDO|246396|427026|P
20140102|EIG|2029|11604|P
20140102|EIGI|5400|6600|P
20140102|EIM|18856|79422|P
20140102|EIO|100|300|P
20140102|EIP|0|590|P
20140102|EIRL|3267|16949|P
20140102|EIS|300|2900|P
20140102|EIV|800|5829|P
20140102|EIX|109947|177215|P
20140102|EJ|103624|278472|P
20140102|EL|41318|68895|P
20140102|ELB|200|600|P
20140102|ELD|19552|32882|P
20140102|ELGX|10388|23625|P
20140102|ELJ|0|993|P
20140102|ELLI|74025|128703|P
20140102|ELLO|1000|1700|P
20140102|ELMD|33234|86379|P
20140102|ELNK|26294|43633|P
20140102|ELON|400|500|P
20140102|ELOS|3800|5200|P
20140102|ELP|37953|45574|P
20140102|ELRC|200|800|P
20140102|ELS|20049|43067|P
20140102|ELSE|0|100|P
20140102|ELTK|551|851|P
20140102|ELU|0|639|P
20140102|ELX|50877|87930|P
20140102|ELY|15069|31461|P
20140102|EMAN|1500|3100|P
20140102|EMB|63151|126907|P
20140102|EMBB|0|17700|P
20140102|EMC|1073193|1482081|P
20140102|EMCB|4929|9428|P
20140102|EMCI|400|800|P
20140102|EMD|200|2772|P
20140102|EME|9317|27418|P
20140102|EMES|2000|7000|P
20140102|EMF|40518|58543|P
20140102|EMFM|0|2163|P
20140102|EMFT|351|351|P
20140102|EMHY|2800|4791|P
20140102|EMI|500|1800|P
20140102|EMIF|100|800|P
20140102|EMITF|4228|6809|P
20140102|EMJ|500|1000|P
20140102|EMKR|2900|6400|P
20140102|EMLC|26365|50273|P
20140102|EMLP|8100|26896|P
20140102|EMMS|300|3465|P
20140102|EMN|61808|135770|P
20140102|EMO|875|875|P
20140102|EMQ|100|100|P
20140102|EMR|57934|101987|P
20140102|EMSH|0|1497|P
20140102|EMXX|900|4300|P
20140102|EMZ|0|500|P
20140102|ENB|39700|51600|P
20140102|END|27613|33478|P
20140102|ENDP|137626|237028|P
20140102|ENFR|400|400|P
20140102|ENH|23012|31378|P
20140102|ENH-A|0|300|P
20140102|ENH-B|0|200|P
20140102|ENI|10697|45272|P
20140102|ENL|1596|2696|P
20140102|ENMD|0|3200|P
20140102|ENOC|10837|19918|P
20140102|ENOR|100|1704|P
20140102|ENPH|21497|38385|P
20140102|ENR|44094|71564|P
20140102|ENS|5126|13702|P
20140102|ENSG|4000|5900|P
20140102|ENT|20500|77242|P
20140102|ENTA|9986|16890|P
20140102|ENTG|18949|31246|P
20140102|ENTR|14432|30839|P
20140102|ENV|16616|23316|P
20140102|ENVI|1700|11100|P
20140102|ENX|600|6600|P
20140102|ENY|100|706|P
20140102|ENZ|300|1500|P
20140102|ENZL|4218|4418|P
20140102|ENZN|18368|25368|P
20140102|ENZY|4600|9000|P
20140102|EOC|8000|13255|P
20140102|EOD|1300|8671|P
20140102|EOG|74210|145151|P
20140102|EOI|100|1600|P
20140102|EONC|3200|3300|P
20140102|EOPN|4372|7835|P
20140102|EOS|700|3732|P
20140102|EOT|4355|30744|P
20140102|EOX|20603|40583|P
20140102|EPAM|9009|23924|P
20140102|EPAX|0|184|P
20140102|EPAY|13864|18664|P
20140102|EPB|15650|51902|P
20140102|EPD|36533|75728|P
20140102|EPHE|59412|174001|P
20140102|EPI|511884|1067432|P
20140102|EPIQ|11658|14930|P
20140102|EPL|27538|43339|P
20140102|EPM|5032|10006|P
20140102|EPOL|121847|173363|P
20140102|EPP|77850|171095|P
20140102|EPR|6845|13581|P
20140102|EPR-C|0|1989|P
20140102|EPR-E|100|500|P
20140102|EPR-F|0|500|P
20140102|EPS|0|1878|P
20140102|EPU|21757|24257|P
20140102|EPV|3554|7071|P
20140102|EPZM|1300|3900|P
20140102|EQIX|32894|66852|P
20140102|EQL|150|250|P
20140102|EQM|3743|15825|P
20140102|EQR|90044|135375|P
20140102|EQS|2800|2800|P
20140102|EQT|34803|73580|P
20140102|EQU|14632|39193|P
20140102|EQY|30429|51241|P
20140102|ERA|2214|5738|P
20140102|ERB|27849|60712|P
20140102|ERC|1875|8254|P
20140102|ERF|18404|30306|P
20140102|ERH|0|115|P
20140102|ERIC|276012|404562|P
20140102|ERIE|2009|3409|P
20140102|ERII|22085|35958|P
20140102|ERJ|30299|40349|P
20140102|ERO|300|500|P
20140102|EROC|68482|91570|P
20140102|EROS|2300|13167|P
20140102|ERUS|82754|408339|P
20140102|ERX|77451|117176|P
20140102|ERY|25870|163737|P
20140102|ESBA|0|221|P
20140102|ESBF|500|500|P
20140102|ESC|8833|22724|P
20140102|ESCA|0|1100|P
20140102|ESD|7012|7712|P
20140102|ESE|3810|7085|P
20140102|ESEA|2300|33000|P
20140102|ESGR|800|1500|P
20140102|ESI|24631|46474|P
20140102|ESIO|1900|2900|P
20140102|ESL|8313|16081|P
20140102|ESLT|1300|6100|P
20140102|ESMC|0|244|P
20140102|ESNT|8722|23100|P
20140102|ESPR|2800|3500|P
20140102|ESR|799|2633|P
20140102|ESRT|30354|68434|P
20140102|ESRX|108679|187478|P
20140102|ESS|49858|69577|P
20140102|ESSA|100|600|P
20140102|ESSX|2479|3479|P
20140102|ESV|63061|115242|P
20140102|ESXB|1000|2700|P
20140102|ESYS|2610|3510|P
20140102|ETAK|2500|5400|P
20140102|ETB|700|2132|P
20140102|ETE|20204|77626|P
20140102|ETF|0|1946|P
20140102|ETFC|170402|261305|P
20140102|ETG|1628|8635|P
20140102|ETH|11424|20474|P
20140102|ETJ|2944|10932|P
20140102|ETM|2779|4779|P
20140102|ETN|117772|226134|P
20140102|ETO|900|10709|P
20140102|ETP|22545|58109|P
20140102|ETR|60834|86786|P
20140102|ETRM|77247|256358|P
20140102|ETV|1500|11677|P
20140102|ETW|4172|27778|P
20140102|ETX|700|3443|P
20140102|ETY|6137|12937|P
20140102|EU|0|200|P
20140102|EUFN|6298|7998|P
20140102|EUM|59991|84523|P
20140102|EUO|21391|53357|P
20140102|EUSA|100|3885|P
20140102|EV|33833|57046|P
20140102|EVC|27136|68463|P
20140102|EVEP|22211|33005|P
20140102|EVER|13893|27870|P
20140102|EVF|0|9419|P
20140102|EVG|300|2700|P
20140102|EVGN|200|450|P
20140102|EVHC|14104|25303|P
20140102|EVI|1200|6300|P
20140102|EVJ|200|3700|P
20140102|EVK|0|300|P
20140102|EVM|2518|7318|P
20140102|EVN|700|2300|P
20140102|EVO|100|3900|P
20140102|EVOK|100|300|P
20140102|EVOL|0|400|P
20140102|EVP|0|100|P
20140102|EVR|18754|35579|P
20140102|EVRY|100|889|P
20140102|EVT|1022|4419|P
20140102|EVTC|20534|45458|P
20140102|EVV|4532|42784|P
20140102|EW|83576|144397|P
20140102|EWA|114616|314392|P
20140102|EWBC|18563|29103|P
20140102|EWC|141819|200344|P
20140102|EWD|41450|71923|P
20140102|EWG|510246|652282|P
20140102|EWGS|0|800|P
20140102|EWH|597220|794472|P
20140102|EWHS|0|613|P
20140102|EWI|75863|153051|P
20140102|EWJ|2764787|4245857|P
20140102|EWK|138215|166470|P
20140102|EWL|121810|208851|P
20140102|EWM|903566|1043940|P
20140102|EWN|25989|88378|P
20140102|EWO|7020|20392|P
20140102|EWP|162058|266626|P
20140102|EWQ|70344|160327|P
20140102|EWRI|0|100|P
20140102|EWRM|0|400|P
20140102|EWRS|0|803|P
20140102|EWS|161906|349956|P
20140102|EWSS|0|1000|P
20140102|EWT|1213264|1873088|P
20140102|EWU|391197|453617|P
20140102|EWUS|500|500|P
20140102|EWV|12789|14089|P
20140102|EWW|738360|1198537|P
20140102|EWX|3110|7156|P
20140102|EWY|695812|1683719|P
20140102|EWZ|2886679|5117799|P
20140102|EWZS|0|3359|P
20140102|EXA|200|400|P
20140102|EXAC|400|996|P
20140102|EXAM|17562|23992|P
20140102|EXAR|2577|5183|P
20140102|EXAS|107922|151981|P
20140102|EXC|174630|285625|P
20140102|EXD|100|400|P
20140102|EXEL|71343|100599|P
20140102|EXFO|300|700|P
20140102|EXG|16003|22150|P
20140102|EXH|49205|75432|P
20140102|EXI|4513|4837|P
20140102|EXK|72539|97815|P
20140102|EXL|9636|26032|P
20140102|EXLP|9500|12600|P
20140102|EXLS|6898|14483|P
20140102|EXP|21778|41855|P
20140102|EXPD|32057|67924|P
20140102|EXPE|88194|145249|P
20140102|EXPO|1223|1925|P
20140102|EXPR|81598|143063|P
20140102|EXR|29734|49196|P
20140102|EXT|173|318|P
20140102|EXTR|28197|53494|P
20140102|EXXI|68753|93047|P
20140102|EZA|201305|413327|P
20140102|EZCH|11969|21126|P
20140102|EZJ|164|4259|P
20140102|EZM|1472|3232|P
20140102|EZPW|14800|35500|P
20140102|EZU|224793|340718|P
20140102|EZY|0|400|P
20140102|F|1086718|1549283|P
20140102|FAB|4626|6772|P
20140102|FAC|500|8318|P
20140102|FAF|40957|50247|P
20140102|FAM|751|5154|P
20140102|FAN|1300|16932|P
20140102|FANG|35722|56527|P
20140102|FARM|700|2065|P
20140102|FARO|22413|37872|P
20140102|FAS|278414|715963|P
20140102|FAST|138685|176725|P
20140102|FATE|900|2427|P
20140102|FAV|964|4326|P
20140102|FAX|4700|26100|P
20140102|FAZ|351701|682165|P
20140102|FB|1460097|3328552|P
20140102|FBC|14973|37873|P
20140102|FBG|2320|3439|P
20140102|FBHS|30038|58154|P
20140102|FBIZ|200|1599|P
20140102|FBMI|1200|1200|P
20140102|FBMS|0|3200|P
20140102|FBNC|500|700|P
20140102|FBNK|900|1300|P
20140102|FBP|39233|57472|P
20140102|FBR|51595|88757|P
20140102|FBRC|500|1300|P
20140102|FBT|11774|18667|P
20140102|FC|1400|7897|P
20140102|FCAN|28800|34270|P
20140102|FCBC|500|900|P
20140102|FCCO|100|900|P
20140102|FCCY|789|1489|P
20140102|FCE.A|33168|85165|P
20140102|FCEL|38320|87220|P
20140102|FCF|14803|23701|P
20140102|FCFS|8673|11880|P
20140102|FCG|155315|388981|P
20140102|FCH|13621|22820|P
20140102|FCH-A|2700|7665|P
20140102|FCN|30375|43735|P
20140102|FCNCA|100|100|P
20140102|FCO|2150|3350|P
20140102|FCOM|8433|8633|P
20140102|FCS|41519|72979|P
20140102|FCSC|2841|8775|P
20140102|FCT|466|1279|P
20140102|FCVA|300|500|P
20140102|FCX|329595|610049|P
20140102|FCZA|0|294|P
20140102|FDD|60233|66878|P
20140102|FDEF|1003|1200|P
20140102|FDI|0|2500|P
20140102|FDIS|7596|16451|P
20140102|FDL|10468|49094|P
20140102|FDM|659|967|P
20140102|FDML|4100|12400|P
20140102|FDN|85274|98857|P
20140102|FDO|44402|111918|P
20140102|FDP|9700|16321|P
20140102|FDS|26006|41139|P
20140102|FDT|11289|12778|P
20140102|FDUS|5600|6500|P
20140102|FDX|121672|338122|P
20140102|FE|123688|196694|P
20140102|FEEU|500|1100|P
20140102|FEI|600|1411|P
20140102|FEIC|26721|34307|P
20140102|FELE|15685|17685|P
20140102|FEM|28087|29963|P
20140102|FEMS|13241|17641|P
20140102|FEN|4400|13060|P
20140102|FENG|16652|64077|P
20140102|FENY|2270|17849|P
20140102|FEO|3885|8534|P
20140102|FEP|19790|26740|P
20140102|FES|200|600|P
20140102|FET|19607|24117|P
20140102|FEU|6413|13950|P
20140102|FEX|8188|18888|P
20140102|FEYE|26068|52450|P
20140102|FEZ|163586|289702|P
20140102|FF|12700|26510|P
20140102|FFA|532|2332|P
20140102|FFBC|5100|13231|P
20140102|FFC|4569|8234|P
20140102|FFG|900|1500|P
20140102|FFHL|0|1100|P
20140102|FFIC|2440|3040|P
20140102|FFIN|2700|2800|P
20140102|FFIV|50812|97538|P
20140102|FFKT|1000|1000|P
20140102|FFNW|591|691|P
20140102|FFR|0|4900|P
20140102|FGB|0|484|P
20140102|FGD|2785|4066|P
20140102|FGL|300|2454|P
20140102|FGM|27185|27185|P
20140102|FGP|1381|6185|P
20140102|FHCO|1800|2700|P
20140102|FHK|0|100|P
20140102|FHLC|61344|65402|P
20140102|FHN|126946|187390|P
20140102|FHY|0|6137|P
20140102|FI|8231|18815|P
20140102|FIBG|548|10853|P
20140102|FIBK|629|2778|P
20140102|FICO|14459|27516|P
20140102|FIDU|15212|41392|P
20140102|FIEG|0|12457|P
20140102|FIEU|300|22286|P
20140102|FIF|500|2100|P
20140102|FIG|6390|80214|P
20140102|FIGY|500|1199|P
20140102|FII|26477|46633|P
20140102|FINL|34075|61680|P
20140102|FINU|300|300|P
20140102|FIO|177116|421962|P
20140102|FIS|38901|105791|P
20140102|FISH|800|1600|P
20140102|FISI|300|400|P
20140102|FISV|29938|68492|P
20140102|FITB|254258|431220|P
20140102|FITBI|1100|5953|P
20140102|FIVE|27602|49259|P
20140102|FIW|7663|9863|P
20140102|FIX|841|8755|P
20140102|FIZZ|500|1163|P
20140102|FJP|1358|1358|P
20140102|FKO|600|800|P
20140102|FKU|5700|7200|P
20140102|FL|86402|163029|P
20140102|FLAG|0|450|P
20140102|FLC|1228|2128|P
20140102|FLDM|11473|18874|P
20140102|FLEX|123153|289571|P
20140102|FLIC|100|100|P
20140102|FLIR|34521|69022|P
20140102|FLL|100|697|P
20140102|FLML|400|3424|P
20140102|FLN|399|399|P
20140102|FLO|36012|69754|P
20140102|FLOT|59694|70302|P
20140102|FLOW|4200|7400|P
20140102|FLR|42498|75749|P
20140102|FLRN|1835|3335|P
20140102|FLS|88416|143891|P
20140102|FLT|43348|110498|P
20140102|FLTR|100|2013|P
20140102|FLTX|13631|17331|P
20140102|FLWS|1100|3500|P
20140102|FLXS|0|249|P
20140102|FLY|800|4299|P
20140102|FM|12346|254130|P
20140102|FMAT|98590|120343|P
20140102|FMBI|6381|16448|P
20140102|FMC|58971|76644|P
20140102|FMD|1200|1700|P
20140102|FMER|55331|78219|P
20140102|FMER-A|100|100|P
20140102|FMF|309|641|P
20140102|FMI|5634|14871|P
20140102|FMK|0|16100|P
20140102|FMN|700|700|P
20140102|FMNB|0|200|P
20140102|FMO|2470|4967|P
20140102|FMS|5358|37072|P
20140102|FMX|20197|45277|P
20140102|FMY|200|300|P
20140102|FN|2300|5957|P
20140102|FNB|23883|41055|P
20140102|FNCL|2876|25787|P
20140102|FNDA|2665|4723|P
20140102|FNDB|846|4952|P
20140102|FNDC|800|7262|P
20140102|FNDE|1560|10830|P
20140102|FNDF|0|28632|P
20140102|FNDX|1866|1866|P
20140102|FNF|145792|229147|P
20140102|FNFG|100197|164147|P
20140102|FNFG-B|0|300|P
20140102|FNGN|21748|51146|P
20140102|FNHC|900|3333|P
20140102|FNI|100|800|P
20140102|FNIO|1000|3800|P
20140102|FNK|700|1306|P
20140102|FNLC|100|200|P
20140102|FNP|14616|44077|P
20140102|FNSR|48986|88399|P
20140102|FNV|42408|59124|P
20140102|FNX|11727|17025|P
20140102|FNY|2300|7809|P
20140102|FOE|13443|30382|P
20140102|FOF|0|2700|P
20140102|FOLD|6500|22463|P
20140102|FONR|9300|18829|P
20140102|FOR|1904|5604|P
20140102|FORD|400|400|P
20140102|FORM|15400|28253|P
20140102|FORR|1399|2599|P
20140102|FOSL|45479|77795|P
20140102|FOX|98119|145732|P
20140102|FOXA|536225|1009449|P
20140102|FOXF|900|1100|P
20140102|FPA|100|100|P
20140102|FPE|200|8560|P
20140102|FPF|0|1800|P
20140102|FPO|6669|11169|P
20140102|FPP+|0|100|P
20140102|FPRX|3500|5500|P
20140102|FPT|100|1284|P
20140102|FPX|7685|28030|P
20140102|FR|26324|48573|P
20140102|FRA|600|1700|P
20140102|FRAK|1000|2569|P
20140102|FRAN|35330|51863|P
20140102|FRBA|0|100|P
20140102|FRBK|1600|2000|P
20140102|FRC|18009|31194|P
20140102|FRC-B|1100|1300|P
20140102|FRD|200|200|P
20140102|FRED|7743|13716|P
20140102|FREE|60531|91551|P
20140102|FRF|800|1400|P
20140102|FRGI|31137|48338|P
20140102|FRI|11170|16270|P
20140102|FRM|6500|14114|P
20140102|FRME|900|3300|P
20140102|FRN|2145|6440|P
20140102|FRO|61450|109752|P
20140102|FRP|3976|19549|P
20140102|FRS|650|750|P
20140102|FRT|26042|48010|P
20140102|FRX|50505|100141|P
20140102|FSC|22796|79319|P
20140102|FSCE|0|300|P
20140102|FSD|1400|5186|P
20140102|FSFR|0|6400|P
20140102|FSGI|530|2308|P
20140102|FSL|10018|25629|P
20140102|FSLR|277889|496078|P
20140102|FSM|5300|11053|P
20140102|FSP|11621|20715|P
20140102|FSRV|0|2100|P
20140102|FSS|4500|18368|P
20140102|FST|119552|190078|P
20140102|FSTA|15030|17954|P
20140102|FSTR|300|1300|P
20140102|FSYS|12220|34266|P
20140102|FSZ|4253|7753|P
20140102|FT|300|1000|P
20140102|FTA|5308|5751|P
20140102|FTC|1098|55729|P
20140102|FTCS|0|100|P
20140102|FTD|6175|10675|P
20140102|FTEC|2441|10349|P
20140102|FTEK|4800|14900|P
20140102|FTF|100|1400|P
20140102|FTI|102740|168333|P
20140102|FTK|35091|52428|P
20140102|FTNT|126979|229576|P
20140102|FTR|246667|576365|P
20140102|FTSL|1000|1000|P
20140102|FTT|0|100|P
20140102|FTY|0|1392|P
20140102|FUBC|900|1200|P
20140102|FUD|0|100|P
20140102|FUE|0|100|P
20140102|FUEL|11905|21387|P
20140102|FUL|25654|40156|P
20140102|FULL|300|1925|P
20140102|FULT|51990|76280|P
20140102|FUN|1190|8290|P
20140102|FUND|0|600|P
20140102|FUR|2800|7738|P
20140102|FURX|3200|6337|P
20140102|FUTY|3861|4188|P
20140102|FVD|8106|12068|P
20140102|FVE|3369|9569|P
20140102|FVI|0|200|P
20140102|FVL|529|2329|P
20140102|FWLT|18937|64512|P
20140102|FWM|14702|30314|P
20140102|FWRD|6300|11092|P
20140102|FXA|1600|7908|P
20140102|FXB|4711|8161|P
20140102|FXC|1600|6788|P
20140102|FXCM|66775|90628|P
20140102|FXD|10515|20225|P
20140102|FXE|54026|115975|P
20140102|FXEN|6006|19706|P
20140102|FXF|1030|2018|P
20140102|FXG|5176|31760|P
20140102|FXH|23013|77938|P
20140102|FXI|3693601|6092882|P
20140102|FXL|37207|39768|P
20140102|FXN|4277|10082|P
20140102|FXO|7501|32779|P
20140102|FXP|5682|22534|P
20140102|FXR|56415|82050|P
20140102|FXU|38381|43481|P
20140102|FXY|16717|53517|P
20140102|FXZ|24224|26911|P
20140102|FYC|598|799|P
20140102|FYLD|13207|13207|P
20140102|FYT|2585|2585|P
20140102|FYX|25598|53876|P
20140102|G|25301|84753|P
20140102|GA|6789|32418|P
20140102|GAB|500|11300|P
20140102|GABC|200|200|P
20140102|GAF|0|300|P
20140102|GAGA|100|100|P
20140102|GAIA|2900|5600|P
20140102|GAIN|2226|11031|P
20140102|GAL|176|2076|P
20140102|GALE|88070|170326|P
20140102|GALT|4300|6600|P
20140102|GAM|1300|6483|P
20140102|GAME|8100|20100|P
20140102|GARS|1100|2000|P
20140102|GAS|14497|29411|P
20140102|GASL|6555|19905|P
20140102|GASS|3548|8948|P
20140102|GASX|3879|9464|P
20140102|GASZ|0|100|P
20140102|GAZ|2700|6670|P
20140102|GB|7900|13622|P
20140102|GBAB|100|1500|P
20140102|GBCI|10562|24158|P
20140102|GBDC|10240|16325|P
20140102|GBF|120|120|P
20140102|GBL|500|1100|P
20140102|GBLI|800|1000|P
20140102|GBNK|0|200|P
20140102|GBR|200|380|P
20140102|GBX|15136|42191|P
20140102|GCA|6200|17802|P
20140102|GCAP|5400|20139|P
20140102|GCC|1177|4277|P
20140102|GCH|1109|1609|P
20140102|GCI|88305|159893|P
20140102|GCO|13227|17127|P
20140102|GCV|0|2313|P
20140102|GCVRZ|75995|341858|P
20140102|GD|107155|188464|P
20140102|GDEF|0|25300|P
20140102|GDF|0|600|P
20140102|GDL|5457|10681|P
20140102|GDO|100|1569|P
20140102|GDOT|38988|60847|P
20140102|GDP|121943|153977|P
20140102|GDP-C|500|800|P
20140102|GDV|500|2400|P
20140102|GDX|3403456|5622897|P
20140102|GDXJ|229384|348489|P
20140102|GE|839368|2110077|P
20140102|GEF|5205|11703|P
20140102|GEH|0|900|P
20140102|GEK|200|1300|P
20140102|GEL|10684|27732|P
20140102|GENE|300|500|P
20140102|GENT|2560|35449|P
20140102|GEO|10203|15603|P
20140102|GEOS|5061|6141|P
20140102|GEQ|0|513|P
20140102|GERN|103851|186000|P
20140102|GES|54949|94516|P
20140102|GEVA|7800|11897|P
20140102|GEVO|15505|28192|P
20140102|GEX|2012|5895|P
20140102|GF|10300|14428|P
20140102|GFA|196692|272650|P
20140102|GFF|3905|14669|P
20140102|GFI|293693|351393|P
20140102|GFIG|2924|11117|P
20140102|GFNCP|0|300|P
20140102|GG|477830|762593|P
20140102|GGAL|33373|50571|P
20140102|GGB|350089|571955|P
20140102|GGE|300|4836|P
20140102|GGG|4706|10012|P
20140102|GGN|3820|40047|P
20140102|GGOV|300|1800|P
20140102|GGP|182809|268096|P
20140102|GGP-A|0|100|P
20140102|GGS|5100|9611|P
20140102|GGT|1400|5867|P
20140102|GHC|300|700|P
20140102|GHDX|10951|15615|P
20140102|GHI|2658|15279|P
20140102|GHL|14475|19404|P
20140102|GHM|7340|8940|P
20140102|GHY|519|2950|P
20140102|GHYG|670|1622|P
20140102|GIB|13973|19479|P
20140102|GIFI|300|1153|P
20140102|GIG|300|13412|P
20140102|GIGM|0|300|P
20140102|GII|0|444|P
20140102|GIII|19935|28035|P
20140102|GIL|29529|38529|P
20140102|GILD|222371|452441|P
20140102|GILT|3674|4574|P
20140102|GIM|5900|12437|P
20140102|GIMO|2474|6074|P
20140102|GIS|69909|123714|P
20140102|GIVE|415|415|P
20140102|GIVN|8005|22402|P
20140102|GIY|800|4402|P
20140102|GK|4300|7100|P
20140102|GKNT|100|200|P
20140102|GLAD|2337|4498|P
20140102|GLADP|181|181|P
20140102|GLD|1073050|1483935|P
20140102|GLDD|5831|10309|P
20140102|GLDX|270|6684|P
20140102|GLF|8154|14054|P
20140102|GLL|9428|41954|P
20140102|GLNG|24350|34511|P
20140102|GLO|18770|49873|P
20140102|GLOG|2870|7570|P
20140102|GLP|100|300|P
20140102|GLPI|10400|43258|P
20140102|GLPW|500|1300|P
20140102|GLQ|1026|5354|P
20140102|GLRE|3900|6670|P
20140102|GLT|2019|5600|P
20140102|GLTR|701|2401|P
20140102|GLU|0|400|P
20140102|GLUU|43789|90348|P
20140102|GLV|342|6287|P
20140102|GLW|319823|457845|P
20140102|GM|524000|954454|P
20140102|GM+A|4541|7441|P
20140102|GM+B|0|300|P
20140102|GM+C|0|14900|P
20140102|GMAN|1000|2200|P
20140102|GMCR|120226|208411|P
20140102|GME|87649|166972|P
20140102|GMED|71311|112850|P
20140102|GMF|10588|18890|P
20140102|GMFS|0|417|P
20140102|GMK|100|2100|P
20140102|GML|600|900|P
20140102|GMLP|1595|10544|P
20140102|GMM|10662|11868|P
20140102|GMO|7917|31938|P
20140102|GMT|17406|24854|P
20140102|GMZ|2700|4300|P
20140102|GNAT|1234|1816|P
20140102|GNC|23148|39526|P
20140102|GNCMA|9082|19616|P
20140102|GNE|4100|5100|P
