Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171124|ACIA|0|4454|22169|P
20171124|ACIU|0|600|1100|P
20171124|ACIW|0|9276|14176|P
20171124|ACLS|0|9131|15931|P
20171124|ACM|0|6675|14949|P
20171124|ACMR|0|300|300|P
20171124|ACN|0|10781|29104|P
20171124|ACOR|0|20242|23242|P
20171124|ACP|0|0|1200|P
20171124|ACRE|0|400|2648|P
20171124|ACRS|0|900|5500|P
20171124|ACRX|0|3948|22816|P
20171124|ACST|4700|8300|8778|P
20171124|ACTA|0|4702|5380|P
20171124|ACTG|0|3663|12681|P
20171124|ACV|0|200|300|P
20171124|ACWI|100|70553|114842|P
20171124|ACWV|0|100|1400|P
20171124|ACWX|0|81190|87340|P
20171124|ACXM|0|4500|8712|P
20171124|ACY|0|275|321|P
20171124|ADAP|0|1600|3976|P
20171124|ADBE|0|27734|55145|P
20171124|ADC|0|1948|2748|P
20171124|ADES|0|3200|4000|P
20171124|ADI|0|74916|143498|P
20171124|ADM|0|21576|25756|P
20171124|ADMA|0|873|2073|P
20171124|ADMP|0|10759|14832|P
20171124|ADMS|200|58535|104261|P
20171124|ADNT|0|8860|11260|P
20171124|ADOM|0|300|300|P
20171124|ADP|0|41768|71799|P
20171124|ADRA|0|0|100|P
20171124|ADRE|0|100|100|P
20171124|ADRO|0|3891|8167|P
20171124|ADRU|0|0|15|P
20171124|ADS|0|3900|12900|P
20171124|ADSK|0|47259|72068|P
20171124|ADSW|0|14200|21882|P
20171124|ADTN|0|3295|5965|P
20171124|ADUS|0|300|571|P
20171124|ADVM|0|1400|2000|P
20171124|ADX|0|1500|5126|P
20171124|ADXS|0|7663|13463|P
20171124|AEE|100|13154|20412|P
20171124|AEG|1000|119768|163083|P
20171124|AEGN|0|3228|4919|P
20171124|AEH|0|100|100|P
20171124|AEHR|0|100|102|P
20171124|AEIS|0|2700|5765|P
20171124|AEL|0|1000|4826|P
20171124|AEM|100|9224|18922|P
20171124|AEMD|0|2100|14979|P
20171124|AEO|0|46808|76576|P
20171124|AEP|0|29424|38068|P
20171124|AER|0|30592|38501|P
20171124|AERI|0|1800|5701|P
20171124|AES|0|13700|73254|P
20171124|AET|0|13582|34777|P
20171124|AETI|0|0|609|P
20171124|AEUA|0|1100|1864|P
20171124|AEZS|700|2161|4811|P
20171124|AFAM|0|1900|4755|P
20171124|AFB|0|0|200|P
20171124|AFG|0|2736|6486|P
20171124|AFH|0|0|100|P
20171124|AFI|0|1000|1600|P
20171124|AFK|0|900|1100|P
20171124|AFL|0|12244|23326|P
20171124|AFMD|0|3300|45026|P
20171124|AFSI|0|82092|103372|P
20171124|AFSI-B|0|200|200|P
20171124|AFSI-D|0|0|200|P
20171124|AFSI-E|0|409|409|P
20171124|AFSI-F|0|1762|3262|P
20171124|AFT|0|1000|1000|P
20171124|AFTY|0|3200|8427|P
20171124|AG|3702|41858|48058|P
20171124|AGC|0|0|200|P
20171124|AGCO|0|9122|13931|P
20171124|AGEN|0|30520|34773|P
20171124|AGFS|0|3100|7896|P
20171124|AGG|7836|227299|283988|P
20171124|AGGP|0|1871|2700|P
20171124|AGGY|0|2127|2137|P
20171124|AGI|2800|52382|75101|P
20171124|AGII|0|1300|2600|P
20171124|AGIO|0|1900|2400|P
20171124|AGLE|0|700|1200|P
20171124|AGN|0|16852|41533|P
20171124|AGN-A|0|131|1231|P
20171124|AGNC|0|91412|163742|P
20171124|AGNCN|0|0|100|P
20171124|AGO|0|9716|17463|P
20171124|AGQ|4150|8695|12533|P
20171124|AGR|0|5686|6586|P
20171124|AGRO|0|19600|34587|P
20171124|AGRX|0|1000|3200|P
20171124|AGTC|0|222|422|P
20171124|AGU|0|1600|3000|P
20171124|AGX|0|2800|4000|P
20171124|AGYS|0|1237|1656|P
20171124|AGZ|446|749|750|P
20171124|AHC|0|800|900|P
20171124|AHGP|0|700|900|P
20171124|AHH|0|2363|3131|P
20171124|AHL|0|1000|1800|P
20171124|AHL-C|0|0|100|P
20171124|AHP|0|300|3600|P
20171124|AHPI|0|7834|25539|P
20171124|AHT|0|1881|2617|P
20171124|AHT-F|0|0|226|P
20171124|AHT-H|0|0|100|P
20171124|AI|0|2300|3100|P
20171124|AIA|0|100|200|P
20171124|AIEQ|636|5611|8253|P
20171124|AIF|0|300|400|P
20171124|AIG|0|37552|59885|P
20171124|AIG+|0|0|600|P
20171124|AIMC|0|3339|7063|P
20171124|AIMT|0|3200|4400|P
20171124|AIN|0|651|1051|P
20171124|AINC|0|403|724|P
20171124|AINV|0|8955|14954|P
20171124|AIR|0|1600|3900|P
20171124|AIRG|0|1100|1700|P
20171124|AIRI|0|1300|2501|P
20171124|AIT|0|700|2365|P
20171124|AIV|0|10892|14249|P
20171124|AIZ|0|4305|7011|P
20171124|AJG|0|34699|36399|P
20171124|AJRD|0|5435|10858|P
20171124|AJX|0|200|300|P
20171124|AKAM|0|24796|30689|P
20171124|AKAO|0|17676|23122|P
20171124|AKBA|0|30970|33576|P
20171124|AKCA|0|1802|3879|P
20171124|AKER|0|100|429|P
20171124|AKG|4200|83064|117559|P
20171124|AKO.B|0|556|556|P
20171124|AKR|0|2860|3568|P
20171124|AKRX|0|28947|45923|P
20171124|AKS|0|184807|251987|P
20171124|AKTS|900|1200|1300|P
20171124|AKTX|0|219|2669|P
20171124|AL|0|4115|6515|P
20171124|ALB|0|17880|26687|P
20171124|ALBO|0|1300|2960|P
20171124|ALCO|0|0|2|P
20171124|ALD|0|100|100|P
20171124|ALDR|0|3571|15250|P
20171124|ALDW|0|12716|18741|P
20171124|ALDX|0|600|600|P
20171124|ALE|0|2300|2900|P
20171124|ALEX|0|19450|25345|P
20171124|ALG|0|0|200|P
20171124|ALGN|0|12107|18291|P
20171124|ALGT|0|1200|1591|P
20171124|ALIM|0|1576|2220|P
20171124|ALK|0|15051|23751|P
20171124|ALKS|0|25159|46612|P
20171124|ALL|0|31121|49377|P
20171124|ALL-B|0|0|1000|P
20171124|ALLE|0|5932|10432|P
20171124|ALLT|0|0|1335|P
20171124|ALLY|0|30288|37399|P
20171124|ALLY-A|0|100|600|P
20171124|ALNA|0|200|900|P
20171124|ALNY|0|26580|40799|P
20171124|ALO|2260|3660|7560|P
20171124|ALOG|0|400|800|P
20171124|ALQA|0|1900|4970|P
20171124|ALRM|0|4793|9680|P
20171124|ALRN|0|1300|1808|P
20171124|ALSK|0|100|1200|P
20171124|ALSN|0|19210|35293|P
20171124|ALT|0|2400|2700|P
20171124|ALTR|0|700|3434|P
20171124|ALV|0|6800|13832|P
20171124|ALXN|40|33079|54841|P
20171124|AM|0|2253|2653|P
20171124|AMAG|0|9552|16808|P
20171124|AMAT|100|66832|228744|P
20171124|AMBA|0|8800|16358|P
20171124|AMBC|0|2224|5479|P
20171124|AMBCW|0|200|800|P
20171124|AMBR|0|403|2057|P
20171124|AMC|0|30591|88471|P
20171124|AMCN|0|100|2700|P
20171124|AMCX|0|6634|11268|P
20171124|AMD|0|208147|445219|P
20171124|AMDA|0|0|300|P
20171124|AME|0|12903|19214|P
20171124|AMED|0|7750|11150|P
20171124|AMG|0|5087|6787|P
20171124|AMGN|144|25380|50213|P
20171124|AMGP|9700|18955|25336|P
20171124|AMH|0|34313|61047|P
20171124|AMH-D|0|0|100|P
20171124|AMID|0|1284|1284|P
20171124|AMJ|210|286721|355741|P
20171124|AMKR|0|30073|42957|P
20171124|AMLP|0|637688|1243769|P
20171124|AMN|0|8277|9677|P
20171124|AMOT|0|337|738|P
20171124|AMP|0|7161|9856|P
20171124|AMPE|3165|139559|216624|P
20171124|AMPH|0|13984|17584|P
20171124|AMRC|0|0|100|P
20171124|AMRK|0|105|105|P
20171124|AMRN|0|12312|26251|P
20171124|AMRS|0|900|9500|P
20171124|AMS|0|0|300|P
20171124|AMSC|0|200|700|P
20171124|AMSF|0|1292|2792|P
20171124|AMSWA|0|100|950|P
20171124|AMT|0|24513|48675|P
20171124|AMT-B|0|0|200|P
20171124|AMTD|0|10252|19335|P
20171124|AMU|3553|8610|9878|P
20171124|AMWD|0|2162|3317|P
20171124|AMX|300|16412|25176|P
20171124|AMZA|785|52896|66045|P
20171124|AMZN|200|42637|110113|P
20171124|AN|0|14446|16934|P
20171124|ANAB|0|5439|13939|P
20171124|ANCX|0|349|575|P
20171124|ANDAR|0|0|20600|P
20171124|ANDAW|0|0|1900|P
20171124|ANDE|0|1900|2600|P
20171124|ANDV|0|11277|28327|P
20171124|ANDX|0|2790|3290|P
20171124|ANET|0|2800|7386|P
20171124|ANF|100|101133|152242|P
20171124|ANFI|0|300|800|P
20171124|ANGI|0|9073|14651|P
20171124|ANGL|417|62252|83112|P
20171124|ANGO|0|1252|2246|P
20171124|ANH|0|5165|6576|P
20171124|ANIK|0|464|764|P
20171124|ANIP|0|22322|30190|P
20171124|ANSS|0|32368|47846|P
20171124|ANTH|0|4600|7607|P
20171124|ANTM|0|24486|34851|P
20171124|ANW|0|8197|13397|P
20171124|ANY|0|1655|2969|P
20171124|AOA|62|765|1282|P
20171124|AOBC|0|15551|22581|P
20171124|AOD|0|1100|1200|P
20171124|AOI|0|200|400|P
20171124|AOK|4|8409|12514|P
20171124|AOM|939|2526|2697|P
20171124|AON|0|24442|65517|P
20171124|AOR|161|1006|1278|P
20171124|AOS|0|20276|26759|P
20171124|AOSL|0|677|2303|P
20171124|APA|0|32874|53466|P
20171124|APAM|0|1715|2315|P
20171124|APC|0|62481|148943|P
20171124|APD|0|8324|18424|P
20171124|APDN|0|300|300|P
20171124|APEI|0|500|1239|P
20171124|APH|0|26346|37903|P
20171124|APHB|5110|51278|77262|P
20171124|APLE|0|9434|34930|P
20171124|APLP|0|800|900|P
20171124|APLS|0|400|600|P
20171124|APO|0|1800|6152|P
20171124|APOG|0|1800|2400|P
20171124|APPF|0|2734|4592|P
20171124|APPN|0|400|2825|P
20171124|APPS|0|3380|6280|P
20171124|APRI|0|700|1400|P
20171124|APRN|300|58649|119142|P
20171124|APT|0|0|864|P
20171124|APTI|0|1600|12027|P
20171124|APTO|1100|2734|3990|P
20171124|APTS|0|1800|7761|P
20171124|APTV#|0|2400|2400|P
20171124|APU|0|1226|1774|P
20171124|APVO|0|500|1200|P
20171124|AQ|0|200|1200|P
20171124|AQMS|0|1330|3330|P
20171124|AQN|1000|1200|2000|P
20171124|AQUA|0|2000|3600|P
20171124|AQXP|0|600|600|P
20171124|AR|0|31268|43278|P
20171124|ARA|0|2400|6000|P
20171124|ARAY|0|5800|22221|P
20171124|ARC|0|2755|7037|P
20171124|ARCB|0|2757|4863|P
20171124|ARCC|0|25973|54232|P
20171124|ARCH|0|1500|3600|P
20171124|ARCI|0|0|2500|P
20171124|ARCO|0|4206|6737|P
20171124|ARCW|0|0|400|P
20171124|ARCX|0|2202|2202|P
20171124|ARD|0|500|1300|P
20171124|ARDC|0|0|300|P
20171124|ARDM|0|1302|1452|P
20171124|ARDX|0|3160|11289|P
20171124|ARE|0|4400|6865|P
20171124|AREX|0|3200|4627|P
20171124|ARGS|0|31857|42437|P
20171124|ARGT|0|3210|4196|P
20171124|ARGX|0|1200|3108|P
20171124|ARI|0|11184|14584|P
20171124|ARI-C|0|100|100|P
20171124|ARII|0|680|1088|P
20171124|ARKG|483|1916|2276|P
20171124|ARKK|90|35980|48646|P
20171124|ARKQ|306|2006|2902|P
20171124|ARKW|222|6851|15497|P
20171124|ARLP|0|3150|3550|P
20171124|ARLZ|500|9379|17679|P
20171124|ARMK|0|6698|15424|P
20171124|ARNA|0|12000|18481|P
20171124|ARNC|200|15290|33572|P
20171124|AROC|0|6421|8221|P
20171124|AROW|0|0|200|P
20171124|ARQL|0|2177|4472|P
20171124|ARR|0|6100|11356|P
20171124|ARRS|0|5666|10966|P
20171124|ARRY|0|30768|84803|P
20171124|ARTNA|0|411|411|P
20171124|ARTX|0|4870|4870|P
20171124|ARW|0|4934|7333|P
20171124|ARWR|0|3300|13993|P
20171124|ASB|0|7399|13433|P
20171124|ASC|0|2989|6755|P
20171124|ASCMA|0|100|650|P
20171124|ASEA|0|0|1275|P
20171124|ASG|0|100|100|P
20171124|ASGN|0|4686|7202|P
20171124|ASH|0|5100|7500|P
20171124|ASHR|2575|193915|476759|P
20171124|ASHS|0|0|2330|P
20171124|ASHX|0|0|335|P
20171124|ASIX|0|1300|2630|P
20171124|ASM|3300|7319|20143|P
20171124|ASMB|0|6695|13240|P
20171124|ASML|0|10786|14819|P
20171124|ASNA|0|84139|92621|P
20171124|ASND|0|335|908|P
20171124|ASNS|0|0|700|P
20171124|ASPN|0|0|300|P
20171124|ASPS|0|798|1198|P
20171124|ASR|100|1500|1898|P
20171124|AST|0|9038|9138|P
20171124|ASTC|0|200|200|P
20171124|ASTE|0|5000|5800|P
20171124|ASUR|0|615|1231|P
20171124|ASX|0|219156|316726|P
20171124|ASYS|0|2300|6100|P
20171124|AT|200|1400|2100|P
20171124|ATAI|0|700|705|P
20171124|ATAX|0|0|46|P
20171124|ATEC|0|105|605|P
20171124|ATEN|0|5423|7623|P
20171124|ATGE|0|4790|10090|P
20171124|ATH|0|17600|26664|P
20171124|ATHM|0|13051|33425|P
20171124|ATHN|0|1800|3200|P
20171124|ATHX|0|14557|21440|P
20171124|ATI|0|40123|80519|P
20171124|ATKR|0|1300|3400|P
20171124|ATLO|0|0|22|P
20171124|ATMP|0|270|1470|P
20171124|ATNI|0|400|500|P
20171124|ATNM|0|900|2600|P
20171124|ATNX|0|7245|9524|P
20171124|ATO|0|2800|5000|P
20171124|ATOM|0|100|300|P
20171124|ATOS|0|21300|23899|P
20171124|ATR|0|6200|7866|P
20171124|ATRA|0|2694|2794|P
20171124|ATRC|0|1405|3810|P
20171124|ATRI|0|0|2|P
20171124|ATRO|0|1706|2023|P
20171124|ATRS|0|3815|5915|P
20171124|ATSG|0|7974|13974|P
20171124|ATTO|0|700|2169|P
20171124|ATTU|0|800|900|P
20171124|ATU|0|3087|4387|P
20171124|ATUS|0|17080|20980|P
20171124|ATVI|0|51528|123744|P
20171124|ATXI|0|0|393|P
20171124|AU|300|45129|76402|P
20171124|AUDC|0|600|800|P
20171124|AUG|0|0|900|P
20171124|AUMN|300|1000|1200|P
20171124|AUO|0|25556|47102|P
20171124|AUPH|1500|6783|22788|P
20171124|AUTO|0|100|800|P
20171124|AUY|8800|150225|157878|P
20171124|AVA|0|1100|2200|P
20171124|AVAL|0|200|500|P
20171124|AVAV|0|4173|5273|P
20171124|AVB|0|7339|13039|P
20171124|AVD|0|540|1340|P
20171124|AVDL|0|3294|8486|P
20171124|AVEO|0|25715|32909|P
20171124|AVGO|0|24565|57327|P
20171124|AVGR|0|5635|6035|P
20171124|AVH|0|400|713|P
20171124|AVHI|0|2732|2843|P
20171124|AVID|0|8436|19702|P
20171124|AVIR|0|100|398|P
20171124|AVNW|0|700|1200|P
20171124|AVP|0|89030|195226|P
20171124|AVT|0|8470|14410|P
20171124|AVX|0|1846|2646|P
20171124|AVXL|0|475|1475|P
20171124|AVXS|0|7951|8951|P
20171124|AVY|0|4345|8445|P
20171124|AWF|0|0|225|P
20171124|AWI|0|6200|18528|P
20171124|AWK|0|4412|8412|P
20171124|AWP|0|4900|7700|P
20171124|AWR|0|1500|2200|P
20171124|AWRE|0|0|400|P
20171124|AWX|0|0|43|P
20171124|AXAS|0|51810|55510|P
20171124|AXDX|0|1300|3300|P
20171124|AXE|0|783|3090|P
20171124|AXGN|0|2765|5565|P
20171124|AXJL|0|359|459|P
20171124|AXL|0|11300|25349|P
20171124|AXON|0|6200|19900|P
20171124|AXP|0|30451|40526|P
20171124|AXS|0|9200|13500|P
20171124|AXS-E|0|100|100|P
20171124|AXSM|0|2530|3330|P
20171124|AXTA|0|46379|107111|P
20171124|AXTI|0|5116|5816|P
20171124|AXU|5100|20988|23044|P
20171124|AY|0|4600|12443|P
20171124|AYI|0|14605|16505|P
20171124|AYR|0|2100|3900|P
20171124|AYT|0|200|500|P
20171124|AYTU|0|300|300|P
20171124|AYX|0|7411|11761|P
20171124|AZN|6724|119064|126549|P
20171124|AZO|0|8962|13251|P
20171124|AZPN|0|7667|17074|P
20171124|AZRE|0|200|200|P
20171124|AZUL|1900|9178|24483|P
20171124|AZZ|0|1100|2400|P
20171124|B|0|7300|9300|P
20171124|BA|0|17073|41782|P
20171124|BAA|0|30781|154123|P
20171124|BAB|405|3977|5675|P
20171124|BABA|1300|238211|538686|P
20171124|BABY|0|2335|5335|P
20171124|BAC|0|339351|639402|P
20171124|BAC-I|0|2860|3160|P
20171124|BAC-W|0|100|300|P
20171124|BAF|0|200|570|P
20171124|BAH|0|2200|7600|P
20171124|BAK|400|3950|6754|P
20171124|BAL|0|192|201|P
20171124|BAM|0|14330|22430|P
20171124|BANC|0|9153|10153|P
20171124|BAND|0|0|200|P
20171124|BANF|0|467|639|P
20171124|BANR|0|3704|5104|P
20171124|BAP|0|8797|9397|P
20171124|BAS|0|4464|6184|P
20171124|BASI|0|2304|3499|P
20171124|BATRA|0|300|400|P
20171124|BATRK|0|1756|1956|P
20171124|BAX|0|17710|36196|P
20171124|BB|400|17118|43772|P
20171124|BBBY|0|99369|158327|P
20171124|BBC|0|0|400|P
20171124|BBD|100|131219|282251|P
20171124|BBF|0|0|470|P
20171124|BBG|0|25996|50074|P
20171124|BBGI|0|100|100|P
20171124|BBH|0|100|100|P
20171124|BBK|0|0|1982|P
20171124|BBL|300|23881|45497|P
20171124|BBN|0|400|852|P
20171124|BBOX|0|1400|3350|P
20171124|BBP|303|303|403|P
20171124|BBRC|0|908|1006|P
20171124|BBRG|0|0|1600|P
20171124|BBSI|0|2900|3700|P
20171124|BBT|0|42078|67205|P
20171124|BBT-E|0|0|100|P
20171124|BBU|0|300|1765|P
20171124|BBVA|0|37928|41528|P
20171124|BBW|0|0|400|P
20171124|BBX|0|1600|8500|P
20171124|BBY|0|84880|129662|P
20171124|BC|0|21400|41866|P
20171124|BCBP|400|800|1400|P
20171124|BCC|0|1646|15943|P
20171124|BCE|6910|15069|19069|P
20171124|BCEI|10222|42217|89207|P
20171124|BCH|0|600|700|P
20171124|BCI|0|700|1000|P
20171124|BCLI|0|100|400|P
20171124|BCO|0|2300|5600|P
20171124|BCOR|0|3546|8554|P
20171124|BCOV|0|900|1400|P
20171124|BCPC|0|924|1368|P
20171124|BCR|0|5406|12147|P
20171124|BCRH|0|300|400|P
20171124|BCRX|0|20667|23909|P
20171124|BCS|4900|60505|89843|P
20171124|BCS-D|0|0|600|P
20171124|BCV|0|300|1100|P
20171124|BCX|0|0|1300|P
20171124|BDC|0|2400|5300|P
20171124|BDCL|150|1812|4316|P
20171124|BDCS|0|62|63|P
20171124|BDD|0|100|200|P
20171124|BDGE|0|1000|1200|P
20171124|BDJ|0|300|400|P
20171124|BDN|0|3555|8055|P
20171124|BDR|0|97|1024|P
20171124|BDSI|0|17644|25844|P
20171124|BDX|0|17500|29517|P
20171124|BEAT|0|2280|5880|P
20171124|BEBE|0|300|400|P
20171124|BECN|0|15801|28745|P
20171124|BEDU|0|4700|15581|P
20171124|BEL|0|2756|4100|P
20171124|BELFB|0|500|500|P
20171124|BEMO|0|0|100|P
20171124|BEN|0|10737|29752|P
20171124|BEP|313|313|413|P
20171124|BERY|0|9803|15003|P
20171124|BETR|0|6167|7732|P
20171124|BF.A|0|300|600|P
20171124|BF.B|0|11354|12854|P
20171124|BFAM|0|3700|7200|P
20171124|BFIN|0|1850|2178|P
20171124|BFK|0|4000|4400|P
20171124|BFR|0|1500|9096|P
20171124|BFS|0|100|100|P
20171124|BFZ|0|177|477|P
20171124|BG|0|10344|21144|P
20171124|BGB|0|700|1100|P
20171124|BGC|0|5648|15248|P
20171124|BGCP|100|16263|34944|P
20171124|BGFV|0|10264|20668|P
20171124|BGG|0|3163|6963|P
20171124|BGH|0|0|100|P
20171124|BGI|0|700|1626|P
20171124|BGNE|100|2800|5311|P
20171124|BGR|0|0|900|P
20171124|BGS|0|5311|6111|P
20171124|BGSF|0|353|453|P
20171124|BGT|0|100|100|P
20171124|BGX|0|219|419|P
20171124|BGY|0|1300|7303|P
20171124|BH|0|188|286|P
20171124|BHB|0|1266|2240|P
20171124|BHBK|0|0|609|P
20171124|BHE|0|4213|8990|P
20171124|BHF|0|9852|24523|P
20171124|BHGE|0|44471|76578|P
20171124|BHK|0|306|4300|P
20171124|BHLB|0|800|4463|P
20171124|BHP|0|47767|75483|P
20171124|BHVN|3676|11118|14292|P
20171124|BIB|0|938|2975|P
20171124|BICK|0|12|12|P
20171124|BID|0|13590|21167|P
20171124|BIDU|0|66003|134076|P
20171124|BIG|800|18700|25574|P
20171124|BIIB|0|5600|9500|P
20171124|BIL|263|73381|79853|P
20171124|BIO|0|1800|4350|P
20171124|BIOA|0|6400|9760|P
20171124|BIOC|0|300|700|P
20171124|BIOL|0|303|3103|P
20171124|BIOS|0|16816|23416|P
20171124|BIP|761|1361|5661|P
20171124|BIS|0|100|1300|P
20171124|BIT|0|1322|1794|P
20171124|BITA|0|46534|95749|P
20171124|BIV|8628|12815|21779|P
20171124|BIVV|0|24003|33303|P
20171124|BIZD|0|27|2377|P
20171124|BJK|0|80|350|P
20171124|BJRI|0|2400|3600|P
20171124|BK|0|36527|67286|P
20171124|BK-C|0|100|300|P
20171124|BKCC|0|826|4170|P
20171124|BKD|0|5400|8800|P
20171124|BKE|0|19309|25568|P
20171124|BKEP|0|0|700|P
20171124|BKEPP|0|1000|1400|P
20171124|BKF|5|119|520|P
20171124|BKH|0|1700|2903|P
20171124|BKI|0|4315|13299|P
20171124|BKJ|0|220|686|P
20171124|BKK|0|0|1000|P
20171124|BKLN|0|15202|118406|P
20171124|BKMU|0|2650|4363|P
20171124|BKS|0|12002|25722|P
20171124|BKT|0|100|100|P
20171124|BKU|0|10228|27971|P
20171124|BKYI|0|0|120|P
20171124|BL|0|1712|4012|P
20171124|BLBD|0|505|1904|P
20171124|BLCM|0|4680|5089|P
20171124|BLD|0|1644|5344|P
20171124|BLDP|15000|141071|172622|P
20171124|BLDR|0|17938|48771|P
20171124|BLE|0|100|4112|P
20171124|BLES|0|300|700|P
20171124|BLFS|0|851|1616|P
20171124|BLIN|0|0|826|P
20171124|BLJ|0|0|100|P
20171124|BLK|0|3391|9017|P
20171124|BLKB|0|4723|5554|P
20171124|BLL|0|20603|42188|P
20171124|BLMN|0|63449|74146|P
20171124|BLMT|0|0|200|P
20171124|BLPH|0|1822|3861|P
20171124|BLRX|0|0|1300|P
20171124|BLUE|0|5325|6598|P
20171124|BLV|218|6946|8962|P
20171124|BLVD|0|200|400|P
20171124|BLW|0|500|700|P
20171124|BLX|0|1400|2100|P
20171124|BMA|0|9277|33297|P
20171124|BMCH|0|8848|19598|P
20171124|BME|0|277|377|P
20171124|BMI|0|2880|2880|P
20171124|BMO|500|6273|8073|P
20171124|BMRC|0|589|918|P
20171124|BMRN|0|7710|12168|P
20171124|BMS|0|2000|3983|P
20171124|BMTC|0|300|700|P
20171124|BMY|0|36317|106131|P
20171124|BNCL|0|1416|4766|P
20171124|BND|9088|59064|102018|P
20171124|BNDX|0|3510|10391|P
20171124|BNED|0|2100|3901|P
20171124|BNFT|0|345|1479|P
20171124|BNO|3000|21001|24948|P
20171124|BNS|2200|6300|8500|P
20171124|BNSO|0|0|226|P
20171124|BNTC|0|511|1011|P
20171124|BNY|0|0|310|P
20171124|BOBE|0|2258|7281|P
20171124|BOCH|0|300|500|P
20171124|BOE|0|100|300|P
20171124|BOFI|0|3200|5200|P
20171124|BOH|0|1400|2200|P
20171124|BOIL|400|302359|419149|P
20171124|BOJA|0|2648|3504|P
20171124|BOKF|0|440|1045|P
20171124|BOKFL|0|0|100|P
20171124|BOLD|0|1400|4020|P
20171124|BOMN|0|0|200|P
20171124|BOND|1739|1939|3268|P
20171124|BOOM|0|100|1000|P
20171124|BOOT|0|721|5221|P
20171124|BOSC|0|500|2350|P
20171124|BOSS|0|1361|2056|P
20171124|BOTZ|0|57333|69108|P
20171124|BOX|0|10720|33802|P
20171124|BP|2300|98402|166378|P
20171124|BPFH|0|3337|5862|P
20171124|BPI|0|2800|11800|P
20171124|BPL|0|2300|6334|P
20171124|BPMC|0|3992|5579|P
20171124|BPMP|0|100|1300|P
20171124|BPMX|600|44795|271000|P
20171124|BPOP|0|7637|20237|P
20171124|BPT|0|700|900|P
20171124|BPTH|0|1635|2160|P
20171124|BPY|900|4600|5700|P
20171124|BR|0|4400|14344|P
20171124|BRACU|0|0|100|P
20171124|BRC|0|1100|6358|P
20171124|BREW|0|218|418|P
20171124|BRF|0|8743|13060|P
20171124|BRFS|300|14700|50395|P
20171124|BRG|0|4112|8601|P
20171124|BRK.B|0|14175|28136|P
20171124|BRKL|0|5345|6147|P
20171124|BRKR|0|3736|8836|P
20171124|BRKS|0|9887|20196|P
20171124|BRO|0|1500|4700|P
20171124|BRS|0|1600|5110|P
20171124|BRSS|0|414|1244|P
20171124|BRX|0|67114|106138|P
20171124|BRZU|0|19968|47849|P
20171124|BSAC|0|5500|28447|P
20171124|BSBR|100|15917|30290|P
20171124|BSCH|0|0|2577|P
20171124|BSCI|0|0|4452|P
20171124|BSCJ|234|234|2673|P
20171124|BSCK|302|389|2358|P
20171124|BSCL|800|1000|2327|P
20171124|BSCM|239|4622|6940|P
20171124|BSCN|0|0|859|P
20171124|BSCO|0|100|783|P
20171124|BSCP|0|0|681|P
20171124|BSCQ|0|509|1009|P
20171124|BSD|0|200|538|P
20171124|BSET|0|0|90|P
20171124|BSF|0|0|100|P
20171124|BSFT|0|13484|13684|P
20171124|BSJH|0|0|711|P
20171124|BSJI|0|0|4530|P
20171124|BSJJ|102|102|812|P
20171124|BSJK|15|832|1548|P
20171124|BSJL|0|382|2973|P
20171124|BSJM|0|1035|2798|P
20171124|BSJN|21|2739|2850|P
