Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200310|ACRS|5700|11244|22668|P
20200310|ACRX|1210|18572|27198|P
20200310|ACSG|0|100|100|P
20200310|ACST|21500|26775|44144|P
20200310|ACT|0|0|21|P
20200310|ACTG|400|94457|100931|P
20200310|ACTT|0|129|271|P
20200310|ACTTW|0|0|200|P
20200310|ACU|0|256|358|P
20200310|ACV|500|849|1306|P
20200310|ACWF|0|6700|7000|P
20200310|ACWI|300|500122|793367|P
20200310|ACWV|0|41568|57265|P
20200310|ACWX|14300|310927|407006|P
20200310|ACY|0|0|3|P
20200310|ADAP|37310|47177|64182|P
20200310|ADBE|601|252629|397592|P
20200310|ADC|6|15360|19073|P
20200310|ADES|703|5858|10010|P
20200310|ADI|1079|168841|239095|P
20200310|ADIL|0|3|3|P
20200310|ADM|828|389386|506875|P
20200310|ADMA|67010|116571|200510|P
20200310|ADMP|180|3710|8245|P
20200310|ADMS|2482|15493|29337|P
20200310|ADNT|1251|50251|139025|P
20200310|ADP|702|141774|370058|P
20200310|ADPT|5857|25923|71409|P
20200310|ADRE|0|200|619|P
20200310|ADRO|13832|45405|95694|P
20200310|ADS|10201|39032|93724|P
20200310|ADSK|20992|154224|286981|P
20200310|ADSW|1838|113934|186900|P
20200310|ADT|16876|38675|80721|P
20200310|ADTN|1426|11050|39919|P
20200310|ADUS|1|5981|9393|P
20200310|ADVM|2001|20471|121168|P
20200310|ADX|0|26190|28263|P
20200310|ADXS|75327|103814|169558|P
20200310|AE|0|114|665|P
20200310|AEB|0|760|2010|P
20200310|AEE|221|57853|111060|P
20200310|AEF|0|200|2563|P
20200310|AEFC|0|12128|12442|P
20200310|AEG|18311|511814|777496|P
20200310|AEGN|0|7493|12738|P
20200310|AEHR|0|20|8670|P
20200310|AEIS|812|13510|24322|P
20200310|AEL|1367|11875|33908|P
20200310|AEL-A|0|867|4735|P
20200310|AEM|5757|102505|192420|P
20200310|AEMD|81415|100241|190255|P
20200310|AEO|15053|149880|332271|P
20200310|AEP|456|125386|266958|P
20200310|AEP-B|0|859|878|P
20200310|AER|29222|61653|118785|P
20200310|AERI|280|52135|69989|P
20200310|AES|4204|88956|408711|P
20200310|AESE|900|3062|3266|P
20200310|AESR|0|0|100|P
20200310|AEY|3768|4208|10964|P
20200310|AEYE|0|500|500|P
20200310|AEZS|5500|13586|19323|P
20200310|AFB|0|1982|4006|P
20200310|AFC|0|144|144|P
20200310|AFG|1035|6926|17390|P
20200310|AFGB|0|83|183|P
20200310|AFGC|0|103|1403|P
20200310|AFGH|0|2253|2353|P
20200310|AFH|3|803|1800|P
20200310|AFI|31842|50551|56757|P
20200310|AFIN|15322|28212|40877|P
20200310|AFINP|1000|1870|4274|P
20200310|AFK|802|2400|6927|P
20200310|AFL|1011|209903|350563|P
20200310|AFLG|0|0|100|P
20200310|AFMD|7168|25709|66048|P
20200310|AFT|0|2300|2800|P
20200310|AFTY|0|280|2818|P
20200310|AFYA|2373|15041|30071|P
20200310|AG|42308|107476|235234|P
20200310|AGCO|2|7421|18311|P
20200310|AGD|0|2405|2925|P
20200310|AGE|982|3793|9334|P
20200310|AGEN|12160|185353|308352|P
20200310|AGFS|1400|2264|16145|P
20200310|AGFSW|0|100|100|P
20200310|AGG|46094|1351903|2860832|P
20200310|AGGP|0|0|501|P
20200310|AGGY|336|2207|54798|P
20200310|AGI|4213|184125|216299|P
20200310|AGIO|193|16013|24252|P
20200310|AGLE|338|966|1863|P
20200310|AGM|0|2652|7855|P
20200310|AGM-D|700|726|1258|P
20200310|AGMH|0|0|20|P
20200310|AGN|98|313303|431951|P
20200310|AGNC|17800|500250|1016787|P
20200310|AGNCM|0|3848|6822|P
20200310|AGNCN|1000|11494|11958|P
20200310|AGNCO|0|11364|11364|P
20200310|AGNCP|0|14225|16357|P
20200310|AGND|0|0|750|P
20200310|AGO|3095|8545|33459|P
20200310|AGO-B|0|1253|5068|P
20200310|AGO-E|0|3746|3746|P
20200310|AGO-F|0|17|17|P
20200310|AGQ|0|19599|96924|P
20200310|AGR|97|50008|58491|P
20200310|AGRO|300|8177|21372|P
20200310|AGRX|20084|36507|85920|P
20200310|AGS|5773|25867|46988|P
20200310|AGT|0|2040|2140|P
20200310|AGTC|2871|7185|25202|P
20200310|AGX|1026|6484|13506|P
20200310|AGYS|0|8636|12662|P
20200310|AGZ|1876|18576|37092|P
20200310|AGZD|0|0|214|P
20200310|AHC|0|4302|8700|P
20200310|AHCO|1882|5104|32800|P
20200310|AHH|940|2641|11436|P
20200310|AHL-C|70|3035|3832|P
20200310|AHL-D|0|7231|7435|P
20200310|AHL-E|600|1172|8655|P
20200310|AHPI|35122|45885|95077|P
20200310|AHT|4594|10084|18713|P
20200310|AHT-D|0|0|888|P
20200310|AHT-F|0|27|228|P
20200310|AHT-G|150|1300|1935|P
20200310|AHT-H|5539|5584|6280|P
20200310|AHT-I|0|50|59|P
20200310|AI|1266|4800|12268|P
20200310|AIA|100|1070|5570|P
20200310|AIC|0|50|150|P
20200310|AIEQ|45|1829|7296|P
20200310|AIF|0|16023|17323|P
20200310|AIG|20957|196794|510015|P
20200310|AIG+|10812|10812|35911|P
20200310|AIG-A|0|3756|6337|P
20200310|AIH|100|20300|28474|P
20200310|AIHS|0|0|100|P
20200310|AIIQ|10|10|436|P
20200310|AIM|1850645|2413045|3481647|P
20200310|AIMC|1248|13779|46120|P
20200310|AIMT|362|58296|90122|P
20200310|AIN|0|29940|47870|P
20200310|AINC|3|423|1922|P
20200310|AINV|3544|24457|55297|P
20200310|AIO|7|307|6601|P
20200310|AIQ|0|15|540|P
20200310|AIR|116|4867|13766|P
20200310|AIRG|0|3211|6180|P
20200310|AIRI|200|500|1126|P
20200310|AIRR|0|0|1631|P
20200310|AIRTP|0|75|75|P
20200310|AIT|500|8934|14140|P
20200310|AIV|72|56189|83615|P
20200310|AIZ|2|8346|11941|P
20200310|AIZP|0|519|619|P
20200310|AJG|355|24682|74886|P
20200310|AJRD|265|4975|9730|P
20200310|AJX|15780|29757|35612|P
20200310|AJXA|500|48068|62170|P
20200310|AKAM|6|62389|123197|P
20200310|AKBA|15503|55805|135779|P
20200310|AKCA|1637|12250|23040|P
20200310|AKER|1200|2825|3050|P
20200310|AKG|2200|22315|53468|P
20200310|AKO.B|0|0|90|P
20200310|AKR|361|50978|77419|P
20200310|AKRO|414|8408|13204|P
20200310|AKRX|13382|47159|179776|P
20200310|AKS|29799|82491|183557|P
20200310|AKTS|200|36091|49993|P
20200310|AKTX|5900|9289|20476|P
20200310|AL|608|29619|93783|P
20200310|AL-A|4|866|4806|P
20200310|ALB|5823|32468|80077|P
20200310|ALBO|0|7207|10540|P
20200310|ALC|0|138470|190267|P
20200310|ALCO|0|827|2337|P
20200310|ALDX|1772|6351|19813|P
20200310|ALE|100|15391|22213|P
20200310|ALEC|4248|15267|32965|P
20200310|ALEX|8|24375|68589|P
20200310|ALFA|0|0|200|P
20200310|ALG|0|5225|5687|P
20200310|ALGN|21|45511|67185|P
20200310|ALGRR|0|0|1000|P
20200310|ALGRW|0|0|6600|P
20200310|ALGT|0|11508|16630|P
20200310|ALIM|0|2038|2454|P
20200310|ALJJ|1000|1100|1100|P
20200310|ALK|27|129158|196652|P
20200310|ALKS|792|63345|151022|P
20200310|ALL|2531|42629|133419|P
20200310|ALL-B|0|882|1388|P
20200310|ALL-G|0|468|498|P
20200310|ALL-H|0|7534|11134|P
20200310|ALL-I|0|2270|5262|P
20200310|ALLE|545|17214|38207|P
20200310|ALLK|190|27550|37368|P
20200310|ALLO|320|51415|62668|P
20200310|ALLT|15|1173|6504|P
20200310|ALLY|8471|72146|283329|P
20200310|ALLY-A|0|9747|23857|P
20200310|ALNA|349|413|26693|P
20200310|ALNY|489|64688|92056|P
20200310|ALO|10|209|1943|P
20200310|ALOT|266|431|436|P
20200310|ALP-Q|0|397|405|P
20200310|ALPN|0|3851|4565|P
20200310|ALRM|26531|40701|84666|P
20200310|ALRN|941|1641|4548|P
20200310|ALRS|150|473|2106|P
20200310|ALSK|176|181|4157|P
20200310|ALSN|5539|36449|73710|P
20200310|ALT|101064|118724|162256|P
20200310|ALTG|0|3094|5088|P
20200310|ALTM|10523|21417|42323|P
20200310|ALTR|1|13231|23900|P
20200310|ALTY|0|360|460|P
20200310|ALUS|0|0|310|P
20200310|ALUS.U|0|0|400|P
20200310|ALV|53|34629|44205|P
20200310|ALX|0|203|400|P
20200310|ALXN|168|116974|211020|P
20200310|AM|77344|234357|404366|P
20200310|AMAG|674|25288|52891|P
20200310|AMAL|1459|2296|7981|P
20200310|AMAT|90615|304244|954802|P
20200310|AMBA|2875|13577|54777|P
20200310|AMBC|372|7798|19663|P
20200310|AMBC+|0|0|500|P
20200310|AMC|53464|92196|135694|P
20200310|AMCA|0|0|100|P
20200310|AMCR|55739|1448926|1804747|P
20200310|AMCX|310|37597|104014|P
20200310|AMD|1396253|3071138|5899938|P
20200310|AME|1284|41019|121563|P
20200310|AMED|0|7707|11608|P
20200310|AMEH|0|8399|9913|P
20200310|AMG|1810|15842|27453|P
20200310|AMGN|622|98964|226592|P
20200310|AMH|745|245168|338948|P
20200310|AMH-D|0|513|516|P
20200310|AMH-E|0|995|995|P
20200310|AMH-F|0|106|362|P
20200310|AMH-G|0|68|315|P
20200310|AMH-H|0|67|86|P
20200310|AMJ|89828|691170|1298481|P
20200310|AMJL|20527|23425|50522|P
20200310|AMK|0|4816|32241|P
20200310|AMKR|2649|25064|107044|P
20200310|AMLP|984637|5493204|10387235|P
20200310|AMN|0|9271|15320|P
20200310|AMNB|570|1198|2497|P
20200310|AMOT|0|643|4311|P
20200310|AMOV|0|0|333|P
20200310|AMP|1911|37893|71489|P
20200310|AMPE|1900|4726|11844|P
20200310|AMPH|56|13860|28000|P
20200310|AMPY|316|2434|16190|P
20200310|AMRB|0|0|3647|P
20200310|AMRC|2|4266|6850|P
20200310|AMRH|103|842|1172|P
20200310|AMRK|0|90|875|P
20200310|AMRN|77136|151002|457379|P
20200310|AMRS|32067|101769|153227|P
20200310|AMRX|2165|31590|93972|P
20200310|AMS|0|197|497|P
20200310|AMSC|615|6138|14201|P
20200310|AMSF|459|5220|8746|P
20200310|AMSWA|442|4334|12666|P
20200310|AMT|1436|68904|104833|P
20200310|AMTB|79|748|1453|P
20200310|AMTBB|0|0|378|P
20200310|AMTD|13654|87256|402334|P
20200310|AMTX|12500|12500|13000|P
20200310|AMU|2000|25218|81029|P
20200310|AMUB|238|297|538|P
20200310|AMWD|328|7174|20827|P
20200310|AMX|11095|50916|152546|P
20200310|AMZA|35124|102223|363883|P
20200310|AMZN|1620|335124|511514|P
20200310|AN|326|17460|93779|P
20200310|ANAB|1540|9194|17901|P
20200310|ANAT|0|1864|3203|P
20200310|ANDE|685|7920|24235|P
20200310|ANET|3702|45602|59433|P
20200310|ANF|9666|113010|332267|P
20200310|ANGI|8912|44321|106938|P
20200310|ANGL|0|174284|461954|P
20200310|ANGO|0|5729|12501|P
20200310|ANH|2618|10710|30519|P
20200310|ANH-A|0|100|500|P
20200310|ANIK|219|5743|9289|P
20200310|ANIP|0|3510|5028|P
20200310|ANIX|0|751|1951|P
20200310|ANSS|10|54018|85897|P
20200310|ANTM|124|85289|157931|P
20200310|ANY|0|0|588|P
20200310|AOA|2067|31086|44168|P
20200310|AOBC|8641|52793|117839|P
20200310|AOD|0|10251|18033|P
20200310|AOK|1231|13328|15812|P
20200310|AOM|11|13692|25418|P
20200310|AON|2403|98043|211237|P
20200310|AOR|0|4416|9717|P
20200310|AOS|369|109614|181435|P
20200310|AOSL|0|3409|7471|P
20200310|AP|0|0|1000|P
20200310|APA|98366|508490|1232579|P
20200310|APAM|110|32410|47116|P
20200310|APD|5814|52157|112331|P
20200310|APDN|11853|15367|21764|P
20200310|APEI|239|12821|17905|P
20200310|APEN|0|0|145|P
20200310|APEX|2405|2405|8571|P
20200310|APH|1|40530|85802|P
20200310|APHA|109692|139449|191749|P
20200310|APLE|25609|89149|201355|P
20200310|APLS|1123|16187|82892|P
20200310|APLT|639|3818|11068|P
20200310|APM|0|0|1954|P
20200310|APO|1026|52316|141885|P
20200310|APO-A|0|2080|2657|P
20200310|APO-B|0|626|700|P
20200310|APOG|651|8571|19752|P
20200310|APOP|1421|1621|2365|P
20200310|APPF|1|7110|15770|P
20200310|APPN|4533|32857|71003|P
20200310|APPS|34384|61198|129285|P
20200310|APRE|200|3380|7156|P
20200310|APRN|10771|15419|25248|P
20200310|APT|139200|226852|435424|P
20200310|APTO|16975|22144|63415|P
20200310|APTS|4655|18940|37327|P
20200310|APTV|5689|58524|137603|P
20200310|APTX|5340|7742|56208|P
20200310|APVO|6100|6200|9035|P
20200310|APWC|0|0|5000|P
20200310|APXTU|0|100|100|P
20200310|APY|33239|65758|137451|P
20200310|APYX|523|2613|6250|P
20200310|AQB|350|350|865|P
20200310|AQMS|12161|15319|23192|P
20200310|AQN|36963|63000|108285|P
20200310|AQNA|0|117|317|P
20200310|AQNB|0|306|455|P
20200310|AQST|7486|17031|26862|P
20200310|AQUA|10770|46349|150778|P
20200310|AR|157871|554096|1277063|P
20200310|ARA|59|3103|6594|P
20200310|ARAV|2545|4609|16317|P
20200310|ARAY|6206|19371|54174|P
20200310|ARC|3999|4330|8879|P
20200310|ARCB|0|9634|25384|P
20200310|ARCC|62258|156910|497952|P
20200310|ARCE|0|6076|11935|P
20200310|ARCH|90|13772|30365|P
20200310|ARCO|6937|9970|61139|P
20200310|ARCT|1406|3533|19587|P
20200310|ARD|765|3875|7414|P
20200310|ARDC|100|10383|18906|P
20200310|ARDS|5|11|111|P
20200310|ARDX|3861|19289|40319|P
20200310|ARE|885|33275|43168|P
20200310|AREC|0|5284|16527|P
20200310|ARES|55|25811|36672|P
20200310|ARES-A|0|259|259|P
20200310|ARGD|0|601|661|P
20200310|ARGO|120|7272|30419|P
20200310|ARGT|179|179|3109|P
20200310|ARGX|1723|21518|37338|P
20200310|ARI|8542|45191|130943|P
20200310|ARKF|680|1227|12956|P
20200310|ARKG|3505|45944|54448|P
20200310|ARKK|1060|63845|124563|P
20200310|ARKQ|100|126|433|P
20200310|ARKR|0|101|101|P
20200310|ARKW|851|4417|42065|P
20200310|ARLO|1469|6196|35840|P
20200310|ARLP|30024|51422|84282|P
20200310|ARMK|2298|33228|71917|P
20200310|ARMP|0|1716|2227|P
20200310|ARMR|0|2271|2271|P
20200310|ARNA|6580|27473|56683|P
20200310|ARNC|10534|104347|341200|P
20200310|AROC|9684|55308|142349|P
20200310|AROW|0|3194|4711|P
20200310|ARPO|0|5600|10013|P
20200310|ARQT|0|4582|18141|P
20200310|ARR|10289|44881|82208|P
20200310|ARR-C|0|1870|2670|P
20200310|ARTL|0|90|190|P
20200310|ARTNA|0|1050|1544|P
20200310|ARVN|5372|22571|36006|P
20200310|ARW|8|7198|25460|P
20200310|ARWR|24963|72538|173414|P
20200310|ARYAW|0|100|800|P
20200310|ASA|324|6830|7646|P
20200310|ASB|2459|67670|147832|P
20200310|ASB-E|0|68|137|P
20200310|ASC|408|21178|52634|P
20200310|ASEA|0|505|921|P
20200310|ASET|0|0|1|P
20200310|ASFI|0|1251|1844|P
20200310|ASG|0|1961|3190|P
20200310|ASGN|4498|18118|39461|P
20200310|ASH|1168|8122|15077|P
20200310|ASHR|1904|1721630|2299599|P
20200310|ASHS|0|2146|9246|P
20200310|ASHX|0|0|320|P
20200310|ASIX|200|10386|19541|P
20200310|ASLN|1587|1593|6251|P
20200310|ASM|1948|12748|24898|P
20200310|ASMB|1030|7975|19488|P
20200310|ASML|1410|62831|90433|P
20200310|ASNA|39353|67688|95259|P
20200310|ASND|80|10654|14104|P
20200310|ASPN|1273|4525|6435|P
20200310|ASPS|1245|3958|10180|P
20200310|ASPU|600|4233|13310|P
20200310|ASR|100|1270|2734|P
20200310|ASRT|40034|65901|145969|P
20200310|ASRV|0|2547|2970|P
20200310|ASTC|1008|1208|1233|P
20200310|ASTE|177|5090|10532|P
20200310|ASUR|594|8703|13664|P
20200310|ASX|0|21200|87177|P
20200310|ASYS|0|899|1503|P
20200310|AT|9274|16274|25491|P
20200310|ATAX|0|2522|9011|P
20200310|ATCO|16338|19104|59223|P
20200310|ATCO-D|0|474|2533|P
20200310|ATCO-E|1708|2192|3798|P
20200310|ATCO-G|1348|1400|2600|P
20200310|ATCO-H|416|537|2540|P
20200310|ATCO-I|64|756|4550|P
20200310|ATCX|0|1|1296|P
20200310|ATCXW|0|0|300|P
20200310|ATEC|4876|12615|34365|P
20200310|ATEN|1829|5658|13362|P
20200310|ATEX|0|12154|22057|P
20200310|ATGE|806|73639|104612|P
20200310|ATH|1314|67484|160238|P
20200310|ATH-A|0|4845|7800|P
20200310|ATH-B|0|1309|2042|P
20200310|ATHE|0|0|100|P
20200310|ATHM|747|17130|36167|P
20200310|ATHX|1498|40631|87558|P
20200310|ATI|2941|50903|147055|P
20200310|ATIF|2508|4208|13257|P
20200310|ATKR|1176|7524|22032|P
20200310|ATLC|0|0|588|P
20200310|ATLO|0|124|1019|P
20200310|ATMP|433|2977|24423|P
20200310|ATNI|0|1575|2452|P
20200310|ATNM|81025|105527|244348|P
20200310|ATNX|3077|38692|92035|P
20200310|ATO|76|33546|80835|P
20200310|ATOM|320|832|5110|P
20200310|ATOS|2096|3052|4496|P
20200310|ATR|178|17409|19850|P
20200310|ATRA|2058|11946|38813|P
20200310|ATRC|0|6231|10795|P
20200310|ATRI|0|75|126|P
20200310|ATRO|173|2404|11223|P
20200310|ATRS|0|77145|126884|P
20200310|ATSG|3695|27596|54974|P
20200310|ATTO|0|200|900|P
20200310|ATUS|11021|143492|357897|P
20200310|ATV|451|551|551|P
20200310|ATVI|1199|690935|1142395|P
20200310|ATXI|1050|1060|5419|P
20200310|AU|0|255892|396328|P
20200310|AUB|4717|27494|75146|P
20200310|AUBN|0|0|34|P
20200310|AUDC|2142|4897|19435|P
20200310|AUG|1900|8294|12094|P
20200310|AUMN|2200|9491|16191|P
20200310|AUPH|34075|84270|210361|P
20200310|AUSF|98200|98401|148812|P
20200310|AUTL|781|1834|8529|P
20200310|AUTO|4327|4480|4519|P
20200310|AUY|9150|1382658|1907458|P
20200310|AVA|1|15192|33893|P
20200310|AVAL|0|4910|6179|P
20200310|AVAV|1807|8583|17104|P
20200310|AVB|242|34690|54210|P
20200310|AVCO|2385|5372|5652|P
20200310|AVD|0|6116|6707|P
20200310|AVDE|0|21582|24868|P
20200310|AVDL|10012|18836|35011|P
20200310|AVDV|0|5774|5874|P
20200310|AVEM|0|25500|29237|P
20200310|AVEO|9404|10873|23784|P
20200310|AVGO|1379|181963|316952|P
20200310|AVGOP|0|537|538|P
20200310|AVGR|1307|2607|5007|P
20200310|AVH|7690|16582|24868|P
20200310|AVID|34740|51956|101778|P
20200310|AVK|0|5053|11165|P
20200310|AVLR|100|39966|56482|P
20200310|AVNS|300|31017|41178|P
20200310|AVNW|0|0|95|P
20200310|AVRO|254|7015|15237|P
20200310|AVT|0|41020|91993|P
20200310|AVTR|1546|35771|101980|P
20200310|AVTR-A|0|136|1305|P
20200310|AVUS|0|37840|54349|P
20200310|AVUV|0|10669|25801|P
20200310|AVX|500|39542|93237|P
20200310|AVXL|12017|29624|75970|P
20200310|AVY|2|27606|44675|P
20200310|AVYA|8741|107546|304517|P
20200310|AWAY|0|162|162|P
20200310|AWF|0|16128|25597|P
20200310|AWI|12|11295|17726|P
20200310|AWK|69|70711|114199|P
20200310|AWP|118|36458|49549|P
20200310|AWR|299|2204|5574|P
20200310|AWRE|0|91|91|P
20200310|AWTM|0|133|144|P
20200310|AWX|0|1700|1700|P
20200310|AX|6363|20443|50994|P
20200310|AXAS|32307|136059|395486|P
20200310|AXDX|400|25503|33357|P
20200310|AXE|472|26815|43545|P
20200310|AXGN|200|16197|36554|P
20200310|AXGT|7516|9894|14149|P
20200310|AXJL|0|0|156|P
20200310|AXL|1112|39901|106445|P
20200310|AXLA|0|179|4806|P
20200310|AXNX|6249|23445|50340|P
20200310|AXP|50345|224392|561349|P
20200310|AXS|3876|14150|21240|P
20200310|AXS-E|0|8690|9797|P
20200310|AXSM|6990|28830|77960|P
20200310|AXTA|667|20745|235613|P
20200310|AXTI|398|3213|6216|P
20200310|AXU|33473|49296|72720|P
20200310|AY|2285|17699|62052|P
20200310|AYI|10|14262|19751|P
20200310|AYR|100|52479|107195|P
20200310|AYTU|4682397|7216180|10014593|P
20200310|AYX|18074|87372|212850|P
20200310|AZN|1000|431643|1026867|P
20200310|AZO|0|15438|28922|P
20200310|AZPN|10216|81752|187682|P
20200310|AZRE|50|98|630|P
20200310|AZRX|819|819|1695|P
20200310|AZUL|3514|37208|85612|P
20200310|AZZ|173|1505|6307|P
20200310|B|677|6301|9851|P
20200310|BA|94954|313483|827512|P
20200310|BAB|2101|24181|136910|P
20200310|BABA|1101|1008601|1740345|P
20200310|BAC|395106|2367967|7235884|P
20200310|BAC-A|0|7011|9236|P
20200310|BAC-B|0|3340|4236|P
20200310|BAC-C|0|2603|2703|P
20200310|BAC-E|0|2280|2435|P
20200310|BAC-K|0|3464|6432|P
20200310|BAC-L|0|478|482|P
20200310|BAC-M|300|6159|6268|P
20200310|BAC-N|1321|15284|24329|P
20200310|BAF|0|0|40|P
20200310|BAH|700|83875|107346|P
20200310|BAK|200|20154|43864|P
20200310|BAM|10206|138368|524390|P
20200310|BANC|34343|49866|69810|P
20200310|BANC-D|0|0|25|P
20200310|BANC-E|0|222|222|P
20200310|BAND|0|23698|33366|P
20200310|BANF|321|4984|31736|P
20200310|BANR|3182|13044|20787|P
20200310|BANX|0|384|505|P
20200310|BAP|0|17297|24528|P
20200310|BAPR|0|200|1300|P
20200310|BAR|30535|74819|77718|P
20200310|BASI|0|300|730|P
20200310|BATL|100|190|3716|P
20200310|BATRA|0|4566|6848|P
20200310|BATRK|0|3304|9166|P
20200310|BATT|50|555|1078|P
20200310|BAX|82|91611|160789|P
20200310|BB|75743|281544|749396|P
20200310|BBAR|2160|22493|50111|P
20200310|BBAX|1300|1400|39766|P
20200310|BBBY|3714|936447|1153854|P
20200310|BBC|2802|10531|20583|P
20200310|BBCA|400|584|10504|P
20200310|BBCP|100|2375|4362|P
20200310|BBD|8017|659140|2288498|P
20200310|BBDC|0|9220|19372|P
20200310|BBDO|0|20|120|P
20200310|BBEU|67000|86866|163096|P
20200310|BBF|0|9|608|P
20200310|BBGI|0|0|300|P
20200310|BBH|0|1923|4437|P
20200310|BBI|2021|2221|2540|P
20200310|BBIO|2657|31804|70344|P
20200310|BBJP|154469|527292|781108|P
20200310|BBK|0|1|5|P
20200310|BBL|73083|307661|626985|P
20200310|BBN|200|15151|18179|P
20200310|BBP|0|20|364|P
20200310|BBQ|4104|4104|9637|P
20200310|BBRE|0|5322|6022|P
20200310|BBSA|0|0|5|P
20200310|BBSI|137|2137|3605|P
20200310|BBU|0|217|3528|P
20200310|BBUS|0|205|407|P
20200310|BBVA|5592|180200|391129|P
20200310|BBW|108|3627|20231|P
20200310|BBX|900|3446|8998|P
20200310|BBY|6454|60017|154055|P
20200310|BC|2183|30371|78748|P
20200310|BC-A|0|109|2100|P
20200310|BC-B|0|3721|5979|P
20200310|BC-C|235|774|1677|P
20200310|BCBP|0|2141|3373|P
20200310|BCC|1581|25243|32878|P
20200310|BCD|0|300|300|P
20200310|BCDA|0|100|100|P
20200310|BCE|131|120451|207777|P
20200310|BCEI|1483|14704|25973|P
20200310|BCEL|2908|11934|28181|P
20200310|BCH|200|5841|7140|P
20200310|BCI|41|5944|6937|P
20200310|BCLI|6911|15292|36749|P
20200310|BCM|0|68|168|P
20200310|BCML|0|589|1526|P
20200310|BCO|314|5148|16431|P
20200310|BCOR|3067|18269|44719|P
20200310|BCOV|0|35270|71810|P
20200310|BCPC|200|4947|5474|P
20200310|BCRH|0|18|2561|P
20200310|BCRX|177827|302491|795827|P
20200310|BCS|25733|426798|1191027|P
20200310|BCSF|1250|12008|23604|P
20200310|BCV|0|2180|3767|P
20200310|BCV-A|0|0|100|P
20200310|BCX|7650|9733|49492|P
20200310|BCYC|3209|3722|4042|P
20200310|BDC|0|11230|20105|P
20200310|BDCL|8545|17637|32631|P
20200310|BDCS|500|500|2091|P
20200310|BDCY|0|28|28|P
20200310|BDCZ|0|2301|2701|P
20200310|BDEC|0|518|1118|P
20200310|BDGE|2322|9050|19991|P
20200310|BDJ|100|24812|46643|P
20200310|BDL|0|6|6|P
20200310|BDN|2562|29938|77055|P
20200310|BDRY|0|5355|9038|P
20200310|BDSI|10228|24812|70988|P
20200310|BDTX|438|18152|24062|P
20200310|BDX|32|72929|106960|P
20200310|BDXA|0|4790|5298|P
20200310|BE|15555|71246|142722|P
20200310|BEAM|0|19083|29786|P
20200310|BEAT|900|12573|21857|P
20200310|BECN|1595|40292|78992|P
20200310|BEDU|0|161|287|P
20200310|BELFB|1798|2612|2969|P
20200310|BEN|800|199722|399270|P
20200310|BEP|7958|22406|46957|P
20200310|BEP-A|0|464|6070|P
20200310|BERY|0|69507|95880|P
20200310|BEST|0|42122|67946|P
20200310|BF.A|1|291|663|P
20200310|BF.B|3721|38346|68400|P
20200310|BFAM|4988|14592|31575|P
20200310|BFC|0|855|860|P
20200310|BFEB|0|10|10|P
