Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180613|ACRX|0|3002|8702|P
20180613|ACSF|0|1466|2466|P
20180613|ACST|700|1500|1800|P
20180613|ACTG|0|6414|8414|P
20180613|ACV|0|1912|2012|P
20180613|ACWF|100|200|771|P
20180613|ACWI|1200|370221|426852|P
20180613|ACWV|0|0|304|P
20180613|ACWX|300|600|66233|P
20180613|ACXM|100|10002|16510|P
20180613|ACY|0|0|100|P
20180613|ADAP|0|3990|10580|P
20180613|ADBE|0|56467|119787|P
20180613|ADC|0|8601|15001|P
20180613|ADES|0|2800|4700|P
20180613|ADI|100|61120|114934|P
20180613|ADM|0|83172|187571|P
20180613|ADMA|0|5500|9700|P
20180613|ADMP|0|1817|5187|P
20180613|ADMS|0|36303|51178|P
20180613|ADNT|0|62764|78402|P
20180613|ADOM|0|15156|17346|P
20180613|ADP|0|73581|135540|P
20180613|ADRD|0|0|100|P
20180613|ADRE|0|100|100|P
20180613|ADRO|0|5200|15565|P
20180613|ADS|0|13597|22215|P
20180613|ADSK|0|40139|79187|P
20180613|ADSW|0|5183|10697|P
20180613|ADT|0|68610|99831|P
20180613|ADTN|0|3044|8314|P
20180613|ADUS|0|652|2752|P
20180613|ADVM|0|9754|43340|P
20180613|ADX|0|500|2503|P
20180613|ADXS|4294|13492|84142|P
20180613|ADXSW|0|0|750|P
20180613|AE|0|159|159|P
20180613|AEB|0|100|100|P
20180613|AED|0|1200|1500|P
20180613|AEE|0|42742|73977|P
20180613|AEF|0|13277|38708|P
20180613|AEG|0|49970|83535|P
20180613|AEGN|0|3737|6037|P
20180613|AEH|0|2500|9562|P
20180613|AEHR|0|400|8799|P
20180613|AEIS|0|8408|14322|P
20180613|AEL|0|64565|100798|P
20180613|AEM|2400|35881|48847|P
20180613|AEMD|0|1100|1100|P
20180613|AEO|0|36451|124325|P
20180613|AEP|0|60532|160156|P
20180613|AER|0|16287|22394|P
20180613|AERI|0|17798|38431|P
20180613|AES|0|180118|212455|P
20180613|AET|0|54115|166940|P
20180613|AETI|4062|30454|30754|P
20180613|AEY|0|0|100|P
20180613|AEZS|0|7176|10456|P
20180613|AFB|0|991|2091|P
20180613|AFG|0|5298|15049|P
20180613|AFGE|0|0|100|P
20180613|AFGH|0|100|1700|P
20180613|AFH|0|4300|4800|P
20180613|AFI|0|4212|7620|P
20180613|AFK|0|999|2414|P
20180613|AFL|0|85129|109329|P
20180613|AFMD|0|456|53757|P
20180613|AFSI|0|15075|25045|P
20180613|AFSI-C|0|100|100|P
20180613|AFSI-D|0|1600|1600|P
20180613|AFSI-E|0|700|700|P
20180613|AFSI-F|0|1100|1100|P
20180613|AFT|0|3442|8424|P
20180613|AFTY|0|600|3200|P
20180613|AG|5129|109525|137255|P
20180613|AGC|0|4646|6091|P
20180613|AGCO|0|22662|29262|P
20180613|AGD|0|300|649|P
20180613|AGEN|0|54918|113698|P
20180613|AGFS|1400|3600|8130|P
20180613|AGFSW|0|0|1000|P
20180613|AGG|0|241010|1274527|P
20180613|AGGP|0|0|7493|P
20180613|AGGY|0|438|3178|P
20180613|AGI|1100|98104|179464|P
20180613|AGIO|200|8854|13954|P
20180613|AGLE|0|5709|11355|P
20180613|AGM|0|1200|1600|P
20180613|AGM-B|0|1087|1087|P
20180613|AGMH|0|7865|17148|P
20180613|AGN|0|41297|110220|P
20180613|AGNC|0|271809|328446|P
20180613|AGNCN|0|357|457|P
20180613|AGO|0|33299|104965|P
20180613|AGQ|30|31829|54726|P
20180613|AGR|0|5950|11242|P
20180613|AGRO|0|7496|10196|P
20180613|AGRX|0|91871|164111|P
20180613|AGS|0|4800|15550|P
20180613|AGT|0|200|315|P
20180613|AGTC|0|2415|4265|P
20180613|AGX|0|23760|30157|P
20180613|AGYS|0|600|1700|P
20180613|AHC|0|200|1100|P
20180613|AHH|0|4300|6700|P
20180613|AHL|0|4723|17337|P
20180613|AHL-C|0|0|100|P
20180613|AHPA|0|3000|3000|P
20180613|AHPI|0|1400|2616|P
20180613|AHT|100|5200|11156|P
20180613|AHT-I|0|0|100|P
20180613|AI|0|25789|29150|P
20180613|AI-B|0|200|200|P
20180613|AIA|0|18298|19398|P
20180613|AIEQ|750|7951|10947|P
20180613|AIF|0|1850|3276|P
20180613|AIG|200|230035|284837|P
20180613|AIG+|0|4200|6200|P
20180613|AIHS|1050|1550|2750|P
20180613|AIIQ|0|0|2637|P
20180613|AIMC|0|2129|9929|P
20180613|AIMT|0|16218|31548|P
20180613|AIN|493|3731|4531|P
20180613|AINC|0|100|200|P
20180613|AINV|0|4245|15399|P
20180613|AIPT|0|2000|22802|P
20180613|AIQ|0|3100|3100|P
20180613|AIR|0|8513|9213|P
20180613|AIRG|0|800|1200|P
20180613|AIRI|0|1235|1335|P
20180613|AIRT|0|200|200|P
20180613|AIT|0|2100|4400|P
20180613|AIV|0|13452|30194|P
20180613|AIV-A|0|200|600|P
20180613|AIZ|0|28212|36651|P
20180613|AIZP|0|175|673|P
20180613|AJG|0|18632|31114|P
20180613|AJRD|0|11476|17107|P
20180613|AJX|0|5141|5641|P
20180613|AJXA|0|0|100|P
20180613|AKAM|0|37811|70394|P
20180613|AKAO|0|33913|44699|P
20180613|AKBA|0|4715|16998|P
20180613|AKCA|0|12723|17531|P
20180613|AKER|0|308651|391638|P
20180613|AKG|0|46925|67586|P
20180613|AKO.B|0|2492|2492|P
20180613|AKP|0|200|200|P
20180613|AKR|0|32500|45291|P
20180613|AKRX|0|27344|73256|P
20180613|AKS|0|242907|276618|P
20180613|AKTS|300|6150|6950|P
20180613|AKTX|0|600|600|P
20180613|AL|0|9335|12935|P
20180613|ALB|0|43132|66813|P
20180613|ALBO|0|4734|7097|P
20180613|ALDR|0|32333|42676|P
20180613|ALDX|0|6045|6745|P
20180613|ALE|0|7099|12315|P
20180613|ALEX|0|7848|21747|P
20180613|ALG|0|457|2207|P
20180613|ALGN|0|36668|43885|P
20180613|ALGT|0|2350|4250|P
20180613|ALIM|0|17371|37503|P
20180613|ALJJ|0|8218|60314|P
20180613|ALK|0|48587|116091|P
20180613|ALKS|0|11238|17842|P
20180613|ALL|0|33871|69627|P
20180613|ALL-B|0|100|100|P
20180613|ALL-C|0|217|217|P
20180613|ALL-E|0|100|2124|P
20180613|ALL-G|0|0|601|P
20180613|ALLE|0|30589|49959|P
20180613|ALLT|0|5597|11537|P
20180613|ALLY|0|56178|111388|P
20180613|ALLY-A|0|700|2800|P
20180613|ALN|0|14396|33177|P
20180613|ALNA|900|4790|6090|P
20180613|ALNY|0|21182|39926|P
20180613|ALO|500|1642|18164|P
20180613|ALOG|0|1269|3001|P
20180613|ALOT|0|834|6587|P
20180613|ALPN|0|0|300|P
20180613|ALRM|1800|17331|58527|P
20180613|ALRN|0|100|100|P
20180613|ALSK|0|1400|4618|P
20180613|ALSN|0|22604|66819|P
20180613|ALT|44395|142048|156761|P
20180613|ALTR|0|18062|49903|P
20180613|ALTY|0|0|150|P
20180613|ALV|0|8079|10128|P
20180613|ALX|0|100|200|P
20180613|ALXN|0|39438|86512|P
20180613|AM|0|8700|10300|P
20180613|AMAG|0|8007|17481|P
20180613|AMAT|112|546896|971574|P
20180613|AMBA|0|38006|61178|P
20180613|AMBC|0|14881|36471|P
20180613|AMBCW|0|1000|1800|P
20180613|AMBO|0|300|1120|P
20180613|AMBR|0|1600|3113|P
20180613|AMC|0|21488|29288|P
20180613|AMCN|0|405|805|P
20180613|AMCX|0|86673|102254|P
20180613|AMD|7347|4476201|6053748|P
20180613|AMDA|0|11572|20659|P
20180613|AME|0|12175|43426|P
20180613|AMED|0|9126|11756|P
20180613|AMEH|600|1700|2400|P
20180613|AMG|0|12301|22001|P
20180613|AMGN|0|57588|73870|P
20180613|AMGP|0|3815|6415|P
20180613|AMH|800|78966|103066|P
20180613|AMH-D|0|100|100|P
20180613|AMH-G|0|100|100|P
20180613|AMID|0|4377|11170|P
20180613|AMJ|124|119524|162111|P
20180613|AMJL|0|2000|2000|P
20180613|AMKR|0|21754|40385|P
20180613|AMLP|140317|1858996|2201949|P
20180613|AMMA|0|60147|181257|P
20180613|AMN|100|4841|5741|P
20180613|AMOT|0|600|1610|P
20180613|AMOV|0|320|420|P
20180613|AMP|0|27192|38061|P
20180613|AMPE|0|11288|19154|P
20180613|AMPH|0|4800|7700|P
20180613|AMR|0|32771|49527|P
20180613|AMRB|0|4200|4600|P
20180613|AMRC|0|1800|4500|P
20180613|AMRH|0|9368|18536|P
20180613|AMRK|0|1300|8359|P
20180613|AMRN|0|51814|79646|P
20180613|AMRS|0|14494|30723|P
20180613|AMRWW|0|600|4000|P
20180613|AMRX|0|26355|39581|P
20180613|AMS|0|0|200|P
20180613|AMSC|0|1300|4999|P
20180613|AMSF|0|3695|7495|P
20180613|AMSWA|0|0|1400|P
20180613|AMT|0|83751|156620|P
20180613|AMTD|0|57775|100115|P
20180613|AMTX|0|1390|2100|P
20180613|AMU|0|6790|7525|P
20180613|AMWD|0|12390|15490|P
20180613|AMX|200|47316|107043|P
20180613|AMZA|16|86065|95028|P
20180613|AMZN|0|55440|91269|P
20180613|AN|0|13570|29575|P
20180613|ANAB|200|4886|11030|P
20180613|ANAT|0|300|1477|P
20180613|ANCX|0|2722|2822|P
20180613|ANDE|0|5066|5616|P
20180613|ANDV|0|41897|52572|P
20180613|ANDX|0|6019|16975|P
20180613|ANET|0|19061|27896|P
20180613|ANF|0|79722|113865|P
20180613|ANFI|0|3290|4890|P
20180613|ANGI|0|16308|25504|P
20180613|ANGL|1160|25024|35331|P
20180613|ANGO|0|5803|8303|P
20180613|ANH|0|12303|25189|P
20180613|ANIK|0|4123|5723|P
20180613|ANIP|0|5378|7759|P
20180613|ANSS|0|14472|18977|P
20180613|ANTH|36123|42632|79081|P
20180613|ANTM|0|66040|108269|P
20180613|ANW|30232|63883|94207|P
20180613|ANY|20005|40539|50602|P
20180613|AOA|0|5957|7870|P
20180613|AOBC|0|26999|33399|P
20180613|AOD|0|1300|5500|P
20180613|AOI|0|4800|7000|P
20180613|AOK|0|101|9843|P
20180613|AOM|0|4416|5980|P
20180613|AON|0|13500|43935|P
20180613|AOR|0|501|4599|P
20180613|AOS|0|28467|48699|P
20180613|AOSL|0|2300|4698|P
20180613|APA|100|165795|352394|P
20180613|APAM|0|18045|23121|P
20180613|APC|0|77442|134997|P
20180613|APD|0|23997|45975|P
20180613|APDN|0|4842|7941|P
20180613|APEI|0|4150|7945|P
20180613|APEN|0|700|900|P
20180613|APF|0|0|900|P
20180613|APH|0|34924|48986|P
20180613|APHB|0|700|2035|P
20180613|APLE|0|27810|49108|P
20180613|APLS|0|22248|50498|P
20180613|APO|0|33679|58053|P
20180613|APO-A|0|2733|2733|P
20180613|APO-B|0|0|400|P
20180613|APOG|0|6831|8931|P
20180613|APOP|0|100|1334|P
20180613|APPF|0|4456|9130|P
20180613|APPN|0|27521|47216|P
20180613|APPS|87287|127383|225420|P
20180613|APRI|269696|294621|418633|P
20180613|APRN|0|22103|59725|P
20180613|APT|0|1900|10100|P
20180613|APTI|0|9800|31534|P
20180613|APTO|0|36064|54524|P
20180613|APTS|0|5670|14173|P
20180613|APTV|0|20756|34461|P
20180613|APU|0|1400|2150|P
20180613|APVO|0|100|200|P
20180613|APY|0|16820|29832|P
20180613|AQ|1200|22012|33662|P
20180613|AQMS|0|38493|41593|P
20180613|AQN|0|1651|10498|P
20180613|AQUA|0|30871|47213|P
20180613|AQXP|0|1015|1415|P
20180613|AR|0|118117|193227|P
20180613|ARA|0|1900|3700|P
20180613|ARAY|0|5800|15700|P
20180613|ARC|0|1892|2793|P
20180613|ARCB|0|2500|7915|P
20180613|ARCC|0|64119|144963|P
20180613|ARCH|0|5669|8269|P
20180613|ARCI|0|11144|19044|P
20180613|ARCO|0|21029|38565|P
20180613|ARCT|0|883|1383|P
20180613|ARD|0|1100|2500|P
20180613|ARDC|0|0|400|P
20180613|ARDM|0|398|698|P
20180613|ARDX|0|10000|40247|P
20180613|ARE|0|12905|21305|P
20180613|ARES|0|8878|14305|P
20180613|ARES-A|0|2333|2333|P
20180613|AREX|1200|17389|18989|P
20180613|ARGD|0|1000|1000|P
20180613|ARGO|0|2523|5623|P
20180613|ARGT|0|4098|9068|P
20180613|ARGX|0|6147|15713|P
20180613|ARI|0|38694|48594|P
20180613|ARII|0|2200|3981|P
20180613|ARKG|0|7273|9500|P
20180613|ARKK|74|24426|48423|P
20180613|ARKQ|0|2141|4959|P
20180613|ARKR|0|0|100|P
20180613|ARKW|603|15494|26599|P
20180613|ARL|0|0|100|P
20180613|ARLP|0|10965|19166|P
20180613|ARLZ|5400|293183|342989|P
20180613|ARMK|0|19266|58744|P
20180613|ARMO|0|5006|9326|P
20180613|ARNA|0|15340|22940|P
20180613|ARNC|0|85348|186091|P
20180613|AROC|0|15070|53541|P
20180613|AROW|0|0|200|P
20180613|ARQL|0|38511|87102|P
20180613|ARR|0|22695|24745|P
20180613|ARR-B|0|1200|1200|P
20180613|ARRS|0|32790|91821|P
20180613|ARRY|100|96305|172083|P
20180613|ARTNA|0|500|500|P
20180613|ARTX|0|6045|13113|P
20180613|ARW|0|14977|29694|P
20180613|ARWR|0|48539|65571|P
20180613|ASA|0|200|1200|P
20180613|ASB|0|22910|34907|P
20180613|ASC|0|3100|10876|P
20180613|ASCMA|0|600|1440|P
20180613|ASEA|0|101|743|P
20180613|ASG|0|1700|1700|P
20180613|ASGN|0|4129|8669|P
20180613|ASH|200|13352|26715|P
20180613|ASHR|0|75011|393184|P
20180613|ASHS|0|1130|1830|P
20180613|ASIX|0|2600|4200|P
20180613|ASLN|0|0|100|P
20180613|ASM|0|2900|3800|P
20180613|ASMB|0|5300|9050|P
20180613|ASML|300|31905|45960|P
20180613|ASNA|0|189707|290529|P
20180613|ASND|0|1275|3375|P
20180613|ASNS|0|1232|1732|P
20180613|ASPN|0|0|579|P
20180613|ASPS|0|3150|4850|P
20180613|ASPU|0|1600|1600|P
20180613|ASRV|0|0|855|P
20180613|AST|0|700|2700|P
20180613|ASTC|0|218|588|P
20180613|ASTE|0|4154|4854|P
20180613|ASUR|0|1500|4158|P
20180613|ASX|0|3175|8985|P
20180613|ASYS|0|7761|12837|P
20180613|AT|400|800|2647|P
20180613|ATACR|0|0|3000|P
20180613|ATAX|0|0|400|P
20180613|ATEC|0|10798|14798|P
20180613|ATEN|0|1200|2000|P
20180613|ATGE|0|3119|4529|P
20180613|ATH|0|21573|83082|P
20180613|ATHM|0|11825|16260|P
20180613|ATHN|0|4393|9625|P
20180613|ATHX|0|33310|77238|P
20180613|ATI|0|20193|35477|P
20180613|ATIS|100|24710|28610|P
20180613|ATKR|0|15330|29020|P
20180613|ATLC|0|0|100|P
20180613|ATLO|0|0|100|P
20180613|ATMP|0|21538|31088|P
20180613|ATNI|0|600|1000|P
20180613|ATNM|75093|120481|191035|P
20180613|ATNX|0|34195|62938|P
20180613|ATO|0|7835|15242|P
20180613|ATOM|0|774|874|P
20180613|ATOS|0|14665|27074|P
20180613|ATR|0|23360|30321|P
20180613|ATRA|0|30581|41713|P
20180613|ATRC|0|3740|5940|P
20180613|ATRI|0|200|300|P
20180613|ATRO|0|3300|4400|P
20180613|ATRS|0|27445|69074|P
20180613|ATSG|0|5899|10686|P
20180613|ATTO|0|300|3961|P
20180613|ATTU|0|7155|9737|P
20180613|ATU|0|8815|10976|P
20180613|ATUS|0|256539|747881|P
20180613|ATV|0|182|182|P
20180613|ATVI|0|311436|506528|P
20180613|ATXI|0|100|200|P
20180613|AU|0|247370|600558|P
20180613|AUBN|0|400|400|P
20180613|AUDC|0|300|1991|P
20180613|AUG|1100|5536|8236|P
20180613|AUMN|0|5610|8156|P
20180613|AUO|0|11724|41717|P
20180613|AUPH|100|12318|17218|P
20180613|AUTO|0|401|3797|P
20180613|AUY|0|204919|465421|P
20180613|AVA|0|4080|6185|P
20180613|AVAL|0|1100|7670|P
20180613|AVAV|0|17251|18051|P
20180613|AVB|0|19107|33378|P
20180613|AVD|0|615|2533|P
20180613|AVDL|0|7281|18481|P
20180613|AVEO|0|51180|69115|P
20180613|AVGO|0|88783|178425|P
20180613|AVGR|0|17241|22291|P
20180613|AVH|0|200|900|P
20180613|AVHI|0|17555|28648|P
20180613|AVID|0|12279|26900|P
20180613|AVK|0|627|1227|P
20180613|AVNW|0|0|100|P
20180613|AVP|0|172403|337509|P
20180613|AVT|0|15415|35664|P
20180613|AVX|0|1600|6406|P
20180613|AVXL|0|15884|22511|P
20180613|AVY|0|8886|16573|P
20180613|AVYA|0|38110|52810|P
20180613|AWF|0|1400|3502|P
20180613|AWI|0|3800|11098|P
20180613|AWK|0|27763|37643|P
20180613|AWP|0|10044|11953|P
20180613|AWR|0|2174|2674|P
20180613|AWRE|0|0|321|P
20180613|AWX|0|0|3133|P
20180613|AXAS|0|26278|51751|P
20180613|AXDX|0|8458|9558|P
20180613|AXE|0|5093|6430|P
20180613|AXGN|0|20101|23563|P
20180613|AXJL|0|0|100|P
20180613|AXJV|0|1000|1300|P
20180613|AXL|0|27879|57877|P
20180613|AXON|288057|448354|730309|P
20180613|AXP|100|96582|167839|P
20180613|AXS|0|4362|11461|P
20180613|AXSM|100|3053|4385|P
20180613|AXTA|0|16974|41058|P
20180613|AXTI|0|17006|20348|P
20180613|AXU|2600|16300|26700|P
20180613|AY|0|2400|6633|P
20180613|AYI|0|40203|70466|P
20180613|AYR|0|5800|23148|P
20180613|AYTU|1000|1035136|1897200|P
20180613|AYX|0|16692|59591|P
20180613|AZN|0|104718|170478|P
20180613|AZO|0|5827|7227|P
20180613|AZPN|0|10718|22357|P
20180613|AZRE|0|0|1059|P
20180613|AZRX|1700|1900|2482|P
20180613|AZUL|1900|20391|31771|P
20180613|AZZ|0|3625|5568|P
20180613|B|0|5851|8892|P
20180613|BA|0|67670|98881|P
20180613|BAB|0|6084|10085|P
20180613|BABA|200|371352|563553|P
20180613|BABY|100|5611|11211|P
20180613|BAC|1977|2301064|4818780|P
20180613|BAC+A|0|500|5000|P
20180613|BAC+B|3202|3202|30653|P
20180613|BAC-B|0|6800|17001|P
20180613|BAC-C|0|400|500|P
20180613|BAC-D|0|1220|1220|P
20180613|BAC-L|0|279|289|P
20180613|BAC-W|0|2500|2500|P
20180613|BAC-Y|0|814|914|P
20180613|BAF|0|2180|2859|P
20180613|BAH|0|14571|52520|P
20180613|BAK|3143|8129|17129|P
20180613|BALB|0|100|100|P
20180613|BAM|200|16336|21249|P
20180613|BANC|500|5895|7295|P
20180613|BANC-D|0|200|200|P
20180613|BANC-E|0|400|500|P
20180613|BAND|0|1800|4761|P
20180613|BANF|0|400|900|P
20180613|BANR|0|8180|18741|P
20180613|BAP|0|8121|10621|P
20180613|BAR|0|41|2566|P
20180613|BAS|0|11788|16188|P
20180613|BASI|0|100|493|P
20180613|BATRA|0|300|1000|P
20180613|BATRK|0|2170|10270|P
20180613|BATT|0|3414|3424|P
20180613|BAX|0|58135|209387|P
20180613|BB|7845|47227|90171|P
20180613|BBBY|0|143530|211083|P
20180613|BBC|0|1200|1200|P
20180613|BBD|1400|518282|835423|P
20180613|BBDO|0|0|200|P
20180613|BBF|0|100|1705|P
20180613|BBGI|0|100|100|P
20180613|BBH|0|900|2086|P
20180613|BBL|3100|73336|90039|P
20180613|BBN|0|335|2661|P
20180613|BBOX|0|0|500|P
20180613|BBP|0|100|414|P
20180613|BBSI|0|200|684|P
20180613|BBT|0|145654|194732|P
20180613|BBT-E|0|5117|5899|P
20180613|BBU|0|727|1527|P
20180613|BBVA|0|61095|87620|P
20180613|BBW|0|2400|2600|P
20180613|BBX|0|1900|8419|P
20180613|BBY|0|104310|179872|P
20180613|BC|0|14469|31690|P
20180613|BCBP|0|100|1300|P
20180613|BCC|0|10338|22427|P
20180613|BCD|0|500|500|P
20180613|BCE|300|19939|42408|P
20180613|BCEI|0|3700|7000|P
20180613|BCH|0|1500|1700|P
20180613|BCI|0|700|700|P
20180613|BCLI|0|4320|6754|P
20180613|BCML|0|5673|9273|P
20180613|BCO|2300|7702|12715|P
20180613|BCOR|0|19154|29092|P
20180613|BCOV|0|800|5728|P
20180613|BCPC|0|6871|10509|P
20180613|BCRH|0|538|538|P
20180613|BCRX|0|32076|44176|P
20180613|BCS|0|146893|162024|P
20180613|BCS-D|0|268|1868|P
20180613|BCTF|0|700|900|P
20180613|BCV|0|175|175|P
20180613|BCX|0|5137|13600|P
20180613|BDC|200|16394|26465|P
20180613|BDC-B|0|500|1000|P
20180613|BDCL|0|476|1305|P
20180613|BDCS|0|900|1400|P
20180613|BDGE|0|1400|2700|P
20180613|BDJ|0|5577|6677|P
20180613|BDN|0|48302|96343|P
20180613|BDR|0|13926|16126|P
20180613|BDRY|0|0|5000|P
20180613|BDSI|0|13104|73725|P
20180613|BDX|0|20358|28161|P
20180613|BDXA|0|800|6500|P
20180613|BEAT|0|6235|27294|P
20180613|BECN|0|53902|78200|P
20180613|BEDU|0|12720|22430|P
20180613|BEL|0|2898|4698|P
20180613|BELFB|0|0|100|P
20180613|BEMO|0|0|1563|P
20180613|BEN|0|201211|297633|P
20180613|BEP|300|1650|3545|P
20180613|BERY|0|18844|66472|P
20180613|BF.A|0|500|1300|P
20180613|BF.B|0|72826|100241|P
20180613|BFAM|0|9547|13658|P
20180613|BFIN|0|200|500|P
20180613|BFK|0|716|2204|P
20180613|BFO|0|200|1894|P
20180613|BFOR|0|0|100|P
20180613|BFR|0|5042|14344|P
20180613|BFS|0|600|1600|P
20180613|BFST|0|2900|4700|P
20180613|BFY|0|0|200|P
20180613|BFZ|0|518|1136|P
20180613|BG|0|56989|157315|P
20180613|BGB|0|2056|5801|P
20180613|BGCP|0|59214|197805|P
20180613|BGFV|0|26343|30143|P
20180613|BGG|0|4844|7744|P
20180613|BGH|0|738|1075|P
20180613|BGI|0|700|800|P
20180613|BGIO|0|28538|28538|P
20180613|BGNE|100|20032|44106|P
20180613|BGR|0|3555|6755|P
20180613|BGS|0|27617|31017|P
20180613|BGSF|0|900|4589|P
20180613|BGT|0|0|400|P
20180613|BGX|0|503|1006|P
20180613|BGY|0|6058|23445|P
20180613|BH|0|10|158|P
20180613|BH.A|0|0|40|P
20180613|BHB|0|300|1300|P
20180613|BHBK|0|700|1300|P
20180613|BHE|0|2400|4781|P
20180613|BHF|0|68622|115211|P
20180613|BHGE|0|177395|207990|P
20180613|BHK|0|100|2200|P
20180613|BHLB|0|15888|19259|P
20180613|BHP|0|110930|152628|P
20180613|BHR|0|3216|7243|P
20180613|BHTG|2875|2975|6205|P
20180613|BHVN|0|18998|25951|P
20180613|BIB|0|5758|14028|P
20180613|BICK|0|200|200|P
20180613|BID|0|8028|29446|P
20180613|BIDU|0|81255|146888|P
20180613|BIF|0|0|1000|P
20180613|BIG|0|43366|59655|P
20180613|BIIB|0|27761|39461|P
20180613|BIL|817|12201|20808|P
20180613|BILI|100|359982|594271|P
20180613|BIO|0|700|1200|P
20180613|BIOC|0|207990|370994|P
20180613|BIOL|0|100|5094|P
20180613|BIOS|0|15735|22331|P
20180613|BIP|400|5144|7044|P
20180613|BIS|0|2601|7150|P
20180613|BIT|0|900|900|P
20180613|BITA|0|293950|421047|P
20180613|BIV|0|11756|49447|P
20180613|BIZD|0|1368|2034|P
20180613|BJJN|0|1200|1200|P
20180613|BJK|0|670|1594|P
20180613|BJO|0|2144|2144|P
20180613|BJRI|0|5712|10412|P
20180613|BK|100|125872|180099|P
20180613|BKC|0|0|113|P
20180613|BKCC|0|5910|9010|P
20180613|BKD|0|22387|57101|P
20180613|BKE|0|14143|18043|P
20180613|BKEP|0|200|4377|P
20180613|BKEPP|0|300|400|P
20180613|BKF|100|3063|20696|P
20180613|BKH|0|14076|18943|P
20180613|BKI|0|6300|16403|P
20180613|BKJ|0|534|534|P
20180613|BKK|0|100|300|P
20180613|BKLN|1119|151734|707339|P
20180613|BKN|0|200|1434|P
20180613|BKNG|0|6781|17949|P
20180613|BKS|0|17857|23618|P
20180613|BKSC|0|100|100|P
20180613|BKT|0|134|1100|P
20180613|BKU|0|32198|64952|P
20180613|BKYI|0|0|1500|P
20180613|BL|0|32212|66653|P
20180613|BLBD|0|1400|10300|P
20180613|BLCM|0|12099|23046|P
20180613|BLCN|0|0|600|P
20180613|BLD|0|11782|18467|P
20180613|BLDP|5600|25033|52476|P
20180613|BLDR|0|41471|84520|P
20180613|BLE|0|100|600|P
20180613|BLES|0|200|200|P
20180613|BLFS|0|16505|20514|P
20180613|BLHY|0|2669|2769|P
20180613|BLIN|0|600|851|P
20180613|BLK|0|13484|32407|P
20180613|BLKB|0|7617|12538|P
20180613|BLL|0|62256|83621|P
20180613|BLMN|0|18388|55363|P
20180613|BLNK|0|63656|81493|P
20180613|BLNKW|800|800|800|P
20180613|BLOK|150|381|7779|P
20180613|BLPH|0|14062|17310|P
20180613|BLRX|0|65312|87372|P
20180613|BLUE|0|12181|16751|P
20180613|BLV|48|10727|16294|P
20180613|BLW|0|500|500|P
20180613|BLX|0|1712|3372|P
20180613|BMA|0|3772|15112|P
20180613|BMCH|0|11607|18867|P
20180613|BME|0|100|2600|P
20180613|BMI|0|4260|5260|P
20180613|BML-H|0|0|2600|P
20180613|BML-I|0|800|800|P
20180613|BML-L|0|1500|1500|P
20180613|BMO|1397|10157|14757|P
20180613|BMRA|0|1300|1300|P
20180613|BMRC|0|100|700|P
