Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190311|DEW|0|39|357|P
20190311|DEX|0|200|2460|P
20190311|DF|0|50980|77145|P
20190311|DFE|0|200|1307|P
20190311|DFEN|365|8843|23367|P
20190311|DFFN|8296|11490|30945|P
20190311|DFIN|0|900|1600|P
20190311|DFJ|0|323|3463|P
20190311|DFND|0|0|100|P
20190311|DFNL|0|0|400|P
20190311|DFRG|0|23044|36282|P
20190311|DFS|0|54780|82230|P
20190311|DG|100|52993|107135|P
20190311|DGAZ|20081|89334|226274|P
20190311|DGICA|0|500|500|P
20190311|DGII|0|1500|6500|P
20190311|DGL|801|995|1099|P
20190311|DGLD|0|2600|3500|P
20190311|DGLY|0|4600|5100|P
20190311|DGP|0|4729|8985|P
20190311|DGRO|205|146367|169387|P
20190311|DGRS|0|200|6900|P
20190311|DGRW|0|20338|42519|P
20190311|DGS|0|11241|25416|P
20190311|DGSE|995|995|1329|P
20190311|DGT|0|0|322|P
20190311|DGX|0|22355|37955|P
20190311|DGZ|0|125|325|P
20190311|DHF|0|100|1200|P
20190311|DHI|300|132905|184672|P
20190311|DHIL|0|596|596|P
20190311|DHR|0|121806|185978|P
20190311|DHS|0|1466|4299|P
20190311|DHT|0|7456|22251|P
20190311|DHVW|0|720|1525|P
20190311|DHX|0|6400|9928|P
20190311|DHXM|100|3600|4400|P
20190311|DHY|0|800|2700|P
20190311|DIA|1330|475061|746017|P
20190311|DIAL|0|0|1903|P
20190311|DIAX|0|232|5101|P
20190311|DIG|786|18240|22540|P
20190311|DIM|0|100|1643|P
20190311|DIN|0|14705|16801|P
20190311|DINT|0|0|400|P
20190311|DIOD|0|11732|24294|P
20190311|DIS|2000|217590|272841|P
20190311|DISCA|500|184589|241895|P
20190311|DISCK|0|53634|72464|P
20190311|DISH|300|67688|103502|P
20190311|DIV|689|7759|10269|P
20190311|DIVO|0|100|600|P
20190311|DIVY|0|300|1600|P
20190311|DJD|0|1134|1780|P
20190311|DJP|0|12414|16916|P
20190311|DJPY|0|0|100|P
20190311|DK|0|22908|33994|P
20190311|DKL|0|700|900|P
20190311|DKS|300|218274|261566|P
20190311|DKT|0|5400|7324|P
20190311|DLA|0|0|500|P
20190311|DLB|3900|6604|9304|P
20190311|DLBS|0|0|300|P
20190311|DLHC|0|6200|7309|P
20190311|DLN|262|1488|4640|P
20190311|DLNG|0|300|300|P
20190311|DLNG-A|0|100|820|P
20190311|DLPH|0|9440|35635|P
20190311|DLPN|0|633|633|P
20190311|DLR|0|24886|43332|P
20190311|DLR-H*|0|1300|1300|P
20190311|DLR-J|0|2000|2000|P
20190311|DLS|0|3280|7132|P
20190311|DLTH|0|8500|13183|P
20190311|DLTR|0|83706|143102|P
20190311|DLX|0|6449|9549|P
20190311|DMB|0|0|2784|P
20190311|DMF|0|988|5420|P
20190311|DMLP|0|100|200|P
20190311|DMO|0|100|1872|P
20190311|DMPI|0|5400|10015|P
20190311|DMRC|200|5656|8056|P
20190311|DMRI|0|0|200|P
20190311|DMRL|0|461|461|P
20190311|DMRM|0|400|700|P
20190311|DNKN|0|12998|27928|P
20190311|DNLI|0|9026|12426|P
20190311|DNN|0|98158|100616|P
20190311|DNOW|0|3617|18601|P
20190311|DNP|0|8424|10424|P
20190311|DNR|7648|385312|426264|P
20190311|DO|0|160340|176871|P
20190311|DOC|0|22122|35232|P
20190311|DOCU|1200|100867|197598|P
20190311|DOD|0|200|200|P
20190311|DOG|940|198095|273067|P
20190311|DOGS|0|500|500|P
20190311|DOGZ|0|3500|4600|P
20190311|DOL|145|451|800|P
20190311|DOMO|100|13238|38459|P
20190311|DON|2169|28990|35016|P
20190311|DOO|0|0|347|P
20190311|DOOO|0|100|400|P
20190311|DOOR|0|5100|8100|P
20190311|DORM|0|5369|18574|P
20190311|DOV|0|8500|23153|P
20190311|DOVA|0|12511|18773|P
20190311|DOX|0|22701|50240|P
20190311|DPG|0|2752|4964|P
20190311|DPK|0|0|200|P
20190311|DPLO|0|17492|25789|P
20190311|DPST|0|5568|10080|P
20190311|DPW|3600|186460|312940|P
20190311|DPZ|0|22040|25888|P
20190311|DQ|0|16172|35136|P
20190311|DRAD|0|800|1600|P
20190311|DRD|0|7356|14573|P
20190311|DRE|0|39524|60131|P
20190311|DRH|0|104413|119858|P
20190311|DRI|0|14715|34835|P
20190311|DRIP|8524|150271|401698|P
20190311|DRIV|0|100|100|P
20190311|DRN|0|1998|5030|P
20190311|DRNA|0|9004|12444|P
20190311|DRQ|400|6624|11824|P
20190311|DRRX|0|5801|18046|P
20190311|DRSK|0|0|200|P
20190311|DRUA|0|600|600|P
20190311|DRV|600|15039|32785|P
20190311|DRW|0|1372|2572|P
20190311|DRYS|500|16035|22136|P
20190311|DS|0|8761|10761|P
20190311|DSE|0|1000|2100|P
20190311|DSGX|0|2375|3975|P
20190311|DSI|202|3006|4609|P
20190311|DSKE|0|30766|53952|P
20190311|DSKEW|600|1000|21087|P
20190311|DSL|984|7052|8543|P
20190311|DSLV|0|400|2238|P
20190311|DSM|0|2600|4639|P
20190311|DSPG|0|4711|8114|P
20190311|DSS|0|35119|42911|P
20190311|DSU|0|907|3807|P
20190311|DSW|0|31718|42504|P
20190311|DSX|0|2452|2552|P
20190311|DTD|117|2525|3973|P
20190311|DTE|0|29424|52252|P
20190311|DTEA|0|3417|5407|P
20190311|DTH|0|0|900|P
20190311|DTN|0|639|1438|P
20190311|DTO|0|0|100|P
20190311|DTSS|647|747|851|P
20190311|DTW|0|100|100|P
20190311|DTYS|0|0|100|P
20190311|DUC|0|0|1100|P
20190311|DUG|0|14113|18183|P
20190311|DUK|300|75556|141462|P
20190311|DUKB|0|2347|2347|P
20190311|DUKH|0|0|400|P
20190311|DURA|0|3490|4790|P
20190311|DUSL|0|966|1170|P
20190311|DUST|39636|528734|801933|P
20190311|DVA|0|54429|106208|P
20190311|DVAX|0|20616|25424|P
20190311|DVCR|0|200|200|P
20190311|DVHL|0|4562|5957|P
20190311|DVN|1300|226281|405862|P
20190311|DVOL|0|1202|1202|P
20190311|DVP|82|1070|2969|P
20190311|DVY|0|35883|55859|P
20190311|DVYA|0|365|365|P
20190311|DVYE|125|12290|31465|P
20190311|DVYL|0|100|400|P
20190311|DWAS|0|0|300|P
20190311|DWDP|1744|325438|445568|P
20190311|DWFI|0|0|2000|P
20190311|DWLD|0|772|772|P
20190311|DWM|1719|4219|5598|P
20190311|DWSN|0|500|600|P
20190311|DWT|18858|552378|1137004|P
20190311|DWTR|0|0|790|P
20190311|DWX|830|2586|6659|P
20190311|DX|0|8147|20118|P
20190311|DX-B|0|0|590|P
20190311|DXB|0|2920|4320|P
20190311|DXC|200|28248|50817|P
20190311|DXCM|0|36425|52898|P
20190311|DXD|5728|155440|261218|P
20190311|DXJ|170|102603|146416|P
20190311|DXJF|0|1000|2500|P
20190311|DXJS|0|0|200|P
20190311|DXLG|0|100|200|P
20190311|DXPE|0|10294|16715|P
20190311|DXR|0|300|800|P
20190311|DY|0|7576|13569|P
20190311|DYLS|0|0|400|P
20190311|DYNC|0|0|100|P
20190311|DYSL|0|0|4958|P
20190311|DYY|0|4|464|P
20190311|DZK|411|411|411|P
20190311|DZSI|0|800|1207|P
20190311|E|0|1500|2994|P
20190311|EA|300|161987|236035|P
20190311|EAB|0|2471|2471|P
20190311|EAD|0|1700|81571|P
20190311|EAF|0|29222|52164|P
20190311|EAGL|0|100|100|P
20190311|EAI|0|100|100|P
20190311|EARN|0|1032|2639|P
20190311|EARS|4390|46629|81743|P
20190311|EASI|0|0|100|P
20190311|EAST|0|400|2100|P
20190311|EAT|0|20686|27773|P
20190311|EB|5976|35449|77330|P
20190311|EBAY|0|502185|714077|P
20190311|EBAYL|0|2824|3424|P
20190311|EBF|0|2800|4400|P
20190311|EBIX|0|12027|16127|P
20190311|EBND|142|590|7891|P
20190311|EBR|5851|59452|66220|P
20190311|EBR.B|500|600|1600|P
20190311|EBS|0|6226|10007|P
20190311|EBSB|0|8008|12718|P
20190311|EC|100|12052|14389|P
20190311|ECA|3500|1352605|1999173|P
20190311|ECC|0|1599|2068|P
20190311|ECF|0|700|1600|P
20190311|ECH|0|38250|74817|P
20190311|ECHO|0|5100|9800|P
20190311|ECL|0|18533|34583|P
20190311|ECNS|0|1784|4454|P
20190311|ECOL|200|4525|7725|P
20190311|ECOM|0|3034|5436|P
20190311|ECON|0|500|3046|P
20190311|ECOR|2504|5004|7804|P
20190311|ECPG|0|4640|6254|P
20190311|ED|0|28589|45054|P
20190311|EDAP|0|9694|11594|P
20190311|EDC|141|9081|24133|P
20190311|EDD|0|700|3500|P
20190311|EDEN|0|0|100|P
20190311|EDF|0|21891|21991|P
20190311|EDGE|0|100|5200|P
20190311|EDIT|0|18426|23640|P
20190311|EDIV|0|546|3504|P
20190311|EDN|0|200|300|P
20190311|EDNT|0|100|100|P
20190311|EDOG|0|0|238|P
20190311|EDOW|0|0|184|P
20190311|EDRY|1800|2090|2990|P
20190311|EDU|0|36765|74005|P
20190311|EDUC|0|0|600|P
20190311|EDV|124|14070|14777|P
20190311|EDZ|141|23175|46317|P
20190311|EE|0|4000|17040|P
20190311|EEA|0|0|3600|P
20190311|EEB|0|220|220|P
20190311|EEFT|0|12455|14755|P
20190311|EEI|0|0|100|P
20190311|EELV|0|648|3581|P
20190311|EEM|7963|8395776|17297293|P
20190311|EEMA|0|2422|6322|P
20190311|EEMO|0|0|100|P
20190311|EEMS|0|4103|8311|P
20190311|EEMV|600|74554|87050|P
20190311|EEMX|0|150|172|P
20190311|EES|0|3440|4483|P
20190311|EET|103|2186|2740|P
20190311|EEV|0|355|592|P
20190311|EEX|0|800|1000|P
20190311|EFA|658|2151399|3576970|P
20190311|EFAD|0|100|2695|P
20190311|EFAV|2600|100211|132619|P
20190311|EFAX|0|100|300|P
20190311|EFC|0|1458|4218|P
20190311|EFF|0|1700|4956|P
20190311|EFG|0|1300|5102|P
20190311|EFII|0|14802|17902|P
20190311|EFL|0|0|4600|P
20190311|EFO|0|0|600|P
20190311|EFOI|0|200|200|P
20190311|EFR|0|428|730|P
20190311|EFSC|0|1795|3695|P
20190311|EFT|0|200|200|P
20190311|EFV|840|9791|14111|P
20190311|EFX|0|17565|23367|P
20190311|EFZ|0|800|1177|P
20190311|EGAN|0|3692|9718|P
20190311|EGBN|0|4100|6300|P
20190311|EGHT|0|35423|43535|P
20190311|EGI|0|1623|9723|P
20190311|EGIF|0|100|500|P
20190311|EGLE|0|14577|16995|P
20190311|EGO|3200|58144|79873|P
20190311|EGOV|0|2254|5951|P
20190311|EGP|0|2550|3450|P
20190311|EGPT|0|454|1029|P
20190311|EGRX|0|7329|8641|P
20190311|EGY|0|2400|3800|P
20190311|EHC|0|7200|15248|P
20190311|EHI|0|0|700|P
20190311|EHIC|100|5434|15144|P
20190311|EHTH|0|5900|10700|P
20190311|EIDO|4000|252785|363895|P
20190311|EIDX|0|4600|8600|P
20190311|EIG|0|2300|3600|P
20190311|EIGI|100|20881|41318|P
20190311|EIGR|0|2705|5397|P
20190311|EIM|0|4100|8300|P
20190311|EIRL|0|0|2150|P
20190311|EIS|0|497|509|P
20190311|EIX|0|36647|76525|P
20190311|EKAR|3|3|500|P
20190311|EKSO|100|6845|6945|P
20190311|EL|0|34899|61738|P
20190311|ELAN|3825|1476299|3039617|P
20190311|ELAN#|0|662263|1589721|P
20190311|ELC|0|0|100|P
20190311|ELD|0|1869|4004|P
20190311|ELF|0|17395|33873|P
20190311|ELGX|300|6702|26109|P
20190311|ELJ|0|100|100|P
20190311|ELLI|0|2610|6727|P
20190311|ELMD|0|0|200|P
20190311|ELOX|100|500|1300|P
20190311|ELP|2400|6854|15978|P
20190311|ELS|0|17500|29100|P
20190311|ELVT|0|200|600|P
20190311|ELY|100|16171|36035|P
20190311|EMAN|0|300|300|P
20190311|EMB|1200|125002|237031|P
20190311|EMBH|0|500|1500|P
20190311|EMCI|0|0|400|P
20190311|EMD|0|1000|1000|P
20190311|EME|0|8923|15440|P
20190311|EMES|100|400|1612|P
20190311|EMF|0|0|500|P
20190311|EMFM|0|102|502|P
20190311|EMGF|0|100|13700|P
20190311|EMHY|0|1000|1610|P
20190311|EMKR|0|51586|52386|P
20190311|EML|0|0|200|P
20190311|EMLC|12370|162276|247106|P
20190311|EMLP|282|49961|63818|P
20190311|EMN|0|6500|23714|P
20190311|EMO|500|22234|69931|P
20190311|EMQQ|281|2689|16481|P
20190311|EMR|200|103143|155832|P
20190311|EMTY|0|225|450|P
20190311|EMX|0|1392|1392|P
20190311|ENB|5700|169352|240511|P
20190311|ENBL|0|11202|19895|P
20190311|ENDP|0|78040|128838|P
20190311|ENFC|0|200|200|P
20190311|ENFR|0|100|400|P
20190311|ENIA|200|63512|121890|P
20190311|ENIC|0|900|2100|P
20190311|ENLC|0|62046|101350|P
20190311|ENO|0|100|100|P
20190311|ENOB|3100|12900|16700|P
20190311|ENOR|0|0|400|P
20190311|ENPH|2345|121691|143708|P
20190311|ENR|0|11800|19642|P
20190311|ENS|0|2700|4700|P
20190311|ENSG|0|10029|17263|P
20190311|ENSV|0|700|1400|P
20190311|ENT|0|9800|10600|P
20190311|ENTA|0|3724|6894|P
20190311|ENTG|200|28927|40986|P
20190311|ENTR|0|0|100|P
20190311|ENV|0|3200|5316|P
20190311|ENVA|0|2600|4757|P
20190311|ENX|0|2699|4114|P
20190311|ENZ|0|400|400|P
20190311|ENZL|0|0|400|P
20190311|EOD|0|0|1400|P
20190311|EOG|300|157371|365961|P
20190311|EOI|0|0|100|P
20190311|EOLS|1600|72089|96040|P
20190311|EOS|0|100|2730|P
20190311|EOT|0|2138|3438|P
20190311|EPAM|0|4500|5700|P
20190311|EPAY|0|4941|15041|P
20190311|EPC|0|5691|11408|P
20190311|EPD|300|70385|112008|P
20190311|EPE|0|11888|16878|P
20190311|EPHE|0|28854|78274|P
20190311|EPI|20|390667|553905|P
20190311|EPIX|0|200|6200|P
20190311|EPM|0|9084|16271|P
20190311|EPOL|1075|57120|73317|P
20190311|EPP|1|41097|81262|P
20190311|EPR|0|9113|12956|P
20190311|EPR-E|0|100|100|P
20190311|EPR-G|0|649|649|P
20190311|EPRF|0|0|400|P
20190311|EPRT|0|1101|2001|P
20190311|EPS|10|14|299|P
20190311|EPU|356|80603|81256|P
20190311|EPV|0|2156|3330|P
20190311|EPZM|200|14278|33728|P
20190311|EQAL|0|1457|5387|P
20190311|EQBK|0|300|1100|P
20190311|EQC|0|5458|7360|P
20190311|EQH|0|31893|45693|P
20190311|EQIX|0|7303|14163|P
20190311|EQL|0|0|300|P
20190311|EQLT|778|919|1119|P
20190311|EQM|895|33563|47724|P
20190311|EQNR|2000|18340|38420|P
20190311|EQR|0|33149|44039|P
20190311|EQS|0|0|700|P
20190311|EQT|1100|117854|200973|P
20190311|EQWL|0|0|549|P
20190311|ERA|0|1779|5339|P
20190311|ERC|0|4874|7074|P
20190311|ERF|3500|37523|63741|P
20190311|ERH|0|800|1000|P
20190311|ERI|100|34792|45941|P
20190311|ERIC|10800|182288|329264|P
20190311|ERIE|0|7789|8989|P
20190311|ERII|0|32236|53506|P
20190311|ERJ|5000|72749|89129|P
20190311|ERM|0|0|1639|P
20190311|EROS|0|5116|13730|P
20190311|ERUS|0|18848|49061|P
20190311|ERX|11301|272411|535235|P
20190311|ERY|0|14816|28330|P
20190311|ES|0|50303|64803|P
20190311|ESBA|0|6003|9497|P
20190311|ESBK|0|0|100|P
20190311|ESE|0|1294|2270|P
20190311|ESEA|9856|9856|23904|P
20190311|ESG|0|400|400|P
20190311|ESGD|0|0|100|P
20190311|ESGE|0|3065|4865|P
20190311|ESGF|0|297|297|P
20190311|ESGG|0|0|100|P
20190311|ESGL|0|0|301|P
20190311|ESGR|0|100|300|P
20190311|ESGRO|0|6434|7454|P
20190311|ESGRP|0|900|3200|P
20190311|ESGU|0|500|500|P
20190311|ESGV|0|800|1200|P
20190311|ESI|0|34904|85304|P
20190311|ESL|100|5771|12659|P
20190311|ESML|0|100|500|P
20190311|ESNC|1600|65105|156399|P
20190311|ESNT|0|10413|20427|P
20190311|ESPO|0|532|1516|P
20190311|ESPR|0|29157|41204|P
20190311|ESQ|0|100|300|P
20190311|ESRT|0|40703|50654|P
20190311|ESS|0|3879|7886|P
20190311|ESSA|0|0|100|P
20190311|ESTA|0|200|200|P
20190311|ESTC|100|38509|66479|P
20190311|ESTE|0|300|500|P
20190311|ESTR|100|100|100|P
20190311|ESV|0|323906|406226|P
20190311|ET|14349|548762|767923|P
20190311|ETB|0|200|200|P
20190311|ETFC|300|59623|90899|P
20190311|ETG|0|3800|5700|P
20190311|ETH|0|5700|9900|P
20190311|ETHO|0|100|1525|P
20190311|ETJ|0|3575|5775|P
20190311|ETM|0|38373|70653|P
20190311|ETN|400|64791|83719|P
20190311|ETO|0|1415|3133|P
20190311|ETON|0|1180|1380|P
20190311|ETP-C|0|212|1112|P
20190311|ETP-D|0|1200|3000|P
20190311|ETR|0|37282|98630|P
20190311|ETRN|3003|22826|40175|P
20190311|ETSY|0|136536|214205|P
20190311|ETTX|0|0|100|P
20190311|ETV|0|700|4100|P
20190311|ETW|0|4700|5900|P
20190311|ETX|0|520|800|P
20190311|ETY|0|500|1342|P
20190311|EUDG|0|0|226|P
20190311|EUFN|0|46956|47156|P
20190311|EUFX|0|100|100|P
20190311|EUM|0|53270|75496|P
20190311|EUMV|0|0|100|P
20190311|EUO|1000|5175|6500|P
20190311|EURL|150|2714|3242|P
20190311|EURN|0|2565|9181|P
20190311|EUSA|0|200|862|P
20190311|EUSC|0|0|536|P
20190311|EV|0|19900|24170|P
20190311|EVA|0|100|400|P
20190311|EVBG|0|9723|23872|P
20190311|EVC|0|2200|6600|P
20190311|EVER|0|4676|4876|P
20190311|EVF|0|200|300|P
20190311|EVFM|0|0|100|P
20190311|EVG|0|100|200|P
20190311|EVH|100|9831|12987|P
20190311|EVI|0|400|600|P
20190311|EVLV|0|10310|43805|P
20190311|EVM|0|700|2300|P
20190311|EVN|0|3000|4200|P
20190311|EVOK|3400|34882|63072|P
20190311|EVOL|0|0|500|P
20190311|EVOP|0|2900|6000|P
20190311|EVR|0|9944|18418|P
20190311|EVRG|100|36290|62586|P
20190311|EVRI|200|11400|23750|P
20190311|EVT|0|500|1434|P
20190311|EVTC|0|3500|6663|P
20190311|EVV|0|900|2720|P
20190311|EVX|0|0|100|P
20190311|EVY|0|100|3727|P
20190311|EW|200|65493|76846|P
20190311|EWA|300|304672|408072|P
20190311|EWBC|0|21268|49959|P
20190311|EWC|3827|431369|562733|P
20190311|EWD|0|69360|99713|P
20190311|EWG|0|178647|281109|P
20190311|EWH|87|1169810|1590717|P
20190311|EWI|1745|150051|217058|P
20190311|EWJ|132554|2335999|3516582|P
20190311|EWK|0|100|200|P
20190311|EWL|0|98817|128481|P
20190311|EWM|100|79272|159508|P
20190311|EWMC|0|90|351|P
20190311|EWN|0|17859|19528|P
20190311|EWO|0|1400|9201|P
20190311|EWP|0|92273|121515|P
20190311|EWQ|1|123463|134699|P
20190311|EWRE|0|651|1002|P
20190311|EWS|100|183314|238911|P
20190311|EWT|0|514075|735428|P
20190311|EWU|0|586358|641472|P
20190311|EWUS|0|0|100|P
20190311|EWV|2|1937|1937|P
20190311|EWW|1001|695352|965135|P
20190311|EWX|0|5610|16770|P
20190311|EWY|30000|420113|654604|P
20190311|EWZ|2223|5012597|9233106|P
20190311|EWZS|0|1800|5053|P
20190311|EXAS|0|120655|156117|P
20190311|EXC|128|114197|186244|P
20190311|EXD|0|0|260|P
20190311|EXEL|0|132239|205793|P
20190311|EXFO|0|100|400|P
20190311|EXG|200|1750|4524|P
20190311|EXI|0|412|800|P
20190311|EXIV|0|0|1000|P
20190311|EXK|0|43318|66469|P
20190311|EXLS|0|2600|5100|P
20190311|EXP|0|19238|29238|P
20190311|EXPD|0|33386|54431|P
20190311|EXPE|0|48273|61473|P
20190311|EXPI|0|3150|4885|P
20190311|EXPO|0|6256|8256|P
20190311|EXPR|0|52908|74311|P
20190311|EXR|0|21292|31307|P
20190311|EXT|0|0|100|P
20190311|EXTN|0|4500|8100|P
20190311|EXTR|0|14949|34494|P
20190311|EYE|3295|25580|36275|P
20190311|EYEG|600|24100|46500|P
20190311|EYEN|0|8113|10933|P
20190311|EYES|9000|11025|21960|P
20190311|EYESW|0|0|18000|P
20190311|EYLD|0|1000|1100|P
20190311|EYPT|0|10000|11600|P
20190311|EZA|0|97170|184851|P
20190311|EZJ|0|100|200|P
20190311|EZM|546|14094|16099|P
20190311|EZPW|0|6795|11973|P
20190311|EZU|0|409849|498330|P
20190311|F|0|737996|1302774|P
20190311|FAAR|0|0|836|P
20190311|FAD|0|0|300|P
20190311|FAF|0|1022|3922|P
20190311|FAM|0|134|2434|P
20190311|FAMI|0|100|5352|P
20190311|FAN|0|0|1856|P
20190311|FANG|0|75212|95701|P
20190311|FANH|0|15003|23618|P
20190311|FARM|0|1700|2300|P
20190311|FARO|0|1909|3009|P
20190311|FAS|2766|82913|172114|P
20190311|FAST|0|54581|107805|P
20190311|FATE|0|22721|27921|P
20190311|FAX|0|10232|24543|P
20190311|FAZ|621|542827|782487|P
20190311|FB|2600|422556|1017648|P
20190311|FBC|0|4747|9147|P
20190311|FBGX|0|105|105|P
20190311|FBHS|0|18590|25892|P
20190311|FBIO|0|12773|13473|P
20190311|FBK|0|200|400|P
20190311|FBM|0|400|2000|P
20190311|FBMS|0|2823|3523|P
20190311|FBNC|0|1100|3400|P
20190311|FBND|200|5072|14715|P
20190311|FBP|0|23135|56678|P
20190311|FBT|3475|20585|25936|P
20190311|FC|0|600|800|P
20190311|FCAN|0|0|200|P
20190311|FCAP|0|0|100|P
20190311|FCAU|13710|144356|242969|P
20190311|FCBC|0|1000|1000|P
20190311|FCCY|0|0|200|P
20190311|FCEL|1660|142767|186237|P
20190311|FCF|0|5000|7600|P
20190311|FCFS|0|3300|5900|P
20190311|FCG|0|29955|53432|P
20190311|FCN|0|5838|9924|P
20190311|FCNCA|0|819|1319|P
20190311|FCO|0|0|400|P
20190311|FCOM|3011|3699|6250|P
20190311|FCOR|0|600|5387|P
20190311|FCPT|0|10281|15481|P
20190311|FCSC|0|2500|6300|P
20190311|FCT|0|200|3180|P
20190311|FCTR|0|0|300|P
20190311|FCVT|0|1200|1400|P
20190311|FCX|400|362613|642079|P
20190311|FDBC|0|100|100|P
20190311|FDC|0|256572|287407|P
20190311|FDD|0|1100|8970|P
20190311|FDEF|0|2700|3900|P
20190311|FDEM|0|0|880|P
20190311|FDEU|0|500|1145|P
20190311|FDHY|0|787|950|P
20190311|FDIS|0|2708|8375|P
20190311|FDIV|0|0|100|P
20190311|FDL|2|11886|13581|P
20190311|FDLO|0|1019|4248|P
20190311|FDM|0|251|540|P
20190311|FDMO|0|0|2435|P
20190311|FDN|492|106017|153580|P
20190311|FDP|0|5900|8400|P
20190311|FDRR|0|134|1501|P
20190311|FDS|0|5900|8525|P
20190311|FDT|0|0|700|P
20190311|FDUS|0|6983|9383|P
20190311|FDUSL|0|5000|5000|P
20190311|FDVV|2004|4049|10221|P
20190311|FDX|0|53493|82392|P
20190311|FE|400|88573|132022|P
20190311|FEDU|0|200|1500|P
20190311|FEI|0|1800|2622|P
20190311|FEIM|200|200|200|P
20190311|FELE|0|6149|18250|P
20190311|FELP|0|200|900|P
20190311|FEM|0|1398|1738|P
20190311|FEMB|0|0|100|P
20190311|FEN|0|1800|2000|P
20190311|FENC|0|100|1000|P
20190311|FENG|0|4700|6600|P
20190311|FENY|5|1114|19992|P
20190311|FEP|0|100|900|P
20190311|FET|0|10339|17599|P
20190311|FEU|0|0|444|P
20190311|FEUL|0|0|100|P
20190311|FEX|0|1251|1451|P
20190311|FEYE|0|185984|356148|P
20190311|FEZ|0|375794|672099|P
20190311|FF|0|1369|1769|P
20190311|FFBC|0|3301|6601|P
20190311|FFC|0|1504|2204|P
20190311|FFEU|0|3522|3753|P
20190311|FFG|0|400|3366|P
20190311|FFHL|0|17168|26146|P
20190311|FFIC|0|300|1000|P
20190311|FFIN|0|6850|10950|P
20190311|FFIV|0|14075|24536|P
20190311|FFNW|0|0|100|P
20190311|FFR|0|100|100|P
20190311|FFSG|0|300|300|P
20190311|FFTY|470|10581|43272|P
20190311|FFWM|0|600|4900|P
20190311|FG|0|13027|71843|P
20190311|FGD|605|4540|4828|P
20190311|FGEN|400|31616|48053|P
20190311|FGP|10550|11850|12250|P
20190311|FHB|0|16454|38480|P
20190311|FHL|595|24907|129132|P
20190311|FHLC|399|7158|11983|P
20190311|FHN|0|93877|155333|P
20190311|FHN-A|0|810|810|P
20190311|FI|0|22819|28748|P
20190311|FIBK|0|12877|16952|P
20190311|FIBR|0|1000|1100|P
20190311|FICO|0|9805|16505|P
20190311|FIDI|0|300|596|P
20190311|FIDU|103|21884|30501|P
20190311|FIEE|0|0|639|P
20190311|FIF|0|715|1215|P
20190311|FIHD|100|6044|7264|P
20190311|FII|100|8500|14300|P
20190311|FILL|0|190|640|P
20190311|FINU|490|1490|3104|P
20190311|FINX|0|3984|5803|P
20190311|FIS|0|34279|95488|P
20190311|FISI|0|100|300|P
20190311|FISK|0|0|1500|P
20190311|FISV|0|107400|139019|P
20190311|FIT|0|241480|318531|P
20190311|FITB|1000|254236|462518|P
20190311|FITBI|0|1403|1403|P
20190311|FIV|0|0|332|P
20190311|FIVA|0|0|108|P
20190311|FIVE|0|19227|41673|P
20190311|FIVG|2|14478|14603|P
20190311|FIVN|0|20542|32681|P
20190311|FIW|0|1900|3271|P
20190311|FIX|0|3500|4700|P
20190311|FIXD|0|1500|1500|P
20190311|FIXX|0|400|600|P
20190311|FIYY|0|1400|2403|P
20190311|FIZZ|9812|27511|53389|P
20190311|FJP|0|0|100|P
20190311|FL|0|141986|181669|P
20190311|FLAG|0|0|900|P
20190311|FLAU|0|0|540|P
20190311|FLAX|0|0|778|P
20190311|FLBR|0|0|300|P
20190311|FLCH|0|286|1220|P
20190311|FLDM|0|15611|41281|P
20190311|FLDR|0|0|2200|P
20190311|FLEE|0|200|200|P
20190311|FLEX|0|163412|432380|P
20190311|FLGB|0|220|520|P
20190311|FLGE|300|809|1109|P
20190311|FLGT|100|4100|4652|P
20190311|FLHK|0|0|100|P
20190311|FLIC|0|600|7300|P
20190311|FLIR|100|23239|46961|P
20190311|FLJP|0|100|700|P
20190311|FLKS|0|15597|25997|P
20190311|FLL|0|0|100|P
20190311|FLLA|0|0|100|P
20190311|FLM|0|0|100|P
20190311|FLMN|0|1900|4300|P
20190311|FLMX|0|0|300|P
20190311|FLN|0|0|300|P
20190311|FLNT|1700|27945|62303|P
20190311|FLO|0|23605|31371|P
20190311|FLOT|0|3560|20662|P
20190311|FLOW|0|3719|9019|P
20190311|FLQE|0|0|1728|P
20190311|FLQG|0|0|400|P
20190311|FLQH|0|100|751|P
20190311|FLR|0|39845|62445|P
20190311|FLRN|2784|11190|46620|P
20190311|FLRT|0|0|150|P
20190311|FLS|0|22582|44477|P
20190311|FLT|0|17782|22382|P
20190311|FLTB|0|500|500|P
20190311|FLTR|0|303|8633|P
20190311|FLTW|0|0|460|P
20190311|FLWS|0|11197|31965|P
20190311|FLXN|0|23506|35226|P
20190311|FLXS|0|200|200|P
20190311|FLY|0|1750|3606|P
20190311|FM|0|751|3027|P
20190311|FMAO|0|0|600|P
20190311|FMAT|145|1531|7038|P
20190311|FMB|400|700|800|P
20190311|FMBH|0|100|100|P
20190311|FMBI|0|26413|45850|P
20190311|FMC|0|23659|37010|P
20190311|FMCIU|0|0|100|P
20190311|FMCIW|0|0|100|P
20190311|FMN|0|0|100|P
20190311|FMO|0|1400|18999|P
20190311|FMS|0|720|2992|P
20190311|FMX|0|1558|3758|P
