Date|Symbol|Short Volume|Total Volume|Market
20120120|ADM|272965|435400|P
20120120|ADP|98069|185975|P
20120120|ADPI|4800|49761|P
20120120|ADRD|0|1400|P
20120120|ADRE|1800|3924|P
20120120|ADRU|200|200|P
20120120|ADS|26995|62554|P
20120120|ADSK|148728|241309|P
20120120|ADTN|52237|80670|P
20120120|ADUS|131|1731|P
20120120|ADVS|700|10405|P
20120120|ADX|1300|8381|P
20120120|ADY|16400|38040|P
20120120|ADZ|0|300|P
20120120|AE|0|400|P
20120120|AEA|28270|45561|P
20120120|AEB|100|400|P
20120120|AEC|2809|18272|P
20120120|AED|900|4500|P
20120120|AEE|72385|150229|P
20120120|AEF|400|600|P
20120120|AEG|12066|47171|P
20120120|AEGN|3700|10700|P
20120120|AEGR|1100|2575|P
20120120|AEH|300|1200|P
20120120|AEHR|0|1000|P
20120120|AEIS|48787|88435|P
20120120|AEL|14834|25126|P
20120120|AEM|130935|236213|P
20120120|AEN|24171|139619|P
20120120|AEO|484567|727580|P
20120120|AEP|147075|251417|P
20120120|AEP-A|748|948|P
20120120|AEPI|2800|4700|P
20120120|AER|8500|16921|P
20120120|AERL|400|2700|P
20120120|AES|164314|232769|P
20120120|AET|89649|211344|P
20120120|AETI|200|700|P
20120120|AEV|300|1300|P
20120120|AEY|0|1900|P
20120120|AEZS|12536|27196|P
20120120|AF|74848|114943|P
20120120|AFAM|4234|9634|P
20120120|AFB|7468|12900|P
20120120|AFC|0|2275|P
20120120|AFCE|1000|10908|P
20120120|AFF|500|600|P
20120120|AFFX|23950|38590|P
20120120|AFFY|52171|84214|P
20120120|AFG|2789|20530|P
20120120|AFK|400|880|P
20120120|AFL|223800|365917|P
20120120|AFOP|3400|6000|P
20120120|AFQ|0|300|P
20120120|AFSI|9500|17700|P
20120120|AFT|0|200|P
20120120|AG|56585|85573|P
20120120|AGA|200|200|P
20120120|AGC|200|12168|P
20120120|AGCO|59228|154930|P
20120120|AGD|11078|26254|P
20120120|AGEM|0|100|P
20120120|AGEN|500|1200|P
20120120|AGF|0|713|P
20120120|AGG|54273|101841|P
20120120|AGII|8400|23116|P
20120120|AGLS|267|267|P
20120120|AGM|700|1100|P
20120120|AGN|101352|190327|P
20120120|AGNC|251161|520749|P
20120120|AGO|122967|436847|P
20120120|AGO-B|200|2300|P
20120120|AGO-E|0|200|P
20120120|AGP|15092|42174|P
20120120|AGQ|147614|481418|P
20120120|AGRO|6543|18813|P
20120120|AGU|146138|224869|P
20120120|AGX|200|5700|P
20120120|AGYS|8890|13500|P
20120120|AGZ|2850|7195|P
20120120|AH|11092|15478|P
20120120|AHC|900|2148|P
20120120|AHGP|1400|2650|P
20120120|AHL|18770|38207|P
20120120|AHPI|0|900|P
20120120|AHS|8980|55257|P
20120120|AHT|2272|25359|P
20120120|AHT-E|100|100|P
20120120|AI|2700|3000|P
20120120|AIA|900|7340|P
20120120|AIG|463891|785097|P
20120120|AIG+|500|15076|P
20120120|AIMC|500|8077|P
20120120|AIN|4545|15329|P
20120120|AINV|34689|93504|P
20120120|AIQ|1163|8275|P
20120120|AIR|3985|6185|P
20120120|AIRM|4400|10500|P
20120120|AIRT|100|2900|P
20120120|AIS|15231|66132|P
20120120|AIT|5127|22009|P
20120120|AIV|67010|117471|P
20120120|AIXG|4500|9100|P
20120120|AIZ|62647|91219|P
20120120|AJB|0|100|P
20120120|AJG|24988|64246|P
20120120|AKAM|306823|588910|P
20120120|AKN|0|1300|P
20120120|AKO.B|200|3200|P
20120120|AKR|3317|17760|P
20120120|AKRX|37076|73828|P
20120120|AKS|327314|530535|P
20120120|AL|5933|12072|P
20120120|ALB|53029|78447|P
20120120|ALC|4317|8510|P
20120120|ALCO|1040|2180|P
20120120|ALD|0|256|P
20120120|ALE|1119|5129|P
20120120|ALEX|22606|34824|P
20120120|ALG|1100|2700|P
20120120|ALGN|31096|59614|P
20120120|ALGT|6733|12533|P
20120120|ALIM|5067|21058|P
20120120|ALJ|5100|14633|P
20120120|ALK|6961|39277|P
20120120|ALKS|22334|37234|P
20120120|ALL|221706|292893|P
20120120|ALLT|6600|17846|P
20120120|ALLY-B|0|200|P
20120120|ALM|100|200|P
20120120|ALN|300|1100|P
20120120|ALNC|4600|5300|P
20120120|ALNY|18715|39156|P
20120120|ALOG|5900|11400|P
20120120|ALR|12713|54615|P
20120120|ALSK|11092|35318|P
20120120|ALT|204|2269|P
20120120|ALTE|29814|48236|P
20120120|ALTH|23891|134788|P
20120120|ALTI|1000|7580|P
20120120|ALTR|240302|474260|P
20120120|ALU|1681167|2643292|P
20120120|ALUM|150|150|P
20120120|ALV|71907|115818|P
20120120|ALV-Z|0|200|P
20120120|ALVR|2000|8797|P
20120120|ALX|200|500|P
20120120|ALXA|1100|19945|P
20120120|ALXN|48083|136569|P
20120120|AM|17919|75995|P
20120120|AMAG|6403|13183|P
20120120|AMAP|3900|16982|P
20120120|AMAT|1649932|2239916|P
20120120|AMBO|1200|2200|P
20120120|AMBT|112|412|P
20120120|AMCC|14809|41160|P
20120120|AMCN|300|4355|P
20120120|AMCX|7700|15300|P
20120120|AMD|2075966|2869195|P
20120120|AME|15475|38626|P
20120120|AMED|38000|75268|P
20120120|AMG|7719|41685|P
20120120|AMGN|388906|694106|P
20120120|AMID|0|200|P
20120120|AMJ|106316|114599|P
20120120|AMKR|33057|55481|P
20120120|AMLN|108334|202705|P
20120120|AMLP|190954|195115|P
20120120|AMNB|300|500|P
20120120|AMOT|0|1200|P
20120120|AMP|99290|169059|P
20120120|AMP-A|300|300|P
20120120|AMPE|3500|16895|P
20120120|AMRB|100|100|P
20120120|AMRC|5200|12918|P
20120120|AMRI|1668|5536|P
20120120|AMRN|99184|200454|P
20120120|AMRS|7578|11479|P
20120120|AMS|0|200|P
20120120|AMSC|58703|104605|P
20120120|AMSF|1500|4100|P
20120120|AMSG|2800|9220|P
20120120|AMSWA|3300|5680|P
20120120|AMT|82818|234578|P
20120120|AMTC|9018|12500|P
20120120|AMTD|266267|524924|P
20120120|AMTG|800|3374|P
20120120|AMWD|600|2400|P
20120120|AMX|215635|567853|P
20120120|AMZN|515742|822168|P
20120120|AN|135652|291814|P
20120120|ANAC|1400|2500|P
20120120|ANAD|36108|63208|P
20120120|ANAT|0|880|P
20120120|ANDE|3300|12900|P
20120120|ANEN|1900|30698|P
20120120|ANF|291965|550846|P
20120120|ANGI|20392|37730|P
20120120|ANGO|1700|3097|P
20120120|ANH|12273|55658|P
20120120|ANIK|8900|12985|P
20120120|ANLY|400|2000|P
20120120|ANN|52743|94417|P
20120120|ANO|0|8110|P
20120120|ANR|427069|797227|P
20120120|ANSS|4987|16343|P
20120120|ANTH|3000|5000|P
20120120|ANTP|200|1200|P
20120120|ANV|52112|75694|P
20120120|ANW|3500|10409|P
20120120|ANX|7285|59235|P
20120120|AOA|0|219|P
20120120|AOB|47030|106091|P
20120120|AOD|83663|149177|P
20120120|AOI|10284|19284|P
20120120|AOK|100|300|P
20120120|AOL|85273|122887|P
20120120|AOM|0|1409|P
20120120|AON|126658|182736|P
20120120|AONE|192446|421495|P
20120120|AOR|0|1778|P
20120120|AOS|14455|36447|P
20120120|AOSL|900|1000|P
20120120|AP|7000|8941|P
20120120|APA|346567|686378|P
20120120|APA-D|100|2100|P
20120120|APAGF|1200|1500|P
20120120|APC|158067|323807|P
20120120|APD|47874|124763|P
20120120|APEI|12473|23647|P
20120120|APFC|0|400|P
20120120|APH|98393|146115|P
20120120|API|200|5651|P
20120120|APKT|194565|336852|P
20120120|APL|25141|44501|P
20120120|APO|14503|21669|P
20120120|APOG|1200|8740|P
20120120|APOL|217076|382204|P
20120120|APP|1400|38215|P
20120120|APPY|0|200|P
20120120|APRI|6321|18309|P
20120120|APT|0|500|P
20120120|APTS|0|1398|P
20120120|APU|5650|9428|P
20120120|APWC|0|600|P
20120120|ARAY|27611|69986|P
20120120|ARB|6224|17670|P
20120120|ARBA|29900|92750|P
20120120|ARC|2100|14600|P
20120120|ARCC|264208|1473420|P
20120120|ARCI|0|100|P
20120120|ARCL|200|593|P
20120120|ARCO|61473|136131|P
20120120|ARDNA|0|100|P
20120120|ARE|16828|32553|P
20120120|AREX|25233|43063|P
20120120|ARG|41679|112867|P
20120120|ARGN|2700|13702|P
20120120|ARGT|100|200|P
20120120|ARH-B|400|600|P
20120120|ARI|8572|15118|P
20120120|ARIA|109085|226260|P
20120120|ARII|2300|7900|P
20120120|ARK|0|1000|P
20120120|ARKR|0|100|P
20120120|ARLP|2798|4799|P
20120120|ARMH|131599|268466|P
20120120|ARNA|26960|84822|P
20120120|ARO|48449|159300|P
20120120|AROW|6203|7303|P
20120120|ARQL|14141|49782|P
20120120|ARR|26741|36571|P
20120120|ARRS|14563|65358|P
20120120|ARRY|6485|19975|P
20120120|ARSD|600|4821|P
20120120|ART|4100|15377|P
20120120|ARTC|300|8701|P
20120120|ARTNA|100|400|P
20120120|ARTW|675|6175|P
20120120|ARTX|2300|3300|P
20120120|ARUN|342369|512670|P
20120120|ARW|38561|57015|P
20120120|ARWR|1000|1100|P
20120120|ARX|3477|24887|P
20120120|ARY|836|1702|P
20120120|ASA|700|800|P
20120120|ASBC|114378|187866|P
20120120|ASCA|5422|17022|P
20120120|ASCMA|400|1500|P
20120120|ASEA|675|675|P
20120120|ASEI|2200|4400|P
20120120|ASFI|1158|2258|P
20120120|ASG|0|3064|P
20120120|ASGN|2100|6500|P
20120120|ASH|51560|96547|P
20120120|ASI|200|400|P
20120120|ASIA|145152|445276|P
20120120|ASM|1200|1200|P
20120120|ASMI|3200|4350|P
20120120|ASML|166188|458098|P
20120120|ASNA|26772|84536|P
20120120|ASP|0|100|P
20120120|ASPS|800|7000|P
20120120|ASR|1800|3600|P
20120120|ASRV|0|100|P
20120120|ASTC|3500|4518|P
20120120|ASTE|8100|21231|P
20120120|ASTI|22523|207946|P
20120120|ASTM|3500|12922|P
20120120|ASTX|11427|41645|P
20120120|ASUR|100|100|P
20120120|ASX|271804|393535|P
20120120|ASYS|1900|6500|P
20120120|AT|12349|24720|P
20120120|ATAX|5000|5400|P
20120120|ATE|0|300|P
20120120|ATEA|0|199|P
20120120|ATEC|500|6931|P
20120120|ATHN|112628|159394|P
20120120|ATHX|0|1100|P
20120120|ATI|148950|281476|P
20120120|ATK|4687|11487|P
20120120|ATLO|1200|1900|P
20120120|ATLS|26200|211308|P
20120120|ATMI|4302|9902|P
20120120|ATML|595565|972390|P
20120120|ATNI|300|2100|P
20120120|ATNY|1182|1582|P
20120120|ATO|12941|34084|P
20120120|ATPG|30177|61633|P
20120120|ATR|4086|10378|P
20120120|ATRC|2300|3300|P
20120120|ATRI|300|400|P
20120120|ATRM|0|200|P
20120120|ATRO|400|2830|P
20120120|ATSG|8504|19554|P
20120120|ATU|17521|36389|P
20120120|ATV|300|300|P
20120120|ATVI|1149579|1521337|P
20120120|ATW|31119|55868|P
20120120|ATX|1500|8000|P
20120120|AU|105199|197588|P
20120120|AU-A|100|100|P
20120120|AUD|0|400|P
20120120|AUDC|5400|10050|P
20120120|AUMN|23132|66847|P
20120120|AUNZ|999|2699|P
20120120|AUO|69596|111305|P
20120120|AUQ|63834|105217|P
20120120|AUSE|0|300|P
20120120|AUTH|1540|4480|P
20120120|AUXL|23298|33797|P
20120120|AUY|440140|976754|P
20120120|AV|4160|13152|P
20120120|AVA|8013|20686|P
20120120|AVAV|30562|50419|P
20120120|AVB|39461|74429|P
20120120|AVCA|0|600|P
20120120|AVD|4546|9846|P
20120120|AVEO|6500|14031|P
20120120|AVF|900|4752|P
20120120|AVGO|115731|243747|P
20120120|AVID|3000|11000|P
20120120|AVII|12600|33945|P
20120120|AVK|0|1200|P
20120120|AVL|48228|83086|P
20120120|AVNR|40322|92809|P
20120120|AVNW|2900|7900|P
20120120|AVP|281470|503750|P
20120120|AVT|46843|83294|P
20120120|AVTR|2100|3000|P
20120120|AVV|1236|3436|P
20120120|AVX|4800|26171|P
20120120|AVY|34389|66221|P
20120120|AWAY|7826|14126|P
20120120|AWC|14994|32002|P
20120120|AWF|12364|17861|P
20120120|AWH|4100|16396|P
20120120|AWI|9190|22262|P
20120120|AWK|33471|66058|P
20120120|AWP|5345|84061|P
20120120|AWR|3468|11168|P
20120120|AWRE|100|17334|P
20120120|AXAS|24502|51620|P
20120120|AXE|9284|14422|P
20120120|AXHE|500|4748|P
20120120|AXJL|770|770|P
20120120|AXK|100|1642|P
20120120|AXL|38645|106976|P
20120120|AXN|0|200|P
20120120|AXP|592646|986167|P
20120120|AXR|180|880|P
20120120|AXS|25130|53399|P
20120120|AXS-A|0|200|P
20120120|AXTI|9853|26028|P
20120120|AXU|10050|39350|P
20120120|AXUT|200|600|P
20120120|AYI|23054|39158|P
20120120|AYN|0|200|P
20120120|AYR|23997|54218|P
20120120|AYT|0|190|P
20120120|AZC|9925|67687|P
20120120|AZK|20357|35455|P
20120120|AZN|33632|87380|P
20120120|AZO|43394|65215|P
20120120|AZPN|15158|26256|P
20120120|AZZ|1500|9200|P
20120120|B|7315|23312|P
20120120|BA|224840|518149|P
20120120|BAA|16600|24475|P
20120120|BAB|19363|29508|P
20120120|BABS|1896|1896|P
20120120|BABY|20100|21800|P
20120120|BABZ|163|163|P
20120120|BAC|11408768|19509246|P
20120120|BAC+A|2600|5600|P
20120120|BAC+B|0|26700|P
20120120|BAC-B|100|400|P
20120120|BAC-C|0|200|P
20120120|BAC-D|0|100|P
20120120|BAC-H|1300|3500|P
20120120|BAC-J|100|200|P
20120120|BAC-U|400|500|P
20120120|BAC-V|300|600|P
20120120|BAC-X|500|700|P
20120120|BAC-Y|200|4660|P
20120120|BAF|0|750|P
20120120|BAGL|0|400|P
20120120|BAH|15901|19901|P
20120120|BAK|22500|85206|P
20120120|BAL|1880|3804|P
20120120|BALT|2718|14888|P
20120120|BAM|20100|55689|P
20120120|BAMM|100|800|P
20120120|BANC|100|400|P
20120120|BANF|1800|6800|P
20120120|BANR|2391|5291|P
20120120|BAP|10510|54041|P
20120120|BAS|83743|243214|P
20120120|BAX|88537|226741|P
20120120|BBBY|193278|303750|P
20120120|BBCN|12134|23702|P
20120120|BBD|462085|712942|P
20120120|BBEP|6300|26953|P
20120120|BBF|0|100|P
20120120|BBG|102713|192646|P
20120120|BBGI|300|300|P
20120120|BBH|840|940|P
20120120|BBK|0|200|P
20120120|BBL|76524|152842|P
20120120|BBN|1600|5250|P
20120120|BBNK|0|200|P
20120120|BBOX|3000|5400|P
20120120|BBRG|3600|11702|P
20120120|BBSI|300|1500|P
20120120|BBT|359170|479512|P
20120120|BBT-A|100|200|P
20120120|BBT-B|0|1958|P
20120120|BBT-C|0|500|P
20120120|BBVA|45641|78018|P
20120120|BBW|1200|6800|P
20120120|BBX|300|1200|P
20120120|BBXT|2700|2700|P
20120120|BBY|190687|473630|P
20120120|BC|49248|84163|P
20120120|BCA|0|1097|P
20120120|BCBP|300|300|P
20120120|BCDS|240|2640|P
20120120|BCE|25341|35923|P
20120120|BCEI|2700|13317|P
20120120|BCF|5194|22228|P
20120120|BCH|2900|9486|P
20120120|BCM|762|962|P
20120120|BCO|2000|14897|P
20120120|BCOM|0|100|P
20120120|BCPC|3495|10093|P
20120120|BCR|35830|67766|P
20120120|BCRX|7742|18174|P
20120120|BCS|647019|1576321|P
20120120|BCS-|0|100|P
20120120|BCS-A|500|1100|P
20120120|BCS-C|600|2164|P
20120120|BCS-D|2200|2600|P
20120120|BCSB|1237|1237|P
20120120|BCSI|4774|14518|P
20120120|BCV|100|200|P
20120120|BCX|2108|8809|P
20120120|BDC|10797|20897|P
20120120|BDCL|1300|2000|P
20120120|BDCO|300|600|P
20120120|BDD|635|935|P
20120120|BDE|1701|4201|P
20120120|BDGE|900|1365|P
20120120|BDJ|1895|4651|P
20120120|BDL|600|900|P
20120120|BDN|53278|91486|P
20120120|BDSI|500|700|P
20120120|BDT|500|11180|P
20120120|BDV|2717|8890|P
20120120|BDX|78644|149929|P
20120120|BEAM|25590|41345|P
20120120|BEAT|1100|6898|P
20120120|BEAV|28679|57146|P
20120120|BEBE|15186|41462|P
20120120|BECN|5551|17850|P
20120120|BEE|22145|77928|P
20120120|BELFA|0|200|P
20120120|BELFB|3300|4100|P
20120120|BEN|58112|112843|P
20120120|BF.B|5099|11399|P
20120120|BFED|700|700|P
20120120|BFIN|1400|5600|P
20120120|BFK|991|5056|P
20120120|BFR|2000|11150|P
20120120|BFS|500|2400|P
20120120|BFY|0|866|P
20120120|BFZ|100|100|P
20120120|BG|50538|107288|P
20120120|BGC|49531|64815|P
20120120|BGCP|29852|93990|P
20120120|BGFV|1700|7500|P
20120120|BGG|11535|23788|P
20120120|BGMD|100|200|P
20120120|BGR|685|1985|P
20120120|BGS|16415|32836|P
20120120|BGU|48802|105781|P
20120120|BGX|300|12472|P
20120120|BGY|5516|12688|P
20120120|BGZ|46557|98326|P
20120120|BH|0|100|P
20120120|BHB|299|299|P
20120120|BHD|500|7853|P
20120120|BHE|16134|31833|P
20120120|BHI|436600|818847|P
20120120|BHK|1122|4284|P
20120120|BHLB|6303|13230|P
20120120|BHP|303700|481920|P
20120120|BIB|200|400|P
20120120|BICK|1079|1079|P
20120120|BID|102661|176416|P
20120120|BIDU|487507|1061539|P
20120120|BIDZ|0|399|P
20120120|BIE|400|500|P
20120120|BIF|1530|5680|P
20120120|BIG|95383|133534|P
20120120|BIIB|240891|434878|P
20120120|BIK|17908|74654|P
20120120|BIL|37150|52193|P
20120120|BIN|9225|17202|P
20120120|BIO|5700|42977|P
20120120|BIOC|100|100|P
20120120|BIOD|1400|34140|P
20120120|BIOF|6716|33046|P
20120120|BIOS|8400|15528|P
20120120|BIP|4445|13585|P
20120120|BIRT|6236|11600|P
20120120|BITA|2000|2300|P
20120120|BITS|0|100|P
20120120|BIV|2173|16778|P
20120120|BJK|100|5416|P
20120120|BJRI|6000|17478|P
20120120|BK|491958|722946|P
20120120|BK-E|100|200|P
20120120|BK-F|0|100|P
20120120|BKCC|13587|64599|P
20120120|BKD|116638|266801|P
20120120|BKE|30605|40821|P
20120120|BKEP|1400|27291|P
20120120|BKF|5779|99721|P
20120120|BKH|12500|27387|P
20120120|BKI|19045|32145|P
20120120|BKK|500|1200|P
20120120|BKLN|3452|4691|P
20120120|BKMU|1800|6326|P
20120120|BKN|0|2970|P
20120120|BKR|1600|2700|P
20120120|BKS|82598|297213|P
20120120|BKT|600|3300|P
20120120|BKU|14230|41641|P
20120120|BLC|9643|31281|P
20120120|BLDP|600|3998|P
20120120|BLDR|17929|30166|P
20120120|BLE|700|3200|P
20120120|BLIN|0|1500|P
20120120|BLK|58360|141690|P
20120120|BLKB|2100|9727|P
20120120|BLL|43655|65594|P
20120120|BLMT|0|300|P
20120120|BLNG|0|800|P
20120120|BLT|9554|25058|P
20120120|BLTI|4850|30088|P
20120120|BLV|9058|10713|P
20120120|BLW|14921|18521|P
20120120|BLX|6888|16903|P
20120120|BMA|20700|34046|P
20120120|BMC|75926|183076|P
20120120|BME|100|750|P
20120120|BMI|1400|2300|P
20120120|BML-H|0|600|P
20120120|BML-I|0|406|P
20120120|BML-J|200|400|P
20120120|BML-Q|1589|10688|P
20120120|BMO|14229|25442|P
20120120|BMR|19200|64511|P
20120120|BMRC|4300|5300|P
20120120|BMRN|23100|32349|P
20120120|BMS|60870|82686|P
20120120|BMTC|1114|3214|P
20120120|BMTI|1100|16722|P
20120120|BMY|681469|1101930|P
20120120|BNA|0|1000|P
20120120|BNCL|2100|7600|P
20120120|BNCN|0|100|P
20120120|BND|57491|120491|P
20120120|BNHN|900|4898|P
20120120|BNJ|100|100|P
20120120|BNO|2500|14100|P
20120120|BNS|9699|18268|P
20120120|BNVI|19900|130313|P
20120120|BNY|0|500|P
20120120|BOBE|3401|9201|P
20120120|BODY|4800|14881|P
20120120|BOE|3773|16629|P
20120120|BOFI|200|2600|P
20120120|BOH|23009|35584|P
20120120|BOIL|4600|40041|P
20120120|BOKF|14102|16901|P
20120120|BOLT|700|1363|P
20120120|BOM|0|2177|P
20120120|BONA|500|600|P
20120120|BONE|6907|22387|P
20120120|BONO|0|100|P
20120120|BONT|1550|10241|P
20120120|BOOM|2900|6724|P
20120120|BOOT|100|100|P
20120120|BORN|17100|52450|P
20120120|BOS|4152|5482|P
20120120|BOVA|0|3600|P
20120120|BOX|4400|8400|P
20120120|BP|610219|1273556|P
20120120|BPAX|156742|537600|P
20120120|BPFH|4525|19451|P
20120120|BPHXD|1600|1600|P
20120120|BPI|21198|60445|P
20120120|BPK|100|100|P
20120120|BPL|2900|16951|P
20120120|BPO|147854|233955|P
20120120|BPOP|119202|259577|P
20120120|BPP|0|1200|P
20120120|BPS|0|100|P
20120120|BPT|3875|6954|P
20120120|BPZ|27002|120475|P
20120120|BQY|510|669|P
20120120|BR|10400|18317|P
20120120|BRAQ|2100|5788|P
20120120|BRAZ|3700|6710|P
20120120|BRC|6133|12813|P
20120120|BRCD|280985|581159|P
20120120|BRCM|835052|1401231|P
20120120|BRD|9579|38976|P
20120120|BRE|30110|57265|P
20120120|BRF|32116|37674|P
20120120|BRFS|23206|62915|P
20120120|BRID|100|100|P
20120120|BRIL|200|850|P
20120120|BRIS|0|100|P
20120120|BRK.B|227375|322054|P
20120120|BRKL|20260|32574|P
20120120|BRKR|17429|28299|P
20120120|BRKS|35973|52773|P
20120120|BRLI|32411|40211|P
20120120|BRN|0|100|P
20120120|BRO|22123|67818|P
20120120|BRP|2300|4994|P
20120120|BRS|8815|15794|P
20120120|BRT|0|1029|P
20120120|BRXX|4575|7069|P
20120120|BRY|51001|93713|P
20120120|BSBR|380883|943802|P
20120120|BSCC|560|1082|P
20120120|BSCD|1070|2241|P
20120120|BSCE|0|1812|P
20120120|BSCF|0|1586|P
20120120|BSCG|7927|25432|P
20120120|BSCH|8290|9845|P
20120120|BSDM|400|2340|P
20120120|BSE|200|200|P
20120120|BSET|600|5746|P
20120120|BSFT|24849|39173|P
20120120|BSI|1800|4300|P
20120120|BSJC|0|3530|P
20120120|BSJD|0|2560|P
20120120|BSJE|0|3400|P
20120120|BSJF|3200|7765|P
20120120|BSL|400|500|P
20120120|BSP|100|1300|P
20120120|BSPM|500|32077|P
20120120|BSQR|200|400|P
20120120|BSRR|1026|2026|P
20120120|BSTC|800|1537|P
20120120|BSV|185148|383066|P
20120120|BSX|1760009|2366496|P
20120120|BT|15411|29685|P
20120120|BTA|200|600|P
20120120|BTAH|0|200|P
20120120|BTAL|3000|13100|P
20120120|BTE|9200|14802|P
20120120|BTF|0|200|P
20120120|BTH|300|2700|P
20120120|BTI|8001|42512|P
20120120|BTM|8417|99910|P
20120120|BTM.C|2380|5258|P
20120120|BTN|5900|16215|P
20120120|BTO|914|1614|P
20120120|BTU|531393|925429|P
20120120|BTUI|200|6540|P
20120120|BTX|4235|9611|P
20120120|BTZ|2199|3399|P
20120120|BUD|107180|158071|P
20120120|BUI|0|1000|P
20120120|BUND|140|140|P
20120120|BUNL|0|1100|P
20120120|BUNT|500|500|P
20120120|BUSE|3663|12178|P
20120120|BVN|57898|129781|P
20120120|BVSN|45048|121365|P
20120120|BVX|0|2400|P
20120120|BWA|70629|139026|P
20120120|BWC|18325|39813|P
20120120|BWEN|29450|147484|P
20120120|BWF|300|900|P
20120120|BWINB|100|3700|P
20120120|BWLD|22699|52033|P
20120120|BWOW|0|8486|P
20120120|BWP|107086|506612|P
20120120|BWS|7798|24673|P
20120120|BWX|4707|28923|P
20120120|BWZ|927|2827|P
20120120|BX|67075|116844|P
20120120|BXC|300|300|P
20120120|BXDB|0|200|P
20120120|BXDC|1500|1600|P
20120120|BXG|0|100|P
20120120|BXP|23564|68602|P
20120120|BXS|171559|260110|P
20120120|BXUB|0|2420|P
20120120|BXUC|200|4300|P
20120120|BYD|40943|91089|P
20120120|BYI|7764|15526|P
20120120|BYM|4900|7700|P
20120120|BZ|35488|80161|P
20120120|BZF|5490|6851|P
20120120|BZH|55064|180633|P
20120120|BZQ|3102|4964|P
20120120|C|2441542|4972933|P
20120120|C-H|0|100|P
20120120|C-J|16397|26055|P
20120120|C-N|200|6324|P
20120120|C-S|0|200|P
20120120|C-U|100|100|P
20120120|C-V|0|333|P
20120120|C-W|0|1000|P
20120120|C-Z|100|100|P
20120120|CA|144524|241116|P
20120120|CAAS|2900|15849|P
20120120|CAB|21944|39921|P
20120120|CAC|600|2120|P
20120120|CACB|0|101|P
20120120|CACC|1000|2400|P
20120120|CACH|900|16914|P
20120120|CACI|48933|95256|P
20120120|CAD|346|346|P
20120120|CADC|7350|10066|P
20120120|CADX|10300|13500|P
20120120|CAE|500|500|P
20120120|CAF|5317|23716|P
20120120|CAFI|111|111|P
20120120|CAG|306376|456330|P
20120120|CAH|114294|215246|P
20120120|CAJ|1880|9908|P
20120120|CAK|8094|51827|P
20120120|CAKE|38021|80983|P
20120120|CALD|6800|11500|P
20120120|CALI|900|2886|P
20120120|CALL|4018|20633|P
20120120|CALM|2000|9700|P
20120120|CALX|39011|117559|P
20120120|CAM|302801|447840|P
20120120|CAMP|900|5512|P
20120120|CAMT|2300|2400|P
20120120|CANE|0|900|P
20120120|CAP|15978|18692|P
