Date|Symbol|Short Volume|Total Volume|Market
20130401|AIQ|100|1300|P
20130401|AIR|19068|45041|P
20130401|AIRM|17709|42117|P
20130401|AIRT|0|100|P
20130401|AIT|6350|13787|P
20130401|AIV|43516|63676|P
20130401|AIXG|5000|5700|P
20130401|AIZ|36846|47947|P
20130401|AJG|28343|55843|P
20130401|AKAM|97413|159871|P
20130401|AKG|800|1600|P
20130401|AKO.B|200|1100|P
20130401|AKP|0|2248|P
20130401|AKR|16476|34041|P
20130401|AKRX|69468|123399|P
20130401|AKS|389540|654704|P
20130401|AL|13527|37548|P
20130401|ALB|68546|114180|P
20130401|ALC|5943|29543|P
20130401|ALCO|0|200|P
20130401|ALCS|0|100|P
20130401|ALD|4100|5559|P
20130401|ALDW|10119|18119|P
20130401|ALE|8679|14714|P
20130401|ALEX|4869|13843|P
20130401|ALFA|7152|7352|P
20130401|ALG|3696|10496|P
20130401|ALGN|34400|73834|P
20130401|ALGT|18468|24276|P
20130401|ALIM|1200|1400|P
20130401|ALJ|8300|31376|P
20130401|ALK|61824|92440|P
20130401|ALKS|52934|133929|P
20130401|ALL|149975|267141|P
20130401|ALL-B|500|900|P
20130401|ALLB|0|500|P
20130401|ALLT|26199|52206|P
20130401|ALLY-A|100|2980|P
20130401|ALLY-B|9400|15474|P
20130401|ALNY|11897|23019|P
20130401|ALOG|3100|5600|P
20130401|ALOT|300|300|P
20130401|ALP-N|0|3200|P
20130401|ALP-O|0|200|P
20130401|ALP-P|0|410|P
20130401|ALR|34445|57334|P
20130401|ALSK|4424|4900|P
20130401|ALSN|17264|38014|P
20130401|ALT|5300|5723|P
20130401|ALTE|13386|30747|P
20130401|ALTI|2895|2895|P
20130401|ALTR|261225|468351|P
20130401|ALTV|0|3464|P
20130401|ALU|223818|440399|P
20130401|ALV|51420|102247|P
20130401|ALVR|300|3678|P
20130401|ALX|1300|2200|P
20130401|ALXA|5600|7700|P
20130401|ALXN|97659|187059|P
20130401|AM|733366|1396503|P
20130401|AMAG|2951|5692|P
20130401|AMAP|3702|5444|P
20130401|AMAT|561642|1050041|P
20130401|AMBA|20870|45579|P
20130401|AMBT|500|600|P
20130401|AMCC|43036|82578|P
20130401|AMCN|300|5450|P
20130401|AMCX|14400|44830|P
20130401|AMD|588318|1039803|P
20130401|AME|39598|58116|P
20130401|AMED|24703|40730|P
20130401|AMG|17000|29780|P
20130401|AMGN|209663|481555|P
20130401|AMID|400|2000|P
20130401|AMJ|64995|120205|P
20130401|AMKR|34110|67748|P
20130401|AMLP|365870|442279|P
20130401|AMNB|300|1700|P
20130401|AMOT|0|200|P
20130401|AMP|58628|114970|P
20130401|AMP-A|0|670|P
20130401|AMPE|8970|22537|P
20130401|AMPS|1452|1682|P
20130401|AMRB|300|500|P
20130401|AMRC|3488|16107|P
20130401|AMRE|200|800|P
20130401|AMRI|2900|11400|P
20130401|AMRN|209253|360065|P
20130401|AMRS|21521|25221|P
20130401|AMS|100|100|P
20130401|AMSC|27204|38151|P
20130401|AMSF|5900|10400|P
20130401|AMSG|9785|11485|P
20130401|AMSWA|1800|3300|P
20130401|AMT|88351|173835|P
20130401|AMTD|150693|267120|P
20130401|AMTG|15664|44655|P
20130401|AMTG-A|1805|1805|P
20130401|AMU|1748|1848|P
20130401|AMWD|5500|16600|P
20130401|AMX|317823|670981|P
20130401|AMZN|243480|386549|P
20130401|AN|14809|44361|P
20130401|ANAC|24930|42180|P
20130401|ANAD|25184|29684|P
20130401|ANAT|879|879|P
20130401|ANCX|500|5700|P
20130401|ANDE|9910|15559|P
20130401|ANEN|1000|1500|P
20130401|ANF|65597|163455|P
20130401|ANFI|1950|4550|P
20130401|ANGI|36055|96899|P
20130401|ANGO|2600|3800|P
20130401|ANH|25813|55639|P
20130401|ANH-A|0|261|P
20130401|ANIK|6022|17038|P
20130401|ANLY|100|300|P
20130401|ANN|38887|65502|P
20130401|ANNB|100|4700|P
20130401|ANR|757146|1113181|P
20130401|ANSS|22672|38832|P
20130401|ANTH|15180|33304|P
20130401|ANV|119206|171021|P
20130401|ANW|2650|10247|P
20130401|AOA|2966|11456|P
20130401|AOD|3990|12890|P
20130401|AOI|16708|19102|P
20130401|AOK|4354|6566|P
20130401|AOL|150431|223146|P
20130401|AOM|3776|5676|P
20130401|AON|47100|223493|P
20130401|AOR|3170|3270|P
20130401|AOS|20863|41001|P
20130401|AOSL|4044|9937|P
20130401|AP|1373|2873|P
20130401|APA|147658|297836|P
20130401|APA-D|1400|4648|P
20130401|APAGF|2409|4925|P
20130401|APAM|800|9891|P
20130401|APB|461|7361|P
20130401|APC|97151|230374|P
20130401|APD|55130|139693|P
20130401|APEI|19921|41319|P
20130401|APF|100|7201|P
20130401|APFC|400|1000|P
20130401|APH|27574|61212|P
20130401|APL|7022|13002|P
20130401|APO|24806|41590|P
20130401|APOG|12500|16700|P
20130401|APOL|231104|433276|P
20130401|APP|15886|33280|P
20130401|APPY|200|790|P
20130401|APRI|2575|3475|P
20130401|APSA|100|300|P
20130401|APT|10394|13794|P
20130401|APTS|3330|4230|P
20130401|APU|3129|12511|P
20130401|AQ|500|5928|P
20130401|AQQ|200|200|P
20130401|ARAY|63753|76928|P
20130401|ARB|5313|8135|P
20130401|ARC|2800|14522|P
20130401|ARCC|35359|77036|P
20130401|ARCI|1800|1900|P
20130401|ARCO|32637|65503|P
20130401|ARCP|95024|241112|P
20130401|ARDC|100|2436|P
20130401|ARE|5548|22220|P
20130401|ARE-E|200|400|P
20130401|AREX|40562|60214|P
20130401|ARG|26447|37254|P
20130401|ARGT|2200|2400|P
20130401|ARH-C|200|3300|P
20130401|ARI|12823|64571|P
20130401|ARI-A|100|300|P
20130401|ARIA|146879|418837|P
20130401|ARII|19356|30361|P
20130401|ARK|1900|7900|P
20130401|ARKR|0|100|P
20130401|ARL|0|173|P
20130401|ARLP|5000|8396|P
20130401|ARMH|61102|106506|P
20130401|ARNA|86004|156814|P
20130401|ARO|121537|168468|P
20130401|AROW|9800|13205|P
20130401|ARP|3600|11410|P
20130401|ARQL|13900|21240|P
20130401|ARR|258870|430120|P
20130401|ARR+|0|15200|P
20130401|ARR-B|0|2200|P
20130401|ARRS|35392|67151|P
20130401|ARRY|31274|53649|P
20130401|ARSD|1100|1800|P
20130401|ART|0|600|P
20130401|ARTC|7627|14555|P
20130401|ARTNA|100|536|P
20130401|ARTW|0|400|P
20130401|ARTX|0|100|P
20130401|ARU|1500|2445|P
20130401|ARUN|129045|303759|P
20130401|ARW|14900|35800|P
20130401|ARWR|18167|18867|P
20130401|ARX|4184|14963|P
20130401|ARY|370|819|P
20130401|ASA|100|1300|P
20130401|ASBC|37770|59479|P
20130401|ASCA|4800|18999|P
20130401|ASCMA|4000|6664|P
20130401|ASEA|1475|2596|P
20130401|ASEI|2100|2900|P
20130401|ASFI|0|300|P
20130401|ASG|1500|1500|P
20130401|ASGN|15930|28533|P
20130401|ASH|91622|196427|P
20130401|ASI|5225|7123|P
20130401|ASIA|3972|6072|P
20130401|ASM|200|200|P
20130401|ASMI|1200|1900|P
20130401|ASML|78947|125598|P
20130401|ASNA|103254|164815|P
20130401|ASP|100|100|P
20130401|ASPS|11188|33469|P
20130401|ASR|400|1700|P
20130401|ASRV|200|300|P
20130401|ASTE|16256|19655|P
20130401|ASTI|600|2300|P
20130401|ASTM|28719|73404|P
20130401|ASTX|126605|172496|P
20130401|ASUR|100|400|P
20130401|ASX|20564|58064|P
20130401|ASYS|2795|3295|P
20130401|AT|50345|88483|P
20130401|ATAI|1000|2300|P
20130401|ATAX|700|4200|P
20130401|ATE|200|400|P
20130401|ATEC|4500|9400|P
20130401|ATHN|15964|22706|P
20130401|ATHX|46198|154025|P
20130401|ATI|64597|99052|P
20130401|ATK|9180|16683|P
20130401|ATLC|837|2637|P
20130401|ATLO|200|500|P
20130401|ATLS|14092|36824|P
20130401|ATMI|7629|8929|P
20130401|ATML|343977|490934|P
20130401|ATMP|1075|2870|P
20130401|ATNI|2700|3700|P
20130401|ATNY|2341|10487|P
20130401|ATO|21984|55836|P
20130401|ATOS|0|900|P
20130401|ATR|6014|8614|P
20130401|ATRC|2700|9622|P
20130401|ATRI|100|200|P
20130401|ATRO|4140|5240|P
20130401|ATRS|50536|80623|P
20130401|ATSG|6504|13804|P
20130401|ATTU|1180|5330|P
20130401|ATU|68670|86258|P
20130401|ATVI|130177|232430|P
20130401|ATW|21606|37019|P
20130401|ATX|0|600|P
20130401|AU|68163|96278|P
20130401|AU-A|0|100|P
20130401|AUD|100|209|P
20130401|AUDC|500|1800|P
20130401|AUMN|10641|23464|P
20130401|AUNZ|4822|9353|P
20130401|AUO|146675|169275|P
20130401|AUQ|174987|229990|P
20130401|AUSE|2231|6482|P
20130401|AUXL|18200|47000|P
20130401|AUY|386029|602864|P
20130401|AV|2204|3404|P
20130401|AVA|17981|29547|P
20130401|AVAV|18000|23000|P
20130401|AVB|19699|53128|P
20130401|AVD|9017|20517|P
20130401|AVEO|21806|32041|P
20130401|AVG|6221|12821|P
20130401|AVGO|61723|114285|P
20130401|AVHI|1500|2800|P
20130401|AVID|4500|7500|P
20130401|AVIV|6733|15120|P
20130401|AVK|704|5284|P
20130401|AVL|1661|2761|P
20130401|AVNR|58676|72676|P
20130401|AVNW|9661|45890|P
20130401|AVP|150793|249347|P
20130401|AVT|30133|57561|P
20130401|AVV|683|2412|P
20130401|AVX|2900|7500|P
20130401|AVY|21198|48429|P
20130401|AWAY|73699|142212|P
20130401|AWC|43300|72280|P
20130401|AWF|909|7504|P
20130401|AWH|8950|17904|P
20130401|AWI|8237|16642|P
20130401|AWK|17523|54349|P
20130401|AWP|3561|5861|P
20130401|AWR|10700|17663|P
20130401|AWRE|800|1200|P
20130401|AXAS|24707|28883|P
20130401|AXDI|572|672|P
20130401|AXDX|3500|8686|P
20130401|AXE|21480|38894|P
20130401|AXEN|0|443|P
20130401|AXHE|184|184|P
20130401|AXID|0|100|P
20130401|AXJL|0|200|P
20130401|AXL|167382|224203|P
20130401|AXLL|163978|250683|P
20130401|AXN|0|200|P
20130401|AXP|223144|273978|P
20130401|AXR|398|598|P
20130401|AXS|11264|28639|P
20130401|AXS-A|0|100|P
20130401|AXS-C|0|1738|P
20130401|AXTE|0|300|P
20130401|AXTI|27454|33054|P
20130401|AXU|15311|25886|P
20130401|AXUT|500|1098|P
20130401|AXX|0|1000|P
20130401|AYI|51905|72306|P
20130401|AYN|0|1533|P
20130401|AYR|9909|21180|P
20130401|AYT|0|1336|P
20130401|AZC|600|8200|P
20130401|AZK|47210|75336|P
20130401|AZN|89372|183483|P
20130401|AZO|8000|12668|P
20130401|AZPN|45974|70594|P
20130401|AZZ|14282|29012|P
20130401|B|12633|29554|P
20130401|BA|121679|266530|P
20130401|BAA|9877|18824|P
20130401|BAB|17614|50143|P
20130401|BABS|408|2729|P
20130401|BABY|4112|7487|P
20130401|BAC|4793132|6736625|P
20130401|BAC+A|100|6000|P
20130401|BAC+B|2100|25900|P
20130401|BAC-D|0|7593|P
20130401|BAC-E|1400|2300|P
20130401|BAC-H|200|15793|P
20130401|BAC-I|300|600|P
20130401|BAC-J|100|2673|P
20130401|BAC-Z|0|500|P
20130401|BAF|196|7396|P
20130401|BAGL|1000|4300|P
20130401|BAH|6486|16422|P
20130401|BAK|39696|59002|P
20130401|BAL|1606|2106|P
20130401|BALT|200|1802|P
20130401|BAM|84540|167031|P
20130401|BANC|3400|5500|P
20130401|BANF|1200|1400|P
20130401|BANR|3033|6133|P
20130401|BAP|21993|28493|P
20130401|BARL|400|800|P
20130401|BAS|80949|147139|P
20130401|BAX|68220|139824|P
20130401|BBBY|156119|265770|P
20130401|BBCN|13200|20000|P
20130401|BBD|874100|1018275|P
20130401|BBEP|12850|31515|P
20130401|BBF|700|1200|P
20130401|BBG|57855|80882|P
20130401|BBGI|100|500|P
20130401|BBH|18151|19412|P
20130401|BBK|455|1455|P
20130401|BBL|20820|45920|P
20130401|BBN|200|5431|P
20130401|BBNK|100|400|P
20130401|BBOX|1800|4300|P
20130401|BBRG|3900|4600|P
20130401|BBRY|3000204|5581820|P
20130401|BBSI|1807|4407|P
20130401|BBT|231050|346238|P
20130401|BBT-D|0|1300|P
20130401|BBT-E|300|1000|P
20130401|BBT-F|1277|3177|P
20130401|BBVA|104125|120925|P
20130401|BBW|0|400|P
20130401|BBY|377355|617272|P
20130401|BC|55551|98303|P
20130401|BCA|2402|4752|P
20130401|BCC|17060|35356|P
20130401|BCE|46710|65910|P
20130401|BCEI|15610|24610|P
20130401|BCF|1100|21628|P
20130401|BCH|0|1300|P
20130401|BCM|3200|3200|P
20130401|BCO|9900|34983|P
20130401|BCOM|100|1406|P
20130401|BCOR|17804|28804|P
20130401|BCOV|15370|27549|P
20130401|BCPC|31363|52969|P
20130401|BCR|26723|39788|P
20130401|BCRX|119280|174692|P
20130401|BCS|89251|154586|P
20130401|BCS-|0|500|P
20130401|BCS-A|200|660|P
20130401|BCS-C|3701|7201|P
20130401|BCS-D|1700|11650|P
20130401|BCV|0|200|P
20130401|BCX|9365|15599|P
20130401|BDBD|25100|59975|P
20130401|BDC|25265|42771|P
20130401|BDCL|8486|12386|P
20130401|BDCS|1748|2348|P
20130401|BDD|100|1900|P
20130401|BDE|37103|45033|P
20130401|BDGE|1119|1319|P
20130401|BDJ|900|7346|P
20130401|BDMS|100|334|P
20130401|BDN|18425|29025|P
20130401|BDSI|2206|3606|P
20130401|BDX|41316|69570|P
20130401|BEAM|10232|29859|P
20130401|BEAT|1500|5865|P
20130401|BEAV|62626|102523|P
20130401|BEBE|33594|40794|P
20130401|BECN|29561|36161|P
20130401|BEE|78396|137754|P
20130401|BEE-A|0|4500|P
20130401|BEE-B|0|600|P
20130401|BELFB|456|1656|P
20130401|BEN|15869|36481|P
20130401|BERK|400|700|P
20130401|BERY|12542|29469|P
20130401|BF.A|100|200|P
20130401|BF.B|10190|20290|P
20130401|BFAM|9950|17650|P
20130401|BFIN|1200|2211|P
20130401|BFK|14919|21887|P
20130401|BFO|0|1100|P
20130401|BFR|100|2149|P
20130401|BFS|1700|3100|P
20130401|BFS-C|2400|8100|P
20130401|BFY|200|955|P
20130401|BFZ|246|7046|P
20130401|BG|27523|53490|P
20130401|BGB|1100|5624|P
20130401|BGC|29454|52275|P
20130401|BGCA|100|200|P
20130401|BGCP|61924|142878|P
20130401|BGE-B|100|400|P
20130401|BGFV|6071|14571|P
20130401|BGG|34324|50390|P
20130401|BGH|1499|5799|P
20130401|BGMD|9614|12759|P
20130401|BGR|1426|4900|P
20130401|BGS|7103|13836|P
20130401|BGT|2006|3299|P
20130401|BGX|600|2700|P
20130401|BGY|2919|8892|P
20130401|BHB|1200|3205|P
20130401|BHD|0|381|P
20130401|BHE|6146|15490|P
20130401|BHI|135306|207278|P
20130401|BHK|2100|5700|P
20130401|BHL|0|436|P
20130401|BHLB|4708|7892|P
20130401|BHP|253201|390429|P
20130401|BIB|205|2405|P
20130401|BID|34227|72720|P
20130401|BIDU|150454|229964|P
20130401|BIE|400|700|P
20130401|BIF|0|1474|P
20130401|BIG|31715|89461|P
20130401|BIIB|83765|209773|P
20130401|BIK|310|11774|P
20130401|BIL|4373|9375|P
20130401|BIN|7257|15657|P
20130401|BIO|5197|10729|P
20130401|BIO.B|100|100|P
20130401|BIOD|0|100|P
20130401|BIOF|300|1850|P
20130401|BIOL|1900|13418|P
20130401|BIOS|15452|41508|P
20130401|BIP|4700|12520|P
20130401|BIRT|2400|6700|P
20130401|BIT|2100|9098|P
20130401|BITA|400|2200|P
20130401|BIV|10107|27606|P
20130401|BIZD|900|1600|P
20130401|BJK|3608|3708|P
20130401|BJRI|16503|27165|P
20130401|BJZ|0|100|P
20130401|BK|290327|458347|P
20130401|BK-C|0|4692|P
20130401|BKCC|20120|46242|P
20130401|BKD|21890|68019|P
20130401|BKE|26887|33539|P
20130401|BKEP|2500|46540|P
20130401|BKEPP|0|258600|P
20130401|BKF|4315|11742|P
20130401|BKH|9746|17351|P
20130401|BKI|10583|13973|P
20130401|BKK|1600|9571|P
20130401|BKLN|339429|452007|P
20130401|BKMU|3300|7800|P
20130401|BKN|7790|9822|P
20130401|BKR|500|1742|P
20130401|BKS|50160|115122|P
20130401|BKSC|100|5266|P
20130401|BKT|9001|12971|P
20130401|BKU|40974|127061|P
20130401|BKW|20988|63855|P
20130401|BKYF|500|700|P
20130401|BLC|17258|54228|P
20130401|BLDP|10878|18878|P
20130401|BLDR|15300|28400|P
20130401|BLE|2148|7980|P
20130401|BLH|100|800|P
20130401|BLIN|0|490|P
20130401|BLJ|0|300|P
20130401|BLK|18319|29297|P
20130401|BLKB|3500|7500|P
20130401|BLL|29965|44570|P
20130401|BLMN|9200|26991|P
20130401|BLMT|1400|2000|P
20130401|BLOX|20504|40217|P
20130401|BLRX|1898|139871|P
20130401|BLT|17468|35692|P
20130401|BLV|19330|40321|P
20130401|BLW|953|7379|P
20130401|BLX|6619|12519|P
20130401|BMA|1100|4730|P
20130401|BMC|79622|133472|P
20130401|BME|1203|3703|P
20130401|BMI|8000|10200|P
20130401|BML-H|0|200|P
20130401|BML-J|0|100|P
20130401|BML-Q|200|8338|P
20130401|BMO|5671|15078|P
20130401|BMR|25065|128504|P
20130401|BMRC|917|1217|P
20130401|BMRN|63002|141983|P
20130401|BMS|45706|64480|P
20130401|BMTC|850|1750|P
20130401|BMY|283574|504370|P
20130401|BNA|2821|5959|P
20130401|BNCL|2884|4366|P
20130401|BNCN|200|700|P
20130401|BND|49563|100840|P
20130401|BNJ|0|2472|P
20130401|BNNY|29865|72744|P
20130401|BNO|2238|17538|P
20130401|BNPC|1297|5297|P
20130401|BNS|19587|34932|P
20130401|BNY|200|2850|P
20130401|BOBE|9100|22262|P
20130401|BOCH|0|499|P
20130401|BODY|22523|47535|P
20130401|BOE|900|8147|P
20130401|BOFI|5100|7173|P
20130401|BOH|10688|17908|P
20130401|BOI|1250|1250|P
20130401|BOIL|2404|13819|P
20130401|BOKF|3200|6000|P
20130401|BOLT|700|700|P
20130401|BONA|400|1400|P
20130401|BOND|31763|52818|P
20130401|BONE|3800|7400|P
20130401|BONO|0|514|P
20130401|BONT|1771|2971|P
20130401|BOOM|2984|3984|P
20130401|BORN|200|12227|P
20130401|BOSC|0|300|P
20130401|BOTA|0|300|P
20130401|BOTJ|100|100|P
20130401|BOX|1200|3200|P
20130401|BP|273504|459808|P
20130401|BPAX|800|3300|P
20130401|BPFH|11420|18131|P
20130401|BPHX|0|1216|P
20130401|BPI|43625|67419|P
20130401|BPK|900|5869|P
20130401|BPL|15805|48375|P
20130401|BPO|50285|83327|P
20130401|BPOP|32135|69735|P
20130401|BPOPN|700|700|P
20130401|BPS|100|200|P
20130401|BPT|7161|15576|P
20130401|BPY#|13829|15329|P
20130401|BPZ|20844|36043|P
20130401|BQH|0|201|P
20130401|BQR|200|200|P
20130401|BQY|300|600|P
20130401|BR|31000|50547|P
20130401|BRAQ|1073|1503|P
20130401|BRAZ|0|320|P
20130401|BRC|12661|18308|P
20130401|BRCD|128875|164189|P
20130401|BRCM|255139|479217|P
20130401|BRD|31360|46160|P
20130401|BRE|38288|76407|P
20130401|BREW|0|300|P
20130401|BRF|6756|45621|P
20130401|BRFS|206378|328045|P
20130401|BRK.B|95540|128003|P
20130401|BRKL|9600|18600|P
20130401|BRKR|11004|36920|P
20130401|BRKS|11800|20497|P
20130401|BRLI|19700|38335|P
20130401|BRO|23697|43337|P
20130401|BRP|14700|34043|P
20130401|BRS|8663|13763|P
20130401|BRT|100|243|P
20130401|BRXX|0|2160|P
20130401|BRY|30096|46297|P
20130401|BSAC|2600|9500|P
20130401|BSBR|183887|278306|P
20130401|BSCD|600|2502|P
20130401|BSCE|1400|3556|P
20130401|BSCF|39404|44545|P
20130401|BSCG|8025|9359|P
20130401|BSCH|2710|5682|P
20130401|BSCI|265|430|P
20130401|BSCJ|100|100|P
20130401|BSCK|308|420|P
20130401|BSD|0|198|P
20130401|BSDM|1000|1100|P
20130401|BSE|0|2816|P
20130401|BSET|2141|7241|P
20130401|BSFT|25881|45860|P
20130401|BSI|100|1100|P
20130401|BSJD|27564|30564|P
20130401|BSJE|17785|45128|P
20130401|BSJF|77450|119072|P
20130401|BSJG|10407|22234|P
20130401|BSJH|1813|4824|P
20130401|BSJI|711|11385|P
20130401|BSL|300|600|P
20130401|BSMX|16640|64457|P
20130401|BSP|519|5108|P
20130401|BSPM|0|300|P
20130401|BSRR|200|200|P
20130401|BSTC|1700|2200|P
20130401|BSV|15321|46537|P
20130401|BSX|1061357|1607950|P
20130401|BT|1851|14551|P
20130401|BTA|500|800|P
20130401|BTE|6891|16932|P
20130401|BTF|0|600|P
20130401|BTH|8007|62857|P
20130401|BTI|25299|47447|P
20130401|BTN|600|16633|P
20130401|BTO|1700|5700|P
20130401|BTT|1300|14135|P
20130401|BTU|338073|602991|P
20130401|BTUI|0|100|P
20130401|BTX|2300|6560|P
20130401|BTZ|1396|8596|P
20130401|BUD|40217|60931|P
20130401|BUI|200|525|P
20130401|BUNT|1400|2800|P
20130401|BUSE|2350|4650|P
20130401|BV|53191|73632|P
20130401|BVN|56564|77592|P
20130401|BVSN|500|1600|P
20130401|BVX|1550|5050|P
20130401|BWA|62657|90715|P
20130401|BWC|40084|86333|P
20130401|BWEN|5468|12306|P
20130401|BWG|0|5197|P
20130401|BWINB|1104|1404|P
20130401|BWLD|32245|83727|P
20130401|BWP|18795|58494|P
20130401|BWS|15469|28589|P
20130401|BWX|26536|84083|P
20130401|BWZ|5074|12760|P
20130401|BX|92900|257259|P
20130401|BXC|20942|28201|P
20130401|BXE|7700|19464|P
20130401|BXG|7357|15928|P
20130401|BXP|15173|52821|P
