Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210106|CKH|100|23525|56943|P
20210106|CKPT|600|28393|35067|P
20210106|CKX|521|600|600|P
20210106|CL|498|112566|391458|P
20210106|CLA|2070|24829|58301|P
20210106|CLA+|300|3602|12765|P
20210106|CLA.U|0|891|26581|P
20210106|CLAR|0|4782|12750|P
20210106|CLB|51|25534|36905|P
20210106|CLBK|0|43975|50644|P
20210106|CLBS|1|2322|11776|P
20210106|CLCT|103|11386|29903|P
20210106|CLDR|1900|98613|220857|P
20210106|CLDT|0|21863|32677|P
20210106|CLDX|4575|21837|61542|P
20210106|CLEU|690|4874|7516|P
20210106|CLF|4969|919238|1358127|P
20210106|CLFD|0|1238|1816|P
20210106|CLGN|0|1018|3678|P
20210106|CLGX|600|34230|77861|P
20210106|CLH|100|14426|18632|P
20210106|CLI|0|15414|34763|P
20210106|CLII|601|5854|6741|P
20210106|CLII+|348|16244|16244|P
20210106|CLII.U|0|0|100|P
20210106|CLIR|0|1405|2236|P
20210106|CLIX|133|3302|12129|P
20210106|CLLS|0|18145|26898|P
20210106|CLM|2800|44215|48749|P
20210106|CLMT|0|660|2725|P
20210106|CLNC|300|22402|29171|P
20210106|CLNE|10226|418155|742626|P
20210106|CLNN|1221|3603|11342|P
20210106|CLNNW|8128|8377|12077|P
20210106|CLNY|1300|107964|184801|P
20210106|CLNY-H|0|3300|3437|P
20210106|CLNY-I|0|335|1035|P
20210106|CLNY-J|0|600|643|P
20210106|CLOU|1036|62188|160612|P
20210106|CLPR|0|623|3509|P
20210106|CLPS|677|7928|18254|P
20210106|CLPT|0|6087|8399|P
20210106|CLR|103|258353|347991|P
20210106|CLRB|5559|76861|110710|P
20210106|CLRBZ|5459|5559|6342|P
20210106|CLRO|0|2310|3689|P
20210106|CLS|253|29524|36607|P
20210106|CLSD|149563|185756|384284|P
20210106|CLSK|3048|247007|492345|P
20210106|CLSN|8990|165997|272775|P
20210106|CLTL|0|385|7725|P
20210106|CLVR|1253|46197|87007|P
20210106|CLVRW|0|65102|221901|P
20210106|CLVS|2999|154549|221860|P
20210106|CLW|0|14251|19420|P
20210106|CLWT|0|130|888|P
20210106|CLX|2|49032|69599|P
20210106|CLXT|100|1422|4054|P
20210106|CM|2401|51367|84497|P
20210106|CMA|8|125055|201584|P
20210106|CMBM|100|12325|16390|P
20210106|CMBS|0|188|1680|P
20210106|CMC|302|43549|66858|P
20210106|CMCL|0|1866|3765|P
20210106|CMCM|0|8779|71067|P
20210106|CMCO|0|1842|2300|P
20210106|CMCSA|894|341381|955837|P
20210106|CMCT|0|426|545|P
20210106|CMD|0|3176|5840|P
20210106|CMDY|0|508|779|P
20210106|CME|171|245364|334913|P
20210106|CMF|0|6995|10207|P
20210106|CMG|1|7795|13761|P
20210106|CMI|0|44947|76751|P
20210106|CMLF|500|11058|16950|P
20210106|CMLFU|0|7370|14577|P
20210106|CMLFW|0|3232|3232|P
20210106|CMLS|0|786|3989|P
20210106|CMO|300|19970|27617|P
20210106|CMP|0|15059|16934|P
20210106|CMPI|0|3618|4481|P
20210106|CMPR|0|5137|6650|P
20210106|CMPS|0|42933|59046|P
20210106|CMRE|151|8967|38525|P
20210106|CMRE-B|0|200|200|P
20210106|CMRE-C|0|300|400|P
20210106|CMRE-D|0|301|301|P
20210106|CMRE-E|0|1127|1677|P
20210106|CMRX|0|7266|17088|P
20210106|CMS|60|24263|43823|P
20210106|CMS-B|0|0|92|P
20210106|CMSA|0|79|279|P
20210106|CMSC|0|1018|1118|P
20210106|CMSD|0|2672|4594|P
20210106|CMT|0|10170|23812|P
20210106|CMTL|0|5895|10800|P
20210106|CMU|0|5600|8945|P
20210106|CN|0|126|126|P
20210106|CNA|0|3523|5119|P
20210106|CNBKA|0|141|182|P
20210106|CNBS|2200|56196|61321|P
20210106|CNC|200|288656|613477|P
20210106|CNCE|0|4772|7081|P
20210106|CNCR|0|0|900|P
20210106|CND.U|0|0|1600|P
20210106|CNDT|3506|23137|51752|P
20210106|CNET|11684|212338|249630|P
20210106|CNF|0|1400|12412|P
20210106|CNFR|0|799|1891|P
20210106|CNHI|27719|229115|479611|P
20210106|CNI|1430|71088|115439|P
20210106|CNK|1476|157844|282070|P
20210106|CNMD|0|9036|20349|P
20210106|CNNE|0|24776|32700|P
20210106|CNO|200|24864|40401|P
20210106|CNO-A|0|365|3240|P
20210106|CNOB|105|86405|95159|P
20210106|CNP|3122|143736|351836|P
20210106|CNP-B|0|501|608|P
20210106|CNQ|31608|364786|502534|P
20210106|CNR|200|11260|28664|P
20210106|CNRG|0|22616|27119|P
20210106|CNS|0|1234|2442|P
20210106|CNSL|240|19822|26484|P
20210106|CNSP|6200|42457|106433|P
20210106|CNST|9|15753|20170|P
20210106|CNTG|400|2062|3938|P
20210106|CNTY|2212|11560|19948|P
20210106|CNX|0|171705|242469|P
20210106|CNXC|0|7805|11734|P
20210106|CNXN|0|3384|4124|P
20210106|CNXT|0|5664|14163|P
20210106|CNYA|0|8515|8537|P
20210106|CO|0|1324|6199|P
20210106|COCP|600|40918|59984|P
20210106|CODA|0|798|818|P
20210106|CODI|114|8830|12430|P
20210106|CODI-A|0|1912|2512|P
20210106|CODI-B|0|100|100|P
20210106|CODI-C|0|0|92|P
20210106|CODX|20|30377|124681|P
20210106|COE|0|110|516|P
20210106|COF|846|209802|303149|P
20210106|COF-G|0|47|317|P
20210106|COF-H|0|10|210|P
20210106|COF-I|0|1434|1860|P
20210106|COF-J|0|12203|16539|P
20210106|COF-K|0|4113|4417|P
20210106|COFS|0|559|580|P
20210106|COG|0|220546|415047|P
20210106|COGT|0|5964|8234|P
20210106|COHN|154|546|807|P
20210106|COHR|200|6969|8370|P
20210106|COHU|0|18919|40431|P
20210106|COKE|0|893|1547|P
20210106|COLB|0|44374|48580|P
20210106|COLD|110|54658|120356|P
20210106|COLL|200|28309|56893|P
20210106|COLM|0|15569|23635|P
20210106|COM|25|166|681|P
20210106|COMB|0|9124|10445|P
20210106|COMM|642|215259|318091|P
20210106|COMT|0|1241|1636|P
20210106|CONE|291|21929|42099|P
20210106|CONN|100|7390|16050|P
20210106|CONX|5955|22478|47288|P
20210106|CONXU|0|644|5013|P
20210106|CONXW|0|200|1700|P
20210106|COO|0|4040|5966|P
20210106|COOLU|0|2792|27510|P
20210106|COOP|200|43317|52357|P
20210106|COP|585|351362|603774|P
20210106|COPX|3345|76304|96586|P
20210106|COR|314|11685|20455|P
20210106|CORE|0|17935|24749|P
20210106|CORN|510|8537|14449|P
20210106|CORP|129|12509|17246|P
20210106|CORR|0|4104|16953|P
20210106|CORR-A|425|1817|2104|P
20210106|CORT|0|26699|37726|P
20210106|COST|534|75225|164301|P
20210106|COTY|4905|166214|462253|P
20210106|COUP|46|88750|118576|P
20210106|COW|0|714|1109|P
20210106|COWN|0|9897|20965|P
20210106|COWNL|0|100|137|P
20210106|COWNZ|0|100|100|P
20210106|COWZ|0|2895|3595|P
20210106|CP|15|28874|38088|P
20210106|CPA|0|8588|13097|P
20210106|CPAC|0|0|320|P
20210106|CPAH|0|601|603|P
20210106|CPB|85|129430|207582|P
20210106|CPE|792|129493|253363|P
20210106|CPER|1|26273|29814|P
20210106|CPF|0|2661|5410|P
20210106|CPG|5600|282517|404943|P
20210106|CPHI|5551|76236|156529|P
20210106|CPI|0|0|339|P
20210106|CPIX|0|123|1155|P
20210106|CPK|0|1711|2256|P
20210106|CPLG|0|1454|5148|P
20210106|CPLP|0|3194|4847|P
20210106|CPRI|500|434946|579647|P
20210106|CPRT|2|19812|101574|P
20210106|CPRX|10464|64290|84620|P
20210106|CPS|0|2595|4948|P
20210106|CPSH|200|5274|21205|P
20210106|CPSI|0|3962|4800|P
20210106|CPSR|100|100|200|P
20210106|CPSR+|0|0|300|P
20210106|CPSS|0|427|1632|P
20210106|CPST|0|18026|25588|P
20210106|CPT|18|73092|105053|P
20210106|CPTA|0|213|400|P
20210106|CPTAL|0|194|281|P
20210106|CPZ|0|722|11270|P
20210106|CQP|177|11741|28537|P
20210106|CQQQ|1845|15793|39227|P
20210106|CR|0|5585|9722|P
20210106|CRAI|0|1974|2449|P
20210106|CRAK|0|894|5247|P
20210106|CRBN|0|374|1352|P
20210106|CRBP|600|223345|255702|P
20210106|CRC|0|2782|4719|P
20210106|CRD.A|0|162|2476|P
20210106|CRD.B|0|890|1828|P
20210106|CRDF|327|24007|63494|P
20210106|CREE|0|76887|129796|P
20210106|CREG|300|18535|29825|P
20210106|CRESY|0|2985|3823|P
20210106|CREX|5608|8906|14392|P
20210106|CRF|0|10744|12424|P
20210106|CRH|3273|46779|79419|P
20210106|CRHC|416|32847|38832|P
20210106|CRHC+|500|9884|15348|P
20210106|CRHC.U|0|0|3938|P
20210106|CRHM|0|2852|6408|P
20210106|CRI|0|19316|26144|P
20210106|CRIS|200|59764|113591|P
20210106|CRK|8100|62652|147712|P
20210106|CRL|0|5526|12713|P
20210106|CRM|1124|340867|793751|P
20210106|CRMD|0|7851|21735|P
20210106|CRMT|0|1839|4218|P
20210106|CRNC|25|23361|41894|P
20210106|CRNT|2300|12838|26066|P
20210106|CRNX|0|5033|7810|P
20210106|CROC|0|239|569|P
20210106|CRON|13817|709251|1257131|P
20210106|CROX|0|45773|91314|P
20210106|CRS|53|50960|61034|P
20210106|CRSA|0|40|535|P
20210106|CRSAW|0|979|3181|P
20210106|CRSP|12|63889|94768|P
20210106|CRSR|2795|176026|215713|P
20210106|CRT|0|460|1260|P
20210106|CRTD|0|2199|2867|P
20210106|CRTO|0|17895|33644|P
20210106|CRTX|2|4929|6599|P
20210106|CRU.U|977|8704|94855|P
20210106|CRUS|0|15615|21680|P
20210106|CRVL|0|4427|6204|P
20210106|CRVS|0|5418|9433|P
20210106|CRWD|1909|275778|426276|P
20210106|CRWS|0|700|784|P
20210106|CRY|0|4995|8410|P
20210106|CS|0|145431|219521|P
20210106|CSB|0|781|2976|P
20210106|CSBR|0|521|738|P
20210106|CSCO|10766|821081|1407933|P
20210106|CSCW|15554|232006|305051|P
20210106|CSD|0|322|695|P
20210106|CSF|0|10738|10738|P
20210106|CSGP|0|16604|23646|P
20210106|CSGS|0|10896|16043|P
20210106|CSII|0|12166|16933|P
20210106|CSIQ|250|143759|288830|P
20210106|CSL|0|8300|13772|P
20210106|CSLT|0|10192|26665|P
20210106|CSM|0|177|833|P
20210106|CSML|0|1|1|P
20210106|CSOD|51|11081|18643|P
20210106|CSPI|0|0|50|P
20210106|CSPR|0|23140|59707|P
20210106|CSQ|2492|5940|10884|P
20210106|CSR|0|3769|5551|P
20210106|CSSE|0|4140|11060|P
20210106|CSSEN|0|0|2567|P
20210106|CSSEP|0|68|69|P
20210106|CSTE|0|3416|7241|P
20210106|CSTL|0|9459|14994|P
20210106|CSTM|0|22842|52439|P
20210106|CSTR|0|2610|3972|P
20210106|CSU|0|953|1128|P
20210106|CSV|0|3537|5518|P
20210106|CSWC|800|18754|50456|P
20210106|CSWI|0|1236|1510|P
20210106|CSX|109|133536|241463|P
20210106|CTAA|0|15|115|P
20210106|CTAC|0|1200|1225|P
20210106|CTAC+|5909|11349|15049|P
20210106|CTAC.U|0|0|38000|P
20210106|CTAQU|0|100|23499|P
20210106|CTAS|1|12483|17506|P
20210106|CTB|0|9987|17213|P
20210106|CTBB|0|3087|41909|P
20210106|CTBI|0|19373|21632|P
20210106|CTDD|0|484|10170|P
20210106|CTEC|300|17115|19804|P
20210106|CTEK|300|3001|8440|P
20210106|CTG|0|127|3170|P
20210106|CTHR|100|26028|27743|P
20210106|CTIB|1500|4937|6747|P
20210106|CTIC|300|76843|98345|P
20210106|CTK|100|1036|17384|P
20210106|CTLT|0|26172|49524|P
20210106|CTMX|59|18424|31056|P
20210106|CTO|0|738|2711|P
20210106|CTR|0|0|1694|P
20210106|CTRA|0|11494|16828|P
20210106|CTRE|0|39178|62737|P
20210106|CTRM|1777955|2190014|4158694|P
20210106|CTRN|0|6918|10072|P
20210106|CTS|0|3226|5369|P
20210106|CTSH|2533|149240|244141|P
20210106|CTSO|0|11931|15396|P
20210106|CTT|0|2661|4908|P
20210106|CTVA|1969|196253|321833|P
20210106|CTXR|335|14796|16326|P
20210106|CTXS|22|46908|70355|P
20210106|CUB|0|9574|14053|P
20210106|CUBA|0|0|629|P
20210106|CUBE|108|91415|152468|P
20210106|CUBI|0|9641|10748|P
20210106|CUBI-E|0|132|432|P
20210106|CUBI-F|0|200|200|P
20210106|CUE|301|12436|22212|P
20210106|CUK|4049|92927|117697|P
20210106|CULP|0|678|2324|P
20210106|CURE|4|11404|36936|P
20210106|CURI|6163|57031|83159|P
20210106|CURIW|1800|2325|5235|P
20210106|CURO|0|41189|67110|P
20210106|CUT|0|5331|9909|P
20210106|CUTR|0|5808|6813|P
20210106|CUZ|0|19839|31571|P
20210106|CVA|5|44997|86061|P
20210106|CVAC|0|13320|31883|P
20210106|CVBF|746|72237|90499|P
20210106|CVCO|0|2253|2861|P
20210106|CVCY|0|138|240|P
20210106|CVE|11414|910343|1261837|P
20210106|CVE+|0|0|300|P
20210106|CVEO|0|1354|1942|P
20210106|CVET|15646|43989|78410|P
20210106|CVGI|0|32655|37871|P
20210106|CVGW|0|5848|6754|P
20210106|CVI|0|13895|25172|P
20210106|CVLB|100|16959|23407|P
20210106|CVLG|0|1057|5774|P
20210106|CVLT|0|5104|15263|P
20210106|CVLY|0|909|1135|P
20210106|CVM|66|19473|37354|P
20210106|CVNA|0|40728|107480|P
20210106|CVS|1066|198134|369750|P
20210106|CVU|400|12956|18827|P
20210106|CVV|0|905|1192|P
20210106|CVX|1392|282365|697346|P
20210106|CVY|0|8547|28314|P
20210106|CW|0|2218|3183|P
20210106|CWB|0|44827|82675|P
20210106|CWBC|0|127|127|P
20210106|CWBR|0|3054|10792|P
20210106|CWCO|0|2334|4266|P
20210106|CWEB|0|7160|14862|P
20210106|CWEN|0|129786|149342|P
20210106|CWEN.A|0|3725|8392|P
20210106|CWH|174|30397|75023|P
20210106|CWI|6|30412|60977|P
20210106|CWK|0|16243|27884|P
20210106|CWS|0|1059|1676|P
20210106|CWST|0|15822|23782|P
20210106|CWT|200|9813|11091|P
20210106|CX|11593|619372|1544058|P
20210106|CXDC|0|2309|2409|P
20210106|CXDO|0|416|640|P
20210106|CXE|0|281|1133|P
20210106|CXH|0|280|517|P
20210106|CXO|132|94694|211044|P
20210106|CXP|500|16344|26250|P
20210106|CXSE|201|6656|7446|P
20210106|CXW|2200|89709|225788|P
20210106|CYAN|0|15|115|P
20210106|CYB|0|5438|5572|P
20210106|CYBE|0|3513|6554|P
20210106|CYBR|0|38101|67536|P
20210106|CYCC|0|7569|8655|P
20210106|CYCCP|0|200|210|P
20210106|CYCN|0|14256|18300|P
20210106|CYD|0|15|68|P
20210106|CYH|737|66822|125553|P
20210106|CYRN|0|4431|7131|P
20210106|CYRX|0|28188|38477|P
20210106|CYTH|100|22172|48546|P
20210106|CYTHW|0|200|300|P
20210106|CYTK|7|49987|65527|P
20210106|CZA|0|723|1502|P
20210106|CZNC|0|218|802|P
20210106|CZR|0|140714|277723|P
20210106|CZWI|100|2047|2149|P
20210106|CZZ|0|13023|21073|P
20210106|D|1871|43947|108253|P
20210106|DAC|0|25409|33122|P
20210106|DADA|25090|130633|265864|P
20210106|DAIO|0|5237|5691|P
20210106|DAKT|0|14522|20343|P
20210106|DAL|4256|310680|673800|P
20210106|DALI|0|329|329|P
20210106|DALT|0|0|100|P
20210106|DAN|0|61282|91217|P
20210106|DAO|300|14548|22072|P
20210106|DAR|112|51401|96650|P
20210106|DARE|500|9017|22501|P
20210106|DASH|100|105011|127374|P
20210106|DAUG|0|383|744|P
20210106|DAVA|0|22174|26616|P
20210106|DAX|0|627|645|P
20210106|DB|6913|201676|303424|P
20210106|DBA|15916|183939|232305|P
20210106|DBAW|9|209|1830|P
20210106|DBB|412|21335|39105|P
20210106|DBC|4450|234265|1073517|P
20210106|DBD|0|15708|43824|P
20210106|DBDR|0|5171|161948|P
20210106|DBDRU|0|0|10|P
20210106|DBDRW|0|0|36156|P
20210106|DBE|0|5240|7521|P
20210106|DBEF|0|79004|112392|P
20210106|DBEM|0|8527|10073|P
20210106|DBEU|0|24765|48187|P
20210106|DBEZ|0|0|3400|P
20210106|DBGR|0|0|303|P
20210106|DBI|400|70613|104909|P
20210106|DBJA|0|751|751|P
20210106|DBJP|0|57685|68451|P
20210106|DBL|0|10003|10303|P
20210106|DBLV|0|28|353|P
20210106|DBMF|0|1|3|P
20210106|DBO|2879|169981|207789|P
20210106|DBP|27|1028|1889|P
20210106|DBS|0|3262|5528|P
20210106|DBV|0|158|485|P
20210106|DBVT|7033|159907|308378|P
20210106|DBX|1885|161270|428037|P
20210106|DCBO|110|3742|4753|P
20210106|DCF|0|317|317|P
20210106|DCI|0|11201|15481|P
20210106|DCO|0|608|1626|P
20210106|DCOM|0|9163|14694|P
20210106|DCOMP|0|0|200|P
20210106|DCP|1030|76213|109115|P
20210106|DCP-B|0|380|791|P
20210106|DCP-C|0|0|124|P
20210106|DCPH|0|8544|22657|P
20210106|DCRB|0|175|230|P
20210106|DCRBU|0|0|390|P
20210106|DCT|0|29160|49149|P
20210106|DCTH|0|2729|11621|P
20210106|DCUE|0|130|165|P
20210106|DD|3623|563983|1169585|P
20210106|DDD|3420|64119|141743|P
20210106|DDEC|0|9925|9925|P
20210106|DDF|0|452|647|P
20210106|DDG|0|1|677|P
20210106|DDIV|0|302|302|P
20210106|DDM|0|16269|53426|P
20210106|DDMXU|0|0|5|P
20210106|DDOG|26|127954|218739|P
20210106|DDS|500|9085|32512|P
20210106|DDT|0|362|463|P
20210106|DE|34|106793|140299|P
20210106|DEA|0|17483|24276|P
20210106|DECK|0|18867|25260|P
20210106|DECZ|0|560|775|P
20210106|DEED|0|0|3100|P
20210106|DEEF|0|0|435|P
20210106|DEEP|0|753|3638|P
20210106|DEF|0|723|780|P
20210106|DEFA|0|61|61|P
20210106|DEFN|0|2400|7702|P
20210106|DEH|1882|7443|33075|P
20210106|DEH+|300|400|800|P
20210106|DEH.U|0|0|15100|P
20210106|DEI|225|25043|106909|P
20210106|DELL|0|216707|249683|P
20210106|DEM|236|32207|55142|P
20210106|DEMZ|0|35|35|P
20210106|DEN|0|8754|19891|P
20210106|DENN|700|35617|67910|P
20210106|DEO|0|16872|25388|P
20210106|DES|13|70219|87351|P
20210106|DESP|0|10807|14682|P
20210106|DEUS|0|8241|8292|P
20210106|DEW|0|1|450|P
20210106|DEX|0|200|2800|P
20210106|DFAE|0|9240|16539|P
20210106|DFAI|0|14810|16302|P
20210106|DFAU|300|13718|28371|P
20210106|DFE|0|2525|3736|P
20210106|DFEB|0|0|1625|P
20210106|DFEN|3377|405284|624229|P
20210106|DFFN|54813|136018|204080|P
20210106|DFHT|0|2080|2180|P
20210106|DFHTU|0|0|418|P
20210106|DFHTW|0|633|633|P
20210106|DFHY|0|0|226|P
20210106|DFIN|0|3482|5293|P
20210106|DFJ|0|386|1046|P
20210106|DFND|0|2|202|P
20210106|DFNL|0|4917|4917|P
20210106|DFNS|0|0|200|P
20210106|DFNS+|0|644|644|P
20210106|DFNV|0|200|526|P
20210106|DFP|0|440|610|P
20210106|DFPH|0|154|179|P
20210106|DFS|0|97975|156066|P
20210106|DG|3|88194|183703|P
20210106|DGICA|0|4161|6697|P
20210106|DGII|100|7919|18291|P
20210106|DGL|0|1017|1122|P
20210106|DGLY|257744|2194748|2707514|P
20210106|DGNR|0|877|3027|P
20210106|DGNR+|0|100|100|P
20210106|DGNR.U|0|0|2|P
20210106|DGNS|0|267|1570|P
20210106|DGP|0|3574|5984|P
20210106|DGRE|0|0|275|P
20210106|DGRO|14985|259912|328889|P
20210106|DGRS|0|311|311|P
20210106|DGRW|1200|4592|10144|P
20210106|DGS|175|30215|40344|P
20210106|DGT|0|286|307|P
20210106|DGX|0|37330|65128|P
20210106|DGZ|0|0|9|P
20210106|DHC|0|117967|134801|P
20210106|DHCNI|0|670|1050|P
20210106|DHCNL|0|547|647|P
20210106|DHF|0|15909|17341|P
20210106|DHI|762|96611|279760|P
20210106|DHIL|0|1999|2484|P
20210106|DHR|1|111830|248173|P
20210106|DHR-A|0|136|137|P
20210106|DHS|0|723|5564|P
20210106|DHT|0|53646|86342|P
20210106|DHX|0|1347|1695|P
20210106|DHY|0|74579|79907|P
20210106|DIA|444|538361|1181713|P
20210106|DIAL|1686|29559|41219|P
20210106|DIAX|0|637|1581|P
20210106|DIG|107|32864|72412|P
20210106|DIM|0|379|3728|P
20210106|DIN|0|21520|33047|P
20210106|DINT|0|11167|11187|P
20210106|DIOD|0|15016|21450|P
20210106|DIS|155|274120|417554|P
20210106|DISCA|1181|394702|615556|P
20210106|DISCB|0|38|43|P
20210106|DISCK|7|138330|223924|P
20210106|DISH|39|123748|210558|P
20210106|DIV|739|24368|109002|P
20210106|DIVA|0|0|5|P
20210106|DIVB|0|6977|6977|P
20210106|DIVO|1|4817|7783|P
20210106|DJCB|0|100|167|P
20210106|DJCO|0|678|778|P
20210106|DJD|0|4875|6929|P
20210106|DJP|164|10029|16567|P
20210106|DK|300|35291|56231|P
20210106|DKL|0|74|374|P
20210106|DKNG|27102|1921632|2681612|P
20210106|DKS|618|100022|150369|P
20210106|DL|0|1|4|P
20210106|DLA|0|358|1199|P
20210106|DLB|100|15338|30336|P
20210106|DLHC|0|3536|4552|P
20210106|DLN|1|2494|6562|P
20210106|DLNG|0|103|2539|P
20210106|DLNG-A|0|306|306|P
20210106|DLNG-B|0|422|422|P
20210106|DLPN|46|2055|4403|P
20210106|DLR|150|43031|74168|P
20210106|DLR-C|0|302|978|P
20210106|DLR-J|0|239|239|P
20210106|DLR-K|0|427|641|P
20210106|DLR-L|0|1168|1481|P
20210106|DLS|0|1610|8836|P
20210106|DLTH|2700|31563|42925|P
20210106|DLTR|6|91656|160603|P
20210106|DLX|0|13575|24610|P
20210106|DLY|453|3336|5055|P
20210106|DM|3564|109500|167988|P
20210106|DM+|0|11956|23651|P
20210106|DMAC|9944|10802|15873|P
20210106|DMAY|0|600|677|P
20210106|DMB|0|63|63|P
20210106|DMDV|0|0|1|P
20210106|DMF|0|1665|2700|P
20210106|DMLP|300|2337|8987|P
20210106|DMO|100|1089|1189|P
20210106|DMRC|0|6088|15261|P
20210106|DMRE|0|1|86|P
20210106|DMRI|0|0|1|P
20210106|DMRL|0|266|368|P
20210106|DMRM|0|2|302|P
20210106|DMRS|1|402|804|P
20210106|DMS|0|3817|4997|P
20210106|DMS+|0|0|600|P
20210106|DMTK|200|26055|41663|P
20210106|DMXF|0|91|1046|P
20210106|DMYD|300|56174|127636|P
20210106|DMYD+|0|3687|8107|P
20210106|DMYD.U|0|600|2172|P
20210106|DMYI|10293|32912|35612|P
20210106|DMYI+|532|2136|2163|P
20210106|DMYI.U|0|100|10885|P
20210106|DNB|10917|107186|167709|P
20210106|DNK|0|3779|5179|P
20210106|DNL|1|7855|7965|P
20210106|DNLI|27482|58714|91259|P
20210106|DNMR|3300|121534|251282|P
20210106|DNMR+|0|6487|66011|P
20210106|DNN|18134|158238|377534|P
20210106|DNOW|1000|43028|82006|P
20210106|DNP|0|22720|27345|P
20210106|DOC|157|71243|128559|P
20210106|DOCU|14|119903|190825|P
20210106|DOG|3150|122968|215213|P
20210106|DOGZ|100|994|2304|P
20210106|DOL|8|542|1215|P
20210106|DOMO|200|21305|35483|P
20210106|DON|0|12800|48156|P
20210106|DOO|0|361|700|P
20210106|DOOO|1|2099|6228|P
20210106|DOOR|11|4257|6593|P
20210106|DORM|0|11030|13235|P
20210106|DOV|0|12222|20534|P
20210106|DOW|0|62319|143698|P
20210106|DOX|0|20436|41003|P
20210106|DOYU|104|139592|265378|P
20210106|DPG|0|400|1500|P
20210106|DPST|1778|104199|207711|P
20210106|DPW|14904|305017|468363|P
20210106|DPZ|100|39184|55603|P
20210106|DQ|200|220315|370541|P
20210106|DRD|0|9201|14824|P
20210106|DRE|1133|61988|107966|P
20210106|DRH|500|64017|95179|P
20210106|DRI|0|29792|60457|P
20210106|DRIO|300|9959|15500|P
20210106|DRIOW|99|99|7350|P
20210106|DRIP|60279|92395|460147|P
20210106|DRIV|0|91811|105179|P
20210106|DRN|146|38589|99051|P
20210106|DRNA|20|17393|43739|P
20210106|DRQ|0|4270|5947|P
20210106|DRRX|2500|46444|51969|P
20210106|DRSK|0|600|1180|P
20210106|DRTT|3004|22063|24592|P
20210106|DRUA|0|1181|1847|P
20210106|DRV|826|13718|18285|P
20210106|DRW|6|855|4164|P
20210106|DS|895|13603|41498|P
20210106|DS-B|0|300|400|P
20210106|DSAC|0|7557|308445|P
20210106|DSACW|0|0|3830|P
20210106|DSE|0|1|204|P
20210106|DSGX|221|4792|9069|P
20210106|DSI|329|7216|12002|P
20210106|DSJA|0|0|989|P
20210106|DSKE|220|20394|25604|P
20210106|DSL|200|4315|14318|P
20210106|DSM|0|100|200|P
20210106|DSOC|0|27|27|P
20210106|DSPG|0|5252|13679|P
20210106|DSS|348|3260|6251|P
20210106|DSSI|0|5071|5735|P
20210106|DSTL|111|4236|4237|P
20210106|DSTX|0|6303|6303|P
20210106|DSU|717|1448|1700|P
20210106|DSWL|0|633|813|P
20210106|DSX|0|4100|47899|P
20210106|DSX-B|0|0|100|P
20210106|DT|748|61852|108321|P
20210106|DTB|0|1067|2551|P
20210106|DTD|294|2770|5518|P
20210106|DTE|35|33269|42347|P
20210106|DTEA|100|8857|27540|P
20210106|DTEC|0|2906|5740|P
20210106|DTF|0|200|300|P
20210106|DTH|1|174|1219|P
20210106|DTIL|42|35089|44087|P
20210106|DTJ|0|37|37|P
20210106|DTN|100|1386|3498|P
20210106|DTP|0|508|780|P
20210106|DTSS|0|853|2186|P
20210106|DTW|0|163|163|P
20210106|DUC|0|0|100|P
20210106|DUDE|0|17912|17912|P
20210106|DUG|784|27686|62306|P
20210106|DUK|1941|80015|122379|P
20210106|DUK-A|0|3633|4620|P
20210106|DUKB|0|1434|1834|P
20210106|DUKH|0|100|144|P
20210106|DUNEU|0|0|2900|P
20210106|DUO|0|2571|4067|P
20210106|DUOT|100|5367|18688|P
20210106|DURA|0|122|152|P
20210106|DUSA|0|0|80|P
20210106|DUSL|0|8268|25673|P
20210106|DUST|10944|451257|835953|P
20210106|DVA|100|79370|114753|P
20210106|DVAX|547|87944|113813|P
20210106|DVD|0|4406|6430|P
20210106|DVLU|0|0|9819|P
20210106|DVN|0|1576115|2205189|P
20210106|DVOL|0|716|3416|P
20210106|DVY|0|78582|228960|P
20210106|DVYA|0|2094|2460|P
20210106|DVYE|3|19223|33036|P
20210106|DWAS|0|383|403|P
20210106|DWFI|0|700|900|P
20210106|DWLD|0|1466|1466|P
20210106|DWM|0|619|2453|P
20210106|DWMF|0|1|378|P
20210106|DWSH|0|14376|16114|P
20210106|DWSN|310|11380|12295|P
20210106|DWUS|0|100|100|P
20210106|DWX|15|5499|6166|P
20210106|DX|0|10706|11914|P
20210106|DX-B|0|1129|1129|P
20210106|DXC|4|141997|317959|P
20210106|DXCM|3|64228|92177|P
20210106|DXD|1700|165712|282094|P
20210106|DXF|200|4368|13751|P
20210106|DXJ|0|39067|54679|P
20210106|DXJS|0|0|150|P
20210106|DXPE|0|1417|3095|P
20210106|DXR|0|0|4|P
20210106|DXYN|100|1212|3516|P
20210106|DY|0|35785|62121|P
20210106|DYAI|0|7616|8145|P
20210106|DYN|0|4206|5302|P
20210106|DYNF|0|112|746|P
20210106|DYNT|0|0|3472|P
20210106|DZSI|0|1340|2047|P
20210106|DZZ|0|61|71|P
20210106|E|895|48075|55291|P
20210106|EA|243|84368|162513|P
20210106|EAD|0|7789|46354|P
20210106|EAF|0|68178|106890|P
20210106|EAGG|0|6518|9968|P
