Date|Symbol|Short Volume|Total Volume|Market
20150915|AGX|3600|10700|P
20150915|AGYS|1000|1500|P
20150915|AGZ|200|500|P
20150915|AHC|100|1400|P
20150915|AHGP|1800|3735|P
20150915|AHH|1000|3205|P
20150915|AHL|13176|27054|P
20150915|AHL-B|0|100|P
20150915|AHP|2400|5255|P
20150915|AHS|18221|28825|P
20150915|AHT|34219|73307|P
20150915|AHT-E|0|100|P
20150915|AI|5080|8030|P
20150915|AIA|5110|7060|P
20150915|AIB|100|300|P
20150915|AIC|0|2985|P
20150915|AIF|200|1000|P
20150915|AIG|166914|349161|P
20150915|AIMC|7385|11100|P
20150915|AIMT|3800|8901|P
20150915|AIN|1100|4621|P
20150915|AINV|79306|119870|P
20150915|AIQ|100|600|P
20150915|AIR|13086|18249|P
20150915|AIRI|200|1500|P
20150915|AIRM|22392|57574|P
20150915|AIRR|0|11669|P
20150915|AIT|18972|20772|P
20150915|AIV|142020|205755|P
20150915|AIXG|914|1014|P
20150915|AIY|0|341|P
20150915|AIZ|46801|65616|P
20150915|AJG|12744|37766|P
20150915|AJRD|1700|13228|P
20150915|AJX|600|1400|P
20150915|AKAM|94401|144026|P
20150915|AKAO|1000|8150|P
20150915|AKBA|64036|107737|P
20150915|AKER|100|1900|P
20150915|AKG|7800|10300|P
20150915|AKO.B|600|600|P
20150915|AKP|0|200|P
20150915|AKR|7588|14064|P
20150915|AKRX|76886|187635|P
20150915|AKS|246349|337444|P
20150915|AL|21174|41816|P
20150915|ALB|196261|448908|P
20150915|ALCO|500|900|P
20150915|ALD|100|2672|P
20150915|ALDR|21128|39505|P
20150915|ALDW|2150|3466|P
20150915|ALDX|400|800|P
20150915|ALE|5359|8056|P
20150915|ALEX|14873|22283|P
20150915|ALFA|800|2400|P
20150915|ALG|1800|5000|P
20150915|ALGN|31710|52093|P
20150915|ALGT|6673|11643|P
20150915|ALIM|10900|11600|P
20150915|ALJ|27203|64567|P
20150915|ALK|72030|127775|P
20150915|ALKS|60357|104764|P
20150915|ALL|100917|164216|P
20150915|ALL-B|0|100|P
20150915|ALL-E|0|1105|P
20150915|ALL-F|0|200|P
20150915|ALLB|702|3465|P
20150915|ALLE|18533|33659|P
20150915|ALLT|5100|42060|P
20150915|ALLY|114583|198689|P
20150915|ALLY-B|100|3300|P
20150915|ALNY|31353|47872|P
20150915|ALOG|2800|4400|P
20150915|ALOT|100|100|P
20150915|ALP-O|744|744|P
20150915|ALQA|1700|6900|P
20150915|ALR|13472|26575|P
20150915|ALR-B|0|505|P
20150915|ALRM|5800|11334|P
20150915|ALSK|619|9819|P
20150915|ALSN|62231|171664|P
20150915|ALTR|90886|244619|P
20150915|ALTS|0|1200|P
20150915|ALTV|400|600|P
20150915|ALU|153438|238838|P
20150915|ALV|29513|33892|P
20150915|ALXA|700|9200|P
20150915|ALXN|69149|102761|P
20150915|AM|5500|18698|P
20150915|AMAG|139217|212950|P
20150915|AMAT|542795|1049786|P
20150915|AMBA|227271|446764|P
20150915|AMBC|8929|22329|P
20150915|AMBR|1500|2400|P
20150915|AMC|2524|6224|P
20150915|AMCC|21089|30759|P
20150915|AMCN|5609|31775|P
20150915|AMCO|100|4600|P
20150915|AMCX|24490|36468|P
20150915|AMD|424100|575643|P
20150915|AMDA|39400|48100|P
20150915|AME|25417|39977|P
20150915|AMED|29932|39844|P
20150915|AMFW|700|3300|P
20150915|AMG|19403|41078|P
20150915|AMGN|187215|318639|P
20150915|AMH|63806|78186|P
20150915|AMH-C|0|450|P
20150915|AMID|1100|39566|P
20150915|AMJ|182918|334823|P
20150915|AMKR|95515|123446|P
20150915|AMLP|264983|406991|P
20150915|AMNB|200|500|P
20150915|AMOT|11300|21700|P
20150915|AMP|38366|73349|P
20150915|AMPE|5700|6600|P
20150915|AMPH|6320|20620|P
20150915|AMRB|400|400|P
20150915|AMRC|1047|3183|P
20150915|AMRI|21878|63501|P
20150915|AMRK|300|1700|P
20150915|AMRN|41479|50578|P
20150915|AMRS|200|1900|P
20150915|AMSC|800|1600|P
20150915|AMSF|800|2500|P
20150915|AMSG|12080|20324|P
20150915|AMSWA|300|1700|P
20150915|AMT|51532|96823|P
20150915|AMTD|163860|204155|P
20150915|AMTG|5152|11768|P
20150915|AMTX|600|1300|P
20150915|AMU|11195|13906|P
20150915|AMWD|7300|12700|P
20150915|AMX|91831|174164|P
20150915|AMZA|620|820|P
20150915|AMZN|191089|342466|P
20150915|AN|26687|51425|P
20150915|ANAC|24481|50209|P
20150915|ANAD|33100|38171|P
20150915|ANAT|19855|28455|P
20150915|ANCB|0|53351|P
20150915|ANCI|100|200|P
20150915|ANCX|400|600|P
20150915|AND|0|400|P
20150915|ANDE|3906|9106|P
20150915|ANET|95532|176940|P
20150915|ANF|146107|222125|P
20150915|ANFI|965|4097|P
20150915|ANGI|41320|52829|P
20150915|ANGL|1864|2264|P
20150915|ANGO|11500|23801|P
20150915|ANH|7700|25248|P
20150915|ANH-A|100|100|P
20150915|ANIK|5113|8613|P
20150915|ANIP|11800|14949|P
20150915|ANSS|13000|15718|P
20150915|ANTH|50050|77945|P
20150915|ANTM|49434|83699|P
20150915|ANTX|800|1000|P
20150915|ANW|14340|36652|P
20150915|ANY|2932|9172|P
20150915|AOA|2921|2921|P
20150915|AOD|1000|2800|P
20150915|AOI|1100|4926|P
20150915|AOK|200|4292|P
20150915|AOM|894|7695|P
20150915|AON|86595|129078|P
20150915|AOR|6083|6308|P
20150915|AOS|42577|67833|P
20150915|AOSL|1700|8168|P
20150915|AP|200|300|P
20150915|APA|136673|256834|P
20150915|APAM|16962|34408|P
20150915|APB|0|900|P
20150915|APC|80150|156396|P
20150915|APD|41591|106404|P
20150915|APDN|13441|21809|P
20150915|APDNW|2700|9400|P
20150915|APEI|5000|10400|P
20150915|APF|0|200|P
20150915|APH|31171|63397|P
20150915|APHB|200|1096|P
20150915|APIC|2400|5000|P
20150915|APLE|66886|107848|P
20150915|APO|10694|29275|P
20150915|APOG|8972|18072|P
20150915|APOL|96078|211264|P
20150915|APP|500|7170|P
20150915|APPF|1000|3800|P
20150915|APPS|7306|48140|P
20150915|APPY|100|16666|P
20150915|APRI|2100|3888|P
20150915|APT|0|2200|P
20150915|APTO|700|2800|P
20150915|APTS|1318|5018|P
20150915|APU|2571|4363|P
20150915|AQMS|100|800|P
20150915|AQXP|26288|56120|P
20150915|AR|64807|99590|P
20150915|ARAY|83259|122187|P
20150915|ARC|1700|6200|P
20150915|ARCB|5700|14211|P
20150915|ARCC|62046|99162|P
20150915|ARCI|200|200|P
20150915|ARCO|5611|11735|P
20150915|ARCW|0|3400|P
20150915|ARDC|800|1600|P
20150915|ARDM|0|100|P
20150915|ARDX|5300|11350|P
20150915|ARE|8974|15598|P
20150915|ARE-E|0|100|P
20150915|ARES|1300|5656|P
20150915|AREX|8232|21142|P
20150915|ARG|12660|21859|P
20150915|ARGS|0|400|P
20150915|ARGT|200|600|P
20150915|ARH-C|0|300|P
20150915|ARI|5523|8124|P
20150915|ARIA|99309|139741|P
20150915|ARII|19444|26384|P
20150915|ARKW|0|100|P
20150915|ARL|0|100|P
20150915|ARLP|4319|7519|P
20150915|ARMH|330339|431571|P
20150915|ARMK|64359|88478|P
20150915|ARNA|35993|49392|P
20150915|ARO|2347|22847|P
20150915|AROW|200|400|P
20150915|ARP|56656|92911|P
20150915|ARP-D|900|900|P
20150915|ARPI|4100|14218|P
20150915|ARQL|700|2000|P
20150915|ARR|27395|32357|P
20150915|ARR-B|100|635|P
20150915|ARRS|49304|74589|P
20150915|ARRY|14038|22243|P
20150915|ARTNA|430|530|P
20150915|ARTX|800|900|P
20150915|ARW|15986|23832|P
20150915|ARWR|64260|110008|P
20150915|ASA|0|1000|P
20150915|ASB|26662|41359|P
20150915|ASB+|2000|2000|P
20150915|ASBI|497|597|P
20150915|ASC|5500|14006|P
20150915|ASCMA|6688|7288|P
20150915|ASEA|0|4210|P
20150915|ASEI|600|2799|P
20150915|ASFI|200|300|P
20150915|ASG|200|1786|P
20150915|ASGN|5600|15209|P
20150915|ASH|34556|57180|P
20150915|ASHR|71560|205695|P
20150915|ASHS|13885|16554|P
20150915|ASM|300|1100|P
20150915|ASMB|2600|5700|P
20150915|ASML|77226|133048|P
20150915|ASNA|431357|700128|P
20150915|ASND|5498|15698|P
20150915|ASPN|300|2700|P
20150915|ASPS|17528|23228|P
20150915|ASR|400|600|P
20150915|ASRV|0|200|P
20150915|ASRVP|1400|4548|P
20150915|AST|57580|83214|P
20150915|ASTC|200|200|P
20150915|ASTE|3300|11209|P
20150915|ASTI|114601|388571|P
20150915|ASUR|0|500|P
20150915|ASX|40535|90894|P
20150915|ASYS|800|2750|P
20150915|AT|20766|31226|P
20150915|ATAI|2000|7929|P
20150915|ATAX|200|1013|P
20150915|ATE|0|1684|P
20150915|ATEC|0|300|P
20150915|ATEN|2712|7821|P
20150915|ATHM|37559|47772|P
20150915|ATHN|19009|20833|P
20150915|ATHX|900|1300|P
20150915|ATI|67466|91092|P
20150915|ATLC|400|400|P
20150915|ATLO|400|705|P
20150915|ATLS|3630|7587|P
20150915|ATML|231898|423063|P
20150915|ATMP|100|500|P
20150915|ATNI|4700|9689|P
20150915|ATNM|10390|14290|P
20150915|ATNY|0|200|P
20150915|ATO|7440|13260|P
20150915|ATOS|0|2700|P
20150915|ATR|24289|36045|P
20150915|ATRA|19158|26382|P
20150915|ATRC|4600|11587|P
20150915|ATRO|3500|10100|P
20150915|ATRS|15802|22942|P
20150915|ATSG|2700|13100|P
20150915|ATTO|1000|2500|P
20150915|ATTU|400|1100|P
20150915|ATU|21266|41757|P
20150915|ATVI|480294|743197|P
20150915|ATW|131126|177547|P
20150915|AU|157479|231439|P
20150915|AUDC|700|6400|P
20150915|AUMN|400|780|P
20150915|AUO|92877|143486|P
20150915|AUPH|1600|2600|P
20150915|AUSE|600|2800|P
20150915|AUY|321245|528465|P
20150915|AV|29512|40864|P
20150915|AVA|3631|6422|P
20150915|AVAL|1200|1300|P
20150915|AVAV|5994|11708|P
20150915|AVB|48484|77629|P
20150915|AVD|3570|4710|P
20150915|AVEO|8100|30832|P
20150915|AVG|10235|18524|P
20150915|AVGO|237716|344840|P
20150915|AVGR|1300|1300|P
20150915|AVH|600|700|P
20150915|AVHI|600|1400|P
20150915|AVID|20068|30241|P
20150915|AVK|3800|6500|P
20150915|AVL|0|23437|P
20150915|AVNU|100|1100|P
20150915|AVNW|100|200|P
20150915|AVOL|4076|8267|P
20150915|AVP|1253047|1564665|P
20150915|AVT|45578|67608|P
20150915|AVX|4100|9800|P
20150915|AVY|30570|49770|P
20150915|AWAY|63512|120257|P
20150915|AWF|615|2330|P
20150915|AWH|30279|42179|P
20150915|AWI|42467|96952|P
20150915|AWK|22764|33464|P
20150915|AWP|9200|11000|P
20150915|AWR|5383|6803|P
20150915|AWRE|400|500|P
20150915|AWX|100|300|P
20150915|AXAS|11988|27878|P
20150915|AXDX|10000|15700|P
20150915|AXE|6200|15000|P
20150915|AXGN|20638|90294|P
20150915|AXJL|129|229|P
20150915|AXL|47375|79909|P
20150915|AXLL|50678|72947|P
20150915|AXN|1700|3000|P
20150915|AXON|22093|34479|P
20150915|AXP|225293|306515|P
20150915|AXPW|430529|810612|P
20150915|AXS|9422|16922|P
20150915|AXTA|54882|124759|P
20150915|AXTI|0|200|P
20150915|AXU|4000|4000|P
20150915|AYA|200|1800|P
20150915|AYI|31951|43377|P
20150915|AYR|6659|13826|P
20150915|AZN|146207|235317|P
20150915|AZO|6950|10775|P
20150915|AZPN|32100|48422|P
20150915|AZUR|2000|4500|P
20150915|AZZ|2398|4068|P
20150915|B|4807|11422|P
20150915|BA|233653|296736|P
20150915|BAA|16440|17740|P
20150915|BAB|4263|14690|P
20150915|BABA|1449261|2389344|P
20150915|BABY|4168|16320|P
20150915|BAC|1957365|4039155|P
20150915|BAC+A|9000|19288|P
20150915|BAC+B|0|500|P
20150915|BAC-D|400|500|P
20150915|BAF|0|124|P
20150915|BAH|28777|43888|P
20150915|BAK|22263|29566|P
20150915|BAL|0|100|P
20150915|BAM|82507|127916|P
20150915|BANC|2246|10901|P
20150915|BANF|200|500|P
20150915|BANR|600|1100|P
20150915|BAP|11300|24685|P
20150915|BAS|113909|132850|P
20150915|BAX|161699|293146|P
20150915|BBBY|105830|215349|P
20150915|BBCN|44775|54675|P
20150915|BBD|632441|1322025|P
20150915|BBEP|43073|184570|P
20150915|BBEPP|961|1861|P
20150915|BBF|0|1300|P
20150915|BBG|68700|145463|P
20150915|BBH|9377|22831|P
20150915|BBL|221539|290767|P
20150915|BBLU|1600|2200|P
20150915|BBN|300|1200|P
20150915|BBOX|2000|8400|P
20150915|BBRC|4320|4420|P
20150915|BBRG|1249|3852|P
20150915|BBRY|220164|428162|P
20150915|BBSI|1800|3100|P
20150915|BBT|191273|279728|P
20150915|BBT-E|0|200|P
20150915|BBT-F|0|300|P
20150915|BBT-G|100|100|P
20150915|BBVA|74658|99717|P
20150915|BBW|1700|5520|P
20150915|BBX|100|300|P
20150915|BBY|265238|398641|P
20150915|BC|24643|75816|P
20150915|BCA|200|2459|P
20150915|BCBP|0|1214|P
20150915|BCC|16901|30377|P
20150915|BCE|66794|92820|P
20150915|BCEI|166749|275628|P
20150915|BCH|2200|2700|P
20150915|BCLI|1200|12100|P
20150915|BCO|12797|26903|P
20150915|BCOR|15612|31442|P
20150915|BCOV|800|6160|P
20150915|BCPC|8200|9100|P
20150915|BCR|29801|38796|P
20150915|BCRH|0|200|P
20150915|BCRX|19576|32688|P
20150915|BCS|256736|418246|P
20150915|BCS-A|0|1900|P
20150915|BCS-D|200|200|P
20150915|BCV|0|300|P
20150915|BCX|2804|8738|P
20150915|BDBD|26149|32127|P
20150915|BDC|3865|10717|P
20150915|BDCL|38525|54274|P
20150915|BDCS|0|450|P
20150915|BDCV|733|6962|P
20150915|BDE|2900|4900|P
20150915|BDG|0|100|P
20150915|BDGE|400|1300|P
20150915|BDJ|4300|29457|P
20150915|BDN|64629|133920|P
20150915|BDSI|40427|50677|P
20150915|BDX|35327|60997|P
20150915|BEAT|28620|142048|P
20150915|BEAV|76188|150470|P
20150915|BEBE|1500|4200|P
20150915|BECN|15374|20399|P
20150915|BEE|605952|990999|P
20150915|BEL|5557|21404|P
20150915|BELFA|0|400|P
20150915|BELFB|2700|4600|P
20150915|BEN|127058|217368|P
20150915|BEP|3200|3300|P
20150915|BERY|36937|67110|P
20150915|BETR|1900|5600|P
20150915|BF.A|2905|2905|P
20150915|BF.B|36084|53884|P
20150915|BFAM|7443|12114|P
20150915|BFIN|700|700|P
20150915|BFK|100|860|P
20150915|BFO|200|200|P
20150915|BFOR|4800|6140|P
20150915|BFR|2024|4624|P
20150915|BFS|4500|5300|P
20150915|BFZ|500|500|P
20150915|BG|14883|33864|P
20150915|BGB|300|3700|P
20150915|BGC|9373|15261|P
20150915|BGCA|0|100|P
20150915|BGCP|24753|56385|P
20150915|BGFV|16471|29871|P
20150915|BGG|11642|24600|P
20150915|BGH|100|2487|P
20150915|BGMD|193651|306344|P
20150915|BGR|1900|6700|P
20150915|BGS|13614|21182|P
20150915|BGT|200|2600|P
20150915|BGX|0|500|P
20150915|BGY|5900|6970|P
20150915|BHB|200|200|P
20150915|BHBK|1200|2200|P
20150915|BHE|2400|5283|P
20150915|BHI|58961|103998|P
20150915|BHK|0|1600|P
20150915|BHL|300|300|P
20150915|BHLB|600|3639|P
20150915|BHP|147050|194099|P
20150915|BIB|11444|21471|P
20150915|BID|31373|51224|P
20150915|BIDU|303961|596540|P
20150915|BIE|100|200|P
20150915|BIF|700|12736|P
20150915|BIG|35664|106875|P
20150915|BIIB|222665|303420|P
20150915|BIK|0|3872|P
20150915|BIL|38290|43280|P
20150915|BIN|4403|10515|P
20150915|BIND|1000|2235|P
20150915|BIO|10700|13571|P
20150915|BIOA|2300|2600|P
20150915|BIOC|8320|15922|P
20150915|BIOD|700|3098|P
20150915|BIOL|0|4087|P
20150915|BIOS|27300|31420|P
20150915|BIP|5399|10990|P
20150915|BIR-A|0|1549|P
20150915|BIS|35701|40956|P
20150915|BIT|0|2300|P
20150915|BITA|32629|45224|P
20150915|BITI|100|300|P
20150915|BIV|7903|12593|P
20150915|BIZD|100|4503|P
20150915|BJK|0|7099|P
20150915|BJRI|28791|35970|P
20150915|BJZ|100|1000|P
20150915|BK|189343|315465|P
20150915|BK-C|0|100|P
20150915|BKCC|9017|10505|P
20150915|BKD|135977|300525|P
20150915|BKE|15755|24190|P
20150915|BKEP|600|4735|P
20150915|BKEPP|0|100|P
20150915|BKF|1430|1925|P
20150915|BKFS|7623|13133|P
20150915|BKH|4083|7624|P
20150915|BKJ|0|700|P
20150915|BKK|0|680|P
20150915|BKLN|22075|76976|P
20150915|BKMU|15528|23246|P
20150915|BKN|0|100|P
20150915|BKS|98313|194539|P
20150915|BKT|0|908|P
20150915|BKU|27024|34444|P
20150915|BLBD|500|700|P
20150915|BLCM|11872|43280|P
20150915|BLD|20766|52366|P
20150915|BLDP|38917|117846|P
20150915|BLDR|30534|65135|P
20150915|BLE|255|1255|P
20150915|BLFS|500|600|P
20150915|BLJ|0|528|P
20150915|BLK|63431|90360|P
20150915|BLKB|30683|35910|P
20150915|BLL|24721|37892|P
20150915|BLMN|58963|119796|P
20150915|BLMT|10600|11100|P
20150915|BLOX|23700|43413|P
20150915|BLPH|200|200|P
20150915|BLRX|4400|4700|P
20150915|BLT|9100|15643|P
20150915|BLUE|24640|36280|P
20150915|BLV|5784|11376|P
20150915|BLW|1223|1923|P
20150915|BLX|2015|3885|P
20150915|BMA|3268|5068|P
20150915|BME|500|1000|P
20150915|BMI|2000|2200|P
20150915|BML-L|0|100|P
20150915|BMO|41824|65349|P
20150915|BMR|30975|59327|P
20150915|BMRC|0|300|P
20150915|BMRN|38813|65552|P
20150915|BMS|11400|21664|P
20150915|BMTC|2000|3600|P
20150915|BMY|363620|562756|P
20150915|BNCL|11742|41038|P
20150915|BNCN|1100|2800|P
20150915|BND|66768|113285|P
20150915|BNDX|29188|29652|P
20150915|BNED|15932|56339|P
20150915|BNFT|3893|7493|P
20150915|BNK|0|100|P
20150915|BNO|10225|15988|P
20150915|BNS|36119|60816|P
20150915|BNSO|0|300|P
20150915|BNY|100|200|P
20150915|BOBE|22698|39773|P
20150915|BOCH|0|300|P
20150915|BOE|800|2762|P
20150915|BOFI|8556|16120|P
20150915|BOH|5200|6700|P
20150915|BOI|0|6336|P
20150915|BOIL|11408|17820|P
20150915|BOJA|22672|56255|P
20150915|BOKF|10588|12934|P
20150915|BONA|1011|4515|P
20150915|BOND|26170|85786|P
20150915|BONT|10088|25988|P
20150915|BOOM|8683|12483|P
20150915|BOOT|31304|42930|P
20150915|BORN|200|500|P
20150915|BOTA|0|1800|P
20150915|BOX|22233|30132|P
20150915|BP|445007|625291|P
20150915|BPFH|15703|27528|P
20150915|BPI|300|1900|P
20150915|BPK|0|333|P
20150915|BPL|22096|42306|P
20150915|BPMC|8863|12037|P
20150915|BPMX|1175|4675|P
20150915|BPOP|59482|94994|P
20150915|BPOPN|0|200|P
20150915|BPT|6950|12200|P
20150915|BPTH|600|1400|P
20150915|BPY|300|2600|P
20150915|BQH|0|100|P
20150915|BR|14760|39068|P
20150915|BRAF|300|700|P
20150915|BRC|46072|56458|P
20150915|BRCD|88793|187275|P
20150915|BRCM|177861|281249|P
20150915|BREW|790|1290|P
20150915|BRF|6540|9351|P
20150915|BRFS|96349|157503|P
20150915|BRG|5232|30059|P
20150915|BRID|200|200|P
20150915|BRK.B|58933|164379|P
20150915|BRKL|3600|24745|P
20150915|BRKR|29705|62336|P
20150915|BRKS|8289|12956|P
20150915|BRN|100|100|P
20150915|BRO|53288|64090|P
20150915|BRS|65178|141369|P
20150915|BRSS|2057|8228|P
20150915|BRT|0|200|P
20150915|BRX|23166|37319|P
20150915|BRXX|415|1545|P
20150915|BRZU|13572|20991|P
20150915|BSAC|9293|14193|P
20150915|BSBR|97158|163285|P
20150915|BSCF|200|2707|P
20150915|BSCG|2652|22857|P
20150915|BSCH|5488|7938|P
20150915|BSCI|3287|5263|P
20150915|BSCJ|5590|8890|P
20150915|BSCK|3631|3815|P
20150915|BSCL|3216|5484|P
20150915|BSCM|2304|3261|P
20150915|BSCN|499|705|P
20150915|BSCO|127|1127|P
20150915|BSD|0|100|P
20150915|BSET|7500|13093|P
20150915|BSF|316|516|P
20150915|BSFT|8174|10274|P
20150915|BSI|500|500|P
20150915|BSJF|734|1219|P
20150915|BSJG|1550|8310|P
20150915|BSJH|2522|5681|P
20150915|BSJI|12544|20792|P
20150915|BSJJ|1519|3785|P
20150915|BSJK|915|1831|P
20150915|BSJL|0|200|P
20150915|BSJM|141|3983|P
20150915|BSL|200|200|P
20150915|BSM|1900|3000|P
20150915|BSMX|13620|35520|P
20150915|BSPM|2700|3100|P
20150915|BSQR|12000|19575|P
20150915|BSRR|1200|1300|P
20150915|BST|1800|2000|P
20150915|BSTC|4000|8605|P
20150915|BSV|26050|33710|P
20150915|BSX|300506|425989|P
20150915|BT|6165|8165|P
20150915|BTA|400|700|P
20150915|BTAL|0|5250|P
20150915|BTE|150100|194592|P
20150915|BTG|21500|176242|P
20150915|BTH|521|1221|P
20150915|BTI|13216|32617|P
20150915|BTN|100|100|P
20150915|BTO|1400|2300|P
20150915|BTT|2900|3700|P
20150915|BTU|315395|531929|P
20150915|BTX|10670|22034|P
20150915|BTX+|122|222|P
20150915|BTZ|1434|1634|P
20150915|BUD|119842|349172|P
20150915|BUFF|145319|242040|P
20150915|BUNT|1000|1000|P
20150915|BUR|100|100|P
20150915|BURL|65615|108018|P
20150915|BUSE|3200|5100|P
20150915|BV|41200|90191|P
20150915|BVA|0|681|P
20150915|BVN|77461|94144|P
20150915|BVSN|0|300|P
20150915|BVX|9000|26507|P
20150915|BVXV|300|500|P
20150915|BW|8642|15542|P
20150915|BWA|57408|74397|P
20150915|BWEN|100|300|P
20150915|BWFG|100|1000|P
20150915|BWG|800|1400|P
20150915|BWINA|100|100|P
20150915|BWINB|200|200|P
20150915|BWLD|21140|39214|P
20150915|BWP|32294|79951|P
20150915|BWX|2136|9051|P
20150915|BWXT|23062|44562|P
20150915|BWZ|300|2116|P
