Date|Symbol|Short Volume|Total Volume|Market
20120420|AEPI|983|1383|P
20120420|AER|12450|16550|P
20120420|AERL|200|2900|P
20120420|AES|189142|394711|P
20120420|AES-C|2625|2625|P
20120420|AET|151187|254031|P
20120420|AEV|100|100|P
20120420|AEY|0|750|P
20120420|AEZS|47285|82027|P
20120420|AF|76618|108013|P
20120420|AFAM|4265|5165|P
20120420|AFB|200|700|P
20120420|AFCE|4250|5150|P
20120420|AFF|1200|1800|P
20120420|AFFX|65257|143018|P
20120420|AFFY|51638|87579|P
20120420|AFG|9235|18366|P
20120420|AFK|475|655|P
20120420|AFL|204364|612341|P
20120420|AFSI|4500|8300|P
20120420|AFT|1100|4800|P
20120420|AG|15800|43241|P
20120420|AGA|0|210|P
20120420|AGC|100|400|P
20120420|AGCO|39867|97011|P
20120420|AGD|0|800|P
20120420|AGEM|0|474|P
20120420|AGEN|6499|12399|P
20120420|AGF|173|373|P
20120420|AGG|83018|150333|P
20120420|AGII|2942|10342|P
20120420|AGM|4800|8100|P
20120420|AGM.A|100|100|P
20120420|AGN|65504|121165|P
20120420|AGNC|174677|302997|P
20120420|AGO|85271|171289|P
20120420|AGO-B|100|100|P
20120420|AGO-E|300|400|P
20120420|AGOL|100|300|P
20120420|AGP|37599|56504|P
20120420|AGQ|26024|94571|P
20120420|AGRO|4500|10100|P
20120420|AGU|38686|107860|P
20120420|AGX|8439|11939|P
20120420|AGYS|6400|8700|P
20120420|AGZ|626|1448|P
20120420|AH|10971|18505|P
20120420|AHC|2498|3548|P
20120420|AHGP|3400|6403|P
20120420|AHL|8951|24843|P
20120420|AHL-A|100|100|P
20120420|AHL-B|100|10000|P
20120420|AHS|2934|6868|P
20120420|AHT|14309|60734|P
20120420|AHT-D|200|400|P
20120420|AHT-E|0|100|P
20120420|AI|922|2413|P
20120420|AIA|1098|2188|P
20120420|AIG|511917|1025785|P
20120420|AIG+|2652|15802|P
20120420|AIMC|8619|17619|P
20120420|AIN|2894|7403|P
20120420|AINV|26897|39895|P
20120420|AIQ|883|1083|P
20120420|AIR|16044|31764|P
20120420|AIRM|1925|4825|P
20120420|AIS|31854|48130|P
20120420|AIT|4765|20074|P
20120420|AIV|56101|147358|P
20120420|AIXG|3458|8458|P
20120420|AIZ|46358|69607|P
20120420|AJG|45851|65781|P
20120420|AKAM|96296|258843|P
20120420|AKE|0|1830|P
20120420|AKO.B|0|900|P
20120420|AKP|0|100|P
20120420|AKR|5054|9398|P
20120420|AKRX|46488|106723|P
20120420|AKS|387342|506775|P
20120420|AL|10099|16899|P
20120420|ALB|100892|182501|P
20120420|ALC|1864|7864|P
20120420|ALCO|1800|2100|P
20120420|ALD|400|5602|P
20120420|ALE|10790|39621|P
20120420|ALEX|44478|87991|P
20120420|ALG|3391|5091|P
20120420|ALGN|32606|53996|P
20120420|ALGT|6895|15485|P
20120420|ALIM|1000|5000|P
20120420|ALJ|5900|9098|P
20120420|ALK|38766|89068|P
20120420|ALKS|33512|51251|P
20120420|ALL|290151|439936|P
20120420|ALLT|11148|21598|P
20120420|ALLY-A|1900|3500|P
20120420|ALLY-B|500|21888|P
20120420|ALN|2200|3000|P
20120420|ALNC|100|1000|P
20120420|ALNY|12784|31181|P
20120420|ALOG|2115|5715|P
20120420|ALP-O|0|100|P
20120420|ALR|46531|85945|P
20120420|ALR-B|0|500|P
20120420|ALSK|18237|38568|P
20120420|ALSN|4994|18190|P
20120420|ALT|0|491|P
20120420|ALTE|7708|16957|P
20120420|ALTH|9550|42260|P
20120420|ALTI|0|4200|P
20120420|ALTR|1339195|2157336|P
20120420|ALU|549312|665512|P
20120420|ALUM|500|2000|P
20120420|ALV|137901|194753|P
20120420|ALV-Z|100|100|P
20120420|ALVR|8150|107687|P
20120420|ALX|200|200|P
20120420|ALXA|9300|53658|P
20120420|ALXN|32924|92299|P
20120420|AM|25673|43871|P
20120420|AMAG|10599|61183|P
20120420|AMAP|600|2400|P
20120420|AMAT|422763|912446|P
20120420|AMBO|13200|13400|P
20120420|AMCC|12105|18545|P
20120420|AMCF|0|100|P
20120420|AMCN|200|2000|P
20120420|AMCX|10227|16623|P
20120420|AMD|2309209|4477122|P
20120420|AME|31516|53898|P
20120420|AMED|35530|63985|P
20120420|AMG|26343|49672|P
20120420|AMGN|259308|515717|P
20120420|AMID|0|200|P
20120420|AMJ|145106|156689|P
20120420|AMKR|33420|164223|P
20120420|AMLN|222749|407743|P
20120420|AMLP|184863|197681|P
20120420|AMM|920|920|P
20120420|AMNB|400|700|P
20120420|AMOT|100|800|P
20120420|AMP|72612|183633|P
20120420|AMPE|9100|13900|P
20120420|AMPS|400|400|P
20120420|AMRC|5938|21318|P
20120420|AMRI|400|1500|P
20120420|AMRN|317665|706270|P
20120420|AMRS|42589|61359|P
20120420|AMS|0|4975|P
20120420|AMSC|7336|17743|P
20120420|AMSF|6426|16965|P
20120420|AMSG|3847|6699|P
20120420|AMSWA|3581|6179|P
20120420|AMT|114642|195550|P
20120420|AMTD|150323|277674|P
20120420|AMTG|7430|83523|P
20120420|AMWD|1126|2226|P
20120420|AMX|197360|297546|P
20120420|AMZN|261407|486737|P
20120420|AN|46424|101613|P
20120420|ANAC|1023|2323|P
20120420|ANAD|21158|29911|P
20120420|ANAT|358|1349|P
20120420|ANCX|0|300|P
20120420|AND|100|100|P
20120420|ANDE|5900|10200|P
20120420|ANEN|1400|4900|P
20120420|ANF|162661|282378|P
20120420|ANGI|15896|36058|P
20120420|ANGL|1700|2100|P
20120420|ANGN|400|800|P
20120420|ANGO|4986|9586|P
20120420|ANH|14219|30431|P
20120420|ANIK|3700|11799|P
20120420|ANN|71821|168862|P
20120420|ANO|0|43289|P
20120420|ANR|812824|1281421|P
20120420|ANSS|40745|47740|P
20120420|ANTH|9812|72617|P
20120420|ANV|19655|45781|P
20120420|ANW|5126|15344|P
20120420|ANX|200|16900|P
20120420|AOA|275|2813|P
20120420|AOD|26932|87598|P
20120420|AOI|6020|11404|P
20120420|AOL|123815|172083|P
20120420|AOM|201|351|P
20120420|AON|166285|287746|P
20120420|AONE|15891|53895|P
20120420|AOR|267|267|P
20120420|AOS|61833|112511|P
20120420|AOSL|2535|8632|P
20120420|AP|500|1300|P
20120420|APA|79273|215983|P
20120420|APA-D|815|915|P
20120420|APAGF|200|1000|P
20120420|APB|1000|2000|P
20120420|APC|114327|273227|P
20120420|APD|30052|61537|P
20120420|APEI|14068|18568|P
20120420|APF|400|400|P
20120420|APFC|0|200|P
20120420|APH|97733|147630|P
20120420|API|200|300|P
20120420|APKT|207316|449784|P
20120420|APL|28018|66745|P
20120420|APO|6644|16028|P
20120420|APOG|6740|10240|P
20120420|APOL|74239|193096|P
20120420|APP|16700|29084|P
20120420|APRI|100|8300|P
20120420|APSA|527|727|P
20120420|APT|0|3100|P
20120420|APTS|300|400|P
20120420|APU|3100|8800|P
20120420|AQQ|0|100|P
20120420|ARAY|26856|78538|P
20120420|ARB|27580|50985|P
20120420|ARBA|28256|44167|P
20120420|ARC|4875|10625|P
20120420|ARCC|7800|26290|P
20120420|ARCI|100|400|P
20120420|ARCL|900|3300|P
20120420|ARCO|66794|128401|P
20120420|ARCP|181|381|P
20120420|ARCT|12599|35547|P
20120420|ARDNA|200|600|P
20120420|ARE|21360|35908|P
20120420|ARE-E|500|1000|P
20120420|AREX|35244|85869|P
20120420|ARG|13349|30126|P
20120420|ARGN|3900|16279|P
20120420|ARGT|0|100|P
20120420|ARI|3200|5478|P
20120420|ARIA|211421|365038|P
20120420|ARII|2500|16000|P
20120420|ARK|900|2400|P
20120420|ARL|0|100|P
20120420|ARLP|5370|9870|P
20120420|ARMH|223164|439315|P
20120420|ARN|1742|4442|P
20120420|ARNA|258805|451799|P
20120420|ARO|139012|230439|P
20120420|AROW|300|1400|P
20120420|ARP|3705|19424|P
20120420|ARQL|7625|21237|P
20120420|ARR|48022|84428|P
20120420|ARRS|30385|47785|P
20120420|ARRY|10569|18394|P
20120420|ARSD|200|500|P
20120420|ART|4745|9051|P
20120420|ARTC|2800|8100|P
20120420|ARTNA|200|700|P
20120420|ARTW|300|300|P
20120420|ARTX|0|1450|P
20120420|ARUN|355913|524773|P
20120420|ARW|33369|70396|P
20120420|ARWR|0|700|P
20120420|ARX|2333|3533|P
20120420|ARY|100|200|P
20120420|ASA|1000|2100|P
20120420|ASBC|82581|132286|P
20120420|ASBCW|0|200|P
20120420|ASCA|16321|37614|P
20120420|ASCMA|6100|10100|P
20120420|ASEA|300|300|P
20120420|ASEI|4787|8387|P
20120420|ASFI|300|6484|P
20120420|ASG|0|11100|P
20120420|ASGN|7900|16400|P
20120420|ASH|22612|59102|P
20120420|ASI|786|2886|P
20120420|ASIA|9600|50194|P
20120420|ASM|100|300|P
20120420|ASMI|200|1300|P
20120420|ASML|320202|388191|P
20120420|ASNA|63812|154915|P
20120420|ASP|100|300|P
20120420|ASPS|3488|13321|P
20120420|ASR|1700|3000|P
20120420|ASRV|200|200|P
20120420|ASTC|0|6355|P
20120420|ASTE|8659|18159|P
20120420|ASTI|0|4225|P
20120420|ASTM|22653|63219|P
20120420|ASTX|3480|17820|P
20120420|ASUR|0|100|P
20120420|ASX|82110|105360|P
20120420|ASYS|5391|7591|P
20120420|AT|26942|36791|P
20120420|ATAX|600|5600|P
20120420|ATEC|962|1861|P
20120420|ATHN|10100|17545|P
20120420|ATHX|300|15770|P
20120420|ATI|86289|154237|P
20120420|ATK|31493|60167|P
20120420|ATLS|5200|10783|P
20120420|ATMI|4000|9500|P
20120420|ATML|476057|788011|P
20120420|ATNI|4300|6217|P
20120420|ATNY|363|2863|P
20120420|ATO|28119|76721|P
20120420|ATPG|74018|196822|P
20120420|ATR|9340|14040|P
20120420|ATRC|1700|9306|P
20120420|ATRI|400|700|P
20120420|ATRO|2600|4900|P
20120420|ATSG|10766|17966|P
20120420|ATU|24808|51227|P
20120420|ATVI|534700|771851|P
20120420|ATW|39356|57126|P
20120420|ATX|600|1500|P
20120420|AU|71677|136550|P
20120420|AU-A|0|200|P
20120420|AUD|200|300|P
20120420|AUDC|250|250|P
20120420|AUMN|12300|21638|P
20120420|AUNZ|745|1845|P
20120420|AUO|43429|95934|P
20120420|AUQ|88123|117045|P
20120420|AUSE|100|700|P
20120420|AUTH|4710|7610|P
20120420|AUXL|13102|32730|P
20120420|AUY|304769|554578|P
20120420|AV|30200|33122|P
20120420|AVA|12127|19346|P
20120420|AVAV|8667|28069|P
20120420|AVB|69315|99884|P
20120420|AVD|7904|22332|P
20120420|AVEO|3000|13394|P
20120420|AVF|100|1600|P
20120420|AVG|2000|6200|P
20120420|AVGO|240984|905655|P
20120420|AVHI|1700|2600|P
20120420|AVID|2900|7600|P
20120420|AVII|16909|28146|P
20120420|AVK|100|800|P
20120420|AVL|10475|25685|P
20120420|AVNR|17115|31519|P
20120420|AVNW|1000|4650|P
20120420|AVP|171367|520286|P
20120420|AVT|40678|77234|P
20120420|AVV|7230|7330|P
20120420|AVX|7300|16839|P
20120420|AVY|43817|77321|P
20120420|AWAY|17241|34141|P
20120420|AWC|2400|27300|P
20120420|AWF|800|6300|P
20120420|AWH|6000|12756|P
20120420|AWI|10800|26800|P
20120420|AWK|18910|46485|P
20120420|AWP|3067|25052|P
20120420|AWR|2426|4826|P
20120420|AWRE|0|100|P
20120420|AWX|300|800|P
20120420|AXAS|48587|70582|P
20120420|AXE|23548|39381|P
20120420|AXHE|0|100|P
20120420|AXJL|635|1194|P
20120420|AXK|0|400|P
20120420|AXL|36709|125480|P
20120420|AXP|465688|804369|P
20120420|AXS|20429|57408|P
20120420|AXS-C|2375|2575|P
20120420|AXTI|11200|18699|P
20120420|AXU|9668|48868|P
20120420|AXUT|10200|10500|P
20120420|AXX|1600|6445|P
20120420|AYI|38117|61712|P
20120420|AYR|11357|37292|P
20120420|AZC|800|5090|P
20120420|AZK|14800|28960|P
20120420|AZN|135519|253193|P
20120420|AZO|26176|48398|P
20120420|AZPN|6500|13544|P
20120420|AZZ|4310|6599|P
20120420|B|24677|36277|P
20120420|BA|128974|267083|P
20120420|BAA|1811|10401|P
20120420|BAB|13254|19076|P
20120420|BABS|1565|1565|P
20120420|BABY|16182|23504|P
20120420|BABZ|0|200|P
20120420|BAC|12619732|20897172|P
20120420|BAC+A|71699|75799|P
20120420|BAC+B|0|12364|P
20120420|BAC-B|100|200|P
20120420|BAC-C|400|700|P
20120420|BAC-D|100|100|P
20120420|BAC-E|500|1100|P
20120420|BAC-H|600|1500|P
20120420|BAC-J|100|100|P
20120420|BAC-V|500|500|P
20120420|BAC-W|100|100|P
20120420|BAC-Y|200|200|P
20120420|BAC-Z|4975|5275|P
20120420|BAF|0|100|P
20120420|BAGL|500|900|P
20120420|BAH|7121|10621|P
20120420|BAK|16180|37752|P
20120420|BAL|900|3984|P
20120420|BALT|6120|13604|P
20120420|BAM|27781|53216|P
20120420|BAMM|0|700|P
20120420|BANC|100|300|P
20120420|BANF|300|900|P
20120420|BANR|4300|12200|P
20120420|BAP|7900|21715|P
20120420|BAS|30015|223102|P
20120420|BAX|117025|269518|P
20120420|BBBY|74710|175270|P
20120420|BBCN|6900|13188|P
20120420|BBD|367895|633815|P
20120420|BBEP|8200|27900|P
20120420|BBG|62181|138644|P
20120420|BBH|3994|4594|P
20120420|BBK|0|1100|P
20120420|BBL|176835|223148|P
20120420|BBN|2509|3409|P
20120420|BBNK|100|400|P
20120420|BBOX|6800|14700|P
20120420|BBRG|10495|13419|P
20120420|BBSI|1700|3600|P
20120420|BBT|279646|416954|P
20120420|BBT-A|200|200|P
20120420|BBT-B|500|1100|P
20120420|BBVA|129469|285826|P
20120420|BBVX|122|322|P
20120420|BBW|2455|7655|P
20120420|BBX|3270|17100|P
20120420|BBXT|0|3800|P
20120420|BBY|563291|927322|P
20120420|BC|102138|183994|P
20120420|BCA|500|1145|P
20120420|BCBP|0|4800|P
20120420|BCDS|400|500|P
20120420|BCE|24375|52928|P
20120420|BCEI|9100|17302|P
20120420|BCF|400|12312|P
20120420|BCH|700|2000|P
20120420|BCM|317|317|P
20120420|BCO|9850|48828|P
20120420|BCOM|0|100|P
20120420|BCOV|16433|20333|P
20120420|BCPC|17741|28521|P
20120420|BCR|18481|41819|P
20120420|BCRX|9100|14919|P
20120420|BCS|395769|798705|P
20120420|BCS-|500|500|P
20120420|BCS-A|900|1000|P
20120420|BCS-C|200|1900|P
20120420|BCS-D|300|5500|P
20120420|BCX|6133|9500|P
20120420|BDC|10115|18375|P
20120420|BDCL|1200|3600|P
20120420|BDCS|100|100|P
20120420|BDD|0|600|P
20120420|BDE|2500|4440|P
20120420|BDGE|200|4100|P
20120420|BDJ|100|16750|P
20120420|BDL|0|300|P
20120420|BDN|36479|53171|P
20120420|BDN-D|0|100|P
20120420|BDN-E|100|200|P
20120420|BDSI|10206|42056|P
20120420|BDX|46845|121969|P
20120420|BEAM|25035|51654|P
20120420|BEAT|11036|18380|P
20120420|BEAV|43794|80739|P
20120420|BEBE|4063|9500|P
20120420|BECN|12290|21190|P
20120420|BEE|26698|73386|P
20120420|BEE-B|0|160|P
20120420|BELFB|877|1577|P
20120420|BEN|27158|51298|P
20120420|BF.B|8000|18208|P
20120420|BFIN|3100|7300|P
20120420|BFK|0|3075|P
20120420|BFR|2300|19200|P
20120420|BFS|400|800|P
20120420|BFY|0|100|P
20120420|BG|87676|234190|P
20120420|BGC|23166|62186|P
20120420|BGCP|18179|39597|P
20120420|BGFV|5000|12030|P
20120420|BGG|12400|19200|P
20120420|BGMD|0|300|P
20120420|BGR|1600|7404|P
20120420|BGS|17599|37693|P
20120420|BGSCU|0|1200|P
20120420|BGT|300|1000|P
20120420|BGU|56046|159172|P
20120420|BGX|0|1000|P
20120420|BGY|1015|9306|P
20120420|BGZ|84247|154093|P
20120420|BH|100|100|P
20120420|BHB|393|393|P
20120420|BHD|0|649|P
20120420|BHE|10449|20543|P
20120420|BHI|320315|614009|P
20120420|BHK|100|200|P
20120420|BHL|3000|3847|P
20120420|BHLB|2100|2600|P
20120420|BHP|325113|474122|P
20120420|BHY|0|200|P
20120420|BICK|0|200|P
20120420|BID|64429|93849|P
20120420|BIDU|250880|490882|P
20120420|BIE|0|510|P
20120420|BIF|0|100|P
20120420|BIG|61986|94976|P
20120420|BIIB|40024|118577|P
20120420|BIK|5652|13359|P
20120420|BIL|692|872|P
20120420|BIN|2700|6400|P
20120420|BIO|1400|5200|P
20120420|BIOD|100|5300|P
20120420|BIOF|6500|73087|P
20120420|BIOS|26458|66300|P
20120420|BIP|3200|10452|P
20120420|BIRT|14023|46426|P
20120420|BIS|0|300|P
20120420|BITA|100|2400|P
20120420|BIV|23215|37889|P
20120420|BJK|100|1100|P
20120420|BJRI|23915|37210|P
20120420|BK|365178|579968|P
20120420|BK-E|0|190|P
20120420|BKCC|7292|12917|P
20120420|BKD|47190|94388|P
20120420|BKE|20322|32604|P
20120420|BKF|3434|28751|P
20120420|BKH|6449|10404|P
20120420|BKI|10345|19994|P
20120420|BKJ|0|1300|P
20120420|BKK|738|1138|P
20120420|BKLN|5331|19612|P
20120420|BKMU|3599|18774|P
20120420|BKN|0|924|P
20120420|BKR|1450|4150|P
20120420|BKS|46966|77052|P
20120420|BKU|6120|7820|P
20120420|BKYF|1105|2857|P
20120420|BLC|7513|47193|P
20120420|BLDP|1600|12088|P
20120420|BLDR|40544|91004|P
20120420|BLE|0|3636|P
20120420|BLJ|0|500|P
20120420|BLK|64393|100557|P
20120420|BLKB|7859|13159|P
20120420|BLL|43438|71127|P
20120420|BLMT|100|300|P
20120420|BLOX|157368|921701|P
20120420|BLRX|3613|5813|P
20120420|BLT|5406|20410|P
20120420|BLTI|2000|6672|P
20120420|BLV|900|3500|P
20120420|BLW|2494|6459|P
20120420|BLX|2728|7128|P
20120420|BMA|18561|53930|P
20120420|BMC|114582|226565|P
20120420|BME|200|500|P
20120420|BMI|14954|75973|P
20120420|BML-H|1700|1700|P
20120420|BML-I|200|200|P
20120420|BML-N|100|100|P
20120420|BML-Q|9600|13900|P
20120420|BMO|34684|52127|P
20120420|BMR|67068|106906|P
20120420|BMRC|0|480|P
20120420|BMRN|57232|100503|P
20120420|BMS|27131|33553|P
20120420|BMTC|200|300|P
20120420|BMTI|3000|4000|P
20120420|BMY|424624|839372|P
20120420|BNA|1100|2800|P
20120420|BNCL|1047|3447|P
20120420|BND|83120|114524|P
20120420|BNHN|3190|5490|P
20120420|BNJ|200|200|P
20120420|BNNY|1628|3928|P
20120420|BNO|600|4505|P
20120420|BNS|21867|29667|P
20120420|BNSO|0|100|P
20120420|BOBE|5304|17762|P
20120420|BOCH|0|200|P
20120420|BODY|5407|12182|P
20120420|BOE|2800|4241|P
20120420|BOFI|600|1100|P
20120420|BOH|11193|23981|P
20120420|BOIL|20557|41817|P
20120420|BOKF|2700|4625|P
20120420|BOLT|200|200|P
20120420|BOM|100|2248|P
20120420|BONA|2000|7300|P
20120420|BOND|38268|49898|P
20120420|BONE|6213|9913|P
20120420|BONT|25774|59416|P
20120420|BOOM|1644|7989|P
20120420|BORN|2701|5301|P
20120420|BOS|0|105|P
20120420|BOX|5500|38026|P
20120420|BP|496146|1081889|P
20120420|BPAX|18946|237656|P
20120420|BPFH|6000|13300|P
20120420|BPFHW|0|200|P
20120420|BPHX|250|27662|P
20120420|BPI|17183|30556|P
20120420|BPK|0|650|P
20120420|BPL|3400|11238|P
20120420|BPO|72849|109278|P
20120420|BPOP|474012|769161|P
20120420|BPP|451|1151|P
20120420|BPT|1585|3885|P
20120420|BPZ|124145|232795|P
20120420|BQY|0|624|P
20120420|BR|3100|20980|P
20120420|BRAQ|1830|7700|P
20120420|BRAZ|0|8808|P
20120420|BRC|9525|18856|P
20120420|BRCD|280808|410123|P
20120420|BRCM|667561|1127413|P
20120420|BRD|37100|63239|P
20120420|BRE|64124|87364|P
20120420|BREW|3807|5407|P
20120420|BRF|7566|32831|P
20120420|BRFS|79514|160935|P
20120420|BRID|200|1300|P
20120420|BRIL|1600|2050|P
20120420|BRK.B|175350|329521|P
20120420|BRKL|25567|55767|P
20120420|BRKR|2500|14500|P
20120420|BRKS|7600|10600|P
20120420|BRLI|8600|18800|P
20120420|BRO|64886|119241|P
20120420|BRP|6307|8758|P
20120420|BRS|12898|22493|P
20120420|BRT|0|300|P
20120420|BRXX|200|12298|P
20120420|BRY|41783|72084|P
20120420|BSAC|3900|12382|P
20120420|BSBR|196775|300129|P
20120420|BSCC|2503|3403|P
20120420|BSCD|4389|6411|P
20120420|BSCE|3000|20710|P
20120420|BSCF|2730|20674|P
20120420|BSCG|0|6054|P
20120420|BSCH|469|3004|P
20120420|BSCI|0|67682|P
20120420|BSCJ|0|500|P
20120420|BSCK|0|825|P
20120420|BSD|4100|4100|P
20120420|BSDM|3200|3800|P
20120420|BSET|100|3861|P
20120420|BSFT|45125|97633|P
20120420|BSJC|600|1300|P
20120420|BSJD|2464|3937|P
20120420|BSJE|4822|12436|P
20120420|BSJF|10870|15244|P
20120420|BSL|0|100|P
20120420|BSP|400|600|P
20120420|BSPM|100|1000|P
20120420|BSRR|574|874|P
20120420|BSTC|231|631|P
20120420|BSV|34244|100764|P
20120420|BSX|993132|1706220|P
20120420|BT|2300|5900|P
20120420|BTA|100|100|P
20120420|BTAL|0|500|P
20120420|BTC|100|500|P
20120420|BTE|26000|33200|P
20120420|BTF|300|400|P
20120420|BTFG|0|100|P
20120420|BTH|3000|8700|P
20120420|BTI|12610|39200|P
20120420|BTN|800|9600|P
20120420|BTO|918|918|P
20120420|BTU|497986|1052824|P
20120420|BTUI|0|360|P
20120420|BTX|6315|28365|P
20120420|BTZ|619|3919|P
20120420|BUD|42950|196917|P
20120420|BUI|0|100|P
20120420|BUNL|0|1065|P
20120420|BUNT|0|300|P
20120420|BUSE|2900|4900|P
20120420|BV|5202|6702|P
20120420|BVN|54251|69751|P
20120420|BVSN|8434|16835|P
20120420|BWA|55844|130915|P
20120420|BWC|24132|136987|P
20120420|BWEN|24859|71603|P
20120420|BWF|150|250|P
20120420|BWG|0|200|P
20120420|BWINB|600|1500|P
20120420|BWLD|41640|57764|P
20120420|BWOW|40875|88867|P
20120420|BWP|11300|16545|P
20120420|BWS|14389|19433|P
20120420|BWV|115|115|P
20120420|BWX|62371|114960|P
20120420|BWZ|0|1188|P
20120420|BX|131862|278674|P
20120420|BXC|200|1300|P
20120420|BXG|300|300|P
20120420|BXP|56191|102360|P
20120420|BXS|31391|57313|P
20120420|BXUB|400|900|P
20120420|BXUC|2000|5000|P
20120420|BYD|159727|246688|P
20120420|BYI|33070|56425|P
20120420|BYM|300|1700|P
20120420|BZ|59529|115149|P
20120420|BZC|0|100|P
20120420|BZF|4200|10500|P
20120420|BZH|85121|204690|P
20120420|BZMD|0|100|P
20120420|BZQ|1100|10525|P
20120420|C|2627495|4198215|P
20120420|C+A|0|9899|P
20120420|C+B|0|26500|P
20120420|C-E|200|700|P
20120420|C-F|200|400|P
20120420|C-G|200|200|P
20120420|C-H|700|900|P
20120420|C-J|1700|2800|P
20120420|C-N|0|1083|P
20120420|C-O|0|100|P
20120420|C-Q|0|100|P
20120420|C-R|100|100|P
20120420|C-U|1200|1200|P
20120420|C-V|300|900|P
20120420|C-W|300|400|P
20120420|CA|104172|209202|P
20120420|CAAS|1300|3750|P
20120420|CAB|34587|61576|P
20120420|CAC|100|500|P
20120420|CACB|343|443|P
20120420|CACC|900|1700|P
20120420|CACH|0|2093|P
20120420|CACI|22102|26845|P
20120420|CAD|0|100|P
20120420|CADC|0|100|P
20120420|CADX|4041|10041|P
20120420|CAF|3373|16334|P
20120420|CAFI|700|900|P
20120420|CAG|119308|264503|P
20120420|CAH|162977|312007|P
20120420|CAJ|20057|41840|P
20120420|CAK|9584|14598|P
20120420|CAKE|50751|94628|P
20120420|CALD|4000|6300|P
20120420|CALL|15726|46694|P
20120420|CALM|3680|11238|P
20120420|CALX|18032|31356|P
20120420|CAM|131789|278146|P
20120420|CAMP|4600|9900|P
20120420|CAP|2500|6870|P
20120420|CAR|39580|64096|P
20120420|CARB|5663|14913|P
20120420|CART|0|200|P
20120420|CARV|0|1200|P
20120420|CAS|5102|6202|P
20120420|CASC|1000|2203|P
20120420|CASM|0|300|P
20120420|CASS|400|1000|P
