Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201127|BAC-O|246|8346|27110|P
20201127|BAF|0|0|177|P
20201127|BAH|0|5374|13639|P
20201127|BAK|0|14325|19837|P
20201127|BAL|1000|1200|1779|P
20201127|BALY|0|5140|8778|P
20201127|BAM|1917|99666|172987|P
20201127|BAMH|0|34|44|P
20201127|BAMI|0|12539|22623|P
20201127|BANC|0|889|2647|P
20201127|BANC-E|0|1230|1230|P
20201127|BAND|0|11560|18955|P
20201127|BANF|0|2425|2822|P
20201127|BANR|0|1363|2206|P
20201127|BAP|0|6648|15605|P
20201127|BAR|96|124721|147468|P
20201127|BASI|0|769|1489|P
20201127|BATL|0|0|215|P
20201127|BATRA|0|26|74|P
20201127|BATRK|0|1900|2599|P
20201127|BATT|78|2409|9031|P
20201127|BAX|52|19685|39192|P
20201127|BB|302|142036|214795|P
20201127|BBAR|4600|14682|18570|P
20201127|BBAX|0|1016|6488|P
20201127|BBBY|1300|299538|580458|P
20201127|BBC|0|53|1635|P
20201127|BBCA|0|4007|5439|P
20201127|BBCP|0|930|1161|P
20201127|BBD|0|614011|1446749|P
20201127|BBDC|0|1519|1968|P
20201127|BBDO|0|0|1280|P
20201127|BBEU|0|11715|21317|P
20201127|BBF|0|0|359|P
20201127|BBGI|0|256|762|P
20201127|BBH|0|310|512|P
20201127|BBI|24680|225879|244075|P
20201127|BBIG|11907|15169|19930|P
20201127|BBIN|0|200|1468|P
20201127|BBIO|84|25345|29230|P
20201127|BBJP|0|25852|31148|P
20201127|BBK|0|0|1073|P
20201127|BBL|18101|55133|119267|P
20201127|BBMC|0|665|665|P
20201127|BBN|0|4766|4966|P
20201127|BBP|0|36|86|P
20201127|BBRE|0|400|800|P
20201127|BBSA|0|0|45|P
20201127|BBSI|0|732|765|P
20201127|BBU|100|397|1186|P
20201127|BBUS|0|2795|3955|P
20201127|BBVA|800|217850|287318|P
20201127|BBW|0|1665|6519|P
20201127|BBY|924|169643|245618|P
20201127|BC|0|3794|8713|P
20201127|BCAT|0|4910|4910|P
20201127|BCBP|0|3484|7424|P
20201127|BCC|0|1122|2231|P
20201127|BCD|0|1923|1966|P
20201127|BCDA|0|436|711|P
20201127|BCE|268|38675|53817|P
20201127|BCEI|0|163|266|P
20201127|BCEL|0|7400|12798|P
20201127|BCH|0|634|2982|P
20201127|BCI|0|5444|16399|P
20201127|BCLI|1249|60991|71705|P
20201127|BCM|0|100|100|P
20201127|BCML|0|6|111|P
20201127|BCO|0|3483|5389|P
20201127|BCOR|0|4027|8158|P
20201127|BCOV|0|23885|51060|P
20201127|BCPC|0|1719|4485|P
20201127|BCRX|282|118384|206529|P
20201127|BCS|8800|86991|248824|P
20201127|BCSF|100|2362|73269|P
20201127|BCV|682|2622|3621|P
