Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181010|AEG|0|74164|127646|P
20181010|AEGN|0|4859|6059|P
20181010|AEH|0|2367|2367|P
20181010|AEHR|0|4245|5645|P
20181010|AEIS|0|11463|22009|P
20181010|AEL|0|4200|7500|P
20181010|AEM|2800|102518|136163|P
20181010|AEMD|0|1921|6721|P
20181010|AEO|0|112836|227934|P
20181010|AEP|0|73865|138934|P
20181010|AER|0|67854|98950|P
20181010|AERI|0|14289|18427|P
20181010|AES|100|298235|343811|P
20181010|AET|100|85227|268684|P
20181010|AETI|0|900|1100|P
20181010|AEY|0|100|100|P
20181010|AEYE|0|0|200|P
20181010|AEZS|0|299|299|P
20181010|AFB|0|4332|4780|P
20181010|AFC|0|1008|1008|P
20181010|AFG|0|3400|6824|P
20181010|AFGE|0|0|3338|P
20181010|AFGH|0|1100|1100|P
20181010|AFH|0|200|1200|P
20181010|AFHBL|0|300|300|P
20181010|AFI|0|1300|3930|P
20181010|AFIF|0|0|300|P
20181010|AFIN|0|4562|14970|P
20181010|AFK|0|10282|13253|P
20181010|AFL|344|94379|201335|P
20181010|AFMD|28173|82964|130580|P
20181010|AFSI|0|10384|15194|P
20181010|AFSI-B|0|2400|2700|P
20181010|AFSI-F|0|1900|6273|P
20181010|AFT|0|409|609|P
20181010|AFTY|0|0|1883|P
20181010|AG|2100|67551|96986|P
20181010|AGCO|0|36433|50476|P
20181010|AGD|0|1306|2506|P
20181010|AGEN|1500|73647|86414|P
20181010|AGFS|0|12074|14296|P
20181010|AGFSW|0|800|1800|P
20181010|AGG|3105|376403|843468|P
20181010|AGGP|0|230|990|P
20181010|AGGY|0|95|2777|P
20181010|AGI|2100|67644|82742|P
20181010|AGIO|0|16515|19141|P
20181010|AGLE|0|7011|16578|P
20181010|AGM|0|900|1200|P
20181010|AGN|0|45845|81306|P
20181010|AGNC|0|198999|292822|P
20181010|AGNCB|0|3100|15721|P
20181010|AGNCN|0|0|1260|P
20181010|AGND|0|0|200|P
20181010|AGO|0|12198|24231|P
20181010|AGO-E|0|0|200|P
20181010|AGQ|330|8604|10684|P
20181010|AGR|300|7911|10211|P
20181010|AGRO|0|16480|24580|P
20181010|AGRX|108564|128967|228399|P
20181010|AGS|0|16843|31206|P
20181010|AGTC|0|4066|8766|P
20181010|AGX|0|29050|41250|P
20181010|AGYS|0|2800|4300|P
20181010|AGZ|0|100|2108|P
20181010|AHC|0|100|300|P
20181010|AHH|0|7300|10770|P
20181010|AHL|0|41487|75020|P
20181010|AHL-C|0|395|395|P
20181010|AHL-D|0|100|100|P
20181010|AHT|0|22008|34264|P
20181010|AHT-D|0|200|200|P
20181010|AHT-F|0|326|326|P
20181010|AHT-G|0|0|100|P
20181010|AHT-I|0|1500|1500|P
20181010|AI|0|14818|16064|P
20181010|AIA|0|600|3560|P
20181010|AIEQ|0|8448|52623|P
20181010|AIF|0|100|1500|P
20181010|AIG|718|186097|256526|P
20181010|AIG+|0|0|37341|P
20181010|AIIQ|0|0|10600|P
20181010|AIMC|0|74611|169570|P
20181010|AIMT|0|13705|20737|P
20181010|AIN|0|2000|3200|P
20181010|AINC|0|300|300|P
20181010|AINV|0|40050|55838|P
20181010|AIPT|0|5024|10004|P
20181010|AIQ|0|400|1700|P
20181010|AIR|0|14729|24537|P
20181010|AIRG|700|3572|3772|P
20181010|AIRI|0|100|200|P
20181010|AIRR|0|0|721|P
20181010|AIRT|0|100|100|P
20181010|AIT|0|4130|5130|P
20181010|AIV|0|26719|59540|P
20181010|AIZ|0|17742|27269|P
20181010|AIZP|0|300|800|P
20181010|AJG|0|10985|33560|P
20181010|AJRD|100|12766|29110|P
20181010|AJX|0|686|1186|P
20181010|AJXA|425|525|525|P
20181010|AKAM|0|72825|110670|P
20181010|AKAO|7400|19639|26491|P
20181010|AKBA|0|7055|12955|P
20181010|AKCA|900|22997|29130|P
20181010|AKER|200|82586|86900|P
20181010|AKG|1600|20255|20955|P
20181010|AKP|0|538|938|P
20181010|AKR|0|6569|8670|P
20181010|AKRX|400|174109|235921|P
20181010|AKS|1200|477055|705563|P
20181010|AKTS|200|9387|16677|P
20181010|AKTX|0|1300|1600|P
20181010|AL|0|17115|31118|P
20181010|ALB|0|54308|75219|P
20181010|ALBO|0|638|738|P
20181010|ALCO|0|0|100|P
20181010|ALD|0|515|615|P
20181010|ALDR|100|16753|31883|P
20181010|ALDX|0|10767|30362|P
20181010|ALE|0|4031|7331|P
20181010|ALEX|100|3600|6500|P
20181010|ALFA|0|100|100|P
20181010|ALG|0|2464|3764|P
20181010|ALGN|0|26000|63165|P
20181010|ALGR|0|0|23700|P
20181010|ALGRU|0|0|4891|P
20181010|ALGRW|0|0|5100|P
20181010|ALGT|0|7444|12744|P
20181010|ALIM|0|905|1905|P
20181010|ALJJ|0|100|200|P
20181010|ALK|0|71623|97062|P
20181010|ALKS|0|10825|21700|P
20181010|ALL|100|41053|100759|P
20181010|ALL-A|0|161|161|P
20181010|ALL-B|0|200|353|P
20181010|ALL-E|0|200|200|P
20181010|ALL-F|0|100|600|P
20181010|ALL-G|0|0|100|P
20181010|ALLE|0|23238|58938|P
20181010|ALLK|0|4661|5461|P
20181010|ALLT|0|380|2692|P
20181010|ALLY|300|256607|395900|P
20181010|ALLY-A|0|7613|12459|P
20181010|ALNA|0|0|300|P
20181010|ALNY|0|40732|65193|P
20181010|ALO|0|600|600|P
20181010|ALOT|0|300|400|P
20181010|ALP-Q|0|547|547|P
20181010|ALPN|0|0|200|P
20181010|ALQA|0|333|333|P
20181010|ALRM|400|38937|54800|P
20181010|ALRN|0|0|500|P
20181010|ALSK|100|200|6416|P
20181010|ALSN|0|50109|83856|P
20181010|ALT|54782|70339|85179|P
20181010|ALTR|0|11249|25986|P
20181010|ALTY|0|1759|2697|P
20181010|ALV|0|32234|41225|P
20181010|ALXN|100|46970|69433|P
20181010|AM|100|22946|49684|P
20181010|AMAG|0|30096|52957|P
20181010|AMAL|0|3406|4006|P
20181010|AMAT|2499|850307|1520419|P
20181010|AMBA|0|36765|77575|P
20181010|AMBC|0|3498|9698|P
20181010|AMBCW|0|0|700|P
20181010|AMBR|100|2500|5500|P
20181010|AMC|0|51601|66624|P
20181010|AMCA|0|0|100|P
20181010|AMCN|0|100|100|P
20181010|AMCX|400|38543|55721|P
20181010|AMD|48635|6167726|11072799|P
20181010|AMDA|0|10182|24877|P
20181010|AME|0|25833|43275|P
20181010|AMED|0|9215|14515|P
20181010|AMEH|0|700|900|P
20181010|AMG|100|15154|27204|P
20181010|AMGN|0|57577|113450|P
20181010|AMGP|0|89058|166242|P
20181010|AMH|0|40848|188726|P
20181010|AMH-E|0|100|500|P
20181010|AMH-G|0|487|487|P
20181010|AMH-H|0|500|700|P
20181010|AMID|0|2820|15198|P
20181010|AMJ|256|269076|415583|P
20181010|AMKR|0|50891|58691|P
20181010|AMLP|503506|2300593|2973066|P
20181010|AMMA|2275|2275|5775|P
20181010|AMN|0|7816|10416|P
20181010|AMNB|0|2206|2206|P
20181010|AMOT|0|1600|2690|P
20181010|AMOV|0|200|500|P
20181010|AMP|0|25328|43285|P
20181010|AMPE|3300|57615|73265|P
20181010|AMPH|0|6021|7873|P
20181010|AMR|2000|57835|82769|P
20181010|AMRB|0|0|400|P
20181010|AMRC|0|3413|4313|P
20181010|AMRH|0|620|5416|P
20181010|AMRK|0|149|2549|P
20181010|AMRN|83432|267473|774912|P
20181010|AMRS|1700|96668|159550|P
20181010|AMRWW|5700|8800|51374|P
20181010|AMRX|0|87346|106205|P
20181010|AMS|0|1400|2061|P
20181010|AMSC|0|17746|35998|P
20181010|AMSF|0|300|400|P
20181010|AMSWA|0|6498|8398|P
20181010|AMT|0|83626|180737|P
20181010|AMTD|400|111268|188387|P
20181010|AMTX|25688|28208|48565|P
20181010|AMU|0|694|994|P
20181010|AMWD|0|17602|25888|P
20181010|AMX|3400|133418|175101|P
20181010|AMZA|1|28534|80152|P
20181010|AMZN|0|142889|315452|P
20181010|AN|300|46026|62577|P
20181010|ANAB|0|15096|20494|P
20181010|ANAT|0|1164|1582|P
20181010|ANCB|0|0|940|P
20181010|ANCX|0|7476|10776|P
20181010|ANDE|0|2700|4400|P
20181010|ANDX|0|11722|19224|P
20181010|ANET|0|48175|86546|P
20181010|ANF|0|104449|139091|P
20181010|ANFI|0|3628|8501|P
20181010|ANGI|0|49955|109951|P
20181010|ANGL|66|34826|51366|P
20181010|ANGO|0|4903|5603|P
20181010|ANH|0|18048|23640|P
20181010|ANIK|0|5100|7700|P
20181010|ANIP|0|4315|5115|P
20181010|ANIX|300|16378|27476|P
20181010|ANSS|0|24419|57229|P
20181010|ANTM|0|22697|46952|P
20181010|ANW|100|12292|18892|P
20181010|ANY|0|10812|14212|P
20181010|AOA|0|2938|7972|P
20181010|AOBC|200|33897|58568|P
20181010|AOD|0|10082|36617|P
20181010|AOK|421|2918|5806|P
20181010|AOM|0|1109|6853|P
20181010|AON|100|28512|35526|P
20181010|AOR|15|10057|18255|P
20181010|AOS|100|56561|127351|P
20181010|AOSL|400|35599|58899|P
20181010|AP|0|3300|3500|P
20181010|APA|500|196032|295196|P
20181010|APAM|0|30631|40292|P
20181010|APC|0|143790|240131|P
20181010|APD|0|26217|41217|P
20181010|APDN|0|1700|13617|P
20181010|APDNW|600|800|800|P
20181010|APEI|0|1100|4200|P
20181010|APEN|1366|1566|2926|P
20181010|APF|0|200|2700|P
20181010|APH|0|31785|63826|P
20181010|APHB|3098|134210|183721|P
20181010|APLE|0|33233|46498|P
20181010|APLS|0|11400|15777|P
20181010|APO|0|37586|135167|P
20181010|APO-A|0|200|200|P
20181010|APOG|0|7100|8400|P
20181010|APOP|0|2200|3300|P
20181010|APPF|0|6730|12561|P
20181010|APPN|1509|30399|44264|P
20181010|APPS|0|3489|4389|P
20181010|APRI|0|6745|10693|P
20181010|APRN|5177|86442|150573|P
20181010|APT|0|395|1672|P
20181010|APTI|100|7072|36580|P
20181010|APTO|19172|27879|47767|P
20181010|APTS|0|2000|4109|P
20181010|APTV|0|45990|133261|P
20181010|APTX|0|1304|1704|P
20181010|APU|0|8287|10988|P
20181010|APVO|0|400|500|P
20181010|APY|300|12222|14622|P
20181010|AQ|0|16405|19110|P
20181010|AQB|0|300|400|P
20181010|AQMS|100|3630|9934|P
20181010|AQN|1200|10617|13817|P
20181010|AQST|0|2100|3800|P
20181010|AQUA|0|37350|49047|P
20181010|AQXP|0|2400|11870|P
20181010|AR|1600|188972|288741|P
20181010|ARA|0|2200|2900|P
20181010|ARAY|200|25305|71539|P
20181010|ARC|0|3028|8295|P
20181010|ARCB|0|22775|25775|P
20181010|ARCC|700|85990|172895|P
20181010|ARCE|0|1200|3300|P
20181010|ARCH|300|10512|13512|P
20181010|ARCI|0|400|3000|P
20181010|ARCO|0|9995|15409|P
20181010|ARCT|0|600|800|P
20181010|ARCW|0|1778|1928|P
20181010|ARD|0|600|1200|P
20181010|ARDC|0|700|1200|P
20181010|ARDM|0|0|400|P
20181010|ARDX|0|3087|10644|P
20181010|ARE|0|15855|25655|P
20181010|ARES|200|28258|41258|P
20181010|AREX|0|8647|10027|P
20181010|ARGO|0|619|1219|P
20181010|ARGT|2200|9162|15636|P
20181010|ARGX|0|16904|32364|P
20181010|ARI|400|41644|50544|P
20181010|ARI-C|0|100|100|P
20181010|ARII|187|6049|10975|P
20181010|ARKG|2|7081|26941|P
20181010|ARKK|100|13478|61802|P
20181010|ARKQ|995|2797|5597|P
20181010|ARKR|0|129|129|P
20181010|ARKW|179|9600|29249|P
20181010|ARLO|100|12459|17359|P
20181010|ARLP|0|19188|28655|P
20181010|ARMK|0|33636|69730|P
20181010|ARNA|0|24008|39302|P
20181010|ARNC|500|144195|180777|P
20181010|AROC|100|6797|25193|P
20181010|AROW|0|0|279|P
20181010|ARPO|0|200|1200|P
20181010|ARQL|0|34344|60155|P
20181010|ARR|0|47081|55073|P
20181010|ARR-B|0|100|100|P
20181010|ARRS|0|42069|54894|P
20181010|ARRY|200|90912|176073|P
20181010|ARTNA|0|0|200|P
20181010|ARTW|0|0|4780|P
20181010|ARTX|400|3590|5850|P
20181010|ARVN|0|1300|1800|P
20181010|ARVR|0|0|600|P
20181010|ARW|0|11600|14939|P
20181010|ARWR|200|321838|363979|P
20181010|ASA|1600|2100|5875|P
20181010|ASB|100|25066|28866|P
20181010|ASB+|0|0|200|P
20181010|ASB-C|0|0|1000|P
20181010|ASB-E|0|0|5100|P
20181010|ASC|100|2200|5610|P
20181010|ASCMA|0|2200|2400|P
20181010|ASEA|0|450|561|P
20181010|ASG|0|1200|2100|P
20181010|ASGN|0|32929|51441|P
20181010|ASH|0|24300|35919|P
20181010|ASHR|1251|541209|661995|P
20181010|ASHS|0|390|5000|P
20181010|ASHX|0|0|300|P
20181010|ASIX|0|5510|9110|P
20181010|ASLN|0|0|100|P
20181010|ASM|1300|24037|34323|P
20181010|ASMB|0|7944|12344|P
20181010|ASML|1200|54816|73057|P
20181010|ASNA|200|75061|98491|P
20181010|ASND|0|3100|4500|P
20181010|ASNS|9233|9333|10933|P
20181010|ASPN|0|100|1200|P
20181010|ASPS|0|2100|3600|P
20181010|ASPU|0|2000|2200|P
20181010|ASR|100|200|400|P
20181010|ASRT|100|10510|15310|P
20181010|AST|0|1300|10428|P
20181010|ASTC|10263|162663|319893|P
20181010|ASTE|0|6100|7300|P
20181010|ASUR|0|15230|31646|P
20181010|ASV|0|200|300|P
20181010|ASX|0|19800|36300|P
20181010|ASYS|0|3568|5666|P
20181010|AT|0|10901|20587|P
20181010|ATAI|0|500|1600|P
20181010|ATAX|0|24874|28374|P
20181010|ATEC|0|2060|7386|P
20181010|ATEN|0|8502|16464|P
20181010|ATGE|0|16703|23614|P
20181010|ATH|0|13184|50025|P
20181010|ATHM|0|60877|70600|P
20181010|ATHN|0|9000|17165|P
20181010|ATHX|0|39644|95047|P
20181010|ATI|100|78259|113990|P
20181010|ATIS|31173|31173|35723|P
20181010|ATKR|0|4062|19462|P
20181010|ATLC|800|800|8364|P
20181010|ATMP|0|20500|39963|P
20181010|ATNI|0|5898|7198|P
20181010|ATNM|2700|19184|33691|P
20181010|ATNX|0|11381|21309|P
20181010|ATO|0|8800|17910|P
20181010|ATOM|100|1855|2355|P
20181010|ATOS|0|3592|4092|P
20181010|ATR|0|9398|11398|P
20181010|ATRA|0|21000|25800|P
20181010|ATRC|0|20408|32259|P
20181010|ATRI|0|200|300|P
20181010|ATRO|0|2500|4400|P
20181010|ATRS|4082|184121|262260|P
20181010|ATSG|0|16788|23399|P
20181010|ATTO|0|1701|3501|P
20181010|ATTU|0|13184|27015|P
20181010|ATU|0|5020|14232|P
20181010|ATUS|0|117273|216164|P
20181010|ATVI|1200|225824|568239|P
20181010|AU|400|83620|116131|P
20181010|AUDC|0|1934|4723|P
20181010|AUG|0|200|3700|P
20181010|AUGR|0|200|300|P
20181010|AUMN|0|3200|8091|P
20181010|AUO|0|46768|62310|P
20181010|AUPH|2300|25315|73513|P
20181010|AUSE|0|300|300|P
20181010|AUSF|0|23000|23000|P
20181010|AUTL|0|800|2069|P
20181010|AUTO|0|1294|2194|P
20181010|AUY|500|334048|536609|P
20181010|AVA|100|6400|13720|P
20181010|AVAL|0|8134|11534|P
20181010|AVAV|0|15510|23139|P
20181010|AVB|0|12313|19113|P
20181010|AVD|0|1000|2600|P
20181010|AVDL|0|5000|5790|P
20181010|AVEO|1500|173239|203657|P
20181010|AVGO|0|144742|228597|P
20181010|AVGR|0|9138|17371|P
20181010|AVH|0|1270|1670|P
20181010|AVID|0|10229|19084|P
20181010|AVK|0|4065|9207|P
20181010|AVLR|0|18442|29495|P
20181010|AVNS|0|4584|8984|P
20181010|AVNW|0|1146|2220|P
20181010|AVP|0|161222|235379|P
20181010|AVRO|0|10460|16178|P
20181010|AVT|0|33263|92251|P
20181010|AVX|0|6674|8674|P
20181010|AVXL|1400|7584|16219|P
20181010|AVY|0|17640|57913|P
20181010|AVYA|0|76880|101505|P
20181010|AWF|0|7073|9873|P
20181010|AWI|100|11157|22257|P
20181010|AWK|0|20026|32863|P
20181010|AWP|2300|13420|22983|P
20181010|AWR|0|4957|6357|P
20181010|AWSM|9641|15842|20881|P
20181010|AWX|0|2752|4152|P
20181010|AX|0|10677|12977|P
20181010|AXAS|1500|101906|132570|P
20181010|AXDX|0|25745|30879|P
20181010|AXE|0|3200|3500|P
20181010|AXGN|200|42769|56616|P
20181010|AXJL|0|100|227|P
20181010|AXL|0|88127|114233|P
20181010|AXON|0|39948|66161|P
20181010|AXP|4552|100392|158755|P
20181010|AXS|100|8876|15927|P
20181010|AXS-D|0|300|793|P
20181010|AXS-E|0|4772|6718|P
20181010|AXSM|0|7379|7379|P
20181010|AXTA|0|128839|300510|P
20181010|AXTI|0|24228|43675|P
20181010|AXU|0|4400|6500|P
20181010|AY|0|5370|14182|P
20181010|AYI|0|26913|38635|P
20181010|AYR|0|13725|27325|P
20181010|AYTU|0|79847|85150|P
20181010|AYX|0|74710|93521|P
20181010|AZN|2400|220974|272012|P
20181010|AZO|0|3744|6344|P
20181010|AZPN|0|13232|27583|P
20181010|AZRE|0|100|2800|P
20181010|AZRX|0|200|1600|P
20181010|AZUL|0|40653|59399|P
20181010|AZZ|0|3765|7874|P
20181010|B|0|14001|21101|P
20181010|BA|0|133252|281308|P
20181010|BAB|0|32846|41507|P
20181010|BABA|6518|2335866|4167584|P
20181010|BABY|0|6338|8638|P
20181010|BAC|18951|4377383|6023872|P
20181010|BAC+A|0|8200|41700|P
20181010|BAC+B|3607|3607|51178|P
20181010|BAC-A|0|400|500|P
20181010|BAC-B|0|100|9123|P
20181010|BAC-C|0|700|700|P
20181010|BAC-E|0|200|886|P
20181010|BAC-K|0|8875|14321|P
20181010|BAC-L|0|694|953|P
20181010|BAC-W|0|200|300|P
20181010|BAC-Y|0|5799|7799|P
20181010|BAF|0|0|400|P
20181010|BAH|0|10910|29232|P
20181010|BAK|0|5366|15276|P
20181010|BALB|0|1900|1900|P
20181010|BAM|6500|114769|180025|P
20181010|BANC|0|6834|22605|P
20181010|BANC-E|0|300|400|P
20181010|BAND|0|5202|10802|P
20181010|BANF|0|200|500|P
20181010|BANR|0|4631|8638|P
20181010|BANX|0|950|950|P
20181010|BAP|0|7524|9824|P
20181010|BAR|0|1047|6292|P
20181010|BAS|100|10768|14372|P
20181010|BATRA|0|7100|13400|P
20181010|BATRK|0|4900|12275|P
20181010|BATT|0|400|400|P
20181010|BAX|100|101807|186886|P
20181010|BB|34869|417997|705742|P
20181010|BBAX|0|7900|11800|P
20181010|BBBY|100|300676|410029|P
20181010|BBC|0|2827|10286|P
20181010|BBCA|0|100|2600|P
20181010|BBD|5264|1178219|1951501|P
20181010|BBDC|500|8046|10646|P
20181010|BBDO|0|0|427|P
20181010|BBEU|0|13282|28282|P
20181010|BBF|0|200|300|P
20181010|BBGI|800|3655|3755|P
20181010|BBH|0|2500|4400|P
20181010|BBJP|0|333648|340955|P
20181010|BBK|0|500|1700|P
20181010|BBL|500|140678|223150|P
20181010|BBN|0|5581|7486|P
20181010|BBOX|1500|2200|2800|P
20181010|BBP|400|400|400|P
20181010|BBRC|0|0|300|P
20181010|BBRE|0|100|100|P
20181010|BBSI|0|929|1457|P
20181010|BBT|240|90549|170908|P
20181010|BBT-D|0|200|200|P
20181010|BBT-E|0|5575|6175|P
20181010|BBT-F|0|359|459|P
20181010|BBT-G|0|800|950|P
20181010|BBT-H|0|300|300|P
20181010|BBU|300|1800|4400|P
20181010|BBVA|0|505524|649923|P
20181010|BBW|0|5215|7415|P
20181010|BBX|0|6930|13178|P
20181010|BBY|0|131705|182717|P
20181010|BC|300|12020|22668|P
20181010|BC-A|0|300|5300|P
20181010|BCAC|0|900|1000|P
20181010|BCBP|0|0|200|P
20181010|BCC|0|13798|18615|P
20181010|BCE|6100|81748|100217|P
20181010|BCEI|0|2350|3750|P
20181010|BCH|0|700|2800|P
20181010|BCI|0|3051|17051|P
20181010|BCLI|0|2943|7257|P
20181010|BCO|0|11818|17812|P
20181010|BCOR|0|16345|59352|P
20181010|BCOV|1500|14815|64300|P
20181010|BCPC|0|2300|3933|P
20181010|BCRH|0|6755|8345|P
20181010|BCRX|200|17448|22348|P
20181010|BCS|11700|318660|571492|P
20181010|BCS-D|0|5172|6872|P
20181010|BCV|0|200|766|P
20181010|BCX|0|8802|11517|P
20181010|BDC|0|12761|14851|P
20181010|BDC-B|0|200|1000|P
20181010|BDCL|500|5191|14446|P
20181010|BDCS|0|400|2100|P
20181010|BDGE|0|1100|1800|P
20181010|BDJ|200|4583|7307|P
20181010|BDN|0|16276|47844|P
20181010|BDR|0|1250|2022|P
20181010|BDSI|0|30981|70604|P
20181010|BDX|0|26738|86115|P
20181010|BDXA|0|600|800|P
20181010|BE|0|15774|25625|P
20181010|BEAT|300|19025|39086|P
20181010|BECN|0|69309|82528|P
20181010|BEDU|0|15781|21210|P
20181010|BEF|0|0|200|P
20181010|BEL|0|18406|21606|P
20181010|BELFB|0|500|500|P
20181010|BEMO|0|690|690|P
20181010|BEN|100|221795|278819|P
20181010|BEP|400|5954|8706|P
20181010|BERY|300|22044|51712|P
20181010|BF.A|0|699|699|P
20181010|BF.B|100|43968|93400|P
20181010|BFAM|0|5073|5973|P
20181010|BFIN|0|400|1000|P
20181010|BFK|0|2536|5960|P
20181010|BFO|0|0|100|P
20181010|BFOR|0|1669|4377|P
20181010|BFR|1800|13805|31321|P
20181010|BFRA|0|0|100|P
20181010|BFS|0|300|300|P
20181010|BFY|0|400|800|P
20181010|BFZ|0|526|526|P
20181010|BG|0|55494|108566|P
20181010|BGB|0|3460|5160|P
20181010|BGCP|0|39144|84365|P
20181010|BGFV|0|14039|15739|P
20181010|BGG|0|1984|3984|P
20181010|BGH|0|786|5176|P
20181010|BGI|1676|2626|2626|P
20181010|BGIO|0|2000|2200|P
20181010|BGNE|0|9401|11201|P
20181010|BGR|0|844|3228|P
20181010|BGS|0|9467|18809|P
20181010|BGSF|300|3351|5483|P
20181010|BGT|0|100|200|P
20181010|BGX|0|1916|2716|P
20181010|BGY|0|2300|6000|P
20181010|BH|0|80|221|P
20181010|BHB|0|100|100|P
20181010|BHBK|0|2350|9399|P
20181010|BHC|600|371250|484917|P
20181010|BHE|0|15736|31425|P
20181010|BHF|300|61526|76010|P
20181010|BHFAL|0|2290|7285|P
20181010|BHGE|0|114324|172546|P
20181010|BHK|0|3734|8956|P
20181010|BHLB|0|5100|5700|P
20181010|BHP|900|311600|364782|P
20181010|BHR|0|2080|5748|P
20181010|BHTG|0|0|400|P
20181010|BHVN|0|2500|6835|P
20181010|BIB|0|12274|17849|P
20181010|BIBL|200|200|1100|P
20181010|BICK|0|0|300|P
20181010|BID|0|17385|22875|P
20181010|BIDU|300|143057|251703|P
20181010|BIF|0|4095|6395|P
20181010|BIG|0|46470|65012|P
20181010|BIIB|100|13376|27760|P
20181010|BIL|146|255325|334790|P
20181010|BILI|1099|83369|211070|P
20181010|BIO|0|4170|6270|P
20181010|BIOC|835|14718|25369|P
20181010|BIOL|0|1255|1255|P
20181010|BIOS|0|13300|18999|P
20181010|BIP|100|2580|7180|P
20181010|BIS|0|4500|10265|P
20181010|BIT|0|3967|6072|P
20181010|BITA|0|53009|90000|P
20181010|BIV|0|39108|63959|P
20181010|BIZD|1|6934|9569|P
20181010|BJ|0|46867|94920|P
20181010|BJK|0|0|660|P
20181010|BJO|500|2400|5765|P
20181010|BJRI|0|27048|35508|P
20181010|BJUL|0|200|200|P
20181010|BK|850|289118|479408|P
20181010|BK-C|0|0|500|P
20181010|BKC|0|100|100|P
20181010|BKCC|0|12835|23768|P
20181010|BKD|0|57760|88732|P
20181010|BKE|100|18099|29623|P
20181010|BKEP|4486|5474|7371|P
20181010|BKEPP|0|760|760|P
20181010|BKF|0|200|1000|P
