Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190430|DTE|0|8873|11814|P
20190430|DTEA|0|14236|18521|P
20190430|DTEC|0|0|360|P
20190430|DTF|0|613|813|P
20190430|DTH|0|7920|34869|P
20190430|DTIL|0|600|4600|P
20190430|DTJ|0|148|648|P
20190430|DTN|3|177|2462|P
20190430|DTO|0|1079|1279|P
20190430|DTV|0|2009|9309|P
20190430|DTW|0|182|282|P
20190430|DTY|0|238|1412|P
20190430|DTYS|0|600|1892|P
20190430|DUG|0|4017|5557|P
20190430|DUK|0|80533|143677|P
20190430|DUK-A|0|5878|25839|P
20190430|DUKB|0|234|4234|P
20190430|DUKH|0|348|348|P
20190430|DURA|0|0|100|P
20190430|DUSL|0|0|1453|P
20190430|DUST|7945|564350|870244|P
20190430|DVA|0|17253|35560|P
20190430|DVAX|500|36415|44086|P
20190430|DVEM|0|100|100|P
20190430|DVHL|0|0|1571|P
20190430|DVN|0|213751|341148|P
20190430|DVP|0|300|3400|P
20190430|DVY|2406|19439|29241|P
20190430|DVYA|0|102|102|P
20190430|DVYE|85|10164|15290|P
20190430|DVYL|0|165|165|P
20190430|DWAS|0|100|2000|P
20190430|DWDP|1200|287801|458201|P
20190430|DWIN|0|100|100|P
20190430|DWLD|0|1302|2165|P
20190430|DWM|143|615|2062|P
20190430|DWMF|0|0|500|P
20190430|DWPP|0|100|100|P
20190430|DWSH|0|500|800|P
20190430|DWSN|700|35453|52454|P
20190430|DWT|80580|574185|704101|P
20190430|DWTR|0|0|200|P
20190430|DWX|656|1666|3098|P
20190430|DX|0|11025|16258|P
20190430|DXB|0|500|2500|P
20190430|DXC|1800|27930|38208|P
20190430|DXCM|0|27070|48087|P
20190430|DXD|10|106823|157094|P
20190430|DXGE|0|0|100|P
20190430|DXJ|0|51512|84525|P
20190430|DXJS|0|0|300|P
20190430|DXLG|0|0|1295|P
20190430|DXPE|0|1880|2480|P
20190430|DXR|0|1000|1800|P
20190430|DXYN|0|123|1423|P
20190430|DY|100|8100|9400|P
20190430|DYAI|0|0|3128|P
20190430|DYLS|0|0|685|P
20190430|DYNC|0|100|4680|P
20190430|DYNF|0|300|300|P
20190430|DYSL|0|0|300|P
20190430|DZK|0|0|688|P
20190430|DZSI|0|0|600|P
20190430|E|7300|7300|13226|P
20190430|EA|2500|79849|156642|P
20190430|EAD|0|10184|17822|P
20190430|EAE|0|2300|2500|P
20190430|EAF|0|49734|77196|P
20190430|EAGG|0|4591|4638|P
20190430|EAI|0|736|3955|P
20190430|EARN|0|805|1515|P
20190430|EARS|71291|133868|193526|P
20190430|EASI|0|118|207|P
20190430|EAST|0|300|1600|P
20190430|EAT|0|103950|178421|P
20190430|EB|500|69662|108338|P
20190430|EBAY|100|226670|426866|P
20190430|EBAYL|0|2666|8066|P
20190430|EBF|0|1231|1862|P
20190430|EBIX|0|4272|5272|P
20190430|EBIZ|0|200|200|P
20190430|EBND|0|1555|8592|P
20190430|EBR|0|12130|15030|P
20190430|EBR.B|17100|18350|42976|P
20190430|EBS|0|4189|5589|P
20190430|EBSB|0|200|2200|P
20190430|EC|0|27816|35041|P
20190430|ECA|11079|1909904|2424085|P
20190430|ECC|0|4537|10318|P
20190430|ECH|0|22970|39722|P
20190430|ECHO|0|5800|12797|P
20190430|ECL|0|51210|67826|P
20190430|ECNS|0|0|200|P
20190430|ECOL|0|1000|1700|P
20190430|ECOM|0|600|2001|P
20190430|ECON|0|656|5375|P
20190430|ECOR|0|300|2520|P
20190430|ECPG|0|7855|19748|P
20190430|ECT|0|100|100|P
20190430|ED|0|34099|62857|P
20190430|EDAP|0|7250|16770|P
20190430|EDC|200|2714|13282|P
20190430|EDD|0|8500|9200|P
20190430|EDEN|0|234|434|P
20190430|EDF|0|1100|2455|P
20190430|EDI|0|995|1095|P
20190430|EDIT|300|59008|75566|P
20190430|EDIV|0|4593|10062|P
20190430|EDN|0|5275|8691|P
20190430|EDNT|1400|2300|2500|P
20190430|EDRY|0|0|100|P
20190430|EDU|0|47493|68978|P
20190430|EDV|81|1040|7166|P
20190430|EDZ|224|49514|71081|P
20190430|EE|0|700|1400|P
20190430|EEB|0|219|516|P
20190430|EEFT|0|38682|60229|P
20190430|EEI|0|100|100|P
20190430|EELV|0|1445|2985|P
20190430|EEM|0|9379621|18879376|P
20190430|EEMA|0|300|300|P
20190430|EEMD|0|100|308|P
20190430|EEMO|0|0|400|P
20190430|EEMS|1|4111|4111|P
20190430|EEMV|100|37427|86283|P
20190430|EES|0|12580|13508|P
20190430|EET|0|200|532|P
20190430|EEV|0|801|2399|P
20190430|EEX|0|600|2556|P
20190430|EFA|501|8289902|10083018|P
20190430|EFAD|0|250|1950|P
20190430|EFAV|1500|35703|37703|P
20190430|EFAX|0|300|400|P
20190430|EFC|0|2358|4542|P
20190430|EFF|0|0|100|P
20190430|EFG|0|1348|1348|P
20190430|EFII|0|6196|21934|P
20190430|EFL|0|200|500|P
20190430|EFNL|0|0|500|P
20190430|EFOI|0|200|1200|P
20190430|EFR|0|1900|6254|P
20190430|EFSC|0|1800|3700|P
20190430|EFT|0|100|300|P
20190430|EFU|0|100|100|P
20190430|EFV|1300|92103|93203|P
20190430|EFX|0|11748|22011|P
20190430|EFZ|0|378|845|P
20190430|EGAN|0|1290|2818|P
20190430|EGBN|0|4700|6500|P
20190430|EGHT|0|14952|25607|P
20190430|EGI|0|700|700|P
20190430|EGIF|0|211|411|P
20190430|EGLE|0|12027|20036|P
20190430|EGO|3300|57461|62661|P
20190430|EGOV|316|4026|18808|P
20190430|EGP|0|1352|1352|P
20190430|EGPT|0|120|221|P
20190430|EGRX|0|1800|4100|P
20190430|EGY|1500|4156|11879|P
20190430|EHC|0|16191|23410|P
20190430|EHI|0|1720|3503|P
20190430|EHTH|0|30195|37551|P
20190430|EIDO|201|165377|309782|P
20190430|EIDX|0|1500|2200|P
20190430|EIG|200|2600|7379|P
20190430|EIGI|0|49518|81275|P
20190430|EIGR|0|6381|20599|P
20190430|EIM|0|2500|12860|P
20190430|EIRL|0|300|2300|P
20190430|EIS|0|252|1009|P
20190430|EIX|0|30029|82334|P
20190430|EKAR|0|132|132|P
20190430|EKSO|1800|3823|8167|P
20190430|EL|0|41860|76397|P
20190430|ELAN|0|159739|296343|P
20190430|ELC|0|1540|1940|P
20190430|ELD|0|78|863|P
20190430|ELF|0|10676|16126|P
20190430|ELGX|0|15321|51142|P
20190430|ELJ|0|589|1189|P
20190430|ELOX|0|1100|1400|P
20190430|ELP|100|10544|13494|P
20190430|ELS|0|10838|24898|P
20190430|ELSE|0|100|100|P
20190430|ELTK|0|0|1168|P
20190430|ELVT|0|1300|6838|P
20190430|ELY|0|28992|38792|P
20190430|EMAN|0|200|1400|P
20190430|EMB|3738|101081|280533|P
20190430|EMCB|0|500|1827|P
20190430|EMCF|0|440|540|P
20190430|EMCI|0|200|200|P
20190430|EMD|0|1100|3595|P
20190430|EMDV|0|0|600|P
20190430|EME|0|20330|30631|P
20190430|EMES|250801|430521|791677|P
20190430|EMF|0|100|100|P
20190430|EMFM|0|0|1150|P
20190430|EMGF|0|0|485|P
20190430|EMHY|0|400|2000|P
20190430|EMKR|0|10642|14442|P
20190430|EMLC|224|175950|368805|P
20190430|EMLP|0|15608|45051|P
20190430|EMMF|0|0|5600|P
20190430|EMMS|0|0|1500|P
20190430|EMN|300|19190|37476|P
20190430|EMO|0|400|3400|P
20190430|EMP|0|100|326|P
20190430|EMQQ|0|5558|9580|P
20190430|EMR|0|74137|159143|P
20190430|EMTL|0|500|1865|P
20190430|EMTY|0|100|100|P
20190430|EMX|100|400|400|P
20190430|ENB|300|130848|168245|P
20190430|ENBA|0|1570|2740|P
20190430|ENBL|0|5593|20711|P
20190430|ENDP|100|108158|150395|P
20190430|ENFC|0|1100|4103|P
20190430|ENG|0|600|600|P
20190430|ENIA|0|22173|38696|P
20190430|ENIC|0|600|5200|P
20190430|ENLC|0|47911|89979|P
20190430|ENLV|0|900|1200|P
20190430|ENO|0|224|224|P
20190430|ENOB|0|1600|3006|P
20190430|ENOR|0|0|400|P
20190430|ENPH|0|134134|216393|P
20190430|ENR|0|3593|9693|P
20190430|ENR-A|0|112|1724|P
20190430|ENS|0|7855|12470|P
20190430|ENSG|0|5702|9702|P
20190430|ENT|500|11192|41312|P
20190430|ENTA|0|2900|3200|P
20190430|ENTG|0|73624|86594|P
20190430|ENTX|0|100|200|P
20190430|ENV|0|1000|1327|P
20190430|ENVA|0|7783|13883|P
20190430|ENX|0|0|1130|P
20190430|ENZ|0|2146|2865|P
20190430|ENZL|0|2220|2320|P
20190430|EOD|0|0|300|P
20190430|EOG|1100|81896|167434|P
20190430|EOI|0|300|706|P
20190430|EOLS|3205|59835|81166|P
20190430|EOS|0|300|400|P
20190430|EOT|0|1290|1290|P
20190430|EP-C|0|302|3302|P
20190430|EPAM|0|2086|5075|P
20190430|EPAY|0|4200|6824|P
20190430|EPC|0|3500|4636|P
20190430|EPD|700|69205|165719|P
20190430|EPE|7400|13812|22749|P
20190430|EPHE|0|25177|66678|P
20190430|EPI|191|158803|294359|P
20190430|EPM|300|1400|2566|P
20190430|EPOL|0|47485|73037|P
20190430|EPP|10|171716|220109|P
20190430|EPR|800|30404|35010|P
20190430|EPR-C|0|3171|5970|P
20190430|EPR-E|0|900|1700|P
20190430|EPRT|0|4300|11600|P
20190430|EPS|0|528|588|P
20190430|EPU|0|2419|14735|P
20190430|EPV|0|4135|4135|P
20190430|EPZM|200|11810|16046|P
20190430|EQAL|0|6600|7712|P
20190430|EQBK|0|1395|2895|P
20190430|EQC|0|9899|21662|P
20190430|EQC-D|0|0|200|P
20190430|EQH|0|24563|53694|P
20190430|EQIX|0|4400|10341|P
20190430|EQL|0|100|200|P
20190430|EQM|0|9801|24542|P
20190430|EQNR|14299|44575|55372|P
20190430|EQR|0|26256|40585|P
20190430|EQT|0|148421|232017|P
20190430|EQWL|0|0|228|P
20190430|ERA|0|6279|8083|P
20190430|ERC|0|9958|11458|P
20190430|ERF|600|37997|52743|P
20190430|ERI|0|12903|18003|P
20190430|ERIC|0|169441|243215|P
20190430|ERIE|0|2111|3308|P
20190430|ERII|0|2539|7501|P
20190430|ERJ|2312|13959|21573|P
20190430|EROS|0|400|2317|P
20190430|ERUS|0|92857|142250|P
20190430|ERX|3704|232890|369283|P
20190430|ERY|0|6890|21339|P
20190430|ES|0|39972|49984|P
20190430|ESBA|0|1057|6061|P
20190430|ESBK|0|0|800|P
20190430|ESCA|0|300|400|P
20190430|ESE|0|1200|1700|P
20190430|ESEA|0|5626|9553|P
20190430|ESG|0|0|600|P
20190430|ESGD|0|0|1000|P
20190430|ESGE|0|2371|4338|P
20190430|ESGR|0|100|300|P
20190430|ESGRO|0|100|200|P
20190430|ESGRP|0|3900|8443|P
20190430|ESGU|0|3140|5540|P
20190430|ESGV|0|214|1039|P
20190430|ESI|0|44651|91390|P
20190430|ESML|0|0|506|P
20190430|ESNT|0|4737|10737|P
20190430|ESPO|0|511|682|P
20190430|ESPR|0|13195|21606|P
20190430|ESQ|0|200|500|P
20190430|ESRT|0|10831|21552|P
20190430|ESS|0|6933|8133|P
20190430|ESTA|0|100|100|P
20190430|ESTC|0|8759|16839|P
20190430|ESTE|0|1360|2460|P
20190430|ESTR|0|100|10100|P
20190430|ESV|520|492010|594619|P
20190430|ET|5273|115798|317478|P
20190430|ETB|0|3033|3033|P
20190430|ETFC|0|45728|123431|P
20190430|ETG|0|1286|2136|P
20190430|ETH|100|23134|34134|P
20190430|ETHO|0|600|1300|P
20190430|ETJ|0|2500|2902|P
20190430|ETM|0|39476|96969|P
20190430|ETN|1100|189897|251602|P
20190430|ETO|0|100|800|P
20190430|ETP-C|0|708|1408|P
20190430|ETP-D|0|4924|7485|P
20190430|ETP-E|0|4834|26502|P
20190430|ETR|0|50001|59201|P
20190430|ETRN|897|31574|44449|P
20190430|ETSY|800|87434|152421|P
20190430|ETV|0|3900|6443|P
20190430|ETW|0|3870|6670|P
20190430|ETX|0|633|1378|P
20190430|ETY|0|9072|9072|P
20190430|EUDG|0|290|11288|P
20190430|EUFN|0|37908|54123|P
20190430|EUM|7|53392|86067|P
20190430|EUMV|0|0|200|P
20190430|EUO|0|6153|7872|P
20190430|EURL|0|1700|2154|P
20190430|EURN|0|6978|12878|P
20190430|EUSA|0|275|400|P
20190430|EUSC|0|0|200|P
20190430|EUXL|0|0|200|P
20190430|EV|100|10209|26429|P
20190430|EVA|0|200|200|P
20190430|EVBG|0|6194|13395|P
20190430|EVBN|0|0|831|P
20190430|EVC|0|1944|4775|P
20190430|EVER|0|2345|4245|P
20190430|EVF|0|1188|1888|P
20190430|EVFM|0|500|900|P
20190430|EVGN|0|111|548|P
20190430|EVH|0|4800|13571|P
20190430|EVI|0|241|421|P
20190430|EVK|0|0|300|P
20190430|EVLO|0|8766|10116|P
20190430|EVLV|0|300|39564|P
20190430|EVM|0|1138|4338|P
20190430|EVN|0|100|2918|P
20190430|EVOK|1400|7212|11011|P
20190430|EVOL|100|4811|7231|P
20190430|EVOP|0|3900|18032|P
20190430|EVR|0|6145|9352|P
20190430|EVRG|0|47622|60509|P
20190430|EVRI|0|4994|9294|P
20190430|EVSI|0|383|483|P
20190430|EVT|0|5439|5639|P
20190430|EVTC|0|4563|8478|P
20190430|EVV|0|4481|10642|P
20190430|EVX|0|0|102|P
20190430|EVY|0|200|600|P
20190430|EW|0|12910|29753|P
20190430|EWA|0|435464|565818|P
20190430|EWBC|100|25592|47026|P
20190430|EWC|46|439352|680416|P
20190430|EWCO|0|100|421|P
20190430|EWD|0|568401|603614|P
20190430|EWEM|0|0|773|P
20190430|EWG|20|640614|761800|P
20190430|EWH|0|1596360|2015700|P
20190430|EWI|173|75457|253785|P
20190430|EWJ|501061|2782258|3767867|P
20190430|EWK|125|453|1846|P
20190430|EWL|0|297771|376944|P
20190430|EWM|540|86754|149178|P
20190430|EWN|17|66388|76371|P
20190430|EWO|0|597|901|P
20190430|EWP|1398|343244|376450|P
20190430|EWQ|2|55066|115145|P
20190430|EWRE|0|200|783|P
20190430|EWS|500|136512|176134|P
20190430|EWT|221000|1581349|2146889|P
20190430|EWU|1842|646834|733939|P
20190430|EWV|0|0|160|P
20190430|EWW|78|712134|1088889|P
20190430|EWX|88|495|5837|P
20190430|EWY|3|711223|1366866|P
20190430|EWZ|5687|4998447|8189139|P
20190430|EWZS|0|0|700|P
20190430|EXAS|200|75442|129454|P
20190430|EXC|2900|167030|277430|P
20190430|EXD|0|100|100|P
20190430|EXEL|700|279733|380736|P
20190430|EXFO|0|532|732|P
20190430|EXG|700|23698|26698|P
20190430|EXI|0|100|200|P
20190430|EXIV|0|100|100|P
20190430|EXK|0|29573|37773|P
20190430|EXLS|0|8165|11565|P
20190430|EXP|0|8638|15637|P
20190430|EXPD|100|22212|37644|P
20190430|EXPE|0|89170|108970|P
20190430|EXPI|0|15740|22990|P
20190430|EXPO|0|2300|7200|P
20190430|EXPR|0|44624|63385|P
20190430|EXR|0|23750|35160|P
20190430|EXT|0|600|1317|P
20190430|EXTN|0|4256|12327|P
20190430|EXTR|0|55160|74000|P
20190430|EYE|200|33783|65365|P
20190430|EYEG|0|500|14482|P
20190430|EYEN|200|4610|8309|P
20190430|EYES|100|665|1065|P
20190430|EYPT|0|15068|32545|P
20190430|EZA|0|149263|282650|P
20190430|EZM|22|5406|10770|P
20190430|EZPW|800|36376|55259|P
20190430|EZT|0|184|368|P
20190430|EZU|0|514951|642759|P
20190430|F|4146|847576|1472769|P
20190430|FAAR|0|400|400|P
20190430|FAF|0|2521|6565|P
20190430|FALN|0|0|742|P
20190430|FAMI|0|200|8000|P
20190430|FAN|0|8250|14611|P
20190430|FANG|100|36666|69857|P
20190430|FANH|0|5808|12581|P
20190430|FARM|0|0|674|P
20190430|FARO|0|1800|2521|P
20190430|FAS|563|100699|214563|P
20190430|FAST|0|45723|111116|P
20190430|FAT|100|100|100|P
20190430|FATE|0|14154|20777|P
20190430|FAX|0|18230|60869|P
20190430|FAZ|13152|252802|359523|P
20190430|FB|2800|425460|1421568|P
20190430|FBC|0|6242|8142|P
20190430|FBGX|0|200|387|P
20190430|FBHS|0|41242|97755|P
20190430|FBIO|12300|78165|111665|P
20190430|FBIOP|0|100|200|P
20190430|FBIZ|0|420|420|P
20190430|FBK|0|2000|3925|P
20190430|FBM|0|2300|3308|P
20190430|FBMS|0|300|500|P
20190430|FBNC|0|400|4185|P
20190430|FBND|25|6024|10389|P
20190430|FBP|200|23766|53232|P
20190430|FBT|4332|14139|18292|P
20190430|FC|0|200|600|P
20190430|FCAL|0|1700|2100|P
20190430|FCAU|450|62235|103005|P
20190430|FCBC|0|1035|3474|P
20190430|FCBP|0|4400|7431|P
20190430|FCCY|0|200|200|P
20190430|FCEF|0|1500|1500|P
20190430|FCEL|512915|576161|1033057|P
20190430|FCF|0|2600|4700|P
20190430|FCFS|0|3000|7600|P
20190430|FCG|45|143543|186095|P
20190430|FCN|0|2100|3300|P
20190430|FCNCA|0|1952|2762|P
20190430|FCO|0|400|600|P
20190430|FCOM|179|12546|14932|P
20190430|FCOR|0|2931|13524|P
20190430|FCPT|0|2182|7842|P
20190430|FCSC|0|2119|2519|P
20190430|FCT|0|1734|1734|P
20190430|FCVT|0|0|5600|P
20190430|FCX|300|505848|1063371|P
20190430|FDC|0|348302|619817|P
20190430|FDD|0|16577|23664|P
20190430|FDEF|0|300|400|P
20190430|FDEU|0|5551|8460|P
20190430|FDHY|0|2859|3156|P
20190430|FDIS|1193|10132|13367|P
20190430|FDIV|0|0|294|P
20190430|FDL|1704|9451|18957|P
20190430|FDLO|0|1520|2032|P
20190430|FDM|0|277|816|P
20190430|FDMO|0|413|513|P
20190430|FDN|14094|68054|85079|P
20190430|FDNI|0|100|100|P
20190430|FDP|0|18374|23274|P
20190430|FDRR|3955|4264|15336|P
20190430|FDS|0|5700|6391|P
20190430|FDT|0|900|4169|P
20190430|FDUS|0|1500|3496|P
20190430|FDUSZ|0|0|1100|P
20190430|FDVV|0|6742|15881|P
20190430|FDX|100|47076|72593|P
20190430|FE|0|109451|140767|P
20190430|FEI|0|400|662|P
20190430|FELE|0|5866|10279|P
20190430|FELP|0|1200|10200|P
20190430|FEM|1440|1640|5566|P
20190430|FEMS|0|0|292|P
20190430|FEN|0|1200|2020|P
20190430|FENC|100|1500|5663|P
20190430|FENG|0|1400|1700|P
20190430|FENY|547|5760|11204|P
20190430|FEO|0|0|500|P
20190430|FEP|0|0|15765|P
20190430|FET|0|15205|23449|P
20190430|FEU|0|475|1373|P
20190430|FEUL|0|0|211|P
20190430|FEX|0|1016|1259|P
20190430|FEYE|0|172901|310796|P
20190430|FEZ|0|708938|1021331|P
20190430|FF|0|713|965|P
20190430|FFA|2000|2100|2100|P
20190430|FFBC|100|12760|20155|P
20190430|FFC|0|2003|3834|P
20190430|FFEU|0|976|1230|P
20190430|FFG|0|100|200|P
20190430|FFHG|0|0|100|P
20190430|FFHL|0|0|600|P
20190430|FFIC|0|1600|3800|P
20190430|FFIN|0|4700|15071|P
20190430|FFIV|0|10741|18241|P
20190430|FFNW|0|0|100|P
20190430|FFR|0|100|1300|P
20190430|FFTG|0|0|500|P
20190430|FFTI|0|0|400|P
20190430|FFTY|1520|5814|20347|P
20190430|FFWM|0|2400|4400|P
20190430|FG|200|4760|14379|P
20190430|FGB|0|545|545|P
20190430|FGBI|0|0|300|P
20190430|FGD|0|9696|9820|P
20190430|FGEN|0|16765|23354|P
20190430|FGM|0|0|100|P
20190430|FGP|0|6107|9307|P
20190430|FHB|0|28597|47809|P
20190430|FHL|0|4910|7176|P
20190430|FHLC|814|3135|19380|P
20190430|FHN|0|55402|123850|P
20190430|FHN-A|0|0|2100|P
20190430|FI|0|5300|9800|P
20190430|FIBK|0|3300|7100|P
20190430|FIBR|0|200|400|P
20190430|FICO|100|10077|19675|P
20190430|FIDI|2|1146|1155|P
20190430|FIDU|0|19283|27000|P
20190430|FIEE|0|116|269|P
20190430|FIF|0|400|1537|P
20190430|FIHD|0|3022|3876|P
20190430|FII|0|15726|24196|P
20190430|FILL|0|1475|4518|P
20190430|FINU|146|1783|3227|P
20190430|FINX|0|2100|3392|P
20190430|FINZ|0|400|400|P
20190430|FIS|1324|210728|384638|P
20190430|FISI|0|0|400|P
20190430|FISK|0|0|300|P
20190430|FISV|100|187245|341826|P
20190430|FIT|0|117466|165167|P
20190430|FITB|0|314821|447311|P
20190430|FITBI|0|100|672|P
20190430|FIV|0|0|600|P
20190430|FIVA|0|0|100|P
20190430|FIVE|600|24568|31596|P
20190430|FIVG|153|19023|26821|P
20190430|FIVN|600|16780|30876|P
20190430|FIW|0|4796|5250|P
20190430|FIX|0|5759|9486|P
20190430|FIXD|0|3122|3222|P
20190430|FIXX|0|20464|35972|P
20190430|FIYY|0|100|1656|P
20190430|FIZZ|0|11630|13489|P
20190430|FJP|0|0|4500|P
20190430|FKU|0|0|500|P
20190430|FL|0|47262|72590|P
20190430|FLAG|0|0|100|P
20190430|FLAU|0|3240|3240|P
20190430|FLAX|0|0|206|P
20190430|FLBR|0|0|200|P
20190430|FLC|0|0|300|P
20190430|FLCH|0|0|8910|P
20190430|FLCO|0|0|3642|P
20190430|FLDM|0|9125|14093|P
20190430|FLEE|300|300|500|P
20190430|FLEX|0|190527|329399|P
20190430|FLFR|0|300|841|P
20190430|FLGB|0|0|435|P
20190430|FLGE|0|500|1020|P
20190430|FLHK|0|0|300|P
20190430|FLIC|0|400|700|P
20190430|FLIR|2700|32557|63507|P
20190430|FLIY|0|100|100|P
20190430|FLJH|0|0|100|P
20190430|FLJP|0|200|2100|P
20190430|FLKR|0|0|100|P
20190430|FLKS|2617|19815|28898|P
20190430|FLL|0|3400|3400|P
20190430|FLLV|0|0|100|P
20190430|FLMN|0|12399|31314|P
20190430|FLMNW|0|1278|3808|P
20190430|FLNT|500|20529|60698|P
20190430|FLO|0|10176|12276|P
20190430|FLOT|0|46439|63919|P
20190430|FLOW|100|1200|2200|P
20190430|FLQE|499|3499|5299|P
20190430|FLQG|0|0|100|P
20190430|FLQH|0|100|100|P
20190430|FLQL|0|0|100|P
20190430|FLR|0|27352|70088|P
20190430|FLRN|7775|67179|80570|P
20190430|FLRU|0|1417|1417|P
20190430|FLS|200|8755|20254|P
20190430|FLSW|0|0|1504|P
20190430|FLT|0|7361|12208|P
20190430|FLTB|0|4836|5037|P
20190430|FLTR|40|8345|12606|P
20190430|FLWS|0|48987|72187|P
20190430|FLXN|100|24984|29684|P
20190430|FLXS|1100|2700|19756|P
20190430|FLY|0|400|500|P
20190430|FLZA|0|100|100|P
20190430|FM|0|1929|26481|P
20190430|FMAT|500|2167|4289|P
20190430|FMB|0|1868|2068|P
20190430|FMBH|0|200|500|P
20190430|FMBI|0|4866|13673|P
20190430|FMC|0|41827|62529|P
20190430|FMCI|0|0|5000|P
20190430|FMCIW|0|0|5000|P
20190430|FMN|0|200|200|P
20190430|FMNB|0|200|2100|P
20190430|FMO|0|2093|2793|P
20190430|FMS|0|6936|11257|P
20190430|FMX|0|9934|21702|P
20190430|FMY|0|100|100|P
20190430|FN|0|2942|6842|P
20190430|FNB|0|45319|115447|P
20190430|FNCB|0|400|1200|P
20190430|FNCL|128|50414|60879|P
20190430|FND|0|10052|14145|P
20190430|FNDA|2366|24711|28729|P
20190430|FNDB|0|985|1115|P
20190430|FNDC|1129|20347|24526|P
20190430|FNDE|1831|14488|23997|P
20190430|FNDF|1518|24979|42919|P
20190430|FNDX|0|6218|18197|P
20190430|FNF|0|20801|29686|P
20190430|FNG|0|112|1181|P
20190430|FNGD|0|6305|10082|P
20190430|FNGO|0|0|100|P
20190430|FNGU|0|15290|24508|P
20190430|FNGZ|0|4100|5450|P
20190430|FNHC|0|1420|1920|P
20190430|FNI|0|300|812|P
20190430|FNJN|0|3800|7870|P
20190430|FNK|0|300|400|P
20190430|FNKO|100|28613|38414|P
20190430|FNSR|0|22540|34542|P
20190430|FNV|100|20748|28133|P
20190430|FNWB|0|800|1300|P
20190430|FNY|0|100|1700|P
20190430|FOCS|0|9791|12041|P
20190430|FOE|0|14693|21767|P
20190430|FOF|0|0|2820|P
20190430|FOLD|200|81928|99389|P
20190430|FOMX|800|9245|11969|P
20190430|FONR|0|2523|3023|P
20190430|FOR|0|200|200|P
20190430|FORD|0|0|500|P
20190430|FORM|0|24135|35138|P
20190430|FORR|0|1300|1800|P
20190430|FOSL|0|29411|41975|P
20190430|FOX|100|60999|96575|P
20190430|FOXA|0|117357|232108|P
20190430|FOXF|0|11572|22289|P
20190430|FPA|0|0|200|P
20190430|FPAY|0|500|5900|P
20190430|FPE|2653|77099|102212|P
20190430|FPEI|0|577|1477|P
20190430|FPF|0|1060|4154|P
20190430|FPH|0|600|600|P
20190430|FPI|0|2727|3135|P
20190430|FPI-B|0|100|100|P
20190430|FPL|0|1649|1849|P
20190430|FPRX|0|10141|12632|P
20190430|FPX|61|6201|17548|P
20190430|FPXE|0|0|100|P
20190430|FQAL|0|26|807|P
20190430|FR|0|19771|27908|P
20190430|FRA|0|1800|18935|P
20190430|FRAC|0|12088|17988|P
20190430|FRAK|0|185|507|P
20190430|FRAN|2500|17318|24737|P
20190430|FRBA|0|150|250|P
20190430|FRBK|0|300|895|P
20190430|FRC|0|13826|40136|P
20190430|FRC-D|0|300|500|P
20190430|FRC-F|0|100|3200|P
20190430|FRC-G|0|100|200|P
20190430|FRC-H|0|100|100|P
20190430|FRC-I|0|267|2267|P
20190430|FRD|0|200|400|P
20190430|FRED|0|101173|119137|P
20190430|FREL|4|3896|15380|P
20190430|FRGI|0|6535|12935|P
20190430|FRI|0|1000|1000|P
20190430|FRLG|0|1800|2585|P
20190430|FRME|0|3951|8744|P
20190430|FRN|0|32003|42983|P
20190430|FRO|1300|17349|26949|P
20190430|FRPT|0|4463|6163|P
20190430|FRSH|600|3135|10300|P
20190430|FRT|0|7042|9094|P
20190430|FRTA|0|9238|17357|P
20190430|FSB|0|2189|4389|P
20190430|FSCT|0|12414|32492|P
20190430|FSD|0|155|2520|P
20190430|FSI|400|3525|9049|P
20190430|FSK|1713|28137|41979|P
20190430|FSLR|0|45716|54834|P
20190430|FSM|0|19490|46150|P
20190430|FSMD|2|648|2039|P
20190430|FSP|0|21556|26007|P
20190430|FSS|0|10922|14783|P
20190430|FSTA|509|2381|6964|P
20190430|FSTR|0|0|511|P
20190430|FSV|0|700|1360|P
20190430|FSZ|0|0|100|P
20190430|FT|0|3169|4569|P
20190430|FTA|0|9825|18008|P
20190430|FTAI|0|4014|14126|P
20190430|FTC|0|8887|13187|P
20190430|FTCH|0|15394|41681|P
20190430|FTCS|3007|8489|9869|P
20190430|FTD|1400|75061|83261|P
20190430|FTDR|300|6532|15693|P
20190430|FTEC|100|27349|38950|P
20190430|FTEK|100|7504|11582|P
20190430|FTF|0|1300|24149|P
20190430|FTFT|0|5795|6895|P
20190430|FTGC|0|0|200|P
20190430|FTHI|0|0|800|P
20190430|FTI|9937|241996|312492|P
20190430|FTK|0|15760|37119|P
20190430|FTLB|0|0|238|P
20190430|FTLS|0|100|618|P
20190430|FTNT|0|30048|39448|P
20190430|FTNW|200|1693|4393|P
20190430|FTR|800|155129|226817|P
20190430|FTS|100|18820|31219|P
20190430|FTSD|37|10238|10605|P
20190430|FTSI|0|6800|9800|P
20190430|FTSL|100|3695|3895|P
20190430|FTSM|0|37795|44545|P
20190430|FTSV|0|13384|24926|P
20190430|FTV|0|32769|54017|P
20190430|FTXH|0|0|300|P
20190430|FTXL|0|0|387|P
20190430|FTXN|0|400|400|P
20190430|FTXO|0|16312|20239|P
20190430|FUE|0|0|100|P
20190430|FUL|0|2110|3714|P
20190430|FULT|0|19404|26204|P
