Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190604|AIRG|0|6041|6441|P
20190604|AIRR|0|500|700|P
20190604|AIT|0|1200|2519|P
20190604|AITB|0|600|1400|P
20190604|AIV|0|14056|29508|P
20190604|AIZ|0|8000|14862|P
20190604|AJG|0|8738|19560|P
20190604|AJRD|200|18556|28148|P
20190604|AJX|0|3393|7106|P
20190604|AJXA|0|209|328|P
20190604|AKAM|0|32140|55427|P
20190604|AKBA|0|29474|58887|P
20190604|AKCA|0|11154|13065|P
20190604|AKER|4684|4784|5527|P
20190604|AKG|300|4700|9795|P
20190604|AKR|200|10129|13518|P
20190604|AKRX|200|56752|71786|P
20190604|AKS|200|450215|516900|P
20190604|AKTS|0|18950|29418|P
20190604|AKTX|800|9765|17049|P
20190604|AL|200|37991|56400|P
20190604|AL-A|0|2365|4884|P
20190604|ALACR|0|0|1300|P
20190604|ALACU|0|0|2000|P
20190604|ALACW|0|0|2000|P
20190604|ALB|0|17838|33806|P
20190604|ALBO|0|1135|1816|P
20190604|ALC|1559|40522|86808|P
20190604|ALCO|0|0|617|P
20190604|ALDR|0|16197|41658|P
20190604|ALDX|0|8436|11075|P
20190604|ALE|100|2044|3144|P
20190604|ALEC|0|1728|3428|P
20190604|ALEX|0|1300|4020|P
20190604|ALFA|0|0|100|P
20190604|ALG|0|2300|4174|P
20190604|ALGN|100|42109|59321|P
20190604|ALGRR|0|0|2000|P
20190604|ALGT|0|2570|3170|P
20190604|ALIM|0|9400|10300|P
20190604|ALJJ|0|0|700|P
20190604|ALK|0|11174|19844|P
20190604|ALKS|0|15245|48076|P
20190604|ALL|0|66429|110576|P
20190604|ALL-A|0|372|2832|P
20190604|ALL-B|0|880|1180|P
20190604|ALL-E|0|0|348|P
20190604|ALL-F|0|0|400|P
20190604|ALL-G|0|1410|3049|P
20190604|ALLE|0|25210|33802|P
20190604|ALLK|400|10818|13685|P
20190604|ALLO|0|19756|32152|P
20190604|ALLT|0|400|1100|P
20190604|ALLY|0|62906|165210|P
20190604|ALLY-A|0|3736|7012|P
20190604|ALNA|0|12681|16738|P
20190604|ALNY|0|28168|42102|P
20190604|ALO|6700|7300|8400|P
20190604|ALOT|0|2230|4098|P
20190604|ALP-Q|0|0|370|P
20190604|ALRM|300|35128|48756|P
20190604|ALRN|0|1300|136585|P
20190604|ALSK|0|100|4303|P
20190604|ALSN|0|3269|10967|P
20190604|ALT|600|3138|3738|P
20190604|ALTM|0|10521|20131|P
20190604|ALTR|300|6503|8603|P
20190604|ALTS|0|0|100|P
20190604|ALTY|0|100|100|P
20190604|ALV|669|21588|24854|P
20190604|ALX|0|500|500|P
20190604|ALXN|200|53077|83295|P
20190604|ALYA|0|3700|4200|P
20190604|AM|0|50321|71201|P
20190604|AMAG|0|20422|38541|P
20190604|AMAL|0|0|3200|P
20190604|AMAT|600|555967|1250714|P
20190604|AMBA|0|17542|41565|P
20190604|AMBC|0|4900|9600|P
20190604|AMBCW|0|637|837|P
20190604|AMBO|0|0|1000|P
20190604|AMBR|0|4134|47979|P
20190604|AMC|500|37084|70843|P
20190604|AMCN|0|100|100|P
20190604|AMCX|0|10911|21396|P
20190604|AMD|39937|2819185|5582792|P
20190604|AME|0|14586|34398|P
20190604|AMED|0|4980|13180|P
20190604|AMEH|12984|13574|21274|P
20190604|AMG|0|12312|21558|P
20190604|AMGN|0|147426|229391|P
20190604|AMH|0|54321|88177|P
20190604|AMH-D|0|200|456|P
20190604|AMH-E|0|2000|2100|P
20190604|AMH-F|0|0|300|P
20190604|AMH-G|0|800|800|P
20190604|AMH-H|0|0|118|P
20190604|AMJ|292|48823|81628|P
20190604|AMJL|0|300|1200|P
20190604|AMKR|0|40735|80880|P
20190604|AMLP|27540|1547836|1842863|P
20190604|AMN|0|15355|28946|P
20190604|AMNB|0|1111|1111|P
20190604|AMOM|0|0|100|P
20190604|AMOT|0|1340|2368|P
20190604|AMOV|0|300|300|P
20190604|AMP|0|19925|28157|P
20190604|AMPE|3263|9033|24558|P
20190604|AMPH|0|18930|24291|P
20190604|AMR|331441|4708874|6949385|P
20190604|AMRC|0|2385|3396|P
20190604|AMRH|4328|155120|227287|P
20190604|AMRK|0|300|500|P
20190604|AMRN|2600|210053|282280|P
20190604|AMRS|0|18179|23863|P
20190604|AMRWW|0|700|10900|P
20190604|AMRX|0|11794|21788|P
20190604|AMS|0|0|200|P
20190604|AMSC|0|4220|17760|P
20190604|AMSF|0|1200|2200|P
20190604|AMSWA|0|530|830|P
20190604|AMT|0|38056|51936|P
20190604|AMTB|0|600|1400|P
20190604|AMTBB|0|200|200|P
20190604|AMTD|0|61910|93617|P
20190604|AMTX|0|914|1364|P
20190604|AMU|0|2301|5795|P
20190604|AMWD|0|3500|6070|P
20190604|AMX|500|41049|110911|P
20190604|AMZA|1|71244|90802|P
20190604|AMZN|200|100091|168818|P
20190604|AN|0|17394|33004|P
20190604|ANAB|0|4493|7378|P
20190604|ANAT|0|2295|3495|P
20190604|ANCN|0|500|500|P
20190604|ANDA|0|0|100|P
20190604|ANDE|0|3773|4573|P
20190604|ANDX|0|11663|18216|P
20190604|ANET|0|16271|22869|P
20190604|ANF|0|147945|288919|P
20190604|ANFI|0|18985|20485|P
20190604|ANGI|200|37168|47836|P
20190604|ANGL|2200|8494|27804|P
20190604|ANGO|0|3005|4265|P
20190604|ANH|0|9888|16569|P
20190604|ANIK|0|4302|6502|P
20190604|ANIP|0|21787|25587|P
20190604|ANIX|0|200|200|P
20190604|ANSS|0|8253|13973|P
20190604|ANTM|0|21617|39816|P
20190604|ANY|2650|3450|3750|P
20190604|AOA|1|53|1376|P
20190604|AOBC|0|11682|19914|P
20190604|AOD|600|1600|12555|P
20190604|AOK|0|1662|3459|P
20190604|AOM|0|1596|3282|P
20190604|AON|0|15024|24432|P
20190604|AOR|201|835|3564|P
20190604|AOS|500|41073|108845|P
20190604|AOSL|0|1397|2397|P
20190604|AP|0|200|200|P
20190604|APA|0|154611|210231|P
20190604|APAM|0|800|7573|P
20190604|APC|300|237357|401750|P
20190604|APD|0|22774|54572|P
20190604|APDN|0|200|200|P
20190604|APDNW|300|300|300|P
20190604|APEI|0|2600|7300|P
20190604|APEN|0|200|200|P
20190604|APH|0|20598|44396|P
20190604|APHA|21386|155128|188347|P
20190604|APLE|0|25470|29770|P
20190604|APLS|0|9840|11940|P
20190604|APLT|0|100|100|P
20190604|APM|0|1504|2989|P
20190604|APO|0|13198|39891|P
20190604|APO-A|0|156|256|P
20190604|APO-B|0|0|1700|P
20190604|APOG|0|6121|8221|P
20190604|APOP|0|0|100|P
20190604|APPF|0|4194|9985|P
20190604|APPN|100|19969|28960|P
20190604|APPS|11600|387276|567090|P
20190604|APRN|3769|111628|163448|P
20190604|APT|0|0|4300|P
20190604|APTO|3600|10559|20848|P
20190604|APTS|0|1237|4796|P
20190604|APTV|0|85273|143820|P
20190604|APTX|0|6974|7874|P
20190604|APU|200|9149|12740|P
20190604|APVO|0|26050|39959|P
20190604|APY|0|21389|26448|P
20190604|APYX|0|1497|5445|P
20190604|AQ|0|4700|18584|P
20190604|AQB|0|0|600|P
20190604|AQMS|0|10935|14835|P
20190604|AQN|300|4300|9800|P
20190604|AQNA|0|0|5055|P
20190604|AQNB|0|29064|44826|P
20190604|AQST|0|10545|14595|P
20190604|AQUA|0|8610|10637|P
20190604|AQXP|0|0|200|P
20190604|AR|300|133292|224059|P
20190604|ARA|0|3483|5383|P
20190604|ARAV|0|400|500|P
20190604|ARAY|0|8854|26015|P
20190604|ARC|0|1886|4586|P
20190604|ARCB|0|6376|8576|P
20190604|ARCC|100|108769|155487|P
20190604|ARCE|0|2525|3225|P
20190604|ARCH|0|7161|11223|P
20190604|ARCI|600|8015|9739|P
20190604|ARCO|0|2300|3300|P
20190604|ARCT|0|1200|1200|P
20190604|ARCW|0|0|3200|P
20190604|ARD|0|300|900|P
20190604|ARDC|0|500|2021|P
20190604|ARDX|0|11987|13406|P
20190604|ARE|0|25484|36747|P
20190604|ARE-D|0|126|126|P
20190604|AREC|300|400|700|P
20190604|ARES|100|20896|56564|P
20190604|ARES-A|0|200|300|P
20190604|AREX|25800|50556|107625|P
20190604|ARGO|0|1600|4094|P
20190604|ARGT|0|4562|8978|P
20190604|ARGX|1990|8338|12518|P
20190604|ARI|0|37271|48489|P
20190604|ARI-C*|0|0|200|P
20190604|ARKF|0|4200|7880|P
20190604|ARKG|0|7782|19426|P
20190604|ARKK|487|46085|71795|P
20190604|ARKQ|326|6841|42266|P
20190604|ARKR|0|200|200|P
20190604|ARKW|0|28789|59033|P
20190604|ARLO|0|27221|37241|P
20190604|ARLP|0|10811|22324|P
20190604|ARMK|0|62828|110884|P
20190604|ARMP|0|1700|1700|P
20190604|ARNA|100|29797|40540|P
20190604|ARNC|0|116790|188153|P
20190604|AROC|0|31146|52606|P
20190604|AROW|0|100|200|P
20190604|ARPO|0|900|4100|P
20190604|ARQL|200|149796|179521|P
20190604|ARR|0|33879|49210|P
20190604|ARR-B|0|0|248|P
20190604|ARRY|300|97644|183837|P
20190604|ARTNA|0|103|755|P
20190604|ARTW|0|0|430|P
20190604|ARTX|0|10726|12667|P
20190604|ARVN|2800|6117|11117|P
20190604|ARW|0|8270|14137|P
20190604|ARWR|0|66777|89429|P
20190604|ARYA|0|0|5100|P
20190604|ARYAU|0|0|6100|P
20190604|ARYAW|0|0|12300|P
20190604|ASA|0|3311|7111|P
20190604|ASB|0|25328|37383|P
20190604|ASB-E|0|255|255|P
20190604|ASC|0|1600|7492|P
20190604|ASCMA|0|100|5500|P
20190604|ASEA|0|0|1300|P
20190604|ASFI|0|100|100|P
20190604|ASG|0|100|353|P
20190604|ASGN|300|7130|18502|P
20190604|ASH|0|13229|19254|P
20190604|ASHR|8600|937223|1209837|P
20190604|ASHS|0|800|5115|P
20190604|ASHX|0|3300|5300|P
20190604|ASIX|0|600|1600|P
20190604|ASM|0|6800|11200|P
20190604|ASMB|0|4200|6300|P
20190604|ASML|100|15762|44938|P
20190604|ASNA|1700|101622|194865|P
20190604|ASND|0|16317|26028|P
20190604|ASPN|0|200|300|P
20190604|ASPS|0|3260|5085|P
20190604|ASPU|100|900|1300|P
20190604|ASR|0|1300|2745|P
20190604|ASRT|0|21548|34966|P
20190604|ASRV|0|400|600|P
20190604|ASTC|0|100|100|P
20190604|ASTE|0|4147|6967|P
20190604|ASUR|500|9363|13763|P
20190604|ASV|0|2110|2554|P
20190604|ASX|0|2300|11600|P
20190604|ASYS|0|4300|4500|P
20190604|AT|100|11896|21816|P
20190604|ATAI|0|1000|1400|P
20190604|ATAX|0|300|17191|P
20190604|ATEC|0|12400|14497|P
20190604|ATEN|0|6728|11478|P
20190604|ATGE|0|4267|9083|P
20190604|ATH|0|19782|32965|P
20190604|ATHE|0|0|800|P
20190604|ATHM|0|36106|50264|P
20190604|ATHX|3500|38064|53964|P
20190604|ATI|0|81811|89143|P
20190604|ATIF|0|0|899|P
20190604|ATIS|10459|13159|105237|P
20190604|ATKR|0|2200|4600|P
20190604|ATLO|0|0|200|P
20190604|ATNI|0|1200|1400|P
20190604|ATNM|79819|91087|187267|P
20190604|ATNX|816|33763|51271|P
20190604|ATO|0|11086|13442|P
20190604|ATOM|0|4663|5921|P
20190604|ATOS|0|6334|6704|P
20190604|ATR|0|7647|50332|P
20190604|ATRA|0|43312|48813|P
20190604|ATRC|0|2445|8145|P
20190604|ATRI|0|100|100|P
20190604|ATRO|0|2633|9082|P
20190604|ATRS|0|23530|34750|P
20190604|ATSG|0|4255|6555|P
20190604|ATTO|0|1200|1823|P
20190604|ATU|0|1613|2922|P
20190604|ATUS|0|31963|74305|P
20190604|ATV|0|0|200|P
20190604|ATVI|900|140191|335014|P
20190604|ATXI|4500|28569|48024|P
20190604|AU|0|148723|194125|P
20190604|AUB|0|5227|6827|P
20190604|AUBN|0|100|100|P
20190604|AUDC|100|4020|5920|P
20190604|AUG|1700|7631|17411|P
20190604|AUMN|0|1100|4648|P
20190604|AUO|0|13685|27667|P
20190604|AUPH|100|12723|14398|P
20190604|AUSF|0|9400|12200|P
20190604|AUTL|100|3124|24813|P
20190604|AUTO|0|217|414|P
20190604|AUY|24820|338184|598907|P
20190604|AVA|0|2008|5010|P
20190604|AVAL|0|1905|2205|P
20190604|AVAV|0|7436|10814|P
20190604|AVB|0|8748|13172|P
20190604|AVCO|5800|9193|10493|P
20190604|AVD|0|4252|6952|P
20190604|AVDL|0|14789|14789|P
20190604|AVDR|0|1606|4106|P
20190604|AVEO|48582|55382|65338|P
20190604|AVGO|0|70211|127219|P
20190604|AVGR|1431|28856|37517|P
20190604|AVH|0|5888|5888|P
20190604|AVID|0|7318|19425|P
20190604|AVK|0|200|4110|P
20190604|AVLR|200|26842|58151|P
20190604|AVNS|0|2933|5833|P
20190604|AVP|1000|377864|774194|P
20190604|AVRO|0|4743|8159|P
20190604|AVT|100|12369|21869|P
20190604|AVTR|0|25905|33196|P
20190604|AVTR-A|0|200|2600|P
20190604|AVX|0|11404|13304|P
20190604|AVXL|200|2800|9199|P
20190604|AVY|0|9233|23087|P
20190604|AVYA|0|14385|28572|P
20190604|AWF|0|1065|3110|P
20190604|AWI|0|8057|10157|P
20190604|AWK|0|17744|27561|P
20190604|AWP|0|6015|10015|P
20190604|AWR|0|1500|2400|P
20190604|AWRE|0|100|100|P
20190604|AWSM|2300|2500|3000|P
20190604|AWX|0|1155|1255|P
20190604|AX|0|8794|19995|P
20190604|AXAS|0|15073|37966|P
20190604|AXDX|0|12282|14161|P
20190604|AXE|0|800|1300|P
20190604|AXGN|0|8803|20752|P
20190604|AXGT|0|4618|7165|P
20190604|AXJL|0|0|220|P
20190604|AXJV|0|1531|1531|P
20190604|AXL|0|48114|80750|P
20190604|AXLA|0|2700|10330|P
20190604|AXNX|200|9646|11843|P
20190604|AXO|0|1900|2100|P
20190604|AXP|0|80645|133218|P
20190604|AXS|0|9213|27426|P
20190604|AXS-E|0|1480|1780|P
20190604|AXSM|600|58073|78011|P
20190604|AXTA|0|39143|100144|P
20190604|AXTI|0|18162|32502|P
20190604|AXU|2118|17467|111219|P
20190604|AY|0|5998|19703|P
20190604|AYI|0|18312|24519|P
20190604|AYR|0|10107|14463|P
20190604|AYTU|0|13405|14405|P
20190604|AYX|300|27055|51199|P
20190604|AZN|400|118594|223922|P
20190604|AZO|0|4600|6906|P
20190604|AZPN|0|3011|9588|P
20190604|AZRE|0|0|132|P
20190604|AZRX|0|1492|1492|P
20190604|AZUL|0|8601|16160|P
20190604|AZZ|0|800|2049|P
20190604|B|0|5413|7113|P
20190604|BA|0|71239|118547|P
20190604|BAB|15|12328|19430|P
20190604|BABA|2190|625014|1286205|P
20190604|BABY|0|1945|4445|P
20190604|BAC|5402|2420581|4129554|P
20190604|BAC-A|0|0|1100|P
20190604|BAC-B|0|100|2100|P
20190604|BAC-C|0|300|300|P
20190604|BAC-K|0|600|5811|P
20190604|BAC-L|0|30|30|P
20190604|BAC-W|0|1974|2074|P
20190604|BAC-Y|0|1600|3300|P
20190604|BAF|0|422|1472|P
20190604|BAH|0|10932|32773|P
20190604|BAL|0|0|500|P
20190604|BAM|0|49717|75970|P
20190604|BANC|0|19761|49270|P
20190604|BANC-D|0|0|116|P
20190604|BAND|0|21211|27451|P
20190604|BANF|0|1800|1900|P
20190604|BANR|0|3900|6000|P
20190604|BAP|0|9400|15740|P
20190604|BAR|0|6885|14934|P
20190604|BAS|251|31338|42840|P
20190604|BATRA|0|0|200|P
20190604|BATRK|0|3838|6638|P
20190604|BATT|0|100|100|P
20190604|BAX|0|74649|110426|P
20190604|BB|800|82148|151316|P
20190604|BBAX|0|100|1000|P
20190604|BBBY|0|248572|358651|P
20190604|BBC|0|160|360|P
20190604|BBCA|0|2322|10251|P
20190604|BBCP|0|10900|14782|P
20190604|BBD|0|290991|571788|P
20190604|BBDC|0|2563|4663|P
20190604|BBEU|0|4200|24488|P
20190604|BBF|0|100|100|P
20190604|BBGI|0|800|1400|P
20190604|BBH|0|100|2291|P
20190604|BBJP|0|4632|11732|P
20190604|BBK|0|0|100|P
20190604|BBL|1342|29733|57180|P
20190604|BBN|0|3324|6169|P
20190604|BBP|0|300|1000|P
20190604|BBRC|0|0|2500|P
20190604|BBSI|0|1800|2800|P
20190604|BBT|400|99125|156921|P
20190604|BBT-D|0|300|4312|P
20190604|BBT-E|0|64550|70650|P
20190604|BBT-F|0|1414|1414|P
20190604|BBT-G|0|373|826|P
20190604|BBT-H|0|100|714|P
20190604|BBU|0|1331|1331|P
20190604|BBVA|100|127408|156131|P
20190604|BBW|0|7997|45810|P
20190604|BBX|0|500|4954|P
20190604|BBY|0|62794|105745|P
20190604|BC|0|22344|42241|P
20190604|BC-A|0|300|1139|P
20190604|BC-C|0|0|2200|P
20190604|BCBP|0|400|400|P
20190604|BCC|0|2049|4149|P
20190604|BCE|100|19744|28939|P
20190604|BCEI|100|5763|6763|P
20190604|BCH|0|1600|1600|P
20190604|BCI|0|422|555|P
20190604|BCLI|0|1100|3810|P
20190604|BCM|0|100|100|P
20190604|BCO|0|4971|9619|P
20190604|BCOM|1950|12250|14049|P
20190604|BCOR|0|3311|5848|P
20190604|BCOV|0|300|1700|P
20190604|BCPC|0|1699|2429|P
20190604|BCRX|0|77203|135539|P
20190604|BCS|4871|236156|270071|P
20190604|BCSF|0|2269|5464|P
20190604|BCV|0|100|100|P
20190604|BCV-A|0|200|200|P
20190604|BCX|0|1000|4653|P
20190604|BCYC|0|2658|8287|P
20190604|BDC|0|6289|10619|P
20190604|BDC-B|0|0|400|P
20190604|BDCL|3|6499|13600|P
20190604|BDCS|0|149|149|P
20190604|BDGE|0|0|100|P
20190604|BDJ|0|1100|4561|P
20190604|BDN|0|41670|65701|P
20190604|BDR|0|0|325|P
20190604|BDSI|0|8773|21669|P
20190604|BDX|0|15947|19254|P
20190604|BDXA|0|0|5959|P
20190604|BE|0|21632|28175|P
20190604|BEAT|0|8952|12738|P
20190604|BECN|100|14993|28091|P
20190604|BEDU|0|1100|2000|P
20190604|BELFA|0|0|100|P
20190604|BELFB|0|300|500|P
20190604|BEMO|0|100|100|P
20190604|BEN|0|88909|130134|P
20190604|BEP|200|5305|7205|P
20190604|BERY|0|13308|30231|P
20190604|BEST|0|9832|16640|P
20190604|BF.A|0|1500|2400|P
20190604|BF.B|0|46156|62570|P
20190604|BFAM|0|2000|3615|P
20190604|BFC|0|100|500|P
20190604|BFIN|0|1000|1200|P
20190604|BFK|0|1425|2425|P
20190604|BFOR|1000|5739|12898|P
20190604|BFR|0|12569|17869|P
20190604|BFRA|0|0|100|P
20190604|BFS|0|800|1200|P
20190604|BFS-C|0|0|100|P
20190604|BFST|0|0|200|P
20190604|BFY|0|0|875|P
20190604|BFZ|0|0|1800|P
20190604|BG|100|18561|29609|P
20190604|BGB|500|3910|5683|P
20190604|BGCP|0|19037|44448|P
20190604|BGFV|0|21517|32223|P
20190604|BGG|0|9544|15344|P
20190604|BGH|0|400|5259|P
20190604|BGIO|0|2275|2275|P
20190604|BGNE|0|11868|15074|P
20190604|BGR|0|1700|4540|P
20190604|BGS|100|15724|30544|P
20190604|BGSF|0|2522|3927|P
20190604|BGT|0|247|476|P
20190604|BGX|0|0|300|P
20190604|BGY|0|100|8553|P
20190604|BH|0|409|923|P
20190604|BHB|0|400|400|P
20190604|BHC|0|114757|206661|P
20190604|BHE|0|5600|9100|P
20190604|BHF|0|29495|47796|P
20190604|BHFAL|0|200|1500|P
20190604|BHFAP|0|100|2700|P
20190604|BHGE|375|104262|159601|P
20190604|BHK|0|2052|6892|P
20190604|BHLB|0|4025|4825|P
20190604|BHP|0|45397|60310|P
20190604|BHR|0|1068|1968|P
20190604|BHR-B|0|0|100|P
20190604|BHTG|0|6644|9344|P
20190604|BHVN|0|8554|17263|P
20190604|BIB|0|13144|29634|P
20190604|BIBL|0|856|1939|P
20190604|BID|0|9848|13499|P
20190604|BIDU|0|158246|374444|P
20190604|BIF|0|1500|1900|P
20190604|BIG|100|32131|54820|P
20190604|BIIB|0|34861|54479|P
20190604|BIKR|0|0|300|P
20190604|BIL|5805|121254|145286|P
20190604|BILI|4300|239973|394420|P
20190604|BIMI|0|1117|1117|P
20190604|BIO|0|1023|1723|P
20190604|BIOC|1399|45572|51362|P
20190604|BIOL|0|0|2316|P
20190604|BIOS|0|40937|42837|P
20190604|BIOX|0|200|1400|P
20190604|BIP|0|2992|5397|P
20190604|BIQI|0|0|614|P
20190604|BIS|0|4961|11109|P
20190604|BIT|0|714|2484|P
20190604|BITA|0|30017|89570|P
20190604|BIV|3008|72955|90171|P
