Date|Symbol|Short Volume|Total Volume|Market
20170126|DSGX|100|200|P
20170126|DSI|1335|5380|P
20170126|DSL|4585|29309|P
20170126|DSLV|6396|9145|P
20170126|DSM|900|5003|P
20170126|DSPG|0|1400|P
20170126|DST|20203|30092|P
20170126|DSU|700|3151|P
20170126|DSUM|141|141|P
20170126|DSW|60270|79947|P
20170126|DSWL|2200|2200|P
20170126|DSX|6708|11316|P
20170126|DSXN|300|500|P
20170126|DTD|1178|5691|P
20170126|DTE|26113|41715|P
20170126|DTEA|2200|7119|P
20170126|DTF|200|822|P
20170126|DTH|500|2132|P
20170126|DTJ|402|828|P
20170126|DTK|2816|3616|P
20170126|DTLA-|0|251|P
20170126|DTN|1732|1732|P
20170126|DTO|1100|6706|P
20170126|DTRM|200|1700|P
20170126|DTUS|200|900|P
20170126|DTY|0|100|P
20170126|DTYS|1300|2600|P
20170126|DUC|1692|4606|P
20170126|DUG|3074|4337|P
20170126|DUK|105163|135544|P
20170126|DUKH|0|100|P
20170126|DUST|480146|1366267|P
20170126|DV|8630|16907|P
20170126|DVA|79088|131727|P
20170126|DVAX|14533|22833|P
20170126|DVCR|0|4700|P
20170126|DVHL|620|749|P
20170126|DVMT|56859|156125|P
20170126|DVN|142376|267022|P
20170126|DVP|400|400|P
20170126|DVY|86640|297347|P
20170126|DVYA|10400|18500|P
20170126|DVYE|1000|6300|P
20170126|DVYL|220|520|P
20170126|DWAC|2700|5500|P
20170126|DWAS|0|800|P
20170126|DWAT|8166|14166|P
20170126|DWCH|5312|21712|P
20170126|DWIN|0|403|P
20170126|DWM|1902|10847|P
20170126|DWSN|1200|1900|P
20170126|DWT|590015|762348|P
20170126|DWTR|0|380|P
20170126|DWX|6617|9649|P
20170126|DX|4400|7500|P
20170126|DXB|400|1768|P
20170126|DXCM|31833|42688|P
20170126|DXD|100566|179744|P
20170126|DXGE|1800|2900|P
20170126|DXJ|782946|1090592|P
20170126|DXJC|600|600|P
20170126|DXJF|1000|18890|P
20170126|DXJH|2400|4300|P
20170126|DXJR|1416|1516|P
20170126|DXJS|800|1200|P
20170126|DXLG|4673|4773|P
20170126|DXPE|4600|6698|P
20170126|DXPS|900|900|P
20170126|DXTR|1100|3800|P
20170126|DXYN|900|1900|P
20170126|DY|17662|26416|P
20170126|DYN|176073|230426|P
20170126|DYSL|8626|8626|P
20170126|DYY|1800|5676|P
20170126|DZK|400|1827|P
20170126|DZZ|7400|11326|P
20170126|E|21950|29884|P
20170126|EA|61318|138173|P
20170126|EAD|4581|14922|P
20170126|EAGL|0|2000|P
20170126|EAI|900|900|P
20170126|EARN|400|500|P
20170126|EARS|5523|13203|P
20170126|EAT|145340|210520|P
20170126|EBAY|1153684|2998088|P
20170126|EBAYL|1600|2500|P
20170126|EBF|900|1888|P
20170126|EBIO|2419|3319|P
20170126|EBIX|14250|18740|P
20170126|EBND|200|2825|P
20170126|EBR|1820|3333|P
20170126|EBR.B|200|200|P
20170126|EBS|10220|20920|P
20170126|EBSB|3990|14024|P
20170126|EBTC|500|500|P
20170126|EC|11582|23572|P
20170126|ECA|213064|357797|P
20170126|ECAC|0|1000|P
20170126|ECC|0|200|P
20170126|ECF|1135|2335|P
20170126|ECH|50999|133913|P
20170126|ECHO|4467|5267|P
20170126|ECL|26063|48926|P
20170126|ECNS|590|1596|P
20170126|ECOL|900|1628|P
20170126|ECOM|300|1200|P
20170126|ECON|17092|29942|P
20170126|ECPG|9803|11507|P
20170126|ECR|13582|39879|P
20170126|ECT|0|1947|P
20170126|ECYT|3765|4950|P
20170126|ED|52640|68015|P
20170126|EDAP|2900|2900|P
20170126|EDBI|200|200|P
20170126|EDC|19734|42356|P
20170126|EDD|5400|9861|P
20170126|EDEN|300|2782|P
20170126|EDF|500|2400|P
20170126|EDGE|1400|5489|P
20170126|EDGW|0|800|P
20170126|EDI|0|600|P
20170126|EDIT|9403|27880|P
20170126|EDIV|4973|5789|P
20170126|EDN|1500|2200|P
20170126|EDOG|700|5242|P
20170126|EDR|18502|26052|P
20170126|EDU|36132|86989|P
20170126|EDUC|0|200|P
20170126|EDV|3415|7311|P
20170126|EDZ|181487|212271|P
20170126|EE|2300|7857|P
20170126|EEA|500|3630|P
20170126|EEB|200|1100|P
20170126|EEFT|16000|26700|P
20170126|EELV|900|2700|P
20170126|EEM|4401614|7885099|P
20170126|EEMA|5600|11000|P
20170126|EEMS|300|4488|P
20170126|EEMV|42990|73833|P
20170126|EEP|11590|31950|P
20170126|EEQ|1400|10700|P
20170126|EES|300|600|P
20170126|EET|200|1000|P
20170126|EEV|19061|28221|P
20170126|EFA|2922478|3409006|P
20170126|EFAD|600|906|P
20170126|EFAV|44376|76197|P
20170126|EFC|769|1139|P
20170126|EFF|100|9723|P
20170126|EFG|6689|15947|P
20170126|EFII|65292|87065|P
20170126|EFNL|753|2853|P
20170126|EFOI|200|600|P
20170126|EFR|819|4219|P
20170126|EFSC|1600|7767|P
20170126|EFT|0|600|P
20170126|EFV|59506|101025|P
20170126|EFX|16773|31643|P
20170126|EFZ|2400|2400|P
20170126|EGAN|200|300|P
20170126|EGBN|700|1700|P
20170126|EGF|175|175|P
20170126|EGHT|55199|81426|P
20170126|EGI|1999|8863|P
20170126|EGIF|0|1036|P
20170126|EGL|1608|2422|P
20170126|EGLE|4145|15096|P
20170126|EGLT|15100|19500|P
20170126|EGN|32161|70064|P
20170126|EGO|218686|256908|P
20170126|EGOV|3713|4927|P
20170126|EGP|6915|8442|P
20170126|EGPT|2900|3600|P
20170126|EGRX|8200|9900|P
20170126|EGY|38379|75572|P
20170126|EHI|2859|9557|P
20170126|EHIC|100|1000|P
20170126|EHTH|1300|5000|P
20170126|EIA|300|600|P
20170126|EIDO|114511|162781|P
20170126|EIG|1400|3900|P
20170126|EIGI|9398|12598|P
20170126|EIGR|100|200|P
20170126|EIM|5500|16936|P
20170126|EIO|0|391|P
20170126|EIP|300|300|P
20170126|EIRL|697|897|P
20170126|EIS|1350|3450|P
20170126|EIV|621|3378|P
20170126|EIX|55732|81290|P
20170126|EKSO|0|300|P
20170126|EL|124118|206697|P
20170126|ELC|100|1000|P
20170126|ELD|3041|14941|P
20170126|ELEC|100|100|P
20170126|ELF|37139|45919|P
20170126|ELGX|141090|163988|P
20170126|ELLI|17432|41008|P
20170126|ELLO|100|100|P
20170126|ELMD|0|300|P
20170126|ELNK|28587|33489|P
20170126|ELOS|300|800|P
20170126|ELP|7384|12784|P
20170126|ELS|5800|11851|P
20170126|ELU|100|100|P
20170126|ELY|11346|24976|P
20170126|EMAN|900|2000|P
20170126|EMB|156292|330893|P
20170126|EMCB|1800|2700|P
20170126|EMCI|200|600|P
20170126|EMCR|0|243|P
20170126|EMD|1123|12109|P
20170126|EME|7350|20684|P
20170126|EMES|25476|50951|P
20170126|EMF|200|6403|P
20170126|EMG|9000|22339|P
20170126|EMHY|3600|6113|P
20170126|EMI|1429|1429|P
20170126|EMIF|0|500|P
20170126|EMJ|0|100|P
20170126|EMKR|2000|8000|P
20170126|EMLC|480721|506019|P
20170126|EMLP|33808|39586|P
20170126|EMN|117161|193577|P
20170126|EMO|1862|3934|P
20170126|EMP|200|200|P
20170126|EMR|102354|145129|P
20170126|EMSD|0|700|P
20170126|EMTL|100|100|P
20170126|EMX|500|1100|P
20170126|ENB|104246|128206|P
20170126|ENBL|1045|4700|P
20170126|ENDP|415671|552217|P
20170126|ENFR|300|4414|P
20170126|ENG|5000|21244|P
20170126|ENH|11396|17386|P
20170126|ENIA|22594|35138|P
20170126|ENIC|8500|19378|P
20170126|ENLC|13428|27182|P
20170126|ENLK|5170|15750|P
20170126|ENOC|2900|5070|P
20170126|ENOR|4892|4892|P
20170126|ENPH|7312|12412|P
20170126|ENR|14550|21250|P
20170126|ENRJ|58989|81444|P
20170126|ENS|9694|21152|P
20170126|ENSG|1752|2652|P
20170126|ENSV|5300|16300|P
20170126|ENT|10777|16462|P
20170126|ENTA|2887|5614|P
20170126|ENTG|12592|24111|P
20170126|ENTL|106964|372082|P
20170126|ENV|4362|10135|P
20170126|ENVA|2390|4493|P
20170126|ENX|100|1105|P
20170126|ENY|100|200|P
20170126|ENZ|2300|7849|P
20170126|ENZL|2200|3903|P
20170126|ENZY|700|1579|P
20170126|EOCC|5367|7767|P
20170126|EOD|0|500|P
20170126|EOG|95932|214093|P
20170126|EOI|500|2546|P
20170126|EOS|816|4016|P
20170126|EOT|0|175|P
20170126|EPAM|4695|9989|P
20170126|EPAY|8300|21013|P
20170126|EPC|16435|32292|P
20170126|EPD|186614|375962|P
20170126|EPE|61308|83442|P
20170126|EPHE|27778|39077|P
20170126|EPI|342901|411625|P
20170126|EPM|3831|13051|P
20170126|EPOL|36268|45192|P
20170126|EPP|61019|70290|P
20170126|EPR|5846|9463|P
20170126|EPRF|0|299|P
20170126|EPS|1000|1930|P
20170126|EPU|14418|23628|P
20170126|EPV|364|1164|P
20170126|EPZM|5008|6908|P
20170126|EQAL|6840|7240|P
20170126|EQBK|1441|2641|P
20170126|EQC|4100|14418|P
20170126|EQCO|0|200|P
20170126|EQGP|1300|51075|P
20170126|EQIX|18824|25388|P
20170126|EQL|232|332|P
20170126|EQLT|0|500|P
20170126|EQM|9176|31111|P
20170126|EQR|92254|147861|P
20170126|EQT|44477|113820|P
20170126|EQWM|100|200|P
20170126|EQY|23447|51237|P
20170126|ERA|300|2213|P
20170126|ERC|1500|11709|P
20170126|ERF|19460|25593|P
20170126|ERH|200|300|P
20170126|ERI|5827|10301|P
20170126|ERIC|568115|888223|P
20170126|ERIE|300|300|P
20170126|ERII|3950|6950|P
20170126|ERJ|35516|60457|P
20170126|ERN|200|300|P
20170126|ERO|0|100|P
20170126|EROS|5850|9256|P
20170126|ERUS|19861|27548|P
20170126|ERX|157114|302737|P
20170126|ERY|80046|91161|P
20170126|ES|38271|79885|P
20170126|ESBA|200|3206|P
20170126|ESBK|100|100|P
20170126|ESE|1100|2594|P
20170126|ESEA|2200|7306|P
20170126|ESGE|0|100|P
20170126|ESGL|0|200|P
20170126|ESGN|0|200|P
20170126|ESGR|100|400|P
20170126|ESIO|400|1500|P
20170126|ESL|925|2109|P
20170126|ESLT|1764|3464|P
20170126|ESNC|300|600|P
20170126|ESND|1700|3705|P
20170126|ESNT|15429|26028|P
20170126|ESPR|800|1500|P
20170126|ESRT|23933|35833|P
20170126|ESRX|310039|401192|P
20170126|ESS|16610|23104|P
20170126|ESSA|400|2729|P
20170126|ESTE|1200|1600|P
20170126|ESV|343987|533938|P
20170126|ESXB|0|1900|P
20170126|ETB|100|1100|P
20170126|ETE|69442|165985|P
20170126|ETFC|101875|243295|P
20170126|ETG|500|2054|P
20170126|ETH|41927|99634|P
20170126|ETHO|100|100|P
20170126|ETJ|1000|1600|P
20170126|ETM|400|1200|P
20170126|ETN|52381|90780|P
20170126|ETO|0|465|P
20170126|ETP|44525|161937|P
20170126|ETR|27780|49384|P
20170126|ETRM|33055|56735|P
20170126|ETSY|51458|106616|P
20170126|ETV|700|3842|P
20170126|ETW|4945|10674|P
20170126|ETY|2300|10675|P
20170126|EUDV|0|1400|P
20170126|EUFN|47381|57281|P
20170126|EUFS|0|1200|P
20170126|EUFX|100|300|P
20170126|EUM|49783|56149|P
20170126|EUMV|0|500|P
20170126|EUO|42464|55759|P
20170126|EURL|7691|11591|P
20170126|EURN|49173|64962|P
20170126|EUSA|0|1086|P
20170126|EUSC|0|9055|P
20170126|EV|49368|54968|P
20170126|EVA|1800|6875|P
20170126|EVAR|2439|5120|P
20170126|EVBG|7900|9900|P
20170126|EVBN|100|375|P
20170126|EVC|11518|21586|P
20170126|EVEP|800|2800|P
20170126|EVER|4806|18125|P
20170126|EVF|2300|9942|P
20170126|EVG|400|600|P
20170126|EVGN|159|159|P
20170126|EVH|10759|14559|P
20170126|EVHC|15779|38868|P
20170126|EVI|500|800|P
20170126|EVJ|0|1300|P
20170126|EVK|0|100|P
20170126|EVLV|5700|10127|P
20170126|EVM|1000|8022|P
20170126|EVN|0|404|P
20170126|EVO|782|782|P
20170126|EVOK|1764|11774|P
20170126|EVP|300|944|P
20170126|EVR|4033|6233|P
20170126|EVRI|4900|7400|P
20170126|EVT|500|1800|P
20170126|EVTC|3201|5259|P
20170126|EVV|8551|43452|P
20170126|EVY|0|100|P
20170126|EW|67975|99995|P
20170126|EWA|556684|636566|P
20170126|EWBC|75473|119016|P
20170126|EWC|1006578|1021488|P
20170126|EWD|68982|85147|P
20170126|EWG|322031|352281|P
20170126|EWH|1105985|2361413|P
20170126|EWI|231351|459608|P
20170126|EWJ|1174596|1712470|P
20170126|EWK|15819|22113|P
20170126|EWL|153918|200442|P
20170126|EWM|192216|217740|P
20170126|EWMC|0|200|P
20170126|EWN|28950|32300|P
20170126|EWO|9031|27761|P
20170126|EWP|208035|233404|P
20170126|EWQ|81495|82403|P
20170126|EWRE|0|1061|P
20170126|EWS|100568|121317|P
20170126|EWSC|100|100|P
20170126|EWT|857561|1166714|P
20170126|EWU|371507|564368|P
20170126|EWV|0|200|P
20170126|EWW|1670835|2834459|P
20170126|EWX|1185|2520|P
20170126|EWY|455747|767271|P
20170126|EWZ|5372502|6354626|P
20170126|EWZS|100|900|P
20170126|EXAC|1000|1871|P
20170126|EXAR|1680|3180|P
20170126|EXAS|94264|158269|P
20170126|EXC|120413|200796|P
20170126|EXD|0|1900|P
20170126|EXEL|116111|178590|P
20170126|EXFO|500|18543|P
20170126|EXG|12636|43995|P
20170126|EXI|2270|2270|P
20170126|EXK|42222|68566|P
20170126|EXLS|6300|8900|P
20170126|EXP|31775|69055|P
20170126|EXPD|73281|114159|P
20170126|EXPE|30395|83452|P
20170126|EXPO|1800|3014|P
20170126|EXPR|49381|65776|P
20170126|EXR|42265|71932|P
20170126|EXT|0|200|P
20170126|EXTN|3400|6501|P
20170126|EXTR|22110|28843|P
20170126|EYEG|400|400|P
20170126|EYES|12654|13954|P
20170126|EZA|88345|123932|P
20170126|EZJ|0|200|P
20170126|EZM|2805|8076|P
20170126|EZPW|6822|12316|P
20170126|EZT|200|200|P
20170126|EZU|677420|1235393|P
20170126|EZY|100|100|P
20170126|F|1401164|2568717|P
20170126|FAB|0|100|P
20170126|FAC|0|200|P
20170126|FAD|100|100|P
20170126|FAF|13401|32871|P
20170126|FALC|18100|18600|P
20170126|FAM|700|1224|P
20170126|FAN|1191|1591|P
20170126|FANG|68160|104847|P
20170126|FANH|100|500|P
20170126|FARM|600|600|P
20170126|FARO|800|1500|P
20170126|FAS|342886|563391|P
20170126|FAST|142617|234172|P
20170126|FATE|0|600|P
20170126|FAX|27775|46900|P
20170126|FAZ|215578|246076|P
20170126|FB|967931|1795260|P
20170126|FBC|2842|5901|P
20170126|FBGX|0|100|P
20170126|FBHS|23803|65881|P
20170126|FBIO|1748|3748|P
20170126|FBIZ|910|1310|P
20170126|FBK|600|900|P
20170126|FBNC|2764|5273|P
20170126|FBND|300|673|P
20170126|FBNK|200|502|P
20170126|FBP|19643|59043|P
20170126|FBR|34488|53313|P
20170126|FBRC|1200|1300|P
20170126|FBT|3125|12074|P
20170126|FBZ|5500|5600|P
20170126|FC|400|600|P
20170126|FCAN|100|100|P
20170126|FCAU|621968|805319|P
20170126|FCB|6145|25025|P
20170126|FCBC|900|1800|P
20170126|FCCO|0|100|P
20170126|FCCY|1000|2000|P
20170126|FCE.A|39963|58798|P
20170126|FCEF|1635|3635|P
20170126|FCEL|169956|186869|P
20170126|FCF|3600|5629|P
20170126|FCFP|5100|5200|P
20170126|FCFS|7592|12606|P
20170126|FCG|36088|53077|P
20170126|FCH|304268|440052|P
20170126|FCN|8993|13515|P
20170126|FCNCA|800|900|P
20170126|FCO|600|2700|P
20170126|FCOM|2318|4311|P
20170126|FCPT|5422|9283|P
20170126|FCSC|0|3100|P
20170126|FCT|600|3219|P
20170126|FCX|1188484|1912643|P
20170126|FDC|132579|176678|P
20170126|FDD|58972|94979|P
20170126|FDEF|100|100|P
20170126|FDEU|1500|3300|P
20170126|FDIS|4351|5051|P
20170126|FDIV|994|994|P
20170126|FDL|16827|30269|P
20170126|FDLO|1792|4035|P
20170126|FDM|532|632|P
20170126|FDMO|691|1211|P
20170126|FDN|41291|59597|P
20170126|FDP|2986|3843|P
20170126|FDRR|8151|11703|P
20170126|FDS|4700|6500|P
20170126|FDT|409|709|P
20170126|FDUS|5641|6611|P
20170126|FDVV|5419|9313|P
20170126|FDX|31354|57190|P
20170126|FE|106548|281502|P
20170126|FEEU|344|1264|P
20170126|FEI|1200|4200|P
20170126|FELE|3300|5400|P
20170126|FELP|1000|2100|P
20170126|FEM|8040|8540|P
20170126|FEMB|100|100|P
20170126|FEMS|100|100|P
20170126|FEN|7326|15737|P
20170126|FENG|0|3415|P
20170126|FENX|4200|4200|P
20170126|FENY|8398|13782|P
20170126|FEO|1299|1649|P
20170126|FEP|1100|17056|P
20170126|FET|19161|27211|P
20170126|FEU|2384|5022|P
20170126|FEX|1191|5409|P
20170126|FEYE|61083|99640|P
20170126|FEZ|859939|1000285|P
20170126|FF|2622|4099|P
20170126|FFA|200|1600|P
20170126|FFBC|2100|4457|P
20170126|FFC|2147|2947|P
20170126|FFG|200|300|P
20170126|FFHL|307512|407422|P
20170126|FFIC|675|1775|P
20170126|FFIN|6878|8778|P
20170126|FFIV|129213|228847|P
20170126|FFKT|600|2338|P
20170126|FFNW|1000|2000|P
20170126|FFR|0|100|P
20170126|FFTY|500|700|P
20170126|FFWM|800|5000|P
20170126|FGB|0|200|P
20170126|FGD|5100|6144|P
20170126|FGEN|25833|30719|P
20170126|FGL|11037|13068|P
20170126|FGM|4000|4200|P
20170126|FGP|4620|12890|P
20170126|FH|4500|4700|P
20170126|FHB|2325|3625|P
20170126|FHK|0|600|P
20170126|FHLC|5963|9742|P
20170126|FHN|73527|126074|P
20170126|FHY|965|4522|P
20170126|FI|15016|21516|P
20170126|FIBK|1800|3177|P
20170126|FICO|3900|8334|P
20170126|FIDU|14781|16506|P
20170126|FIEU|0|100|P
20170126|FIF|2941|3807|P
20170126|FIG|6225|63487|P
20170126|FIGY|100|616|P
20170126|FIHD|1922|2295|P
20170126|FII|22658|41843|P
20170126|FILL|0|700|P
20170126|FINL|46061|61786|P
20170126|FINU|2485|5029|P
20170126|FINX|0|150|P
20170126|FINZ|1350|1350|P
20170126|FIS|62186|109076|P
20170126|FISI|1700|3500|P
20170126|FISK|200|6900|P
20170126|FISV|31155|81667|P
20170126|FIT|127016|235375|P
20170126|FITB|193015|317370|P
20170126|FITBI|0|1176|P
20170126|FIVE|39046|52644|P
20170126|FIVN|3224|11874|P
20170126|FIW|4372|5741|P
20170126|FIX|1200|2400|P
20170126|FIZZ|3867|8669|P
20170126|FKU|200|300|P
20170126|FL|43642|95065|P
20170126|FLC|0|299|P
20170126|FLDM|1700|3400|P
20170126|FLEU|1162|1162|P
20170126|FLEX|327694|509996|P
20170126|FLGE|0|2604|P
20170126|FLGT|600|5570|P
20170126|FLIC|200|400|P
20170126|FLIR|13780|57783|P
20170126|FLKS|2529|3029|P
20170126|FLL|0|1200|P
20170126|FLM|0|500|P
20170126|FLN|200|2395|P
20170126|FLO|36937|59889|P
20170126|FLOT|62927|86961|P
20170126|FLOW|8694|17315|P
20170126|FLQE|0|1100|P
20170126|FLQG|0|600|P
20170126|FLR|47923|103672|P
20170126|FLRN|44040|50311|P
20170126|FLRT|100|100|P
20170126|FLS|41725|80466|P
20170126|FLT|31228|88939|P
20170126|FLTB|0|400|P
20170126|FLTR|5900|5900|P
20170126|FLWS|808|1108|P
20170126|FLXN|3850|4478|P
20170126|FLY|1900|5900|P
20170126|FM|9466|18029|P
20170126|FMAT|7914|12746|P
20170126|FMB|100|2207|P
20170126|FMBH|200|400|P
20170126|FMBI|5577|15538|P
20170126|FMC|14658|41528|P
20170126|FMI|1000|1500|P
20170126|FMNB|900|1400|P
20170126|FMO|4800|10800|P
20170126|FMS|11883|14107|P
20170126|FMSA|43372|128782|P
20170126|FMX|29195|43501|P
20170126|FN|38840|56973|P
20170126|FNB|60429|100563|P
20170126|FNBC|10399|16999|P
20170126|FNCL|23625|41997|P
20170126|FNCX|11343|18379|P
20170126|FNDA|7674|16324|P
20170126|FNDB|1106|1981|P
20170126|FNDC|3758|5540|P
20170126|FNDE|8165|40290|P
20170126|FNDF|21275|46015|P
20170126|FNDX|6514|16056|P
20170126|FNF|8309|31018|P
20170126|FNFV|1500|1900|P
20170126|FNGN|13066|18236|P
20170126|FNHC|400|800|P
20170126|FNI|9229|12861|P
20170126|FNJN|300|2400|P
20170126|FNK|1200|1200|P
20170126|FNLC|500|3400|P
20170126|FNSR|48208|91289|P
20170126|FNTEU|0|100|P
20170126|FNV|54584|91375|P
20170126|FNWB|100|400|P
20170126|FNX|100|400|P
20170126|FNY|0|300|P
20170126|FOE|7593|17479|P
20170126|FOF|800|1500|P
20170126|FOGO|652|752|P
20170126|FOIL|125|4125|P
20170126|FOLD|153097|187630|P
20170126|FOMX|900|2942|P
20170126|FONR|0|100|P
20170126|FOR|3798|11695|P
20170126|FORD|100|400|P
20170126|FORM|28545|39662|P
20170126|FORR|698|998|P
20170126|FOSL|36600|50920|P
20170126|FOX|119615|173463|P
20170126|FOXA|608976|972734|P
20170126|FOXF|3560|8960|P
20170126|FPE|21136|26550|P
20170126|FPF|2049|7249|P
20170126|FPI|11800|13481|P
20170126|FPL|3400|12564|P
20170126|FPO|2124|2724|P
20170126|FPP+|15227|15227|P
20170126|FPRX|15584|22856|P
20170126|FPT|100|2573|P
20170126|FPX|4346|9292|P
20170126|FPXI|1600|1700|P
20170126|FQAL|0|380|P
20170126|FR|36761|60343|P
20170126|FRA|600|900|P
20170126|FRAC|47984|94996|P
20170126|FRAK|0|729|P
20170126|FRAN|15073|26436|P
20170126|FRBK|1200|3200|P
20170126|FRC|48242|59322|P
20170126|FRC-G|0|313|P
20170126|FRD|100|2208|P
20170126|FRED|51299|72915|P
20170126|FREL|0|3769|P
20170126|FRGI|11180|16108|P
20170126|FRI|2700|6911|P
20170126|FRME|4033|9548|P
20170126|FRN|900|5857|P
20170126|FRO|69140|82537|P
20170126|FRP|2865|9723|P
20170126|FRPT|2259|2659|P
20170126|FRSH|2600|2700|P
20170126|FRT|9982|14097|P
20170126|FRTA|1400|5100|P
20170126|FSAM|200|20137|P
20170126|FSB|600|1500|P
20170126|FSBK|0|400|P
20170126|FSBW|0|100|P
20170126|FSC|18010|29458|P
20170126|FSCE|100|200|P
20170126|FSD|500|1998|P
20170126|FSFR|29079|43374|P
20170126|FSI|500|1500|P
20170126|FSIC|7692|13092|P
20170126|FSLR|81329|118710|P
20170126|FSM|50296|78551|P
20170126|FSNN|10700|11000|P
20170126|FSP|10332|11632|P
20170126|FSS|1600|5049|P
20170126|FSTA|2655|8180|P
20170126|FSTR|546|846|P
20170126|FSZ|2166|4899|P
20170126|FT|0|900|P
20170126|FTA|0|3374|P
20170126|FTAG|100|200|P
20170126|FTAI|500|600|P
20170126|FTC|1124|3117|P
20170126|FTD|14709|15321|P
20170126|FTEC|17786|18690|P
20170126|FTEK|400|400|P
20170126|FTF|598|17300|P
20170126|FTGC|300|3100|P
20170126|FTI|186174|307988|P
20170126|FTK|20359|28904|P
20170126|FTLS|0|223|P
20170126|FTNT|27776|69112|P
20170126|FTR|569150|716703|P
20170126|FTRI|0|400|P
20170126|FTRPR|300|300|P
20170126|FTS|4600|6500|P
20170126|FTSL|9486|11086|P
20170126|FTSM|387|987|P
20170126|FTV|34214|75968|P
20170126|FTXL|300|300|P
20170126|FTXO|1725|1725|P
20170126|FUEL|400|1300|P
20170126|FUL|11440|19502|P
20170126|FULT|43519|53819|P
20170126|FUN|850|1550|P
20170126|FUNC|300|300|P
20170126|FUND|808|2284|P
20170126|FUT|400|400|P
20170126|FUTY|559|6200|P
20170126|FV|10928|18832|P
20170126|FVAL|230|3032|P
20170126|FVC|0|100|P
20170126|FVD|104839|116035|P
20170126|FVE|0|1770|P
20170126|FVL|0|100|P
20170126|FWDD|240|240|P
20170126|FWONA|2800|12751|P
20170126|FWONK|31121|55993|P
20170126|FWP|656|656|P
20170126|FWRD|2530|4230|P
20170126|FXA|1450|2099|P
20170126|FXB|10037|27432|P
20170126|FXC|4805|7100|P
20170126|FXCH|0|1300|P
20170126|FXCM|1040|1040|P
20170126|FXD|17489|29280|P
20170126|FXE|204009|301314|P
20170126|FXEU|0|100|P
20170126|FXF|4149|4149|P
20170126|FXG|7510|16619|P
20170126|FXH|2865|10584|P
20170126|FXI|3518511|4864391|P
20170126|FXL|5258|14485|P
20170126|FXN|58853|79333|P
20170126|FXO|25413|31687|P
20170126|FXP|13814|15194|P
20170126|FXR|37337|43801|P
20170126|FXS|0|200|P
20170126|FXU|10055|16386|P
20170126|FXY|23940|45143|P
20170126|FXZ|4492|4892|P
20170126|FYC|2700|2700|P
20170126|FYLD|0|100|P
20170126|FYT|1000|1300|P
20170126|FYX|6823|7123|P
20170126|G|13275|23030|P
20170126|GAB|400|1100|P
20170126|GABC|14314|14614|P
20170126|GAF|273|273|P
20170126|GAIA|100|100|P
20170126|GAIN|1053|2097|P
20170126|GAINM|761|861|P
20170126|GAL|2350|5175|P
20170126|GALE|7689|9198|P
20170126|GALT|501|501|P
20170126|GALTU|100|200|P
20170126|GAM|5327|7618|P
20170126|GAMR|200|741|P
20170126|GARS|2600|3200|P
20170126|GASL|3283|8219|P
20170126|GASS|0|1450|P
20170126|GASX|3200|7788|P
20170126|GATX|10003|12793|P
20170126|GAZ|4100|5100|P
20170126|GBAB|0|1595|P
20170126|GBB|100|200|P
20170126|GBCI|12044|17444|P
20170126|GBDC|1684|3484|P
20170126|GBF|0|100|P
20170126|GBIL|0|1149|P
20170126|GBL|1100|1300|P
20170126|GBNK|6858|9935|P
20170126|GBR|300|700|P
20170126|GBT|11437|12437|P
20170126|GBX|6216|13916|P
20170126|GCAP|6519|8619|P
20170126|GCC|2443|4268|P
20170126|GCH|0|294|P
20170126|GCI|23743|34249|P
20170126|GCO|9897|14845|P
20170126|GCOW|0|100|P
20170126|GCP|6720|19112|P
20170126|GCVRZ|800|5100|P
20170126|GD|37784|106050|P
20170126|GDDY|9062|24813|P
20170126|GDEN|1150|3050|P
20170126|GDJJ|400|2403|P
20170126|GDL|1400|1500|P
20170126|GDO|0|300|P
20170126|GDOT|21800|40166|P
20170126|GDS|3992|5492|P
20170126|GDV|100|4074|P
20170126|GDX|9980716|14118149|P
20170126|GDXJ|2346475|3728329|P
20170126|GDXS|11169|29169|P
20170126|GDXX|3021|8267|P
20170126|GE|1105587|1930796|P
20170126|GEB|0|700|P
20170126|GEC|800|1900|P
20170126|GECC|0|1500|P
20170126|GEF|6233|9495|P
20170126|GEH|400|900|P
20170126|GEK|5700|5700|P
20170126|GEL|11854|25487|P
20170126|GEM|0|4537|P
20170126|GEMP|0|400|P
20170126|GEN|1200|10096|P
20170126|GENC|1500|6052|P
20170126|GENE|2525|3225|P
20170126|GEO|19700|44198|P
20170126|GEOS|600|900|P
20170126|GEQ|800|2946|P
20170126|GER|3713|12545|P
20170126|GERN|26120|28600|P
20170126|GES|49706|102001|P
20170126|GEUR|200|200|P
20170126|GEVO|17104|26792|P
20170126|GF|479|2079|P
20170126|GFA|5493|21693|P
20170126|GFF|3009|4384|P
20170126|GFI|163732|284315|P
20170126|GFN|0|296|P
20170126|GFY|200|200|P
20170126|GG|285663|372042|P
20170126|GGAL|4500|9311|P
20170126|GGB|280284|454958|P
20170126|GGE|100|1100|P
20170126|GGG|7600|10781|P
20170126|GGM|100|100|P
20170126|GGN|3000|18862|P
20170126|GGOV|500|1000|P
20170126|GGP|91979|164555|P
20170126|GGP-A|0|200|P
20170126|GGT|900|1100|P
20170126|GGZ|0|300|P
20170126|GHC|200|200|P
