Date|Symbol|Short Volume|Total Volume|Market
20100702|ADVS|12400|18300|P
20100702|ADX|1300|13536|P
20100702|ADY|6733|15833|P
20100702|ADZ|100|200|P
20100702|AEA|11500|40782|P
20100702|AEB|500|700|P
20100702|AEC|13805|55024|P
20100702|AED|0|2000|P
20100702|AEE|63644|89697|P
20100702|AEF|1000|2500|P
20100702|AEG|92286|118455|P
20100702|AEH|1900|6400|P
20100702|AEHR|0|1200|P
20100702|AEIS|43086|68527|P
20100702|AEL|23207|56478|P
20100702|AEM|128331|310871|P
20100702|AEN|450|950|P
20100702|AEO|283712|528939|P
20100702|AEP|210306|280174|P
20100702|AEP-A|600|900|P
20100702|AEPI|5800|8500|P
20100702|AER|12700|25900|P
20100702|AERG|1664|21189|P
20100702|AERLW|0|2500|P
20100702|AES|317624|487967|P
20100702|AES-C|500|500|P
20100702|AET|425552|1209613|P
20100702|AEV|400|600|P
20100702|AEZ|60556|78276|P
20100702|AEZS|48123|84123|P
20100702|AF|43727|88000|P
20100702|AFAM|19234|38516|P
20100702|AFB|1000|2000|P
20100702|AFC|0|200|P
20100702|AFCE|8794|13294|P
20100702|AFE|200|200|P
20100702|AFF|400|1132|P
20100702|AFFM|0|100|P
20100702|AFFX|49266|68809|P
20100702|AFFY|58131|197453|P
20100702|AFG|35009|65530|P
20100702|AFK|0|400|P
20100702|AFL|226719|324983|P
20100702|AFOP|774|774|P
20100702|AFP|300|500|P
20100702|AFSI|3900|15952|P
20100702|AGA|400|2772|P
20100702|AGAM|20493|21900|P
20100702|AGC|1692|5818|P
20100702|AGCO|68171|143274|P
20100702|AGD|900|1400|P
20100702|AGEN|8522|63016|P
20100702|AGF|0|6000|P
20100702|AGG|42674|145222|P
20100702|AGII|4297|12248|P
20100702|AGL|26098|47621|P
20100702|AGM|18437|30745|P
20100702|AGN|879854|1901015|P
20100702|AGNC|30585|68932|P
20100702|AGO|160883|375217|P
20100702|AGO-E|200|200|P
20100702|AGO-F|2100|2300|P
20100702|AGP|99328|203899|P
20100702|AGQ|28334|48163|P
20100702|AGR|1000|1000|P
20100702|AGU|67031|180584|P
20100702|AGX|200|900|P
20100702|AGYS|1900|6900|P
20100702|AGZ|646|9184|P
20100702|AH|2000|5500|P
20100702|AHC|2000|4000|P
20100702|AHCI|1400|4600|P
20100702|AHD|1600|9000|P
20100702|AHGP|1100|2200|P
20100702|AHII|500|3300|P
20100702|AHL|23900|49300|P
20100702|AHPI|0|100|P
20100702|AHS|5187|91294|P
20100702|AHT|35390|80408|P
20100702|AHT-A|100|100|P
20100702|AHT-D|100|400|P
20100702|AI|1600|3400|P
20100702|AIA|3320|7533|P
20100702|AIB|50417|82917|P
20100702|AIG|348363|589956|P
20100702|AIG-A|2000|9100|P
20100702|AIM|100|200|P
20100702|AIMC|5600|52926|P
20100702|AIN|13897|40027|P
20100702|AINV|88723|124473|P
20100702|AIPC|8309|20911|P
20100702|AIQ|21300|151548|P
20100702|AIR|6400|16500|P
20100702|AIRM|11999|17900|P
20100702|AIRT|300|7200|P
20100702|AIS|23228|50779|P
20100702|AIT|21947|42847|P
20100702|AIV|164682|235439|P
20100702|AIXG|54605|95288|P
20100702|AIZ|55157|109346|P
20100702|AJG|22221|35321|P
20100702|AKAM|121033|249946|P
20100702|AKE|400|400|P
20100702|AKF|0|1200|P
20100702|AKL|500|1000|P
20100702|AKNS|1600|12600|P
20100702|AKO.A|100|400|P
20100702|AKO.B|1100|6500|P
20100702|AKP|0|200|P
20100702|AKR|11267|55109|P
20100702|AKRX|20308|29111|P
20100702|AKS|297201|512078|P
20100702|AKT|1000|1400|P
20100702|ALAN|0|300|P
20100702|ALB|36806|61769|P
20100702|ALC|1200|3069|P
20100702|ALCO|0|100|P
20100702|ALE|6600|17666|P
20100702|ALEX|34017|42139|P
20100702|ALF|700|1100|P
20100702|ALG|4300|7900|P
20100702|ALGN|26105|45707|P
20100702|ALGT|23429|67941|P
20100702|ALIM|500|1400|P
20100702|ALJ|2600|4179|P
20100702|ALK|25700|49700|P
20100702|ALKS|34826|58069|P
20100702|ALL|160007|267032|P
20100702|ALLT|910|4510|P
20100702|ALM|6500|30447|P
20100702|ALN|17302|25832|P
20100702|ALNC|500|900|P
20100702|ALNY|3300|11000|P
20100702|ALO|1200|2200|P
20100702|ALOG|3300|7658|P
20100702|ALOT|0|200|P
20100702|ALOY|5333|21658|P
20100702|ALP-N|0|100|P
20100702|ALQ|0|400|P
20100702|ALRN|0|500|P
20100702|ALSK|12505|15397|P
20100702|ALT|789|4739|P
20100702|ALTE|7014|38748|P
20100702|ALTH|43843|93778|P
20100702|ALTI|20848|145711|P
20100702|ALTR|545294|684571|P
20100702|ALU|552768|679643|P
20100702|ALV|130894|224940|P
20100702|ALV-Z|0|300|P
20100702|ALVR|4000|32316|P
20100702|ALX|500|1000|P
20100702|ALXA|11499|33682|P
20100702|ALXN|49756|202286|P
20100702|ALY|7506|17177|P
20100702|ALZ|510|610|P
20100702|AM|55703|99139|P
20100702|AMAC|100|300|P
20100702|AMAG|25135|28935|P
20100702|AMAP|91010|306136|P
20100702|AMAT|2107670|3239704|P
20100702|AMB|105708|195786|P
20100702|AMCC|68039|130222|P
20100702|AMCF|0|300|P
20100702|AMCN|200|44267|P
20100702|AMD|1648848|2243783|P
20100702|AME|39650|59927|P
20100702|AMED|146315|308170|P
20100702|AMG|53142|140597|P
20100702|AMGN|362462|746549|P
20100702|AMJ|95208|126311|P
20100702|AMKR|163032|271455|P
20100702|AMLN|113055|198802|P
20100702|AMMD|57856|81408|P
20100702|AMN|1700|3900|P
20100702|AMNB|700|1300|P
20100702|AMOV|300|951|P
20100702|AMP|341546|576548|P
20100702|AMP-A|600|800|P
20100702|AMPH|0|1600|P
20100702|AMPL|400|1700|P
20100702|AMR|440811|926368|P
20100702|AMRB|0|2609|P
20100702|AMRI|15230|32939|P
20100702|AMRN|1900|18766|P
20100702|AMS|0|3000|P
20100702|AMSC|24118|41615|P
20100702|AMSF|2200|6677|P
20100702|AMSG|24628|38513|P
20100702|AMSWA|1602|11917|P
20100702|AMT|217286|543004|P
20100702|AMTD|332217|513864|P
20100702|AMWD|1217|2117|P
20100702|AMX|115651|333932|P
20100702|AMZN|329725|655318|P
20100702|AN|83124|201741|P
20100702|ANAD|11187|19678|P
20100702|ANAT|5218|12109|P
20100702|ANCI|700|4600|P
20100702|ANCX|300|400|P
20100702|ANDE|1500|5200|P
20100702|ANDS|11658|28357|P
20100702|ANEN|5828|9078|P
20100702|ANF|179389|396612|P
20100702|ANGN|100|200|P
20100702|ANGO|18083|27370|P
20100702|ANH|180866|281292|P
20100702|ANIK|2300|4500|P
20100702|ANLY|0|474|P
20100702|ANN|71152|168901|P
20100702|ANO|1400|4900|P
20100702|ANPI|204|11304|P
20100702|ANR|205363|542063|P
20100702|ANSS|31267|64190|P
20100702|ANSW|100|1200|P
20100702|ANTP|0|1000|P
20100702|ANV|54208|132090|P
20100702|ANW|20621|93404|P
20100702|ANX|11800|12917|P
20100702|AO-A|0|400|P
20100702|AOA|1156|1788|P
20100702|AOB|12108|53828|P
20100702|AOD|61338|137771|P
20100702|AOI|23778|62736|P
20100702|AOK|150|150|P
20100702|AOL|85631|170214|P
20100702|AOM|1703|2085|P
20100702|AON|86913|161251|P
20100702|AONE|74210|139937|P
20100702|AOR|0|2153|P
20100702|AOS|10000|22312|P
20100702|AOSL|1700|5200|P
20100702|AP|1986|7587|P
20100702|APA|171031|360573|P
20100702|APAC|2675|7675|P
20100702|APAGF|300|400|P
20100702|APB|2616|4200|P
20100702|APC|510677|997283|P
20100702|APCVZ|2100|3100|P
20100702|APD|78606|183958|P
20100702|APEI|15759|24849|P
20100702|APF|1900|4100|P
20100702|APFC|0|100|P
20100702|APH|128833|229227|P
20100702|APKT|48902|123447|P
20100702|APL|11100|26150|P
20100702|APOG|25299|55957|P
20100702|APOL|255641|479994|P
20100702|APP|9195|15895|P
20100702|APPA|0|1000|P
20100702|APPY|7300|18300|P
20100702|APSG|7454|20944|P
20100702|APT|1500|9767|P
20100702|APU|400|1500|P
20100702|APWR|71384|129406|P
20100702|APX|400|400|P
20100702|ARAY|25112|36793|P
20100702|ARB|12774|32993|P
20100702|ARBA|24506|35707|P
20100702|ARCC|69720|98144|P
20100702|ARCI|0|200|P
20100702|ARCL|4500|8100|P
20100702|ARD|19435|67944|P
20100702|ARE|32289|61096|P
20100702|AREX|3000|6800|P
20100702|ARG|93526|150982|P
20100702|ARGN|29500|33700|P
20100702|ARH-A|1000|1100|P
20100702|ARH-B|300|600|P
20100702|ARI|2300|18642|P
20100702|ARIA|48686|79464|P
20100702|ARII|9597|13981|P
20100702|ARJ|1800|13520|P
20100702|ARK|0|3200|P
20100702|ARKR|0|100|P
20100702|ARLP|1100|4100|P
20100702|ARM|204095|351549|P
20100702|ARMH|104423|155213|P
20100702|ARNA|621608|1228129|P
20100702|ARO|269478|406101|P
20100702|AROW|5723|9923|P
20100702|ARP|10980|16280|P
20100702|ARQL|36372|50249|P
20100702|ARR|100|1367|P
20100702|ARRS|119986|199438|P
20100702|ARRY|7883|13583|P
20100702|ARST|7790|33405|P
20100702|ART|6300|26132|P
20100702|ARTC|7814|14597|P
20100702|ARTG|39898|60234|P
20100702|ARTNA|1661|3596|P
20100702|ARTW|0|100|P
20100702|ARTX|100|910|P
20100702|ARUN|84223|127987|P
20100702|ARW|50700|110652|P
20100702|ARWR|62195|95812|P
20100702|ARYX|1300|6400|P
20100702|ASA|3000|3300|P
20100702|ASBC|122757|223064|P
20100702|ASCA|21426|32626|P
20100702|ASCMA|4802|8704|P
20100702|ASEI|7200|15000|P
20100702|ASF|4800|8800|P
20100702|ASFI|1400|4312|P
20100702|ASG|0|5300|P
20100702|ASGN|3400|9473|P
20100702|ASGR|700|6800|P
20100702|ASH|107176|199224|P
20100702|ASI|2900|5800|P
20100702|ASIA|59641|138396|P
20100702|ASMI|9700|12700|P
20100702|ASML|349359|523896|P
20100702|ASP|100|300|P
20100702|ASPS|3600|10400|P
20100702|ASR|2693|7793|P
20100702|ASRV|0|100|P
20100702|ASTC|517|4730|P
20100702|ASTE|6700|13197|P
20100702|ASTI|100|5850|P
20100702|ASTM|2200|2625|P
20100702|ASX|73800|196164|P
20100702|ASYS|1300|3800|P
20100702|ATAC|5452|11227|P
20100702|ATAI|1207|6994|P
20100702|ATAX|300|600|P
20100702|ATC|200|400|P
20100702|ATE|100|1300|P
20100702|ATEC|9600|36450|P
20100702|ATHN|53308|135974|P
20100702|ATHR|84332|193568|P
20100702|ATHX|200|800|P
20100702|ATI|151299|278291|P
20100702|ATK|11349|31864|P
20100702|ATLO|1203|4421|P
20100702|ATLS|103532|167757|P
20100702|ATMI|11570|16420|P
20100702|ATML|821218|1184973|P
20100702|ATNI|1900|4100|P
20100702|ATO|13422|36687|P
20100702|ATPG|155681|280583|P
20100702|ATR|13500|20900|P
20100702|ATRC|900|6400|P
20100702|ATRM|300|400|P
20100702|ATRN|0|300|P
20100702|ATRO|3892|11647|P
20100702|ATSG|23915|41195|P
20100702|ATSI|4000|4000|P
20100702|ATT|200|600|P
20100702|ATU|51502|78916|P
20100702|ATV|200|700|P
20100702|ATVI|649750|992155|P
20100702|ATW|157985|303924|P
20100702|ATX|0|100|P
20100702|AU|205447|355568|P
20100702|AUDC|0|500|P
20100702|AUMN|300|3400|P
20100702|AUO|287292|368992|P
20100702|AUTC|100|7840|P
20100702|AUTH|1300|4300|P
20100702|AUXL|94755|192570|P
20100702|AUY|472725|843674|P
20100702|AV|3755|5905|P
20100702|AVA|13100|20800|P
20100702|AVAV|34035|57436|P
20100702|AVB|75392|129324|P
20100702|AVCA|100|300|P
20100702|AVD|5245|9285|P
20100702|AVEO|1000|1600|P
20100702|AVF|300|2600|P
20100702|AVGO|103291|130358|P
20100702|AVID|4797|11777|P
20100702|AVII|19371|53700|P
20100702|AVK|7000|15584|P
20100702|AVNR|161193|310802|P
20100702|AVNW|8000|22859|P
20100702|AVP|188214|304237|P
20100702|AVT|91135|176052|P
20100702|AVTR|1900|5506|P
20100702|AVX|15200|43700|P
20100702|AVY|67260|110738|P
20100702|AWC|17796|33650|P
20100702|AWF|4625|11666|P
20100702|AWH|21783|65735|P
20100702|AWI|35333|66433|P
20100702|AWK|25397|98044|P
20100702|AWP|1500|19600|P
20100702|AWR|3496|7499|P
20100702|AWRE|0|200|P
20100702|AWX|100|100|P
20100702|AXAS|15644|26127|P
20100702|AXE|17220|34320|P
20100702|AXK|100|100|P
20100702|AXL|288801|398676|P
20100702|AXN|800|2800|P
20100702|AXP|587934|827339|P
20100702|AXR|1200|2000|P
20100702|AXS|21758|55984|P
20100702|AXS-A|0|100|P
20100702|AXTI|1800|18016|P
20100702|AXU|3432|19532|P
20100702|AYE|77573|235894|P
20100702|AYI|165476|350388|P
20100702|AYN|100|700|P
20100702|AYR|18000|31600|P
20100702|AYT|900|900|P
20100702|AZC|3600|9600|P
20100702|AZK|63959|124589|P
20100702|AZN|158314|235663|P
20100702|AZO|40984|57888|P
20100702|AZP|0|1900|P
20100702|AZPN|12402|20582|P
20100702|AZZ|3590|7190|P
20100702|B|21026|45040|P
20100702|BA|237415|392584|P
20100702|BAA|600|700|P
20100702|BAB|20680|24380|P
20100702|BABS|0|800|P
20100702|BABY|4187|9871|P
20100702|BAC|8751644|16556025|P
20100702|BAC+A|12490|83674|P
20100702|BAC+B|90036|93236|P
20100702|BAC-B|600|4500|P
20100702|BAC-C|0|300|P
20100702|BAC-E|2100|3600|P
20100702|BAC-H|6000|8224|P
20100702|BAC-J|1500|1750|P
20100702|BAC-U|1200|1300|P
20100702|BAC-V|1600|5900|P
20100702|BAC-W|1000|1000|P
20100702|BAC-X|0|3800|P
20100702|BAC-Y|2240|3540|P
20100702|BAC-Z|200|1200|P
20100702|BAF|0|700|P
20100702|BAGL|900|1300|P
20100702|BAK|9674|32877|P
20100702|BAL|0|1100|P
20100702|BALT|4400|27663|P
20100702|BAM|70800|160475|P
20100702|BAMM|1549|6849|P
20100702|BANF|200|2095|P
20100702|BANR|205631|365089|P
20100702|BAP|21688|33488|P
20100702|BARI|13398|17898|P
20100702|BAS|5430|16858|P
20100702|BAX|198312|357640|P
20100702|BBBB|12589|19489|P
20100702|BBBY|221711|473183|P
20100702|BBD|742294|1051417|P
20100702|BBEP|1900|5200|P
20100702|BBG|49004|155877|P
20100702|BBH|8400|40600|P
20100702|BBI|277619|696445|P
20100702|BBI.B|55980|563274|P
20100702|BBK|729|729|P
20100702|BBL|226549|703658|P
20100702|BBND|17209|34643|P
20100702|BBOX|7500|9800|P
20100702|BBSI|7900|13364|P
20100702|BBT|409458|697276|P
20100702|BBT-A|0|801|P
20100702|BBT-B|400|2400|P
20100702|BBT-C|800|800|P
20100702|BBVA|280260|453773|P
20100702|BBW|2800|7331|P
20100702|BBX|5050|8850|P
20100702|BBXT|303|1600|P
20100702|BBY|404472|606761|P
20100702|BC|119376|170393|P
20100702|BCE|60800|87200|P
20100702|BCF|4738|23337|P
20100702|BCH|400|1100|P
20100702|BCO|22000|58095|P
20100702|BCOM|0|700|P
20100702|BCON|500|500|P
20100702|BCPC|7500|9800|P
20100702|BCR|29296|81397|P
20100702|BCRX|10003|37523|P
20100702|BCS|263672|361553|P
20100702|BCS-|700|1500|P
20100702|BCS-A|1600|3225|P
20100702|BCS-C|200|1700|P
20100702|BCS-D|3400|9578|P
20100702|BCSI|43400|114708|P
20100702|BDC|18400|36100|P
20100702|BDCO|10350|18300|P
20100702|BDD|0|9200|P
20100702|BDE|1649|17430|P
20100702|BDGE|600|900|P
20100702|BDH|2800|2800|P
20100702|BDJ|3800|25152|P
20100702|BDN|89283|129673|P
20100702|BDSI|2000|13016|P
20100702|BDT|2800|22573|P
20100702|BDV|9617|31766|P
20100702|BDX|75770|157700|P
20100702|BEAT|8924|46350|P
20100702|BEAV|34339|54034|P
20100702|BEBE|29382|68832|P
20100702|BEC|61524|87379|P
20100702|BECN|22545|62782|P
20100702|BEE|96443|151150|P
20100702|BEE-A|0|200|P
20100702|BEE-B|400|725|P
20100702|BEE-C|0|100|P
20100702|BELFA|0|100|P
20100702|BELFB|600|1000|P
20100702|BELM|8000|10813|P
20100702|BEN|86746|177207|P
20100702|BERK|300|600|P
20100702|BEST|200|200|P
20100702|BEXP|235006|435607|P
20100702|BEZ|21200|35888|P
20100702|BF.A|100|100|P
20100702|BF.B|30425|44500|P
20100702|BFED|100|100|P
20100702|BFIN|1300|7438|P
20100702|BFK|0|1851|P
20100702|BFR|100|2700|P
20100702|BFS|4462|16024|P
20100702|BFS-B|100|100|P
20100702|BFSB|200|600|P
20100702|BFY|0|923|P
20100702|BFZ|2700|2700|P
20100702|BG|85067|149991|P
20100702|BGC|31476|87385|P
20100702|BGCP|11100|34669|P
20100702|BGFV|14497|20506|P
20100702|BGG|8500|22689|P
20100702|BGH|2800|12271|P
20100702|BGP|45350|62837|P
20100702|BGR|6500|25631|P
20100702|BGS|11539|18865|P
20100702|BGT|100|300|P
20100702|BGU|978512|1755093|P
20100702|BGY|12720|57156|P
20100702|BGZ|1430487|2974820|P
20100702|BH|100|200|P
20100702|BHB|400|1700|P
20100702|BHD|100|200|P
20100702|BHE|32983|68827|P
20100702|BHH|0|2000|P
20100702|BHI|361749|706831|P
20100702|BHK|1700|4300|P
20100702|BHL|1600|5000|P
20100702|BHLB|2000|5218|P
20100702|BHP|319735|586851|P
20100702|BHS|2000|5000|P
20100702|BHY|300|427|P
20100702|BID|66290|119437|P
20100702|BIDU|334644|846470|P
20100702|BIDZ|0|400|P
20100702|BIF|0|1224|P
20100702|BIG|119577|190293|P
20100702|BIIB|836201|1451879|P
20100702|BIK|48420|63578|P
20100702|BIL|4300|6946|P
20100702|BIN|18896|71131|P
20100702|BIO|2300|10098|P
20100702|BIO.B|0|100|P
20100702|BIOC|2250|3450|P
20100702|BIOD|5482|17408|P
20100702|BIOF|2200|4900|P
20100702|BIOS|48463|69239|P
20100702|BIP|1400|4385|P
20100702|BIS|0|200|P
20100702|BITS|0|300|P
20100702|BIV|61839|102414|P
20100702|BJ|157833|319919|P
20100702|BJGP|3400|5100|P
20100702|BJK|1601|3417|P
20100702|BJRI|20032|24131|P
20100702|BJZ|100|299|P
20100702|BK|538281|861071|P
20100702|BK-E|0|200|P
20100702|BK-F|0|300|P
20100702|BKC|83332|148758|P
20100702|BKCC|19278|28978|P
20100702|BKD|55873|81273|P
20100702|BKE|37218|75965|P
20100702|BKF|61371|88718|P
20100702|BKH|4404|10099|P
20100702|BKI|18800|30500|P
20100702|BKJ|100|100|P
20100702|BKK|1900|5501|P
20100702|BKMU|1500|12031|P
20100702|BKR|1418|3016|P
20100702|BKS|76450|155675|P
20100702|BKSC|0|100|P
20100702|BKT|0|500|P
20100702|BKYF|0|295|P
20100702|BLC|88956|163202|P
20100702|BLD|400|700|P
20100702|BLDP|8239|20779|P
20100702|BLDR|4400|7000|P
20100702|BLE|2500|3300|P
20100702|BLK|39530|91239|P
20100702|BLKB|8202|19747|P
20100702|BLL|61336|202521|P
20100702|BLT|29396|56978|P
20100702|BLTI|0|900|P
20100702|BLU|0|9900|P
20100702|BLUD|14200|29029|P
20100702|BLV|9971|37852|P
20100702|BLW|100|2800|P
20100702|BLX|2900|11957|P
20100702|BMA|1600|4100|P
20100702|BMC|124670|205289|P
20100702|BME|500|1466|P
20100702|BMI|2200|3590|P
20100702|BML-H|100|100|P
20100702|BML-I|0|100|P
20100702|BML-N|0|300|P
20100702|BML-Q|400|4900|P
20100702|BMO|33371|60571|P
20100702|BMR|67218|142682|P
20100702|BMRC|100|2500|P
20100702|BMRN|37921|67534|P
20100702|BMS|75319|116852|P
20100702|BMTC|1533|2208|P
20100702|BMTI|4300|7800|P
20100702|BMY|766980|1123261|P
20100702|BNA|1404|1404|P
20100702|BNCL|6600|18366|P
20100702|BND|23720|86547|P
20100702|BNE|7300|9500|P
20100702|BNHN|300|300|P
20100702|BNHNA|1641|5741|P
20100702|BNO|0|300|P
20100702|BNS|46558|87075|P
20100702|BNX|200|200|P
20100702|BNZ|240|16715|P
20100702|BOBE|6391|15060|P
20100702|BOCH|0|100|P
20100702|BOE|4526|21655|P
20100702|BOFI|11311|21111|P
20100702|BOH|12100|56396|P
20100702|BOKF|4187|9455|P
20100702|BOLT|2800|8800|P
20100702|BOM|0|4159|P
20100702|BONT|21443|49742|P
20100702|BOOM|8926|13926|P
20100702|BOOT|700|1200|P
20100702|BORN|700|6300|P
20100702|BOS|13200|21424|P
20100702|BP|1956231|4121861|P
20100702|BPAX|6632|21537|P
20100702|BPFH|29687|49426|P
20100702|BPHX|2400|3100|P
20100702|BPI|38205|82580|P
20100702|BPL|2200|3600|P
20100702|BPO|140641|354868|P
20100702|BPOP|884280|2347938|P
20100702|BPP|100|900|P
20100702|BPT|2500|6816|P
20100702|BPZ|20500|40574|P
20100702|BQH|100|100|P
20100702|BQI|25934|35134|P
20100702|BQR|0|2200|P
20100702|BQY|0|2100|P
20100702|BR|64500|96250|P
20100702|BRAZ|27830|28885|P
20100702|BRC|4916|19631|P
20100702|BRCD|1020645|1599278|P
20100702|BRCM|618016|787247|P
20100702|BRD|1600|19780|P
20100702|BRE|78074|135798|P
20100702|BRE-C|0|500|P
20100702|BRF|24537|91346|P
20100702|BRFS|219604|375255|P
20100702|BRIL|100|100|P
20100702|BRIS|300|700|P
20100702|BRK.B|967013|1401969|P
20100702|BRKL|24669|44069|P
20100702|BRKR|61226|102017|P
20100702|BRKS|22600|37200|P
20100702|BRLI|14217|24733|P
20100702|BRNC|12573|17173|P
20100702|BRO|51946|94547|P
20100702|BRS|21244|36022|P
20100702|BRXX|11620|11810|P
20100702|BRY|85258|121956|P
20100702|BSBR|336748|445515|P
20100702|BSC|0|1270|P
20100702|BSCB|6600|6800|P
20100702|BSCC|0|462|P
20100702|BSCE|1000|9000|P
20100702|BSCF|0|2000|P
20100702|BSCG|0|4850|P
20100702|BSCH|0|1100|P
20100702|BSD|100|500|P
20100702|BSDM|128|4728|P
20100702|BSET|200|2600|P
20100702|BSFT|0|100|P
20100702|BSMD|300|500|P
20100702|BSPM|1919|2550|P
20100702|BSQR|900|1500|P
20100702|BSRR|1000|3638|P
20100702|BSTC|200|3910|P
20100702|BSV|18153|62284|P
20100702|BSX|1135987|1604430|P
20100702|BT|1500|6300|P
20100702|BTA|1843|4141|P
20100702|BTC|300|197800|P
20100702|BTE|7103|15503|P
20100702|BTF|0|1700|P
20100702|BTFG|2589|3264|P
20100702|BTH|6800|11739|P
20100702|BTI|19755|33240|P
20100702|BTIM|8900|11969|P
20100702|BTM|7300|22667|P
20100702|BTM.C|1600|16060|P
20100702|BTN|700|10423|P
20100702|BTO|400|9000|P
20100702|BTQ|0|2300|P
20100702|BTU|240451|426532|P
20100702|BTUI|100|100|P
20100702|BTZ|1200|3500|P
20100702|BUCY|329697|430542|P
20100702|BUD|35369|72347|P
20100702|BUSE|7829|11629|P
20100702|BVF|248898|474447|P
20100702|BVN|39763|65330|P
20100702|BVSN|100|100|P
20100702|BVX|300|4073|P
20100702|BW|4200|11700|P
20100702|BWA|75986|135257|P
20100702|BWEN|31913|43512|P
20100702|BWF|1500|5227|P
20100702|BWINB|600|1300|P
20100702|BWLD|19311|25898|P
20100702|BWN|582|582|P
20100702|BWOW|0|100|P
20100702|BWOWW|700|6200|P
20100702|BWP|23235|43167|P
20100702|BWS|25995|125223|P
20100702|BWX|7000|15482|P
20100702|BWZ|200|500|P
20100702|BX|69550|167689|P
20100702|BXC|2200|14695|P
20100702|BXDB|209|3806|P
20100702|BXDD|2100|5815|P
20100702|BXG|1800|4899|P
20100702|BXP|77422|129535|P
20100702|BXS|79592|106492|P
20100702|BXUB|0|200|P
20100702|BXUC|0|1200|P
20100702|BYD|123344|185591|P
20100702|BYI|108939|222501|P
20100702|BZ|129313|480715|P
20100702|BZ+|0|5000|P
20100702|BZC|0|100|P
20100702|BZF|3300|24835|P
20100702|BZH|151931|265183|P
20100702|BZQ|4300|40547|P
20100702|C|31172702|45117879|P
20100702|C-E|0|3745|P
20100702|C-F|400|400|P
20100702|C-G|0|500|P
20100702|C-H|419|717|P
20100702|C-J|0|3260|P
20100702|C-M|400|900|P
20100702|C-P|400|400|P
20100702|C-Q|344|4644|P
20100702|C-R|1300|5300|P
20100702|C-S|200|1100|P
