Date|Symbol|Short Volume|Total Volume|Market
20150604|DRD|0|100|P
20150604|DRE|44353|144483|P
20150604|DRGS|800|1473|P
20150604|DRH|43179|119333|P
20150604|DRI|44730|67149|P
20150604|DRII|4206|14478|P
20150604|DRIP|100|200|P
20150604|DRN|9829|37734|P
20150604|DRNA|10783|20683|P
20150604|DRQ|11500|16396|P
20150604|DRR|200|3935|P
20150604|DRRX|17231|105088|P
20150604|DRV|2950|10651|P
20150604|DRW|389|990|P
20150604|DRWI|15466|19766|P
20150604|DRYS|56500|132855|P
20150604|DSCI|3700|5000|P
20150604|DSCO|6900|17494|P
20150604|DSE|200|1700|P
20150604|DSGX|3000|5170|P
20150604|DSI|1012|1935|P
20150604|DSKX|52941|86351|P
20150604|DSKY|16813|41340|P
20150604|DSL|18508|21708|P
20150604|DSLV|200|4000|P
20150604|DSM|1300|3773|P
20150604|DSPG|200|400|P
20150604|DSS|100|800|P
20150604|DST|3487|6687|P
20150604|DSU|100|11000|P
20150604|DSUM|4650|5250|P
20150604|DSW|28166|75838|P
20150604|DSWL|0|200|P
20150604|DSX|9415|17065|P
20150604|DSX-B|955|955|P
20150604|DSXN|0|1943|P
20150604|DTD|526|2981|P
20150604|DTE|46848|101466|P
20150604|DTH|0|600|P
20150604|DTK|100|800|P
20150604|DTLK|1500|4358|P
20150604|DTN|0|12710|P
20150604|DTO|3714|36720|P
20150604|DTQ|0|100|P
20150604|DTSI|7300|10000|P
20150604|DTV|138432|400946|P
20150604|DTYS|0|6687|P
20150604|DUC|755|4018|P
20150604|DUG|1826|28880|P
20150604|DUK|187437|267139|P
20150604|DUKH|0|1000|P
20150604|DUST|569330|954682|P
20150604|DV|44407|61063|P
20150604|DVA|33192|59398|P
20150604|DVAX|25727|33902|P
20150604|DVCR|100|100|P
20150604|DVHL|3396|3546|P
20150604|DVN|87095|188739|P
20150604|DVP|600|700|P
20150604|DVY|81283|175755|P
20150604|DVYA|0|300|P
20150604|DVYE|1782|4875|P
20150604|DVYL|310|810|P
20150604|DW|4903|5703|P
20150604|DWA|35273|42473|P
20150604|DWAS|1504|2609|P
20150604|DWCH|1600|7977|P
20150604|DWM|600|1300|P
20150604|DWRE|6139|16653|P
20150604|DWSN|1404|2904|P
20150604|DWTI|87618|278040|P
20150604|DWX|7089|20427|P
20150604|DX|5555|7655|P
20150604|DXB|1300|1800|P
20150604|DXCM|25678|45334|P
20150604|DXD|101163|161857|P
20150604|DXGE|11901|15059|P
20150604|DXJ|1451522|1667292|P
20150604|DXJC|130|130|P
20150604|DXJF|200|11130|P
20150604|DXJH|700|1200|P
20150604|DXJR|100|100|P
20150604|DXJS|300|300|P
20150604|DXKW|1500|2500|P
20150604|DXLG|900|1682|P
20150604|DXM|19169|48519|P
20150604|DXPE|3100|5301|P
20150604|DXPS|0|600|P
20150604|DXR|200|500|P
20150604|DXUS|4927|4927|P
20150604|DXYN|11907|17107|P
20150604|DY|19550|25869|P
20150604|DYAX|65580|94351|P
20150604|DYN|125378|197371|P
20150604|DYY|100|829|P
20150604|DZK|9610|13200|P
20150604|DZZ|4893|25668|P
20150604|E|19641|31206|P
20150604|EA|78999|154989|P
20150604|EAA|0|200|P
20150604|EAB|100|100|P
20150604|EAC|2100|2700|P
20150604|EAD|975|17288|P
20150604|EARN|100|702|P
20150604|EARS|600|3500|P
20150604|EAT|47733|69593|P
20150604|EBAY|527482|991397|P
20150604|EBF|1700|8078|P
20150604|EBIO|2400|5200|P
20150604|EBIX|8504|15315|P
20150604|EBMT|600|1200|P
20150604|EBND|0|423|P
20150604|EBR|5800|9700|P
20150604|EBR.B|500|900|P
20150604|EBS|14451|37057|P
20150604|EBSB|800|6100|P
20150604|EBTC|0|100|P
20150604|EC|26824|46453|P
20150604|ECA|423195|550622|P
20150604|ECC|0|100|P
20150604|ECCA|0|500|P
20150604|ECF|700|1200|P
20150604|ECH|50149|116408|P
20150604|ECHO|8126|24199|P
20150604|ECL|34089|49009|P
20150604|ECNS|3007|5541|P
20150604|ECOL|2700|3200|P
20150604|ECOM|8724|13188|P
20150604|ECON|4417|33660|P
20150604|ECPG|7597|12847|P
20150604|ECR|42758|53804|P
20150604|ECT|100|736|P
20150604|ECTE|300|900|P
20150604|ECYT|12946|34396|P
20150604|ED|60678|81358|P
20150604|EDAP|400|700|P
20150604|EDC|368378|474045|P
20150604|EDD|1300|49301|P
20150604|EDE|8346|11577|P
20150604|EDEN|2790|7590|P
20150604|EDF|100|674|P
20150604|EDGW|0|744|P
20150604|EDI|2000|6337|P
20150604|EDIV|19433|20284|P
20150604|EDN|4544|7409|P
20150604|EDR|4242|8942|P
20150604|EDU|15200|130001|P
20150604|EDUC|0|900|P
20150604|EDV|3812|8773|P
20150604|EDZ|65185|115723|P
20150604|EE|3822|5217|P
20150604|EEA|300|1583|P
20150604|EEB|100|815|P
20150604|EEFT|4700|11600|P
20150604|EEI|0|400|P
20150604|EELV|100|9174|P
20150604|EEM|5228880|7960228|P
20150604|EEMA|400|1600|P
20150604|EEME|200|3955|P
20150604|EEMS|3509|4909|P
20150604|EEMV|27916|46497|P
20150604|EEP|23700|28800|P
20150604|EEQ|2391|4682|P
20150604|EES|324|1330|P
20150604|EET|900|2690|P
20150604|EEV|21400|21500|P
20150604|EFA|2964859|3694369|P
20150604|EFAD|2238|3084|P
20150604|EFAV|21739|41641|P
20150604|EFC|200|2300|P
20150604|EFFE|619|1899|P
20150604|EFG|1288|7090|P
20150604|EFII|8368|11368|P
20150604|EFNL|300|300|P
20150604|EFO|0|100|P
20150604|EFOI|2300|7600|P
20150604|EFR|700|1000|P
20150604|EFSC|300|300|P
20150604|EFT|4837|10975|P
20150604|EFUT|400|600|P
20150604|EFV|26188|40590|P
20150604|EFX|18274|32326|P
20150604|EFZ|4922|4922|P
20150604|EGAN|100|400|P
20150604|EGAS|0|900|P
20150604|EGBN|5147|10697|P
20150604|EGF|0|1863|P
20150604|EGHT|29043|39564|P
20150604|EGL|9539|17213|P
20150604|EGLE|5500|11440|P
20150604|EGLT|6200|8000|P
20150604|EGN|37693|83560|P
20150604|EGO|84510|124278|P
20150604|EGOV|5235|8935|P
20150604|EGP|2000|4345|P
20150604|EGRW|0|100|P
20150604|EGRX|12798|60153|P
20150604|EGY|23759|90685|P
20150604|EHI|1400|16296|P
20150604|EHIC|24970|81543|P
20150604|EHTH|11188|27738|P
20150604|EIA|200|200|P
20150604|EIDO|57027|123042|P
20150604|EIG|4363|7342|P
20150604|EIGI|24724|66824|P
20150604|EIM|4446|17715|P
20150604|EIRL|4930|12330|P
20150604|EIS|1600|2725|P
20150604|EIV|0|1610|P
20150604|EIX|73898|159717|P
20150604|EJ|16192|44121|P
20150604|EL|46456|83129|P
20150604|ELD|1416|4724|P
20150604|ELGX|44635|76061|P
20150604|ELLI|20721|31286|P
20150604|ELMD|0|100|P
20150604|ELNK|137826|214745|P
20150604|ELON|200|7400|P
20150604|ELOS|1200|6980|P
20150604|ELP|8199|19536|P
20150604|ELRC|700|5900|P
20150604|ELS|25988|44988|P
20150604|ELU|100|100|P
20150604|ELY|38027|48637|P
20150604|EMAN|4100|4800|P
20150604|EMB|95923|153210|P
20150604|EMC|853363|1163833|P
20150604|EMCF|0|100|P
20150604|EMCR|1885|1885|P
20150604|EMD|0|4402|P
20150604|EMDD|6700|7100|P
20150604|EME|6729|15380|P
20150604|EMES|8813|16324|P
20150604|EMF|500|3577|P
20150604|EMFM|103|676|P
20150604|EMHY|4815|16159|P
20150604|EMI|145|345|P
20150604|EMIF|100|400|P
20150604|EMITF|100|1000|P
20150604|EMKR|4567|52764|P
20150604|EML|400|1895|P
20150604|EMLC|6444|10639|P
20150604|EMLP|26481|32442|P
20150604|EMMS|1000|2800|P
20150604|EMN|63207|111269|P
20150604|EMO|600|1364|P
20150604|EMQQ|200|300|P
20150604|EMR|225092|311477|P
20150604|EMXX|0|1400|P
20150604|ENB|94628|131795|P
20150604|ENBL|2500|5800|P
20150604|ENDP|299743|464298|P
20150604|ENFC|400|3000|P
20150604|ENFR|0|308|P
20150604|ENG|1800|44500|P
20150604|ENGN|100|397|P
20150604|ENH|5397|10487|P
20150604|ENH-A|1640|1640|P
20150604|ENI|17575|29039|P
20150604|ENL|2795|4795|P
20150604|ENLC|4600|7300|P
20150604|ENLK|20479|29417|P
20150604|ENOC|9453|14290|P
20150604|ENPH|66801|101606|P
20150604|ENR|37118|74514|P
20150604|ENRJ|100|2012|P
20150604|ENS|25360|33886|P
20150604|ENSG|13938|21237|P
20150604|ENSV|100|800|P
20150604|ENT|10991|31191|P
20150604|ENTA|11786|16936|P
20150604|ENTG|21527|26434|P
20150604|ENTL|1600|2100|P
20150604|ENV|7476|19492|P
20150604|ENVA|7360|26148|P
20150604|ENVI|0|1399|P
20150604|ENX|200|3300|P
20150604|ENY|150|4400|P
20150604|ENZ|23213|43255|P
20150604|ENZL|1049|1300|P
20150604|ENZN|12611|57611|P
20150604|ENZY|6000|6800|P
20150604|EOC|4800|11200|P
20150604|EOD|722|7046|P
20150604|EOG|205841|438031|P
20150604|EOI|0|4302|P
20150604|EOS|730|10427|P
20150604|EOT|423|900|P
20150604|EOX|12128|40160|P
20150604|EPAM|12706|21683|P
20150604|EPAX|3920|16139|P
20150604|EPAY|7308|10308|P
20150604|EPD|44987|117890|P
20150604|EPE|54140|88106|P
20150604|EPHE|16492|34388|P
20150604|EPI|926273|1104305|P
20150604|EPIQ|2400|7799|P
20150604|EPM|3298|4298|P
20150604|EPOL|29386|40562|P
20150604|EPP|30717|100420|P
20150604|EPR|20405|27440|P
20150604|EPR-C|0|112|P
20150604|EPRO|318|1757|P
20150604|EPRS|37035|52155|P
20150604|EPS|364|1210|P
20150604|EPU|3926|5426|P
20150604|EPV|600|5500|P
20150604|EPZM|15775|20675|P
20150604|EQAL|0|958|P
20150604|EQC|13099|85557|P
20150604|EQC-E|0|400|P
20150604|EQCO|0|100|P
20150604|EQGP|25315|91714|P
20150604|EQIX|77265|101660|P
20150604|EQL|2000|2700|P
20150604|EQM|12450|19523|P
20150604|EQR|45797|90228|P
20150604|EQT|61325|84272|P
20150604|EQY|16436|21109|P
20150604|ERA|8928|10528|P
20150604|ERC|1200|13400|P
20150604|ERF|27050|35939|P
20150604|ERH|500|1200|P
20150604|ERI|2400|17100|P
20150604|ERIC|306586|390947|P
20150604|ERIE|300|1200|P
20150604|ERII|4000|5700|P
20150604|ERJ|17700|37974|P
20150604|ERN|18618|23918|P
20150604|EROC|11479|48305|P
20150604|EROS|1002|3666|P
20150604|ERS|100|100|P
20150604|ERUS|33154|63450|P
20150604|ERX|238756|349690|P
20150604|ERY|178956|367563|P
20150604|ES|33671|52522|P
20150604|ESCA|2194|2294|P
20150604|ESCRP|0|300|P
20150604|ESD|3000|5200|P
20150604|ESE|1420|1520|P
20150604|ESEA|0|300|P
20150604|ESES|0|400|P
20150604|ESGR|200|500|P
20150604|ESI|41308|123117|P
20150604|ESIO|4059|5259|P
20150604|ESL|10578|16555|P
20150604|ESLT|500|1000|P
20150604|ESND|6778|10178|P
20150604|ESNT|5523|22834|P
20150604|ESPR|27626|39926|P
20150604|ESR|200|1152|P
20150604|ESRT|13845|17845|P
20150604|ESRX|190431|333248|P
20150604|ESS|21558|47380|P
20150604|ESSX|0|1411|P
20150604|ESTE|100|500|P
20150604|ESV|132281|232290|P
20150604|ETAK|2400|3100|P
20150604|ETB|600|1123|P
20150604|ETE|125952|176152|P
20150604|ETF|0|600|P
20150604|ETFC|183668|330483|P
20150604|ETG|2100|14472|P
20150604|ETH|1982|2621|P
20150604|ETJ|4450|10550|P
20150604|ETM|304|404|P
20150604|ETN|105823|146086|P
20150604|ETO|200|400|P
20150604|ETP|49423|94657|P
20150604|ETR|28654|47054|P
20150604|ETRM|3567|5288|P
20150604|ETSY|66467|82650|P
20150604|ETV|907|2007|P
20150604|ETW|6272|14272|P
20150604|ETX|0|758|P
20150604|ETY|2500|7600|P
20150604|EUFN|2866|7266|P
20150604|EUFX|500|600|P
20150604|EUM|58441|63570|P
20150604|EUMV|200|2050|P
20150604|EUO|25542|61969|P
20150604|EURL|6510|7926|P
20150604|EURN|23728|62075|P
20150604|EUSC|985|9402|P
20150604|EV|51459|83760|P
20150604|EVA|8700|42549|P
20150604|EVAR|200|400|P
20150604|EVBS|0|9800|P
20150604|EVC|19671|31071|P
20150604|EVDY|1000|5100|P
20150604|EVEP|13669|20600|P
20150604|EVER|6900|14496|P
20150604|EVER-A|100|300|P
20150604|EVF|1400|1700|P
20150604|EVG|0|400|P
20150604|EVHC|14246|36972|P
20150604|EVK|200|200|P
20150604|EVLV|6300|14746|P
20150604|EVM|1100|3700|P
20150604|EVN|0|2000|P
20150604|EVOK|2820|6202|P
20150604|EVOL|0|100|P
20150604|EVR|7758|25161|P
20150604|EVT|0|3322|P
20150604|EVTC|4200|12115|P
20150604|EVV|12540|28940|P
20150604|EVY|832|932|P
20150604|EW|25413|59392|P
20150604|EWA|327683|542174|P
20150604|EWBC|32495|47629|P
20150604|EWC|155284|202168|P
20150604|EWD|16485|41495|P
20150604|EWG|539262|978666|P
20150604|EWGS|400|400|P
20150604|EWH|325862|414546|P
20150604|EWI|415027|544538|P
20150604|EWJ|3694076|5804777|P
20150604|EWK|39069|47769|P
20150604|EWL|154258|181504|P
20150604|EWM|280738|468933|P
20150604|EWN|18569|22989|P
20150604|EWO|11027|22600|P
20150604|EWP|297820|339574|P
20150604|EWQ|161544|199338|P
20150604|EWRM|0|400|P
20150604|EWRS|0|100|P
20150604|EWS|101184|202237|P
20150604|EWT|1240053|1872139|P
20150604|EWU|165183|184076|P
20150604|EWV|600|1100|P
20150604|EWW|571157|745139|P
20150604|EWX|11841|14433|P
20150604|EWY|180379|257683|P
20150604|EWZ|1950693|2953500|P
20150604|EWZS|2814|2814|P
20150604|EXA|600|1900|P
20150604|EXAC|1600|2350|P
20150604|EXAM|4600|10043|P
20150604|EXAR|3290|4236|P
20150604|EXAS|70730|112420|P
20150604|EXC|385412|560618|P
20150604|EXCU|22400|25400|P
20150604|EXD|1400|2968|P
20150604|EXEL|48152|79692|P
20150604|EXFO|100|100|P
20150604|EXG|6100|25000|P
20150604|EXH|26266|43852|P
20150604|EXI|882|1882|P
20150604|EXK|11311|45728|P
20150604|EXL|4902|15944|P
20150604|EXL-B|0|100|P
20150604|EXLP|16092|27156|P
20150604|EXLS|2600|5400|P
20150604|EXP|26352|43541|P
20150604|EXPD|144129|197636|P
20150604|EXPE|112529|212393|P
20150604|EXPO|2000|3700|P
20150604|EXPR|132866|348713|P
20150604|EXR|41744|56734|P
20150604|EXTR|25217|46842|P
20150604|EXXI|82856|110229|P
20150604|EYES|61207|101965|P
20150604|EZA|107731|177608|P
20150604|EZCH|8100|13147|P
20150604|EZJ|1000|2700|P
20150604|EZM|906|1306|P
20150604|EZPW|13959|31692|P
20150604|EZU|979907|1160585|P
20150604|F|1087372|1907022|P
20150604|FAB|5966|6515|P
20150604|FAC|0|200|P
20150604|FAD|0|265|P
20150604|FAF|76543|114052|P
20150604|FALC|0|635|P
20150604|FAM|327|4000|P
20150604|FAN|8943|14555|P
20150604|FANG|44640|64364|P
20150604|FARM|3933|6033|P
20150604|FARO|16958|57661|P
20150604|FAS|420957|597859|P
20150604|FAST|99581|147436|P
20150604|FATE|2500|6916|P
20150604|FAX|52685|226813|P
20150604|FAZ|138116|415941|P
20150604|FB|1359384|2419452|P
20150604|FBC|7199|12723|P
20150604|FBGX|3015|3015|P
20150604|FBHS|23178|43068|P
20150604|FBIO|30562|51094|P
20150604|FBIZ|100|400|P
20150604|FBNC|800|1200|P
20150604|FBND|11193|12506|P
20150604|FBNK|100|3100|P
20150604|FBP|18319|45569|P
20150604|FBR|40399|83128|P
20150604|FBRC|2700|7000|P
20150604|FBT|7650|21206|P
20150604|FBZ|0|1700|P
20150604|FC|300|500|P
20150604|FCAN|0|400|P
20150604|FCAU|247946|431093|P
20150604|FCB|4000|7967|P
20150604|FCBC|200|400|P
20150604|FCCY|900|1000|P
20150604|FCE.A|25358|50083|P
20150604|FCEL|11700|16400|P
20150604|FCF|7507|10256|P
20150604|FCFI|26300|26300|P
20150604|FCFS|3599|5518|P
20150604|FCG|77111|110064|P
20150604|FCH|26509|86686|P
20150604|FCH-A|0|6314|P
20150604|FCHI|0|2902|P
20150604|FCN|12261|18247|P
20150604|FCNCA|200|200|P
20150604|FCO|1200|6737|P
20150604|FCOM|100|3836|P
20150604|FCOR|160|960|P
20150604|FCS|122398|178322|P
20150604|FCSC|3600|18745|P
20150604|FCT|600|1915|P
20150604|FCX|676861|957236|P
20150604|FDD|500|700|P
20150604|FDEF|200|1268|P
20150604|FDI|300|500|P
20150604|FDIS|100|20199|P
20150604|FDL|4845|24210|P
20150604|FDM|0|100|P
20150604|FDML|14517|20195|P
20150604|FDN|4147|12697|P
20150604|FDO|6996|26871|P
20150604|FDP|2086|2819|P
20150604|FDS|12770|21765|P
20150604|FDT|1274|3274|P
20150604|FDUS|2228|3803|P
20150604|FDX|94084|133220|P
20150604|FE|60295|108330|P
20150604|FEEU|0|374|P
20150604|FEI|1598|1698|P
20150604|FEIC|14012|33650|P
20150604|FELE|2900|5600|P
20150604|FELP|1136|1236|P
20150604|FEM|1087|12710|P
20150604|FEMS|1023|2213|P
20150604|FEN|1600|4550|P
20150604|FENG|11975|19355|P
20150604|FENX|1028|2228|P
20150604|FENY|2283|9883|P
20150604|FEP|14385|15866|P
20150604|FES|100|300|P
20150604|FET|20222|69359|P
20150604|FEU|35442|40892|P
20150604|FEX|36873|107865|P
20150604|FEYE|630671|921370|P
20150604|FEZ|334969|623349|P
20150604|FF|4718|7617|P
20150604|FFA|200|300|P
20150604|FFBC|6600|8900|P
20150604|FFC|1500|2700|P
20150604|FFG|5500|6300|P
20150604|FFIC|6200|9797|P
20150604|FFIN|4838|6138|P
20150604|FFIV|142423|242495|P
20150604|FFKT|400|886|P
20150604|FFNW|0|300|P
20150604|FFR|0|500|P
20150604|FFTY|4120|6776|P
20150604|FFWM|0|300|P
20150604|FGB|300|800|P
20150604|FGD|2034|9128|P
20150604|FGEN|25651|45364|P
20150604|FGL|800|2800|P
20150604|FGM|5500|6600|P
20150604|FGP|17114|58177|P
20150604|FHCO|2743|7941|P
20150604|FHK|2500|6400|P
20150604|FHLC|16444|31290|P
20150604|FHN|41621|81998|P
20150604|FHN-A|100|100|P
20150604|FHY|200|5800|P
20150604|FI|10110|17010|P
20150604|FIBK|1300|3700|P
20150604|FICO|7436|13102|P
20150604|FIDU|0|8700|P
20150604|FIEG|2810|3110|P
20150604|FIEU|1775|5239|P
20150604|FIF|250|350|P
20150604|FIG|12100|31904|P
20150604|FIGY|608|4531|P
20150604|FII|22618|31627|P
20150604|FILL|200|2277|P
20150604|FINL|48088|101708|P
20150604|FIS|25859|69230|P
20150604|FISI|500|1405|P
20150604|FISV|59456|90010|P
20150604|FITB|429233|881704|P
20150604|FITBI|2800|5000|P
20150604|FIVE|652413|1142945|P
20150604|FIVN|1500|3188|P
20150604|FIW|645|7009|P
20150604|FIX|10137|20116|P
20150604|FIZZ|200|600|P
20150604|FJP|0|100|P
20150604|FKU|7400|8628|P
20150604|FL|91317|128488|P
20150604|FLAG|0|651|P
20150604|FLC|361|561|P
20150604|FLDM|52469|71929|P
20150604|FLEX|641415|975864|P
20150604|FLGE|1000|1000|P
20150604|FLIC|600|600|P
20150604|FLIR|11800|28100|P
20150604|FLKS|3300|8300|P
20150604|FLL|26000|91915|P
20150604|FLML|5549|13799|P
20150604|FLO|32375|55082|P
20150604|FLOT|1875|36471|P
20150604|FLR|62097|89194|P
20150604|FLRN|1084|4367|P
20150604|FLRT|0|200|P
20150604|FLS|35134|63256|P
20150604|FLT|15800|49108|P
20150604|FLTB|0|600|P
20150604|FLTR|100|422|P
20150604|FLTX|13778|18694|P
20150604|FLWS|8131|29139|P
20150604|FLXN|2100|3700|P
20150604|FLXS|100|1300|P
20150604|FLY|12026|23426|P
20150604|FM|2823|10695|P
20150604|FMAT|220|9720|P
20150604|FMBI|14930|34024|P
20150604|FMC|33929|38974|P
20150604|FMD|200|3077|P
20150604|FMER|21900|36851|P
20150604|FMER-A|100|100|P
20150604|FMI|12893|19900|P
20150604|FMK|0|100|P
20150604|FMLP|1913|1913|P
20150604|FMNB|1301|1401|P
20150604|FMO|1770|4415|P
20150604|FMS|6627|8192|P
20150604|FMSA|12697|20447|P
20150604|FMX|12012|19875|P
20150604|FMY|500|600|P
20150604|FN|3472|9830|P
20150604|FNB|18567|37804|P
20150604|FNBC|1400|3562|P
20150604|FNCL|15787|24187|P
20150604|FNDA|9439|14022|P
20150604|FNDB|0|1144|P
20150604|FNDC|4600|9520|P
20150604|FNDE|2849|8848|P
20150604|FNDF|4375|14402|P
20150604|FNDX|730|11562|P
20150604|FNF|13231|33972|P
20150604|FNFG|92619|165052|P
20150604|FNFV|5907|22038|P
20150604|FNGN|10273|13973|P
20150604|FNHC|2291|3847|P
20150604|FNI|374|3579|P
20150604|FNJN|3000|9868|P
20150604|FNLC|200|200|P
20150604|FNSR|29401|39251|P
20150604|FNV|66739|79912|P
20150604|FNWB|200|300|P
20150604|FNX|614|4544|P
20150604|FNY|0|200|P
20150604|FOE|8738|25996|P
20150604|FOF|0|500|P
20150604|FOLD|53960|82943|P
20150604|FOMX|6300|12800|P
20150604|FONR|300|800|P
20150604|FOR|14338|24607|P
20150604|FORM|19242|96419|P
20150604|FORR|4700|6800|P
20150604|FORTY|0|200|P
20150604|FOSL|95983|167130|P
20150604|FOX|241638|475645|P
20150604|FOXA|1271074|1660943|P
20150604|FOXF|1200|2600|P
20150604|FPA|0|6000|P
20150604|FPE|650|5350|P
20150604|FPF|1281|4487|P
20150604|FPI|2900|3000|P
20150604|FPL|100|300|P
20150604|FPO|4497|11708|P
20150604|FPP|1000|1600|P
20150604|FPRX|20654|33653|P
20150604|FPT|0|600|P
20150604|FPX|5934|7184|P
20150604|FR|6452|16328|P
20150604|FRA|200|1700|P
20150604|FRAK|200|300|P
20150604|FRAN|133237|190927|P
20150604|FRBA|0|2100|P
20150604|FRBK|500|700|P
20150604|FRC|30910|42829|P
20150604|FRC-D|0|778|P
20150604|FRC-F|100|2100|P
20150604|FRD|200|7951|P
20150604|FRED|12199|17153|P
20150604|FREE|2660|147295|P
20150604|FREL|7569|12347|P
20150604|FRGI|8738|20540|P
20150604|FRI|2785|23491|P
20150604|FRM|1010|1610|P
20150604|FRME|2855|5355|P
20150604|FRO|83860|125273|P
20150604|FRP|2000|7502|P
20150604|FRPH|100|100|P
20150604|FRPT|9285|13271|P
20150604|FRS|200|3800|P
20150604|FRSH|1300|3700|P
20150604|FRT|8453|16156|P
20150604|FSAM|500|1862|P
20150604|FSB|300|1500|P
20150604|FSC|8236|21065|P
20150604|FSD|7201|7863|P
20150604|FSFR|3600|9182|P
20150604|FSGI|0|200|P
20150604|FSI|3450|9450|P
20150604|FSIC|5592|10049|P
20150604|FSL|20663|35679|P
20150604|FSLR|128192|212847|P
20150604|FSM|19461|23209|P
20150604|FSNN|300|700|P
20150604|FSP|8146|15746|P
20150604|FSS|17752|31657|P
20150604|FSTA|900|4281|P
20150604|FSTR|2000|6000|P
20150604|FSV|12300|23200|P
20150604|FSYS|7450|14250|P
20150604|FSZ|8660|9085|P
20150604|FT|200|4800|P
20150604|FTA|6938|16343|P
20150604|FTAI|3200|5100|P
20150604|FTC|1381|3802|P
20150604|FTCS|200|200|P
20150604|FTD|6500|9818|P
20150604|FTEC|15940|17075|P
20150604|FTEK|600|2200|P
20150604|FTF|1000|3630|P
20150604|FTGC|0|100|P
20150604|FTI|122704|180966|P
20150604|FTK|58932|84089|P
20150604|FTLS|100|100|P
20150604|FTNT|49286|91242|P
20150604|FTR|10698322|12386077|P
20150604|FTSM|100|2700|P
20150604|FTT|100|600|P
20150604|FTW|0|500|P
20150604|FUE|100|374|P
20150604|FUEL|4400|10500|P
20150604|FUL|5124|9735|P
20150604|FULL|27771|52637|P
20150604|FULT|156321|251853|P
20150604|FUN|3227|7627|P
20150604|FUNC|0|500|P
20150604|FUND|200|7107|P
20150604|FUR|7117|18618|P
20150604|FUTS|100|100|P
20150604|FUTY|1180|4364|P
20150604|FV|22193|47870|P
20150604|FVD|5700|24286|P
20150604|FVE|4688|6106|P
20150604|FVL|0|5600|P
20150604|FWDD|0|117|P
20150604|FWM|10400|16840|P
20150604|FWP|11300|12800|P
20150604|FWRD|8210|10010|P
20150604|FWV|0|100|P
20150604|FXA|5169|6992|P
20150604|FXB|1230|1714|P
20150604|FXC|634|3823|P
20150604|FXCB|1500|1600|P
20150604|FXCM|34828|94181|P
20150604|FXD|25175|89784|P
20150604|FXE|163005|310370|P
20150604|FXEN|2100|6000|P
20150604|FXF|700|800|P
20150604|FXG|19723|51966|P
20150604|FXH|39869|45740|P
20150604|FXI|1683684|2576097|P
20150604|FXL|27316|40691|P
20150604|FXN|7200|116070|P
20150604|FXO|91706|132430|P
20150604|FXP|11640|29241|P
20150604|FXR|17625|54262|P
20150604|FXS|400|400|P
20150604|FXU|2267|16454|P
20150604|FXY|2650|9700|P
20150604|FXZ|600|28090|P
20150604|FYC|100|100|P
20150604|FYLD|235|2233|P
20150604|FYT|395|5117|P
20150604|FYX|6060|9362|P
20150604|G|12638|22133|P
20150604|GAA|3700|7110|P
20150604|GAB|100|2930|P
20150604|GABC|400|1000|P
20150604|GAF|0|200|P
20150604|GAIA|3079|6540|P
20150604|GAIN|7887|12041|P
20150604|GAINN|0|500|P
20150604|GAINO|0|100|P
20150604|GAINP|716|916|P
20150604|GAL|1300|7997|P
20150604|GALE|138174|280614|P
20150604|GALT|2300|5000|P
20150604|GAM|964|2764|P
20150604|GAM-B|100|200|P
20150604|GAME|16250|54150|P
20150604|GARS|600|1000|P
20150604|GAS|5113|15081|P
20150604|GASL|58708|103459|P
20150604|GASS|400|1610|P
20150604|GAZ|3000|6900|P
20150604|GB|1300|4671|P
20150604|GBAB|200|500|P
20150604|GBCI|25832|43676|P
20150604|GBDC|4200|7223|P
20150604|GBF|0|700|P
20150604|GBIM|0|200|P
20150604|GBL|300|3187|P
20150604|GBLI|300|600|P
20150604|GBNK|2100|3400|P
20150604|GBR|0|100|P
20150604|GBSN|21202|64403|P
20150604|GBSNU|800|1920|P
20150604|GBX|23428|39169|P
20150604|GCA|8618|21311|P
20150604|GCAP|3921|5021|P
20150604|GCC|4706|9231|P
20150604|GCE|500|500|P
20150604|GCH|300|2339|P
20150604|GCI|146167|177135|P
20150604|GCO|4400|7764|P
20150604|GCV-B|100|100|P
20150604|GCVRZ|900|11900|P
20150604|GD|179694|306324|P
20150604|GDAY|0|200|P
20150604|GDDY|24821|49068|P
20150604|GDF|869|869|P
20150604|GDJJ|400|1300|P
20150604|GDJS|325|1125|P
20150604|GDL|0|100|P
20150604|GDL-B|0|149|P
20150604|GDO|300|700|P
20150604|GDOT|1899|8336|P
20150604|GDP|184491|331656|P
20150604|GDP-D|100|1600|P
20150604|GDV|900|9902|P
20150604|GDV-A|0|800|P
20150604|GDX|1755347|2924562|P
20150604|GDXJ|633642|887682|P
20150604|GDXS|0|2100|P
20150604|GDXX|0|1300|P
20150604|GE|1550353|2177235|P
20150604|GEB|100|300|P
20150604|GEF|9306|14706|P
20150604|GEF.B|200|400|P
20150604|GEH|200|200|P
20150604|GEK|600|1000|P
20150604|GEL|16948|27191|P
20150604|GEN|1400|2777|P
20150604|GENE|3150|5550|P
20150604|GEO|13915|24155|P
20150604|GEOS|7123|7523|P
20150604|GEQ|0|100|P
20150604|GER|1500|9044|P
20150604|GERN|45435|86179|P
20150604|GES|193889|250930|P
20150604|GEUR|5000|5000|P
20150604|GEVA|20558|38690|P
20150604|GEVO|465011|1291286|P
