Date|Symbol|Short Volume|Total Volume|Market
20130620|ARR-B|100|600|P
20130620|ARRS|61065|116664|P
20130620|ARRY|70101|148734|P
20130620|ARSD|6378|9078|P
20130620|ARTC|5125|9825|P
20130620|ARTNA|200|200|P
20130620|ARTW|0|900|P
20130620|ARTX|5888|6518|P
20130620|ARU|241|1841|P
20130620|ARUN|182356|237534|P
20130620|ARW|89560|111915|P
20130620|ARWR|300|400|P
20130620|ARX|1405|3316|P
20130620|ARY|909|1009|P
20130620|ASA|73480|79478|P
20130620|ASBC|52815|90178|P
20130620|ASBCW|0|300|P
20130620|ASCA|7597|18298|P
20130620|ASCMA|1300|2600|P
20130620|ASEA|10999|31023|P
20130620|ASEI|2968|5768|P
20130620|ASFI|800|928|P
20130620|ASG|3266|8466|P
20130620|ASGN|10001|35079|P
20130620|ASH|111925|169979|P
20130620|ASI|200|400|P
20130620|ASIA|3500|24854|P
20130620|ASM|0|7000|P
20130620|ASMI|0|600|P
20130620|ASML|45435|88644|P
20130620|ASNA|109120|157809|P
20130620|ASP|3300|15382|P
20130620|ASPS|6879|18576|P
20130620|ASR|6930|9231|P
20130620|ASTE|4700|5358|P
20130620|ASTI|18900|35513|P
20130620|ASTM|200|5553|P
20130620|ASTX|49094|108594|P
20130620|ASX|11085|38348|P
20130620|ASYS|6179|13482|P
20130620|AT|47774|82948|P
20130620|ATAX|2700|4845|P
20130620|ATE|4000|5900|P
20130620|ATEA|900|900|P
20130620|ATEC|3527|29829|P
20130620|ATHN|26891|38841|P
20130620|ATHX|3097|18490|P
20130620|ATI|187581|225903|P
20130620|ATK|14275|21166|P
20130620|ATLC|0|100|P
20130620|ATLO|200|800|P
20130620|ATLS|2900|6385|P
20130620|ATMI|13601|21709|P
20130620|ATML|347009|501071|P
20130620|ATMP|6400|21853|P
20130620|ATNI|4300|9777|P
20130620|ATNY|4100|8025|P
20130620|ATO|21350|50687|P
20130620|ATOS|2700|9110|P
20130620|ATR|12835|22635|P
20130620|ATRC|1700|5987|P
20130620|ATRI|600|600|P
20130620|ATRM|0|5000|P
20130620|ATRO|4248|13448|P
20130620|ATRS|51678|55409|P
20130620|ATSG|5747|8500|P
20130620|ATTU|900|1000|P
20130620|ATU|75522|98872|P
20130620|ATVI|350478|904776|P
20130620|ATW|59105|72989|P
20130620|ATX|600|700|P
20130620|AU|556416|792386|P
20130620|AU-A|1095|3810|P
20130620|AUD|500|2295|P
20130620|AUDC|3198|15841|P
20130620|AUMN|18777|29277|P
20130620|AUNZ|7950|29104|P
20130620|AUO|155689|194961|P
20130620|AUQ|285334|362024|P
20130620|AUSE|1944|3284|P
20130620|AUXL|40694|68208|P
20130620|AUY|531329|961459|P
20130620|AV|29749|53949|P
20130620|AVA|25053|39816|P
20130620|AVAV|13923|20534|P
20130620|AVB|54609|89660|P
20130620|AVD|9552|21271|P
20130620|AVEO|26455|38745|P
20130620|AVG|30228|70140|P
20130620|AVGO|137360|256768|P
20130620|AVHI|1100|1500|P
20130620|AVID|1700|9100|P
20130620|AVIV|24856|61556|P
20130620|AVK|500|2600|P
20130620|AVL|6200|20450|P
20130620|AVNR|73686|148441|P
20130620|AVNW|2800|4900|P
20130620|AVP|309967|577426|P
20130620|AVT|46535|96565|P
20130620|AVV|4525|7425|P
20130620|AVX|16499|42412|P
20130620|AVY|40758|98906|P
20130620|AWAY|35832|56762|P
20130620|AWC|1523|5841|P
20130620|AWF|5114|30832|P
20130620|AWH|10823|23223|P
20130620|AWI|18954|37445|P
20130620|AWK|32702|69502|P
20130620|AWP|18296|29163|P
20130620|AWR|6247|8953|P
20130620|AWRE|9216|19793|P
20130620|AXAS|21161|28427|P
20130620|AXDX|13500|17718|P
20130620|AXE|25343|33740|P
20130620|AXFN|100|3520|P
20130620|AXJL|200|2100|P
20130620|AXL|95038|172463|P
20130620|AXLL|94410|138588|P
20130620|AXN|0|200|P
20130620|AXP|271005|476692|P
20130620|AXR|200|200|P
20130620|AXS|73916|106321|P
20130620|AXS-C|2500|3930|P
20130620|AXS-D|500|500|P
20130620|AXTI|2600|5000|P
20130620|AXU|17216|30512|P
20130620|AXUT|0|400|P
20130620|AXX|0|5500|P
20130620|AYI|46947|54888|P
20130620|AYN|100|2734|P
20130620|AYR|23503|40691|P
20130620|AZC|2800|3300|P
20130620|AZIA|500|1068|P
20130620|AZN|231253|314182|P
20130620|AZO|14264|22230|P
20130620|AZPN|18321|48672|P
20130620|AZZ|2700|7393|P
20130620|B|22717|31211|P
20130620|BA|236197|455647|P
20130620|BAA|33901|52501|P
20130620|BAB|52479|151983|P
20130620|BABS|10200|135948|P
20130620|BABY|3400|11744|P
20130620|BABZ|1600|2850|P
20130620|BAC|6181738|9750731|P
20130620|BAC+A|44105|71262|P
20130620|BAC+B|0|900|P
20130620|BAC-D|3180|3780|P
20130620|BAC-E|300|796|P
20130620|BAC-I|1929|2126|P
20130620|BAC-J|2349|2949|P
20130620|BAC-Z|2030|2530|P
20130620|BAF|400|7600|P
20130620|BAGL|2100|3800|P
20130620|BAGR|1529|2529|P
20130620|BAH|43650|65431|P
20130620|BAK|38056|116321|P
20130620|BAL|2700|5200|P
20130620|BALT|2300|6672|P
20130620|BAM|89542|175244|P
20130620|BAMM|0|100|P
20130620|BANC|1300|4350|P
20130620|BANCL|0|500|P
20130620|BANCP|500|700|P
20130620|BANF|1100|1700|P
20130620|BANR|5500|7900|P
20130620|BAP|34237|66118|P
20130620|BAS|19684|36568|P
20130620|BAX|141983|249318|P
20130620|BAXS|1100|1200|P
20130620|BBBY|159932|222630|P
20130620|BBCN|15472|26990|P
20130620|BBD|1109857|1845503|P
20130620|BBDO|100|900|P
20130620|BBEP|10779|25351|P
20130620|BBF|1500|3400|P
20130620|BBG|72792|92948|P
20130620|BBGI|100|200|P
20130620|BBH|21971|59286|P
20130620|BBK|700|3067|P
20130620|BBL|54670|142803|P
20130620|BBN|2256|33211|P
20130620|BBNK|600|900|P
20130620|BBOX|5219|7019|P
20130620|BBRC|1220|11840|P
20130620|BBRG|3600|7550|P
20130620|BBRY|754952|1364499|P
20130620|BBSI|5200|9200|P
20130620|BBT|278918|424885|P
20130620|BBT-D|5227|8127|P
20130620|BBT-E|12624|15270|P
20130620|BBT-F|2313|4011|P
20130620|BBT-G|2900|6672|P
20130620|BBVA|87192|120650|P
20130620|BBW|203|1003|P
20130620|BBX|400|532|P
20130620|BBY|123258|327168|P
20130620|BC|96700|163332|P
20130620|BCA|2879|6779|P
20130620|BCBP|100|100|P
20130620|BCC|7394|17906|P
20130620|BCE|55350|117222|P
20130620|BCEI|14366|22166|P
20130620|BCF|11005|27721|P
20130620|BCH|0|800|P
20130620|BCO|15657|34334|P
20130620|BCOR|8900|18565|P
20130620|BCOV|19861|61778|P
20130620|BCPC|6000|8800|P
20130620|BCR|43388|59188|P
20130620|BCRX|6690|15290|P
20130620|BCS|344887|558744|P
20130620|BCS-|2454|2454|P
20130620|BCS-A|4540|8678|P
20130620|BCS-C|4398|4698|P
20130620|BCS-D|12468|14491|P
20130620|BCSB|1500|11093|P
20130620|BCV|4119|13237|P
20130620|BCX|4200|15504|P
20130620|BDBD|24133|46799|P
20130620|BDC|17349|25219|P
20130620|BDCL|10200|12440|P
20130620|BDCS|1900|2500|P
20130620|BDD|2400|5400|P
20130620|BDE|14340|21611|P
20130620|BDGE|1600|2300|P
20130620|BDJ|15729|25812|P
20130620|BDL|0|200|P
20130620|BDN|48908|62066|P
20130620|BDN-E|1292|2015|P
20130620|BDSI|6512|13800|P
20130620|BDX|108573|176686|P
20130620|BEAM|35073|65718|P
20130620|BEAT|24187|55350|P
20130620|BEAV|41266|72566|P
20130620|BEBE|43625|60949|P
20130620|BECN|22072|30822|P
20130620|BEE|155322|324565|P
20130620|BEE-A|0|100|P
20130620|BEE-B|0|700|P
20130620|BEE-C|140|1440|P
20130620|BELFB|500|700|P
20130620|BEN|242625|450577|P
20130620|BEP|73444|98744|P
20130620|BERY|12569|23459|P
20130620|BF.A|0|300|P
20130620|BF.B|11818|36297|P
20130620|BFAM|7901|29595|P
20130620|BFIN|1900|2122|P
20130620|BFK|3666|13076|P
20130620|BFO|0|100|P
20130620|BFOR|24709|34503|P
20130620|BFR|300|300|P
20130620|BFS|1962|2462|P
20130620|BFS-C|0|400|P
20130620|BFY|2269|3655|P
20130620|BFZ|1100|3700|P
20130620|BG|75646|139665|P
20130620|BGB|5486|16387|P
20130620|BGC|36527|58033|P
20130620|BGCA|0|1110|P
20130620|BGCP|65857|142788|P
20130620|BGFV|9873|36415|P
20130620|BGG|52996|117407|P
20130620|BGH|200|2500|P
20130620|BGMD|5500|14178|P
20130620|BGR|2600|9055|P
20130620|BGS|16985|34506|P
20130620|BGT|1400|14151|P
20130620|BGX|200|700|P
20130620|BGY|26166|27684|P
20130620|BH|0|170|P
20130620|BHB|100|100|P
20130620|BHD|784|5660|P
20130620|BHE|21649|31355|P
20130620|BHI|162168|260804|P
20130620|BHK|700|6243|P
20130620|BHL|700|3690|P
20130620|BHLB|9359|13856|P
20130620|BHP|255974|402618|P
20130620|BHY|2300|11477|P
20130620|BIB|1060|12135|P
20130620|BID|80255|147469|P
20130620|BIDU|359822|492850|P
20130620|BIE|0|700|P
20130620|BIF|800|2900|P
20130620|BIG|47916|68322|P
20130620|BIIB|109579|236014|P
20130620|BIK|10116|46213|P
20130620|BIL|419019|493996|P
20130620|BIN|13500|18400|P
20130620|BIO|3600|6700|P
20130620|BIOD|10250|54645|P
20130620|BIOF|700|1200|P
20130620|BIOL|10491|41367|P
20130620|BIOS|42876|65963|P
20130620|BIP|16656|34999|P
20130620|BIRT|4900|7907|P
20130620|BIS|0|3227|P
20130620|BIT|700|2300|P
20130620|BITA|2000|8504|P
20130620|BIV|5563|72612|P
20130620|BIZD|400|2751|P
20130620|BJK|2605|2805|P
20130620|BJRI|9846|22106|P
20130620|BJZ|2680|3000|P
20130620|BK|302434|558121|P
20130620|BK-C|1995|3195|P
20130620|BKCC|16190|26462|P
20130620|BKD|66410|178719|P
20130620|BKE|12807|20840|P
20130620|BKEP|0|100|P
20130620|BKF|55178|250425|P
20130620|BKH|6520|9855|P
20130620|BKI|14761|15961|P
20130620|BKK|300|1998|P
20130620|BKLN|554710|1426143|P
20130620|BKMU|2100|3200|P
20130620|BKN|2744|14240|P
20130620|BKR|100|1000|P
20130620|BKS|89157|137213|P
20130620|BKT|14661|22370|P
20130620|BKU|25954|53258|P
20130620|BKW|42675|86708|P
20130620|BKYF|600|1000|P
20130620|BLC|45148|102249|P
20130620|BLDP|19855|50724|P
20130620|BLDR|22334|37984|P
20130620|BLE|0|1200|P
20130620|BLIN|0|200|P
20130620|BLJ|2096|2711|P
20130620|BLK|164201|355395|P
20130620|BLKB|5200|5800|P
20130620|BLL|69160|147401|P
20130620|BLMN|22881|47448|P
20130620|BLMT|500|500|P
20130620|BLOX|21862|67332|P
20130620|BLRX|100|6000|P
20130620|BLT|6442|14245|P
20130620|BLUE|7706|59387|P
20130620|BLV|3650|8278|P
20130620|BLW|3982|30278|P
20130620|BLX|6098|7417|P
20130620|BMA|300|6759|P
20130620|BMC|161644|434645|P
20130620|BME|1862|2562|P
20130620|BMI|4200|6200|P
20130620|BML-H|374|1488|P
20130620|BML-I|8370|11603|P
20130620|BML-J|1500|1600|P
20130620|BMO|95936|110546|P
20130620|BMR|108772|159771|P
20130620|BMRC|1861|4061|P
20130620|BMRN|102741|200095|P
20130620|BMS|66196|100935|P
20130620|BMTC|521|921|P
20130620|BMY|450860|834447|P
20130620|BNA|300|9800|P
20130620|BNCL|1400|2000|P
20130620|BNCN|400|800|P
20130620|BND|53668|218405|P
20130620|BNDX|3664|4864|P
20130620|BNJ|200|8795|P
20130620|BNNY|5228|9667|P
20130620|BNO|4471|12542|P
20130620|BNS|47832|93685|P
20130620|BNY|1756|7304|P
20130620|BOBE|6100|9100|P
20130620|BOCH|0|100|P
20130620|BODY|8472|15497|P
20130620|BOE|500|7509|P
20130620|BOFI|32117|34817|P
20130620|BOH|8212|19669|P
20130620|BOI|900|10359|P
20130620|BOIL|2400|8300|P
20130620|BOKF|21244|32926|P
20130620|BOLT|200|200|P
20130620|BOM|2940|4492|P
20130620|BONA|100|9810|P
20130620|BOND|112450|402412|P
20130620|BONE|7600|7600|P
20130620|BONO|2983|13331|P
20130620|BONT|3005|11005|P
20130620|BOOM|1323|1523|P
20130620|BORN|0|300|P
20130620|BOS|500|1600|P
20130620|BOTA|900|4900|P
20130620|BOXC|100|200|P
20130620|BP|856466|1084319|P
20130620|BPAX|8845|22196|P
20130620|BPFH|13068|21543|P
20130620|BPHX|400|1000|P
20130620|BPI|5700|20600|P
20130620|BPK|200|480|P
20130620|BPL|11215|21657|P
20130620|BPO|50052|71371|P
20130620|BPOP|83037|124181|P
20130620|BPS|0|434|P
20130620|BPT|5600|8000|P
20130620|BPY|25732|48790|P
20130620|BPZ|23367|64907|P
20130620|BQH|2400|12591|P
20130620|BQR|0|4957|P
20130620|BQY|1300|3551|P
20130620|BR|36520|55889|P
20130620|BRAF|1000|1585|P
20130620|BRAQ|476|4358|P
20130620|BRAZ|0|8023|P
20130620|BRC|16453|24507|P
20130620|BRCD|263196|561556|P
20130620|BRCM|565039|881553|P
20130620|BRD|52082|68386|P
20130620|BRE|54186|84116|P
20130620|BREW|500|600|P
20130620|BRF|24358|110456|P
20130620|BRFS|232654|369658|P
20130620|BRK.B|198148|303998|P
20130620|BRKL|7800|15400|P
20130620|BRKR|24232|81040|P
20130620|BRKS|9300|17500|P
20130620|BRLI|13400|17238|P
20130620|BRO|28292|70472|P
20130620|BRP|11200|29500|P
20130620|BRS|11406|20178|P
20130620|BRSS|500|2097|P
20130620|BRXX|6217|26835|P
20130620|BRY|40873|76821|P
20130620|BRZS|400|2240|P
20130620|BRZU|340|4720|P
20130620|BSAC|9972|25857|P
20130620|BSBR|527765|715935|P
20130620|BSCD|83557|93800|P
20130620|BSCE|39907|50875|P
20130620|BSCF|30171|34171|P
20130620|BSCG|12691|49598|P
20130620|BSCH|19643|25593|P
20130620|BSCI|28027|29419|P
20130620|BSCJ|6300|10250|P
20130620|BSCK|0|1560|P
20130620|BSD|400|1300|P
20130620|BSDM|200|300|P
20130620|BSE|500|2477|P
20130620|BSET|4056|5082|P
20130620|BSFT|9400|22860|P
20130620|BSJD|4500|7858|P
20130620|BSJE|1500|1500|P
20130620|BSJF|23587|34691|P
20130620|BSJG|1882|2082|P
20130620|BSJH|2661|3961|P
20130620|BSJI|960|2127|P
20130620|BSL|1160|4090|P
20130620|BSMX|68087|155427|P
20130620|BSP|1600|15110|P
20130620|BSPM|0|4370|P
20130620|BSRR|6200|11816|P
20130620|BSTC|4499|4832|P
20130620|BSV|40723|72051|P
20130620|BSX|647610|841156|P
20130620|BT|5168|15182|P
20130620|BTA|2900|10432|P
20130620|BTAL|0|476|P
20130620|BTE|22341|30241|P
20130620|BTF|897|1297|P
20130620|BTG|181236|1349579|P
20130620|BTH|4790|6439|P
20130620|BTI|26593|40377|P
20130620|BTN|400|16063|P
20130620|BTO|1100|14899|P
20130620|BTT|3002|8500|P
20130620|BTU|409321|747839|P
20130620|BTX|12052|15321|P
20130620|BTZ|9128|36828|P
20130620|BUD|311748|505445|P
20130620|BUI|7698|10780|P
20130620|BUR|0|1900|P
20130620|BUSE|2100|2800|P
20130620|BV|18351|38985|P
20130620|BVN|102587|203329|P
20130620|BVSN|100|600|P
20130620|BVX|900|3313|P
20130620|BWA|75445|120529|P
20130620|BWC|32430|61607|P
20130620|BWEN|600|2500|P
20130620|BWG|5394|22758|P
20130620|BWINB|900|1815|P
20130620|BWLD|21077|28279|P
