Date|Symbol|Short Volume|Total Volume|Market
20110503|DOO|659|967|P
20110503|DORM|4300|7557|P
20110503|DOV|87262|175911|P
20110503|DOVR|0|200|P
20110503|DOW|361177|684444|P
20110503|DOX|26909|80256|P
20110503|DPD|271|946|P
20110503|DPK|2249|5849|P
20110503|DPL|37033|86825|P
20110503|DPM|6500|11077|P
20110503|DPO|2865|19764|P
20110503|DPS|59296|228729|P
20110503|DPTR|3000|15916|P
20110503|DPU|900|1700|P
20110503|DPW|0|100|P
20110503|DPZ|55295|106677|P
20110503|DQ|1000|6100|P
20110503|DRAD|300|1900|P
20110503|DRAM|100|300|P
20110503|DRC|66014|123936|P
20110503|DRCO|2700|6500|P
20110503|DRE|113359|204149|P
20110503|DRE-J|0|100|P
20110503|DRH|172023|291326|P
20110503|DRI|74247|114625|P
20110503|DRIV|43430|79342|P
20110503|DRJ|300|4300|P
20110503|DRL|16300|35610|P
20110503|DRN|90132|139737|P
20110503|DROOY|10315|50155|P
20110503|DRQ|30033|63583|P
20110503|DRR|355|8980|P
20110503|DRRX|41881|198908|P
20110503|DRU|0|2384|P
20110503|DRV|88746|155745|P
20110503|DRW|3319|4659|P
20110503|DRWI|14311|44884|P
20110503|DRYS|198069|240708|P
20110503|DSCI|17490|35650|P
20110503|DSCM|100|5800|P
20110503|DSCO|17373|52250|P
20110503|DSGX|2700|3300|P
20110503|DSM|600|8450|P
20110503|DSPG|2429|7685|P
20110503|DST|16593|54113|P
20110503|DSTI|0|865|P
20110503|DSTJ|0|100|P
20110503|DSU|4000|19732|P
20110503|DSW|10936|31099|P
20110503|DSX|17200|33102|P
20110503|DSXJ|2247|2247|P
20110503|DTD|2200|4260|P
20110503|DTE|86663|159059|P
20110503|DTG|43563|129166|P
20110503|DTH|625|1925|P
20110503|DTK|3200|6988|P
20110503|DTLK|12600|22300|P
20110503|DTN|1444|1871|P
20110503|DTO|51033|154152|P
20110503|DTSI|3200|9334|P
20110503|DTT|100|1300|P
20110503|DTUL|100|6600|P
20110503|DTUS|1706|3106|P
20110503|DTV|442768|707174|P
20110503|DTYL|300|4300|P
20110503|DTYS|1950|7050|P
20110503|DUA|378|478|P
20110503|DUC|200|4083|P
20110503|DUCK|0|100|P
20110503|DUF|15300|17900|P
20110503|DUG|55894|304242|P
20110503|DUK|701458|877871|P
20110503|DUSA|4500|23665|P
20110503|DUST|6700|50658|P
20110503|DV|55332|121620|P
20110503|DVA|206528|623680|P
20110503|DVAX|20969|44500|P
20110503|DVD|0|100|P
20110503|DVF|700|1100|P
20110503|DVM|500|9550|P
20110503|DVN|154582|353995|P
20110503|DVOX|1400|2900|P
20110503|DVR|25092|47592|P
20110503|DVY|54095|71881|P
20110503|DW|11881|17981|P
20110503|DWA|63522|91911|P
20110503|DWM|1000|1200|P
20110503|DWSN|7900|17458|P
20110503|DWX|14924|18243|P
20110503|DX|8883|23283|P
20110503|DXB|300|7400|P
20110503|DXCM|23184|53063|P
20110503|DXD|275033|314648|P
20110503|DXJ|18398|19178|P
20110503|DXPE|3600|11553|P
20110503|DXR|100|100|P
20110503|DY|9701|26207|P
20110503|DYAX|15413|27238|P
20110503|DYII|0|100|P
20110503|DYN|185531|377258|P
20110503|DYNT|300|3400|P
20110503|DYY|4200|37895|P
20110503|DZK|3422|7962|P
20110503|DZZ|110951|184372|P
20110503|E|54038|101989|P
20110503|EAA|200|200|P
20110503|EAD|8075|13496|P
20110503|EAPS|0|100|P
20110503|EAR|300|400|P
20110503|EAT|65421|116059|P
20110503|EATX|10200|10200|P
20110503|EBAY|404229|637190|P
20110503|EBF|12500|15000|P
20110503|EBIX|35195|51707|P
20110503|EBND|500|17400|P
20110503|EBR|162118|201498|P
20110503|EBR.B|28755|39855|P
20110503|EBS|4239|9150|P
20110503|EBSB|500|1100|P
20110503|EBTC|2800|6500|P
20110503|EBTX|10689|11189|P
20110503|EC|19760|54232|P
20110503|ECA|459105|748665|P
20110503|ECF|0|500|P
20110503|ECH|31928|74783|P
20110503|ECHO|24790|29690|P
20110503|ECL|80758|157289|P
20110503|ECNS|1600|10100|P
20110503|ECOL|6300|13950|P
20110503|ECON|13514|27793|P
20110503|ECPG|9301|16701|P
20110503|ECT|5800|6800|P
20110503|ECTY|900|3500|P
20110503|ECYT|2585|21949|P
20110503|ED|171136|257056|P
20110503|ED-A|0|300|P
20110503|ED-C|0|390|P
20110503|EDAC|100|1600|P
20110503|EDAP|1329|8629|P
20110503|EDC|393213|862391|P
20110503|EDD|3000|8500|P
20110503|EDE|4208|13231|P
20110503|EDF|0|1800|P
20110503|EDGR|200|1200|P
20110503|EDGW|200|3100|P
20110503|EDIV|5742|8442|P
20110503|EDMC|35217|67366|P
20110503|EDN|0|400|P
20110503|EDR|21605|37612|P
20110503|EDS|1000|1900|P
20110503|EDSWW|1500|3300|P
20110503|EDU|14382|29251|P
20110503|EDUC|0|100|P
20110503|EDV|200|1524|P
20110503|EDZ|222817|434680|P
20110503|EE|13998|33593|P
20110503|EEA|0|500|P
20110503|EEB|8090|37511|P
20110503|EEE|9975|36699|P
20110503|EEFT|16396|27606|P
20110503|EEG|1600|4491|P
20110503|EEI|100|200|P
20110503|EEM|20399554|30676440|P
20110503|EEN|4900|5200|P
20110503|EEO|1419|2746|P
20110503|EEP|21979|49872|P
20110503|EEQ|3500|8500|P
20110503|EES|200|2040|P
20110503|EET|2000|11723|P
20110503|EEV|91319|185499|P
20110503|EFA|2480657|3928594|P
20110503|EFC|600|1635|P
20110503|EFG|1994|24753|P
20110503|EFII|9500|22073|P
20110503|EFN|100|200|P
20110503|EFO|100|4500|P
20110503|EFOI|200|1000|P
20110503|EFR|900|6969|P
20110503|EFSC|1300|4100|P
20110503|EFT|300|3500|P
20110503|EFU|115|4313|P
20110503|EFUT|994|1094|P
20110503|EFV|8708|16200|P
20110503|EFX|65547|128706|P
20110503|EFZ|0|7417|P
20110503|EGAS|0|1500|P
20110503|EGBN|4104|7704|P
20110503|EGF|1000|1100|P
20110503|EGHT|11732|19800|P
20110503|EGI|7080|16880|P
20110503|EGLE|75847|122929|P
20110503|EGN|14499|27582|P
20110503|EGO|727174|1394756|P
20110503|EGOV|30005|56211|P
20110503|EGP|6153|11366|P
20110503|EGPT|2150|4350|P
20110503|EGT|5000|5000|P
20110503|EGY|6100|19700|P
20110503|EHI|1012|1412|P
20110503|EHTH|7900|12379|P
20110503|EIA|0|100|P
20110503|EIDO|21472|118441|P
20110503|EIG|8500|24462|P
20110503|EIHI|0|400|P
20110503|EIM|5600|17905|P
20110503|EIRL|0|100|P
20110503|EIS|1793|5093|P
20110503|EIV|0|300|P
20110503|EIX|105138|223064|P
20110503|EJ|5059|24810|P
20110503|EK|205125|364024|P
20110503|EL|25222|85861|P
20110503|ELD|45656|66082|P
20110503|ELGX|9533|23496|P
20110503|ELLI|3100|6600|P
20110503|ELMD|500|1300|P
20110503|ELMG|14421|21050|P
20110503|ELN|110868|165614|P
20110503|ELNK|106621|227447|P
20110503|ELON|9500|16802|P
20110503|ELOS|3503|11355|P
20110503|ELP|53340|69840|P
20110503|ELR|0|100|P
20110503|ELRC|811|2409|P
20110503|ELS|4800|15578|P
20110503|ELT|6447|15014|P
20110503|ELX|96263|160578|P
20110503|ELY|16398|33008|P
20110503|EM|6900|14100|P
20110503|EMAN|13500|29100|P
20110503|EMB|28507|61922|P
20110503|EMC|1368841|2079746|P
20110503|EMCI|400|3334|P
20110503|EMD|100|1100|P
20110503|EME|42277|75522|P
20110503|EMF|4629|15807|P
20110503|EMFN|900|900|P
20110503|EMIF|1400|5022|P
20110503|EMJ|100|100|P
20110503|EMKR|51144|147843|P
20110503|EMLB|100|900|P
20110503|EMLC|56025|67331|P
20110503|EMM|900|3452|P
20110503|EMMS|2100|9100|P
20110503|EMMT|600|600|P
20110503|EMN|111289|320772|P
20110503|EMR|540924|1223967|P
20110503|EMS|800|23980|P
20110503|EMSA|0|1400|P
20110503|EMT|1400|2300|P
20110503|EMVX|910|910|P
20110503|EMZ|533|2833|P
20110503|ENA|600|3200|P
20110503|ENB|17200|27000|P
20110503|END|4400|16270|P
20110503|ENDP|101223|221307|P
20110503|ENER|34679|75093|P
20110503|ENG|4300|9400|P
20110503|ENH|25215|90725|P
20110503|ENI|23309|53485|P
20110503|ENL|62611|83611|P
20110503|ENMD|23944|26844|P
20110503|ENOC|16221|36686|P
20110503|ENP|12800|20684|P
20110503|ENR|22500|47931|P
20110503|ENS|25141|40741|P
20110503|ENSG|3390|12266|P
20110503|ENTG|74081|105181|P
20110503|ENTR|227839|374279|P
20110503|ENV|2000|3632|P
20110503|ENX|100|1400|P
20110503|ENY|27324|83021|P
20110503|ENZ|8700|12945|P
20110503|ENZL|2838|37582|P
20110503|ENZN|27628|60707|P
20110503|EOC|11752|21206|P
20110503|EOD|4504|9042|P
20110503|EOG|146421|347265|P
20110503|EOI|3814|10133|P
20110503|EOS|1630|5312|P
20110503|EOT|2000|2600|P
20110503|EP|642618|1037712|P
20110503|EPAX|5778|9717|P
20110503|EPAY|10565|20004|P
20110503|EPB|17526|52840|P
20110503|EPCT|8196|15096|P
20110503|EPD|66858|207224|P
20110503|EPHC|3205|5505|P
20110503|EPHE|9700|27880|P
20110503|EPI|1296052|1694096|P
20110503|EPIC|5086|89407|P
20110503|EPIQ|9800|19124|P
20110503|EPL|13670|40370|P
20110503|EPM|8800|11900|P
20110503|EPOC|13100|25398|P
20110503|EPOL|119888|146904|P
20110503|EPP|137172|216912|P
20110503|EPR|14700|23079|P
20110503|EPR-E|0|400|P
20110503|EPS|1730|1830|P
20110503|EPU|66236|148406|P
20110503|EPV|12300|15781|P
20110503|EQIX|37663|80977|P
20110503|EQL|1664|5281|P
20110503|EQR|256405|361840|P
20110503|EQS|0|2400|P
20110503|EQT|65747|104166|P
20110503|EQU|16000|19900|P
20110503|EQY|46924|62624|P
20110503|ERC|1400|5595|P
20110503|ERF|107125|160496|P
20110503|ERH|100|600|P
20110503|ERIC|670203|800053|P
20110503|ERIE|1300|3000|P
20110503|ERII|4800|9900|P
20110503|ERJ|162809|354835|P
20110503|ERO|400|3000|P
20110503|EROC|9300|51692|P
20110503|EROCW|200|8300|P
20110503|ERT|12415|22801|P
20110503|ERTS|269907|440679|P
20110503|ERUS|4300|15624|P
20110503|ERX|502570|823699|P
20110503|ERY|212506|474669|P
20110503|ES|25900|92111|P
20110503|ESBF|0|400|P
20110503|ESC|9400|18285|P
20110503|ESCA|0|200|P
20110503|ESD|2000|5526|P
20110503|ESE|4800|12373|P
20110503|ESEA|2966|5566|P
20110503|ESGR|6308|13008|P
20110503|ESI|35818|105769|P
20110503|ESIC|200|1600|P
20110503|ESIO|22776|41529|P
20110503|ESL|5700|9900|P
20110503|ESLR|42831|47281|P
20110503|ESLT|100|2300|P
20110503|ESP|600|800|P
20110503|ESR|11266|16889|P
20110503|ESRX|247338|425740|P
20110503|ESS|13500|28400|P
20110503|ESSA|1000|2600|P
20110503|ESTE|0|100|P
20110503|ESV|108894|336973|P
20110503|ETB|100|5600|P
20110503|ETE|21221|31465|P
20110503|ETF|2255|10800|P
20110503|ETFC|299500|540010|P
20110503|ETG|3700|10482|P
20110503|ETH|17863|27463|P
20110503|ETJ|1400|6400|P
20110503|ETM|19489|32559|P
20110503|ETN|76537|352322|P
20110503|ETO|0|1375|P
20110503|ETP|29345|82680|P
20110503|ETR|77674|154214|P
20110503|ETRM|1700|2700|P
20110503|ETV|600|6300|P
20110503|ETW|2259|5985|P
20110503|ETY|2400|5677|P
20110503|EU|500|1200|P
20110503|EUM|4536|13557|P
20110503|EUO|116922|187373|P
20110503|EV|59562|72012|P
20110503|EVBS|0|200|P
20110503|EVC|2633|8086|P
20110503|EVEP|19446|52403|P
20110503|EVF|200|3100|P
20110503|EVG|800|1200|P
20110503|EVJ|0|100|P
20110503|EVM|0|300|P
20110503|EVN|0|200|P
20110503|EVOL|200|500|P
20110503|EVR|12591|20239|P
20110503|EVT|1400|7300|P
20110503|EVV|1301|1801|P
20110503|EVX|0|1150|P
20110503|EW|31419|103046|P
20110503|EWA|685210|961015|P
20110503|EWAC|700|700|P
20110503|EWBC|42854|74771|P
20110503|EWC|544915|906813|P
20110503|EWD|60255|158392|P
20110503|EWEF|1800|3456|P
20110503|EWEM|400|4400|P
20110503|EWG|442405|869243|P
20110503|EWH|1267348|1828341|P
20110503|EWI|13167|39361|P
20110503|EWJ|6535676|8042869|P
20110503|EWK|128427|134357|P
20110503|EWL|20126|47338|P
20110503|EWM|463487|816380|P
20110503|EWN|95604|154797|P
20110503|EWO|2000|117259|P
20110503|EWP|155853|178981|P
20110503|EWQ|20292|62002|P
20110503|EWRI|800|900|P
20110503|EWRM|7600|7800|P
20110503|EWRS|0|422|P
20110503|EWS|678251|872127|P
20110503|EWT|2511529|3118046|P
20110503|EWU|468795|550677|P
20110503|EWV|600|7060|P
20110503|EWW|753332|1157662|P
20110503|EWX|12603|48556|P
20110503|EWY|493649|1188676|P
20110503|EWZ|3577398|5753687|P
20110503|EWZS|7579|12287|P
20110503|EXAC|2700|3400|P
20110503|EXAM|5200|7200|P
20110503|EXAR|6270|19550|P
20110503|EXAS|95657|195370|P
20110503|EXBD|76164|152657|P
20110503|EXC|262537|431950|P
20110503|EXEL|56256|125717|P
20110503|EXFO|6100|15065|P
20110503|EXG|21857|29378|P
20110503|EXH|38411|99133|P
20110503|EXI|3355|8455|P
20110503|EXK|175720|544324|P
20110503|EXL|6675|10054|P
20110503|EXLP|3955|11131|P
20110503|EXLS|23094|42472|P
20110503|EXM|12400|31800|P
20110503|EXP|23512|34179|P
20110503|EXPD|56161|123094|P
20110503|EXPE|437995|645415|P
20110503|EXPO|2100|6800|P
20110503|EXPR|24255|78805|P
20110503|EXR|46551|75851|P
20110503|EXT|300|300|P
20110503|EXTR|55216|85084|P
20110503|EXXI|81502|140453|P
20110503|EZA|78781|146297|P
20110503|EZCH|7600|20924|P
20110503|EZJ|500|4509|P
20110503|EZM|4291|4291|P
20110503|EZPW|14380|33878|P
20110503|EZU|42993|67746|P
20110503|EZY|125|125|P
20110503|F|4478577|6969063|P
20110503|F+|24168|40268|P
20110503|F-A|0|100|P
20110503|FAA|0|621|P
20110503|FAB|542|542|P
20110503|FACE|800|1200|P
20110503|FAD|300|600|P
20110503|FAF|54310|114035|P
20110503|FALC|19256|47224|P
20110503|FAM|400|3242|P
20110503|FAN|4073|11057|P
20110503|FARM|800|1300|P
20110503|FARO|7000|13927|P
20110503|FAS|1114097|1930720|P
20110503|FAST|46749|74487|P
20110503|FAV|733|2422|P
20110503|FAX|8000|26700|P
20110503|FAZ|600009|907787|P
20110503|FBC|51056|111398|P
20110503|FBCM|2100|12497|P
20110503|FBF-N|100|100|P
20110503|FBM|200|1050|P
20110503|FBMI|100|600|P
20110503|FBN|37100|52878|P
20110503|FBNC|1300|6700|P
20110503|FBP|900|3100|P
20110503|FBP-A|100|100|P
20110503|FBP-B|0|3400|P
20110503|FBP-E|100|100|P
20110503|FBR|150976|209318|P
20110503|FBSS|100|100|P
20110503|FBT|1987|5590|P
20110503|FBZ|500|900|P
20110503|FC|1400|2500|P
20110503|FCAL|500|1925|P
20110503|FCBC|3399|4399|P
20110503|FCD|0|300|P
20110503|FCE.A|26600|81417|P
20110503|FCEL|180534|335392|P
20110503|FCF|22605|47481|P
20110503|FCFS|2373|11091|P
20110503|FCG|40490|165442|P
20110503|FCGL|1025|6032|P
20110503|FCGS|200|200|P
20110503|FCH|58690|114114|P
20110503|FCH-A|0|1500|P
20110503|FCH-C|200|800|P
20110503|FCHI|200|845|P
20110503|FCN|29327|57747|P
20110503|FCNCA|200|1300|P
20110503|FCO|300|820|P
20110503|FCS|145122|225463|P
20110503|FCT|1497|3172|P
20110503|FCVA|0|200|P
20110503|FCX|1053996|1834081|P
20110503|FCZA|0|800|P
20110503|FDD|337|637|P
20110503|FDEF|1200|2600|P
20110503|FDI|0|3300|P
20110503|FDL|986|3166|P
20110503|FDM|1577|11329|P
20110503|FDML|9300|19094|P
20110503|FDN|84524|127612|P
20110503|FDO|29955|68497|P
20110503|FDP|20212|36471|P
20110503|FDS|20071|44671|P
20110503|FDT|0|100|P
20110503|FDV|400|400|P
20110503|FDX|55489|172775|P
20110503|FE|548232|984240|P
20110503|FEED|13587|17773|P
20110503|FEG|0|1901|P
20110503|FEIC|12800|28804|P
20110503|FEIM|9849|19249|P
20110503|FELE|7241|12141|P
20110503|FEM|100|2645|P
20110503|FEN|600|1400|P
20110503|FEO|0|2200|P
20110503|FEU|0|400|P
20110503|FEX|13000|13000|P
20110503|FEZ|1988|2988|P
20110503|FF|0|3500|P
20110503|FFA|300|600|P
20110503|FFBC|7800|23419|P
20110503|FFBCW|0|100|P
20110503|FFBH|600|1900|P
20110503|FFC|300|4200|P
20110503|FFCH|700|3500|P
20110503|FFD|0|3600|P
20110503|FFEX|100|2470|P
20110503|FFG|1223|2715|P
20110503|FFHL|800|2300|P
20110503|FFIC|4365|5765|P
20110503|FFIN|2000|2500|P
20110503|FFIV|89293|224730|P
20110503|FFNW|737|2237|P
20110503|FFR|600|1785|P
20110503|FGC|200|300|P
20110503|FGD|415|2791|P
20110503|FGE|200|1000|P
20110503|FGF|0|1300|P
20110503|FGI|200|2119|P
20110503|FGP|2800|15115|P
20110503|FHC|300|700|P
20110503|FHCO|670|3870|P
20110503|FHI|1300|3100|P
20110503|FHN|327726|474982|P
20110503|FHO|0|1694|P
20110503|FHY|2863|3542|P
20110503|FIBK|3368|6368|P
20110503|FICO|13682|25082|P
20110503|FIG|91503|140843|P
20110503|FII|50998|103510|P
20110503|FIL|100|400|P
20110503|FINL|31179|69702|P
20110503|FIRE|11600|24075|P
20110503|FIS|115308|312589|P
20110503|FISI|1900|2400|P
20110503|FISV|43865|134875|P
20110503|FITB|1169904|2752183|P
20110503|FIVZ|0|122|P
20110503|FIW|885|11391|P
20110503|FIX|7300|18285|P
20110503|FIZZ|2300|3500|P
20110503|FJA|0|700|P
20110503|FJP|100|100|P
20110503|FKO|0|920|P
20110503|FL|35770|93870|P
20110503|FLAT|2950|31390|P
20110503|FLDM|1200|2400|P
20110503|FLEX|391759|620533|P
20110503|FLG|170|170|P
20110503|FLIC|1924|4414|P
20110503|FLIR|71928|104828|P
20110503|FLL|600|1200|P
20110503|FLM|2516|2737|P
20110503|FLML|3300|5300|P
20110503|FLN|100|400|P
20110503|FLO|47058|81408|P
20110503|FLOW|3600|12329|P
20110503|FLR|138089|324553|P
20110503|FLS|62728|99217|P
20110503|FLT|1800|8300|P
20110503|FLTR|0|2700|P
20110503|FLWS|10215|25424|P
20110503|FLXS|0|400|P
20110503|FLY|1900|3100|P
20110503|FLYX|0|400|P
20110503|FMAR|16780|16780|P
20110503|FMBI|53600|71800|P
20110503|FMC|71025|138115|P
20110503|FMCN|253617|464767|P
20110503|FMD|5332|8900|P
20110503|FMER|31651|56752|P
20110503|FMM|0|708|P
20110503|FMO|300|500|P
20110503|FMS|15632|50300|P
20110503|FMU|360|660|P
20110503|FMX|16792|25867|P
20110503|FMY|100|100|P
20110503|FN|16050|62467|P
20110503|FNB|27150|35462|P
20110503|FNBN|15969|19219|P
20110503|FNDT|900|1300|P
20110503|FNF|45300|65397|P
20110503|FNFG|114147|190371|P
20110503|FNGN|4811|8311|P
20110503|FNI|2381|9009|P
20110503|FNIO|375|4810|P
20110503|FNK|19083|19083|P
20110503|FNLC|0|1000|P
20110503|FNSR|224402|421799|P
20110503|FNX|7104|8659|P
20110503|FO|16719|41019|P
20110503|FOC|0|400|P
20110503|FOE|62436|172310|P
20110503|FOF|100|911|P
20110503|FOL|400|25400|P
20110503|FOLD|0|3500|P
20110503|FONE|0|100|P
20110503|FONR|0|100|P
20110503|FOR|9762|19991|P
20110503|FORD|0|100|P
20110503|FORM|32700|65057|P
20110503|FORR|3100|5300|P
20110503|FORTY|200|200|P
20110503|FOS|1625|2215|P
20110503|FOSL|29957|62866|P
20110503|FPA|300|300|P
20110503|FPFC|0|200|P
20110503|FPIC|3700|8002|P
20110503|FPO|11136|21393|P
20110503|FPP|0|200|P
20110503|FPT|0|100|P
20110503|FPTB|0|1500|P
20110503|FPX|692|792|P
20110503|FR|57644|115910|P
20110503|FRA|0|800|P
20110503|FRB|0|330|P
20110503|FRBK|3735|13735|P
20110503|FRC|2900|14000|P
20110503|FRD|791|991|P
20110503|FRED|11276|26062|P
20110503|FREE|0|200|P
20110503|FRF|0|1000|P
20110503|FRI|4620|12928|P
20110503|FRL|500|7499|P
20110503|FRM|4679|21155|P
20110503|FRME|2601|8001|P
20110503|FRN|5700|33825|P
20110503|FRNK|13848|66627|P
20110503|FRO|34411|104193|P
20110503|FRP|1800|8115|P
20110503|FRPT|87146|161534|P
20110503|FRS|100|300|P
20110503|FRT|20003|39136|P
20110503|FRX|270987|536511|P
20110503|FRZ|500|7500|P
20110503|FSA|0|500|P
20110503|FSBK|0|300|P
20110503|FSC|17665|40888|P
20110503|FSCI|2900|8300|P
20110503|FSD|200|200|P
20110503|FSE|0|1100|P
20110503|FSG|700|7400|P
20110503|FSI|1500|1500|P
20110503|FSII|15118|23718|P
20110503|FSIN|7600|14900|P
20110503|FSLR|146822|269140|P
20110503|FSP|14450|21429|P
20110503|FSR|5443|14643|P
20110503|FSRV|500|6400|P
20110503|FSS|11900|15900|P
20110503|FST|418019|1092067|P
20110503|FSTR|4600|13097|P
20110503|FSU|0|500|P
20110503|FSYS|10900|29299|P
20110503|FT|770|1270|P
20110503|FTA|100|1594|P
20110503|FTB-A|0|400|P
20110503|FTB-C|0|700|P
20110503|FTC|1758|2063|P
20110503|FTE|49275|63704|P
20110503|FTEK|7093|11893|P
20110503|FTF|0|2382|P
20110503|FTI|169956|270296|P
20110503|FTK|140069|183254|P
20110503|FTLK|2401|2901|P
20110503|FTNT|65561|199048|P
20110503|FTO|254567|448836|P
20110503|FTQ|140|540|P
20110503|FTR|890978|1209617|P
20110503|FTWR|2200|6900|P
20110503|FTY|257|607|P
20110503|FUBC|2800|7253|P
20110503|FUE|139641|154641|P
20110503|FUEL|7932|13132|P
20110503|FUI|300|700|P
20110503|FUL|11322|23133|P
20110503|FULT|98753|148878|P
20110503|FUN|8100|39324|P
20110503|FUNC|500|900|P
20110503|FUND|400|1300|P
20110503|FUR|5700|16495|P
20110503|FURX|3300|7700|P
20110503|FVD|10604|14059|P
20110503|FVE|5366|25640|P
20110503|FVI|0|300|P
20110503|FVL|1100|2786|P
20110503|FWF|800|1100|P
20110503|FWLT|279010|502107|P
20110503|FWRD|4700|17700|P
20110503|FXA|78072|98294|P
20110503|FXB|6700|14600|P
20110503|FXC|93063|123259|P
20110503|FXCB|1100|1800|P
20110503|FXCM|63839|246533|P
20110503|FXD|17251|32304|P
20110503|FXE|387766|663284|P
20110503|FXEN|23268|47608|P
20110503|FXF|21507|22918|P
20110503|FXG|10455|10555|P
20110503|FXH|21386|22388|P
20110503|FXI|2563146|4484297|P
20110503|FXL|8035|20780|P
20110503|FXN|583|4864|P
20110503|FXO|892|5632|P
20110503|FXP|133920|206894|P
20110503|FXR|700|1100|P
20110503|FXS|1389|5079|P
20110503|FXU|200|200|P
20110503|FXY|8643|25851|P
20110503|FXZ|8924|21113|P
20110503|FYC|4605|4605|P
20110503|FYT|380|380|P
20110503|FYX|2827|6727|P
20110503|G|40569|71116|P
20110503|GA|58302|173786|P
20110503|GAB|5710|14428|P
20110503|GAB-D|0|100|P
20110503|GAB-F|0|100|P
20110503|GABC|1190|1590|P
20110503|GAF|3238|8072|P
20110503|GAGA|1400|2500|P
20110503|GAIA|1500|4700|P
20110503|GAIN|2576|7576|P
20110503|GAM|200|1257|P
20110503|GAME|21102|70753|P
20110503|GAS|26060|35621|P
20110503|GASS|3400|15469|P
20110503|GAZ|11185|57131|P
20110503|GB|3800|18339|P
20110503|GBAB|0|1300|P
20110503|GBC|300|300|P
20110503|GBCI|16220|35420|P
20110503|GBDC|4500|9000|P
20110503|GBE|400|3800|P
20110503|GBF|0|394|P
20110503|GBG|149114|205194|P
20110503|GBL|300|1100|P
20110503|GBLI|4800|24185|P
20110503|GBNK|1400|7100|P
20110503|GBR|0|700|P
20110503|GBX|56346|95352|P
20110503|GCA|9000|15421|P
20110503|GCAP|1500|3600|P
20110503|GCC|27528|53892|P
20110503|GCF|0|300|P
20110503|GCFB|0|200|P
20110503|GCH|7200|9507|P
20110503|GCI|195400|336833|P
20110503|GCO|15078|33430|P
20110503|GCOM|7000|11700|P
20110503|GCV|0|1074|P
20110503|GCV-B|100|100|P
20110503|GCVRZ|26303|104235|P
20110503|GD|78874|192558|P
20110503|GDF|0|100|P
20110503|GDI|15683|92218|P
20110503|GDL|700|1700|P
20110503|GDO|400|906|P
20110503|GDOT|40329|98731|P
20110503|GDP|23966|68777|P
20110503|GDV|400|4682|P
20110503|GDV-D|0|100|P
20110503|GDX|2521743|4682341|P
20110503|GDXJ|1177495|2241217|P
20110503|GE|2082299|2945380|P
20110503|GE-A|0|100|P
20110503|GEA|200|600|P
20110503|GEC|300|300|P
20110503|GED|0|100|P
20110503|GEDU|4933|6633|P
20110503|GEF|6700|19861|P
20110503|GEF.B|4100|4700|P
20110503|GEG|300|300|P
20110503|GEJ|0|500|P
20110503|GEL|4190|5490|P
20110503|GEN|77288|169760|P
20110503|GENE|166646|362718|P
20110503|GENT|800|5100|P
20110503|GEO|11035|17285|P
20110503|GEOI|35693|61307|P
20110503|GEOY|4300|12124|P
20110503|GERJ|0|17200|P
20110503|GERN|60112|97212|P
20110503|GES|104765|256666|P
20110503|GET|50951|96424|P
20110503|GEVO|3205|4606|P
20110503|GEX|1473|17840|P
20110503|GF|1700|3700|P
20110503|GFA|478447|1102419|P
20110503|GFF|9500|16946|P
20110503|GFI|747990|1152373|P
20110503|GFIG|10800|26770|P
20110503|GFRE|40709|113007|P
20110503|GFY|0|100|P
20110503|GG|768722|1508455|P
20110503|GG+|2000|53254|P
20110503|GGAL|6294|38694|P
20110503|GGB|826790|1568104|P
20110503|GGC|43030|127696|P
20110503|GGG|28865|47935|P
20110503|GGGG|100|3480|P
20110503|GGN|7900|21325|P
20110503|GGN-A|0|100|P
20110503|GGP|249634|438773|P
20110503|GGS|4527|20845|P
20110503|GGT|704|3100|P
20110503|GHDX|7900|16300|P
20110503|GHI|0|1200|P
20110503|GHL|10842|26927|P
20110503|GHM|3300|15300|P
20110503|GIB|27405|41324|P
20110503|GIFI|4100|12200|P
20110503|GIGA|100|2241|P
20110503|GIGM|12154|76004|P
20110503|GII|311|1201|P
20110503|GIII|18500|34242|P
20110503|GIL|26691|37965|P
20110503|GILD|771205|1364833|P
20110503|GILT|13965|20565|P
20110503|GIM|623|18067|P
20110503|GIS|220693|370414|P
20110503|GIVN|5538|9588|P
20110503|GJD|0|200|P
20110503|GJM|400|1786|P
20110503|GKK|6200|29700|P
20110503|GKK-A|400|27500|P
20110503|GKM|0|850|P
20110503|GKNT|1100|2800|P
20110503|GKSR|7189|16094|P
20110503|GLAD|2500|5867|P
20110503|GLBC|36194|91240|P
20110503|GLBL|56967|125282|P
20110503|GLCH|6463|12296|P
20110503|GLD|2925778|5607633|P
20110503|GLDD|68883|108806|P
20110503|GLDX|45262|54312|P
20110503|GLF|5400|15294|P
20110503|GLGL|4000|4400|P
20110503|GLL|42092|97459|P
20110503|GLNG|67111|123162|P
20110503|GLO|11600|38108|P
20110503|GLP|1900|9700|P
20110503|GLPW|569|5469|P
20110503|GLQ|5889|17880|P
20110503|GLRE|15955|34488|P
20110503|GLT|24398|39623|P
20110503|GLTR|2834|27841|P
20110503|GLU|0|500|P
20110503|GLUU|63217|112800|P
20110503|GLV|300|1712|P
20110503|GLW|620963|1152379|P
20110503|GM|1931727|3286788|P
20110503|GM+A|2836|131380|P
