Date|Symbol|Short Volume|Total Volume|Market
20141028|AKAO|7899|11099|P
20141028|AKBA|10999|49379|P
20141028|AKER|0|100|P
20141028|AKG|2600|8029|P
20141028|AKO.B|200|600|P
20141028|AKP|0|3651|P
20141028|AKR|19951|24054|P
20141028|AKRX|106953|221874|P
20141028|AKS|237747|502247|P
20141028|AL|23428|88762|P
20141028|ALB|89198|136810|P
20141028|ALCO|300|600|P
20141028|ALD|0|4633|P
20141028|ALDR|5238|9538|P
20141028|ALDW|5600|8699|P
20141028|ALDX|174|674|P
20141028|ALE|3431|9183|P
20141028|ALEX|9074|18206|P
20141028|ALFA|2113|5673|P
20141028|ALG|900|2206|P
20141028|ALGN|30818|83593|P
20141028|ALGT|7851|10551|P
20141028|ALIM|26492|59483|P
20141028|ALJ|36205|86330|P
20141028|ALK|118336|170779|P
20141028|ALKS|74914|105212|P
20141028|ALL|99545|197993|P
20141028|ALL-A|710|994|P
20141028|ALL-B|2000|2720|P
20141028|ALL-C|0|400|P
20141028|ALL-E|0|1417|P
20141028|ALL-F|0|100|P
20141028|ALLE|33760|56726|P
20141028|ALLT|7980|16796|P
20141028|ALLY|110923|274265|P
20141028|ALLY-A|1700|1800|P
20141028|ALLY-B|240|640|P
20141028|ALN|0|100|P
20141028|ALNY|24170|58058|P
20141028|ALOG|1839|2839|P
20141028|ALP-N|400|4555|P
20141028|ALQA|0|1600|P
20141028|ALR|47613|113253|P
20141028|ALR-B|0|3756|P
20141028|ALSK|100|4124|P
20141028|ALSN|253287|517220|P
20141028|ALTR|138178|182648|P
20141028|ALTS|1480|1480|P
20141028|ALTV|0|500|P
20141028|ALU|77892|169359|P
20141028|ALV|51670|65627|P
20141028|ALX|0|200|P
20141028|ALXA|5300|20801|P
20141028|ALXN|41402|117142|P
20141028|AMAG|7800|26040|P
20141028|AMAT|496749|991084|P
20141028|AMBA|71625|108831|P
20141028|AMBC|13585|28385|P
20141028|AMBCW|0|5240|P
20141028|AMBI|1700|28232|P
20141028|AMBR|600|1200|P
20141028|AMC|3887|11455|P
20141028|AMCC|56158|175419|P
20141028|AMCF|1700|2728|P
20141028|AMCN|5595|6925|P
20141028|AMCX|33088|42688|P
20141028|AMD|373827|1704150|P
20141028|AMDA|1700|13075|P
20141028|AME|83150|159608|P
20141028|AMED|16758|24303|P
20141028|AMG|7344|14644|P
20141028|AMGN|309823|592078|P
20141028|AMH|14146|22855|P
20141028|AMH-A|0|100|P
20141028|AMH-C|2066|2066|P
20141028|AMID|713|4513|P
20141028|AMJ|186446|276001|P
20141028|AMKR|320855|905381|P
20141028|AMLP|308290|443227|P
20141028|AMNB|500|500|P
20141028|AMOT|100|200|P
20141028|AMP|43036|79238|P
20141028|AMPE|65902|107239|P
20141028|AMPH|2000|3700|P
20141028|AMRB|0|100|P
20141028|AMRC|1200|2200|P
20141028|AMRE|2492|7733|P
20141028|AMRI|21099|27612|P
20141028|AMRN|22018|67472|P
20141028|AMRS|5549|8349|P
20141028|AMS|0|100|P
20141028|AMSC|3707|31412|P
20141028|AMSF|1400|6900|P
20141028|AMSG|13581|22286|P
20141028|AMSWA|100|3100|P
20141028|AMT|68363|155170|P
20141028|AMT-A|0|300|P
20141028|AMTD|482594|640249|P
20141028|AMTG|9942|50856|P
20141028|AMTX|1200|1800|P
20141028|AMU|1235|1335|P
20141028|AMWD|1900|4700|P
20141028|AMX|119661|315411|P
20141028|AMZA|2600|2600|P
20141028|AMZG|1456|13521|P
20141028|AMZN|300999|633370|P
20141028|AN|85490|238559|P
20141028|ANAC|10698|38144|P
20141028|ANAD|3800|21326|P
20141028|ANCB|400|400|P
20141028|ANCX|500|500|P
20141028|AND|100|1200|P
20141028|ANDE|6462|16164|P
20141028|ANET|28852|36427|P
20141028|ANF|112503|205928|P
20141028|ANFI|1319|2638|P
20141028|ANGI|87013|134417|P
20141028|ANGO|4300|10964|P
20141028|ANH|20556|38774|P
20141028|ANIK|11088|16088|P
20141028|ANIP|13100|21739|P
20141028|ANN|38911|65317|P
20141028|ANR|459371|828777|P
20141028|ANSS|6998|13432|P
20141028|ANTH|600|2000|P
20141028|ANV|153347|377878|P
20141028|ANW|5280|8619|P
20141028|ANY|3600|4200|P
20141028|AOA|613|613|P
20141028|AOD|300|2036|P
20141028|AOI|3532|10200|P
20141028|AOK|2966|4066|P
20141028|AOL|31654|77412|P
20141028|AOM|100|1652|P
20141028|AON|24357|91862|P
20141028|AOR|548|1653|P
20141028|AOS|31388|57114|P
20141028|AOSL|1100|4700|P
20141028|AP|200|300|P
20141028|APA|128752|345124|P
20141028|APAGF|1700|3701|P
20141028|APAM|91825|108175|P
20141028|APB|0|908|P
20141028|APC|207389|463996|P
20141028|APD|77908|126756|P
20141028|APEI|3500|7653|P
20141028|APF|0|700|P
20141028|APH|60709|86158|P
20141028|API|2350|3250|P
20141028|APL|7500|27492|P
20141028|APO|27792|67435|P
20141028|APOG|9435|24687|P
20141028|APOL|74690|189300|P
20141028|APP|21000|32854|P
20141028|APPY|1300|33495|P
20141028|APRI|800|1100|P
20141028|APT|40841|170888|P
20141028|APTS|2500|19053|P
20141028|APU|11562|16747|P
20141028|AQXP|200|400|P
20141028|AR|68245|115892|P
20141028|ARAY|38765|107560|P
20141028|ARC|5933|41899|P
20141028|ARCB|16467|52011|P
20141028|ARCC|52384|115057|P
20141028|ARCI|0|700|P
20141028|ARCO|10246|19138|P
20141028|ARCP|360074|562174|P
20141028|ARCPP|2000|2100|P
20141028|ARCW|4000|6200|P
20141028|ARDC|0|5077|P
20141028|ARDM|400|500|P
20141028|ARDX|600|1200|P
20141028|ARE|9300|36983|P
20141028|ARES|500|4927|P
20141028|AREX|161450|203995|P
20141028|ARG|19331|33831|P
20141028|ARGS|400|700|P
20141028|ARGT|600|700|P
20141028|ARI|4161|7061|P
20141028|ARIA|213971|373524|P
20141028|ARII|23191|34918|P
20141028|ARIS|2124|2624|P
20141028|ARKQ|6018|6018|P
20141028|ARKW|2225|2225|P
20141028|ARLP|4400|10535|P
20141028|ARMF|400|4100|P
20141028|ARMH|150618|278815|P
20141028|ARMK|16696|28096|P
20141028|ARN|0|825|P
20141028|ARNA|74006|153167|P
20141028|ARO|98479|150271|P
20141028|AROW|400|1838|P
20141028|ARP|17213|29763|P
20141028|ARPI|3490|12008|P
20141028|ARQL|100|3800|P
20141028|ARR|58079|118689|P
20141028|ARRS|47916|112706|P
20141028|ARRY|77967|108267|P
20141028|ARTNA|500|2500|P
20141028|ARTW|200|200|P
20141028|ARTX|4980|6480|P
20141028|ARU|0|500|P
20141028|ARUN|36745|94120|P
20141028|ARW|39141|83532|P
20141028|ARWR|70457|127376|P
20141028|ARY|0|200|P
20141028|ASA|0|2733|P
20141028|ASBB|100|100|P
20141028|ASBC|24179|43516|P
20141028|ASC|1800|3812|P
20141028|ASCMA|800|14531|P
20141028|ASEA|0|538|P
20141028|ASEI|700|6840|P
20141028|ASFI|100|1100|P
20141028|ASG|0|480|P
20141028|ASGN|6104|32979|P
20141028|ASH|48770|83809|P
20141028|ASHR|14310|68335|P
20141028|ASHS|900|3100|P
20141028|ASM|2900|4000|P
20141028|ASMB|0|100|P
20141028|ASML|37909|69792|P
20141028|ASNA|90612|244105|P
20141028|ASPN|1501|1501|P
20141028|ASPS|26147|55416|P
20141028|ASPX|2600|6161|P
20141028|ASR|1700|1700|P
20141028|ASRV|0|200|P
20141028|AST|0|400|P
20141028|ASTC|200|2600|P
20141028|ASTE|3700|7001|P
20141028|ASTI|323581|725618|P
20141028|ASTM|600|14890|P
20141028|ASX|6714|18657|P
20141028|ASYS|800|1000|P
20141028|AT|30234|53504|P
20141028|ATAI|1400|1400|P
20141028|ATAX|2800|14817|P
20141028|ATEA|1800|1800|P
20141028|ATEC|500|3300|P
20141028|ATEN|1100|27598|P
20141028|ATHL|26804|107357|P
20141028|ATHM|20100|43979|P
20141028|ATHN|23375|29875|P
20141028|ATHX|1731|3893|P
20141028|ATI|82213|128194|P
20141028|ATK|10600|14388|P
20141028|ATL|400|600|P
20141028|ATLO|100|100|P
20141028|ATLS|11142|23448|P
20141028|ATML|193867|356486|P
20141028|ATMP|200|1041|P
20141028|ATNI|200|2199|P
20141028|ATNM|1200|3360|P
20141028|ATNY|0|100|P
20141028|ATO|10737|26326|P
20141028|ATOS|0|937|P
20141028|ATR|18046|25146|P
20141028|ATRA|2700|5585|P
20141028|ATRC|2400|14500|P
20141028|ATRI|300|790|P
20141028|ATRO|7100|8300|P
20141028|ATRS|15576|61193|P
20141028|ATSG|3300|9400|P
20141028|ATTO|1600|18550|P
20141028|ATTU|100|559|P
20141028|ATU|10979|27553|P
20141028|ATV|300|1000|P
20141028|ATVI|251333|1170147|P
20141028|ATW|67157|144072|P
20141028|AU|89505|230058|P
20141028|AUDC|3029|5229|P
20141028|AUMAU|5900|6000|P
20141028|AUMN|8676|9886|P
20141028|AUNZ|0|300|P
20141028|AUO|1640|51511|P
20141028|AUQ|91825|130604|P
20141028|AUSE|200|500|P
20141028|AUXL|37985|95939|P
20141028|AUY|250540|416797|P
20141028|AV|6647|25106|P
20141028|AVA|11495|12895|P
20141028|AVAL|12700|18700|P
20141028|AVAV|5900|12900|P
20141028|AVB|37384|74381|P
20141028|AVD|9311|13667|P
20141028|AVEO|400|900|P
20141028|AVG|2900|11367|P
20141028|AVGO|66365|126850|P
20141028|AVH|7392|16080|P
20141028|AVHI|900|1600|P
20141028|AVIV|13955|20131|P
20141028|AVK|176|1542|P
20141028|AVL|0|16382|P
20141028|AVNR|291653|447413|P
20141028|AVNW|3000|6398|P
20141028|AVP|201872|563661|P
20141028|AVT|90416|145949|P
20141028|AVV|0|300|P
20141028|AVX|4300|11995|P
20141028|AVY|34578|53023|P
20141028|AWAY|34845|69557|P
20141028|AWF|200|880|P
20141028|AWH|16608|29061|P
20141028|AWI|107957|192420|P
20141028|AWK|16244|44223|P
20141028|AWP|4300|13901|P
20141028|AWR|4701|8117|P
20141028|AWRE|2803|3503|P
20141028|AXAS|38704|137793|P
20141028|AXDX|5200|8900|P
20141028|AXE|11443|25223|P
20141028|AXJL|400|400|P
20141028|AXJS|0|1550|P
20141028|AXL|29720|78928|P
20141028|AXLL|36593|82536|P
20141028|AXN|9351|11251|P
20141028|AXP|97500|206790|P
20141028|AXPW|1200|6800|P
20141028|AXPWW|0|15800|P
20141028|AXS|11355|32279|P
20141028|AXTI|400|12158|P
20141028|AXU|1197|3397|P
20141028|AXX|100|200|P
20141028|AYI|22027|53486|P
20141028|AYR|9092|15556|P
20141028|AZN|273250|542408|P
20141028|AZO|9200|15325|P
20141028|AZPN|23335|78785|P
20141028|AZZ|1023|2805|P
20141028|B|13912|33504|P
20141028|BA|133844|315967|P
20141028|BAA|1900|2100|P
20141028|BAB|5490|18487|P
20141028|BABA|1142428|2370774|P
20141028|BABS|0|947|P
20141028|BABY|11300|17600|P
20141028|BAC|2666307|4926527|P
20141028|BAC+A|2769|52077|P
20141028|BAC+B|2600|37590|P
20141028|BAC-W|200|800|P
20141028|BAF|200|1410|P
20141028|BAGL|564|1964|P
20141028|BAGR|0|400|P
20141028|BAH|36245|53668|P
20141028|BAK|21282|33657|P
20141028|BAL|1100|7070|P
20141028|BALT|51012|158903|P
20141028|BAM|17384|25624|P
20141028|BANC|8409|16630|P
20141028|BANF|2100|2939|P
20141028|BANFP|100|100|P
20141028|BANR|500|5100|P
20141028|BAP|14179|26796|P
20141028|BAR|0|300|P
20141028|BAS|84029|193147|P
20141028|BAX|47633|113331|P
20141028|BAXS|288820|814262|P
20141028|BBBY|103078|142750|P
20141028|BBCN|23062|72213|P
20141028|BBD|1528169|2280009|P
20141028|BBEP|94388|182791|P
20141028|BBEPP|0|752|P
20141028|BBF|0|100|P
20141028|BBG|12129|49840|P
20141028|BBGI|0|500|P
20141028|BBH|27487|32397|P
20141028|BBK|300|400|P
20141028|BBL|67822|89089|P
20141028|BBLU|14252|50416|P
20141028|BBN|400|600|P
20141028|BBNK|0|200|P
20141028|BBOX|2500|4900|P
20141028|BBRC|505|4135|P
20141028|BBRG|2800|14089|P
20141028|BBRY|283696|487767|P
20141028|BBSI|10600|19105|P
20141028|BBT|126778|238117|P
20141028|BBT-D|0|200|P
20141028|BBT-E|200|16970|P
20141028|BBT-F|1600|1600|P
20141028|BBT-G|200|1000|P
20141028|BBVA|131276|161562|P
20141028|BBW|2500|13793|P
20141028|BBX|900|2700|P
20141028|BBY|129877|415816|P
20141028|BC|66291|135413|P
20141028|BCA|1500|4000|P
20141028|BCC|6991|36591|P
20141028|BCE|19206|28105|P
20141028|BCEI|64501|94185|P
20141028|BCF|300|5400|P
20141028|BCH|1600|4600|P
20141028|BCLI|0|700|P
20141028|BCO|4651|21200|P
20141028|BCOM|0|100|P
20141028|BCOR|33959|85707|P
20141028|BCOV|4446|24625|P
20141028|BCPC|5006|9206|P
20141028|BCR|19914|43348|P
20141028|BCRH|1900|2805|P
20141028|BCRX|27362|46859|P
20141028|BCS|127479|288286|P
20141028|BCS-|0|800|P
20141028|BCS-A|1059|1059|P
20141028|BCS-C|600|1200|P
20141028|BCS-D|500|3400|P
20141028|BCV|1071|1771|P
20141028|BCX|900|10900|P
20141028|BDBD|74533|163585|P
20141028|BDC|8605|18964|P
20141028|BDCL|500|1755|P
20141028|BDCS|1100|1200|P
20141028|BDCV|0|300|P
20141028|BDD|100|100|P
20141028|BDE|21607|46515|P
20141028|BDGE|200|1200|P
20141028|BDJ|2464|23464|P
20141028|BDMS|0|150|P
20141028|BDN|34874|104111|P
20141028|BDN-E|0|500|P
20141028|BDR|0|200|P
20141028|BDSI|14102|51172|P
20141028|BDX|38770|76928|P
20141028|BEAT|2600|7626|P
20141028|BEAV|66453|175313|P
20141028|BEBE|1600|3700|P
20141028|BECN|30274|39138|P
20141028|BEE|62635|129716|P
20141028|BEL|4805|34812|P
20141028|BELFA|100|100|P
20141028|BELFB|700|1200|P
20141028|BEN|50035|84867|P
20141028|BEP|600|700|P
20141028|BERY|40630|71345|P
20141028|BF.B|18760|35161|P
20141028|BFAM|6900|10760|P
20141028|BFIN|100|600|P
20141028|BFK|0|1000|P
20141028|BFOR|200|5534|P
20141028|BFR|14558|21233|P
20141028|BFS|3008|4809|P
20141028|BFY|100|1300|P
20141028|BFZ|500|1735|P
20141028|BG|36237|58089|P
20141028|BGB|4425|6047|P
20141028|BGC|36727|121856|P
20141028|BGCP|37417|67627|P
20141028|BGFV|26941|36385|P
20141028|BGG|31684|45429|P
20141028|BGH|100|1400|P
20141028|BGMD|900|5900|P
20141028|BGR|200|47755|P
20141028|BGS|5464|17341|P
20141028|BGT|1200|3997|P
20141028|BGX|0|1300|P
20141028|BGY|17306|28959|P
20141028|BH|0|100|P
20141028|BHBK|2385|8000|P
20141028|BHE|15178|32317|P
20141028|BHI|233744|426704|P
20141028|BHK|400|1978|P
20141028|BHL|0|1000|P
20141028|BHLB|1800|3638|P
20141028|BHP|96792|145697|P
20141028|BHV|1200|2760|P
20141028|BIB|15434|18384|P
20141028|BID|37888|79208|P
20141028|BIDU|214698|411992|P
20141028|BIE|1400|1600|P
20141028|BIF|0|357|P
20141028|BIG|46427|88427|P
20141028|BIIB|48897|111989|P
20141028|BIK|400|2802|P
20141028|BIL|260812|268197|P
20141028|BIN|4800|17188|P
20141028|BIND|3000|6200|P
20141028|BIO|700|4100|P
20141028|BIOA|1100|1500|P
20141028|BIOA+|0|200|P
20141028|BIOC|500|700|P
20141028|BIOD|100|100|P
20141028|BIOL|400|400|P
20141028|BIOS|50653|75611|P
20141028|BIP|1092|9152|P
20141028|BIRT|5300|12500|P
20141028|BIS|20478|31968|P
20141028|BIT|100|700|P
20141028|BITA|30452|65330|P
20141028|BIV|5508|59097|P
20141028|BIZD|0|700|P
20141028|BJRI|29613|41492|P
20141028|BJZ|0|500|P
20141028|BK|273966|497178|P
20141028|BK-C|600|8090|P
20141028|BKCC|6785|12147|P
20141028|BKD|30202|105555|P
20141028|BKE|14381|19901|P
20141028|BKEP|200|6200|P
20141028|BKF|1276|8699|P
20141028|BKH|3323|15234|P
20141028|BKK|1902|2302|P
20141028|BKLN|226671|491920|P
20141028|BKMU|2600|10787|P
20141028|BKN|100|200|P
20141028|BKS|28629|47482|P
20141028|BKT|1200|8401|P
20141028|BKU|63943|104245|P
20141028|BKW|53976|119675|P
20141028|BKYF|200|4191|P
20141028|BLDP|44477|65780|P
20141028|BLDR|7700|28440|P
20141028|BLE|300|2500|P
20141028|BLH|0|100|P
20141028|BLIN|669|669|P
20141028|BLJ|3889|5667|P
20141028|BLK|17152|30452|P
20141028|BLKB|4200|15931|P
20141028|BLL|49753|72793|P
20141028|BLMN|60791|156162|P
20141028|BLMT|100|100|P
20141028|BLOX|17183|48121|P
20141028|BLRX|0|6200|P
20141028|BLT|8705|19022|P
20141028|BLUE|15392|68377|P
20141028|BLV|1177|13789|P
20141028|BLVDU|200|1000|P
20141028|BLW|0|1100|P
20141028|BLX|3751|13613|P
20141028|BMA|6100|8200|P
20141028|BME|200|2664|P
20141028|BMI|1800|2000|P
20141028|BML-G|0|100|P
20141028|BML-H|0|2100|P
20141028|BML-J|0|100|P
20141028|BMO|47169|60169|P
20141028|BMR|24841|69381|P
20141028|BMRC|1300|1600|P
20141028|BMRN|57482|120943|P
20141028|BMS|35879|47017|P
20141028|BMTC|500|1200|P
20141028|BMY|327958|603580|P
20141028|BNA|400|4104|P
20141028|BNCL|200|3748|P
20141028|BNCN|747|947|P
20141028|BND|77925|1150380|P
20141028|BNDX|12030|12430|P
20141028|BNFT|1500|3015|P
20141028|BNJ|900|900|P
20141028|BNK|0|17077|P
20141028|BNO|9350|10679|P
20141028|BNS|12194|21349|P
20141028|BNY|0|100|P
20141028|BOBE|13493|29616|P
20141028|BOE|1300|3208|P
20141028|BOFI|5350|17949|P
20141028|BOH|20425|42177|P
20141028|BOI|1000|2100|P
20141028|BOIL|12342|16889|P
20141028|BOKF|878|4769|P
20141028|BOLT|500|500|P
20141028|BOM|500|500|P
20141028|BONA|2400|4200|P
20141028|BOND|50725|105229|P
20141028|BONE|898|898|P
20141028|BONT|9341|23853|P
20141028|BOOM|11083|14583|P
20141028|BOSC|0|200|P
20141028|BOTA|100|900|P
20141028|BOTJ|0|200|P
20141028|BP|338118|508865|P
20141028|BPFH|13806|28765|P
20141028|BPI|3555|32554|P
20141028|BPK|400|2300|P
20141028|BPL|11837|18029|P
20141028|BPOP|53264|75921|P
20141028|BPOPM|100|460|P
20141028|BPT|600|1100|P
20141028|BPTH|1636|4337|P
20141028|BPY|1800|11135|P
20141028|BPZ|13945|31489|P
20141028|BQH|3700|5200|P
20141028|BQR|800|2100|P
20141028|BQY|0|300|P
20141028|BR|9988|34523|P
20141028|BRAQ|3300|3900|P
20141028|BRAZ|800|1400|P
20141028|BRC|8800|26756|P
20141028|BRCD|333031|603211|P
20141028|BRCM|182407|379419|P
20141028|BRDR|1800|8100|P
20141028|BREW|4144|8044|P
20141028|BRF|24406|29602|P
20141028|BRFS|88151|143216|P
20141028|BRG|300|691|P
20141028|BRK.B|146974|252257|P
20141028|BRKL|6200|11400|P
20141028|BRKR|6837|29869|P
20141028|BRKS|6200|10480|P
20141028|BRLI|6300|18092|P
20141028|BRN|300|300|P
20141028|BRO|18592|57045|P
20141028|BRP|4900|36804|P
20141028|BRS|23005|34971|P
20141028|BRSS|1016|6993|P
20141028|BRT|100|1000|P
20141028|BRX|18273|42176|P
20141028|BRXX|228|1928|P
20141028|BRZU|17649|119187|P
20141028|BSAC|5845|86199|P
20141028|BSBR|732388|1047110|P
20141028|BSCE|1200|1849|P
20141028|BSCF|554|5401|P
20141028|BSCG|600|15279|P
20141028|BSCH|3440|8079|P
20141028|BSCI|8270|13717|P
20141028|BSCJ|861|2161|P
20141028|BSCK|1217|1622|P
20141028|BSCL|0|2100|P
20141028|BSCM|0|700|P
20141028|BSCN|0|300|P
20141028|BSE|200|963|P
20141028|BSET|490|2587|P
20141028|BSFT|9900|22046|P
20141028|BSI|800|7700|P
20141028|BSJE|2300|5100|P
20141028|BSJF|1400|11500|P
20141028|BSJG|635|735|P
20141028|BSJH|4910|10010|P
20141028|BSJI|1200|1643|P
20141028|BSJJ|225|748|P
20141028|BSJK|0|200|P
20141028|BSJL|1200|2100|P
20141028|BSJM|500|2750|P
20141028|BSL|300|7542|P
20141028|BSMX|14513|39068|P
20141028|BSPM|200|1500|P
20141028|BSQR|0|1100|P
20141028|BSRR|300|1100|P
20141028|BSTC|700|3100|P
20141028|BSV|10176|93951|P
20141028|BSX|630306|1191400|P
20141028|BT|1512|6242|P
20141028|BTA|600|2700|P
20141028|BTE|26202|50629|P
20141028|BTG|126055|213036|P
20141028|BTH|100|200|P
20141028|BTI|12779|26623|P
20141028|BTN|0|500|P
20141028|BTO|1500|1500|P
20141028|BTT|2500|16926|P
20141028|BTU|603070|974490|P
20141028|BTUI|0|200|P
20141028|BTX|13925|43952|P
20141028|BTX+|0|1100|P
20141028|BTZ|1157|3721|P
20141028|BUD|49586|82585|P
20141028|BUI|0|2100|P
20141028|BUR|0|300|P
