Date|Symbol|Short Volume|Total Volume|Market
20120503|CARB|15176|63888|P
20120503|CAS|21847|34379|P
20120503|CASC|2000|4575|P
20120503|CASS|500|600|P
20120503|CASY|7983|11183|P
20120503|CAT|286381|595059|P
20120503|CATM|13486|43405|P
20120503|CATO|12654|14854|P
20120503|CATY|16803|28685|P
20120503|CAVM|114881|322345|P
20120503|CAW|0|1895|P
20120503|CB|48978|100413|P
20120503|CBAK|0|3900|P
20120503|CBAN|100|100|P
20120503|CBB|82976|111551|P
20120503|CBD|20075|54656|P
20120503|CBE|76207|151360|P
20120503|CBEY|3200|11433|P
20120503|CBG|178928|280582|P
20120503|CBI|36641|87439|P
20120503|CBK|8322|13644|P
20120503|CBKN|500|1300|P
20120503|CBL|63395|99066|P
20120503|CBL-C|0|100|P
20120503|CBL-D|0|200|P
20120503|CBLI|3500|5900|P
20120503|CBM|9819|21795|P
20120503|CBND|1366|1766|P
20120503|CBNJ|400|800|P
20120503|CBOE|32623|45968|P
20120503|CBOU|94910|259132|P
20120503|CBP|2900|13700|P
20120503|CBPO|400|400|P
20120503|CBR|7539|14727|P
20120503|CBRL|14763|24687|P
20120503|CBRX|6128|50106|P
20120503|CBS|262138|481659|P
20120503|CBS.A|1850|3449|P
20120503|CBSH|14100|24884|P
20120503|CBST|53194|90088|P
20120503|CBT|9266|26497|P
20120503|CBU|9791|16391|P
20120503|CBZ|12848|33425|P
20120503|CCBG|500|800|P
20120503|CCC|14182|24382|P
20120503|CCCL|0|200|P
20120503|CCE|98396|168364|P
20120503|CCG|6412|22727|P
20120503|CCH|300|422|P
20120503|CCI|168153|300762|P
20120503|CCIX|1500|3000|P
20120503|CCJ|175962|273832|P
20120503|CCK|117573|147031|P
20120503|CCL|138527|190837|P
20120503|CCM|0|1200|P
20120503|CCMP|6980|16980|P
20120503|CCNE|893|893|P
20120503|CCO|15200|23651|P
20120503|CCOI|18733|52111|P
20120503|CCRN|8955|12655|P
20120503|CCRT|0|1500|P
20120503|CCS|0|200|P
20120503|CCSC|300|1400|P
20120503|CCU|3200|7900|P
20120503|CCUR|0|1160|P
20120503|CCX|0|941|P
20120503|CCXE|100|100|P
20120503|CCXI|700|3100|P
20120503|CDE|114439|176842|P
20120503|CDI|3977|6995|P
20120503|CDII|2600|26322|P
20120503|CDK|600|2100|P
20120503|CDNS|115147|205263|P
20120503|CDR|4282|10646|P
20120503|CDR-A|100|100|P
20120503|CDTI|300|4008|P
20120503|CDXS|1700|4900|P
20120503|CDY|4500|4900|P
20120503|CDZI|1549|1849|P
20120503|CE|148873|220220|P
20120503|CEA|2425|4724|P
20120503|CEC|23792|31923|P
20120503|CECE|1400|1700|P
20120503|CECO|85743|138849|P
20120503|CEDC|20546|45999|P
20120503|CEDU|200|1900|P
20120503|CEE|700|900|P
20120503|CEF|23418|30202|P
20120503|CEG-A|0|2100|P
20120503|CEL|2600|8770|P
20120503|CELG|109125|412038|P
20120503|CELGZ|0|100|P
20120503|CELL|38833|109600|P
20120503|CEM|100|7700|P
20120503|CEMB|0|4540|P
20120503|CEMP|200|300|P
20120503|CENT|4700|18451|P
20120503|CENTA|29855|176605|P
20120503|CENX|51480|76194|P
20120503|CEO|15993|22167|P
20120503|CEP|0|4500|P
20120503|CERE|1600|2000|P
20120503|CERN|117294|185372|P
20120503|CERP|2300|36588|P
20120503|CERS|41035|105600|P
20120503|CET|600|2400|P
20120503|CETV|28447|39763|P
20120503|CEV|0|300|P
20120503|CEVA|138320|387051|P
20120503|CEW|548|6700|P
20120503|CF|155413|287763|P
20120503|CFBK|0|220|P
20120503|CFC-B|100|2197|P
20120503|CFD|100|200|P
20120503|CFFN|29079|63755|P
20120503|CFI|0|400|P
20120503|CFK|0|100|P
20120503|CFN|48301|111754|P
20120503|CFNL|4458|8722|P
20120503|CFP|1506|4006|P
20120503|CFR|47574|73957|P
20120503|CFT|5887|10971|P
20120503|CFX|17550|24450|P
20120503|CG|313336|1945570|P
20120503|CGA|1100|1500|P
20120503|CGEN|3906|12906|P
20120503|CGI|13404|23817|P
20120503|CGNX|14839|37440|P
20120503|CGO|0|1300|P
20120503|CGQ|0|1500|P
20120503|CGR|24849|58088|P
20120503|CGV|5900|8100|P
20120503|CGW|3427|4377|P
20120503|CGX|1300|3900|P
20120503|CH|100|400|P
20120503|CHA|2710|6610|P
20120503|CHC|0|100|P
20120503|CHCO|12600|19000|P
20120503|CHD|50631|98623|P
20120503|CHDN|2600|4200|P
20120503|CHDX|2750|4749|P
20120503|CHE|19697|22141|P
20120503|CHEF|3300|5700|P
20120503|CHEP|1740|1740|P
20120503|CHFC|3400|5600|P
20120503|CHFN|1663|2263|P
20120503|CHG|7527|10440|P
20120503|CHGS|100|300|P
20120503|CHH|4180|17520|P
20120503|CHI|403|5929|P
20120503|CHIQ|2770|16820|P
20120503|CHK|2301370|4641416|P
20120503|CHK-D|2200|2500|P
20120503|CHKE|2263|2763|P
20120503|CHKM|75650|214701|P
20120503|CHKP|254058|415630|P
20120503|CHKR|11466|27168|P
20120503|CHL|54185|129792|P
20120503|CHLC|300|300|P
20120503|CHLN|300|700|P
20120503|CHMP|0|1175|P
20120503|CHMT|72570|127463|P
20120503|CHN|5882|22682|P
20120503|CHOC|0|199|P
20120503|CHOP|500|975|P
20120503|CHRS|988823|1428395|P
20120503|CHRW|91012|187528|P
20120503|CHS|86530|160328|P
20120503|CHSCP|300|1680|P
20120503|CHSI|28607|78432|P
20120503|CHSP|7779|11379|P
20120503|CHT|6300|27031|P
20120503|CHTP|32490|44846|P
20120503|CHTR|14798|39530|P
20120503|CHU|34794|96277|P
20120503|CHUX|1100|18419|P
20120503|CHW|1773|5974|P
20120503|CHXX|400|400|P
20120503|CHY|6100|14500|P
20120503|CI|199556|371905|P
20120503|CIA|1946|4333|P
20120503|CIB|11800|46999|P
20120503|CIE|126942|215716|P
20120503|CIEN|495081|851314|P
20120503|CIF|100|300|P
20120503|CIG|168866|720566|P
20120503|CIG.C|0|100|P
20120503|CIGX|47815|99180|P
20120503|CII|600|2100|P
20120503|CIK|500|4344|P
20120503|CIM|98212|166599|P
20120503|CIMT|100|2100|P
20120503|CINF|113062|136853|P
20120503|CIR|7532|26618|P
20120503|CIS|400|900|P
20120503|CISG|800|2900|P
20120503|CIT|126846|277016|P
20120503|CITZ|100|100|P
20120503|CIU|16728|32095|P
20120503|CJES|22481|36781|P
20120503|CJJD|0|100|P
20120503|CKEC|21200|29600|P
20120503|CKH|12620|17720|P
20120503|CKP|55166|180606|P
20120503|CKSW|16479|55002|P
20120503|CL|133603|182863|P
20120503|CLB|60206|114317|P
20120503|CLBH|0|500|P
20120503|CLC|8774|14574|P
20120503|CLD|46707|94635|P
20120503|CLDT|2100|3235|P
20120503|CLDX|68184|134770|P
20120503|CLF|143395|288486|P
20120503|CLFD|1000|3653|P
20120503|CLGX|22384|62598|P
20120503|CLH|42267|71314|P
20120503|CLI|20503|47988|P
20120503|CLIR|6725|14415|P
20120503|CLM|400|8396|P
20120503|CLMS|3200|5200|P
20120503|CLMT|4500|7800|P
20120503|CLNE|66989|139495|P
20120503|CLNT|14442|57246|P
20120503|CLNY|11600|25332|P
20120503|CLNY-A|600|12100|P
20120503|CLP|38560|55156|P
20120503|CLR|227699|435397|P
20120503|CLRO|700|700|P
20120503|CLS|21082|43873|P
20120503|CLSN|9500|16900|P
20120503|CLUB|2334|18521|P
20120503|CLVS|2400|5100|P
20120503|CLW|11495|18295|P
20120503|CLWR|218325|517895|P
20120503|CLX|83428|161889|P
20120503|CLY|748|1048|P
20120503|CM|8800|13800|P
20120503|CMA|161589|227090|P
20120503|CMBS|0|3157|P
20120503|CMC|37553|122960|P
20120503|CMCO|2700|7176|P
20120503|CMCSA|953415|1337018|P
20120503|CMCSK|196185|341812|P
20120503|CMD|0|1000|P
20120503|CME|44034|74906|P
20120503|CMF|7744|8759|P
20120503|CMFB|0|100|P
20120503|CMFO|900|26900|P
20120503|CMG|59245|94610|P
20120503|CMI|173779|332583|P
20120503|CMK|0|100|P
20120503|CMLP|2500|5700|P
20120503|CMLS|0|3400|P
20120503|CMN|3647|5547|P
20120503|CMO|7259|39653|P
20120503|CMP|22139|32812|P
20120503|CMRE|5900|10100|P
20120503|CMRG|900|5300|P
20120503|CMS|133799|308500|P
20120503|CMT|0|2200|P
20120503|CMTL|5826|15663|P
20120503|CMU|2253|8482|P
20120503|CMVT|30316|126651|P
20120503|CNA|11103|23961|P
20120503|CNAM|3400|11200|P
20120503|CNBC|1400|1600|P
20120503|CNBKA|400|1828|P
20120503|CNC|103239|148560|P
20120503|CNDA|0|2085|P
20120503|CNDO|898|9002|P
20120503|CNH|35757|71611|P
20120503|CNI|92362|127151|P
20120503|CNIT|5616|32490|P
20120503|CNK|50496|155778|P
20120503|CNL|57907|86817|P
20120503|CNMD|5346|10346|P
20120503|CNO|63792|94579|P
20120503|CNP|277501|647759|P
20120503|CNPF|4000|4300|P
20120503|CNQ|279898|485088|P
20120503|CNQR|117819|177676|P
20120503|CNS|6500|8900|P
20120503|CNSL|6242|14572|P
20120503|CNTF|13190|15590|P
20120503|CNTY|440|1440|P
20120503|CNVO|7051|15214|P
20120503|CNW|85635|235496|P
20120503|CNX|316643|391096|P
20120503|CNY|2500|3100|P
20120503|CO|600|600|P
20120503|COBR|0|200|P
20120503|COBZ|6100|10771|P
20120503|COCO|276080|951240|P
20120503|CODE|10685|15805|P
20120503|CODI|9190|16790|P
20120503|COF|158964|301124|P
20120503|COF+|0|2078|P
20120503|COG|275082|520013|P
20120503|COGO|0|1400|P
20120503|COH|98273|185173|P
20120503|COHR|9934|21389|P
20120503|COHU|3317|11395|P
20120503|COKE|2020|3020|P
20120503|COL|46411|70391|P
20120503|COLB|17300|33394|P
20120503|COLM|4905|11006|P
20120503|COLX|500|500|P
20120503|COMV|10248|38408|P
20120503|CONG|0|5700|P
20120503|CONM|0|100|P
20120503|CONN|20701|40003|P
20120503|COO|25138|53877|P
20120503|COOL|27841|43532|P
20120503|COP|363779|909122|P
20120503|COPX|4097|8697|P
20120503|COR|2828|12388|P
20120503|CORE|700|1200|P
20120503|CORN|2698|11120|P
20120503|CORP|411|1939|P
20120503|CORT|16800|19596|P
20120503|COSI|2300|2300|P
20120503|COST|255325|597798|P
20120503|COT|5000|48006|P
20120503|COV|143308|225150|P
20120503|COW|200|11170|P
20120503|COWN|23837|45652|P
20120503|COWS|0|100|P
20120503|COY|1200|3188|P
20120503|CP|38128|61115|P
20120503|CPA|10800|26316|P
20120503|CPAC|0|100|P
20120503|CPB|61129|123563|P
20120503|CPBC|0|900|P
20120503|CPE|14754|36744|P
20120503|CPF|1804|4808|P
20120503|CPGI|0|9700|P
20120503|CPHC|100|1150|P
20120503|CPHD|13282|25782|P
20120503|CPHI|100|400|P
20120503|CPI|3301|4416|P
20120503|CPIX|0|8901|P
20120503|CPK|3400|6061|P
20120503|CPL|10900|34251|P
20120503|CPLA|11488|19688|P
20120503|CPLP|9575|38666|P
20120503|CPN|178078|329148|P
20120503|CPNO|2300|11700|P
20120503|CPO|20178|53688|P
20120503|CPP|0|1674|P
20120503|CPRT|22438|34291|P
20120503|CPSI|10320|16509|P
20120503|CPSL|392|3100|P
20120503|CPST|126470|175169|P
20120503|CPT|39632|145245|P
20120503|CPTS|11846|27346|P
20120503|CPWM|16845|29097|P
20120503|CPWR|42092|105435|P
20120503|CQB|15410|29882|P
20120503|CQP|6652|24801|P
20120503|CQQQ|0|1300|P
20120503|CR|32268|83657|P
20120503|CRAI|8574|11192|P
20120503|CRAY|17285|37285|P
20120503|CRBC|4600|17787|P
20120503|CRD.A|0|200|P
20120503|CRD.B|1291|1691|P
20120503|CRDC|0|1900|P
20120503|CRDN|16026|24156|P
20120503|CRDS|100|2600|P
20120503|CRED|1314|2734|P
20120503|CREE|327267|411589|P
20120503|CREG|700|3875|P
20120503|CRESY|11978|25956|P
20120503|CRF|0|900|P
20120503|CRFN|0|500|P
20120503|CRH|4570|21852|P
20120503|CRI|52770|78901|P
20120503|CRIS|25167|40186|P
20120503|CRK|82557|118257|P
20120503|CRL|59525|127416|P
20120503|CRM|296168|444160|P
20120503|CRMB|0|100|P
20120503|CRMBW|0|2200|P
20120503|CRMD|1300|1300|P
20120503|CRME|0|4800|P
20120503|CRMT|2600|3500|P
20120503|CRNT|3900|10916|P
20120503|CROP|1700|20487|P
20120503|CROX|138957|287803|P
20120503|CRP|500|700|P
20120503|CRR|13259|41657|P
20120503|CRRB|235|620|P
20120503|CRRC|1080|2780|P
20120503|CRS|13777|38172|P
20120503|CRT|100|1104|P
20120503|CRTX|800|2200|P
20120503|CRUD|0|300|P
20120503|CRUS|221436|422840|P
20120503|CRVL|300|1800|P
20120503|CRWN|4452|7952|P
20120503|CRY|2645|3545|P
20120503|CRZO|81882|98403|P
20120503|CS|144407|401977|P
20120503|CSBK|200|1700|P
20120503|CSC|120328|177931|P
20120503|CSCD|100|200|P
20120503|CSCO|1708328|2744067|P
20120503|CSD|1600|1600|P
20120503|CSE|76114|179141|P
20120503|CSFL|1100|3300|P
20120503|CSFS|0|900|P
20120503|CSGP|11340|24821|P
20120503|CSGS|18342|52821|P
20120503|CSH|15345|32925|P
20120503|CSI|384|500|P
20120503|CSII|4200|7692|P
20120503|CSIQ|15531|36436|P
20120503|CSJ|6353|29364|P
20120503|CSL|15252|49866|P
20120503|CSLS|21400|33200|P
20120503|CSM|2827|4595|P
20120503|CSMA|10500|11220|P
20120503|CSMB|5000|6400|P
20120503|CSOD|11200|24400|P
20120503|CSP|415|415|P
20120503|CSQ|2200|6100|P
20120503|CSRE|0|300|P
20120503|CSS|700|2200|P
20120503|CSTE|200|700|P
20120503|CSTR|45512|84271|P
20120503|CSU|11077|15249|P
20120503|CSUN|1300|4400|P
20120503|CSV|500|4390|P
20120503|CSWC|900|1200|P
20120503|CSX|300067|477562|P
20120503|CT|0|300|P
20120503|CTAS|39920|64045|P
20120503|CTB|70527|124031|P
20120503|CTBI|2400|3300|P
20120503|CTC|100|400|P
20120503|CTCH|1200|16900|P
20120503|CTCM|42200|180957|P
20120503|CTCT|45944|74055|P
20120503|CTEL|800|9100|P
20120503|CTFO|500|3500|P
20120503|CTGX|7997|22097|P
20120503|CTHR|800|8000|P
20120503|CTIC|32430|38430|P
20120503|CTL|95212|172972|P
20120503|CTP|100|500|P
20120503|CTQ|0|566|P
20120503|CTRN|2600|4713|P
20120503|CTRP|192327|276305|P
20120503|CTS|9368|12768|P
20120503|CTSH|128020|265293|P
20120503|CTW|0|500|P
20120503|CTWS|700|1020|P
20120503|CTXS|228240|367289|P
20120503|CU|6600|14317|P
20120503|CUB|4100|7600|P
20120503|CUBE|39923|62634|P
20120503|CUK|1100|2800|P
20120503|CUR|100|1912|P
20120503|CURE|1000|1000|P
20120503|CUT|3300|8026|P
20120503|CUTR|100|2200|P
20120503|CUZ|8173|13559|P
20120503|CV|2953|4553|P
20120503|CVA|20000|37687|P
20120503|CVBF|28565|39406|P
20120503|CVC|800536|1273925|P
20120503|CVCO|501|4279|P
20120503|CVD|165597|213603|P
20120503|CVE|223443|301632|P
20120503|CVG|25777|36677|P
20120503|CVGI|10839|24039|P
20120503|CVGW|5901|6401|P
20120503|CVH|110242|180409|P
20120503|CVI|71410|246422|P
20120503|CVLT|27117|42217|P
20120503|CVLY|0|1100|P
20120503|CVM|6600|37200|P
20120503|CVO|33863|51584|P
20120503|CVOL|2000|4300|P
20120503|CVS|383600|679765|P
20120503|CVTI|600|800|P
20120503|CVU|300|700|P
20120503|CVV|500|1600|P
20120503|CVVT|1200|7200|P
20120503|CVX|260202|448738|P
20120503|CVY|24667|35085|P
20120503|CW|27956|65864|P
20120503|CWB|16964|45466|P
20120503|CWCO|3500|5700|P
20120503|CWEI|5700|7500|P
20120503|CWH|8620|18996|P
20120503|CWH-D|0|400|P
20120503|CWI|700|6316|P
20120503|CWST|2200|14298|P
20120503|CWT|14096|23396|P
20120503|CWTR|17284|25761|P
20120503|CX|823523|1143958|P
20120503|CXA|1932|2583|P
20120503|CXDC|1300|1900|P
20120503|CXE|1390|5417|P
20120503|CXH|0|200|P
20120503|CXM|100|100|P
20120503|CXO|121719|267106|P
20120503|CXPO|5568|15026|P
20120503|CXS|34623|99213|P
20120503|CXW|277129|1022515|P
20120503|CXZ|4000|4600|P
20120503|CY|198975|341702|P
20120503|CYAN|900|1700|P
20120503|CYB|6000|16440|P
20120503|CYBE|1401|1401|P
20120503|CYBI|8100|12700|P
20120503|CYBX|4636|14365|P
20120503|CYCC|0|900|P
20120503|CYD|6679|9079|P
20120503|CYE|0|4131|P
20120503|CYH|108863|157081|P
20120503|CYMI|78312|90614|P
20120503|CYN|24853|41533|P
20120503|CYNO|7084|14784|P
20120503|CYOU|15137|31381|P
20120503|CYS|19308|27588|P
20120503|CYT|25249|54335|P
20120503|CYTK|1400|5398|P
20120503|CYTR|7700|80520|P
20120503|CYTX|7595|19528|P
20120503|CZA|0|300|P
20120503|CZNC|0|300|P
20120503|CZR|31098|38062|P
20120503|CZZ|41384|159412|P
20120503|D|65755|116674|P
20120503|DAC|1300|1300|P
20120503|DAG|1600|10950|P
20120503|DAIO|0|9399|P
20120503|DAKT|3322|5622|P
20120503|DAL|511406|741170|P
20120503|DAN|116940|235157|P
20120503|DANG|51348|122523|P
20120503|DAR|49614|83028|P
20120503|DATE|1100|1800|P
20120503|DAVE|300|400|P
20120503|DB|366589|515367|P
20120503|DBA|27778|86945|P
20120503|DBB|5700|8521|P
20120503|DBBR|1600|1800|P
20120503|DBC|72124|198271|P
20120503|DBD|16913|80934|P
20120503|DBE|100|2642|P
20120503|DBEF|1200|4397|P
20120503|DBEM|0|500|P
20120503|DBJP|400|700|P
20120503|DBL|0|1223|P
20120503|DBLE|1200|4263|P
20120503|DBO|5565|30470|P
20120503|DBP|1200|2600|P
20120503|DBS|1400|4010|P
20120503|DBU|900|1017|P
20120503|DBV|152801|330594|P
20120503|DCA|3837|4916|P
20120503|DCE|200|1100|P
20120503|DCI|28905|74308|P
20120503|DCIN|500|4350|P
20120503|DCIX|21249|28734|P
20120503|DCM|19468|25368|P
20120503|DCNG|300|400|P
20120503|DCO|1700|9010|P
20120503|DCOM|2600|7503|P
20120503|DCT|287812|404783|P
20120503|DCTH|5684|15606|P
20120503|DD|193155|286897|P
20120503|DDD|41097|120211|P
20120503|DDF|0|200|P
20120503|DDG|0|150|P
20120503|DDIC|300|6800|P
20120503|DDM|41133|112894|P
20120503|DDMG|8300|16502|P
20120503|DDR|130603|195477|P
20120503|DDS|34844|75265|P
20120503|DDT|0|500|P
20120503|DE|174892|266578|P
20120503|DECK|182496|265661|P
20120503|DEE|200|8305|P
20120503|DEER|6742|9384|P
20120503|DEF|54982|55479|P
20120503|DEFL|6300|7300|P
20120503|DEG|9300|12000|P
20120503|DEI|41696|81791|P
20120503|DEJ|12030|20400|P
20120503|DEL|1500|2200|P
20120503|DELL|1047292|1512202|P
20120503|DEM|137468|166175|P
20120503|DENN|20630|68777|P
20120503|DENT|0|100|P
20120503|DEO|36552|89086|P
20120503|DEPO|23457|51511|P
20120503|DES|1300|2015|P
20120503|DEST|3967|15467|P
20120503|DEW|900|1000|P
20120503|DEX|0|100|P
20120503|DEXO|18025|86348|P
20120503|DF|85529|186972|P
20120503|DFE|300|300|P
20120503|DFF|1000|1000|P
20120503|DFG|10687|17631|P
20120503|DFJ|1590|1690|P
20120503|DFP|400|900|P
20120503|DFR|500|2100|P
20120503|DFS|155229|272036|P
20120503|DFT|77052|109143|P
20120503|DFZ|534|1673|P
20120503|DG|76090|159580|P
20120503|DGAS|216|216|P
20120503|DGAZ|400|4700|P
20120503|DGI|36394|95452|P
20120503|DGICA|100|200|P
20120503|DGII|9400|12207|P
20120503|DGIT|43737|58623|P
20120503|DGL|1070|7546|P
20120503|DGLD|0|300|P
20120503|DGLY|130|130|P
20120503|DGP|10413|29642|P
20120503|DGS|9416|16446|P
20120503|DGT|300|2000|P
20120503|DGX|41321|74663|P
20120503|DGZ|100|1200|P
20120503|DHF|724|1214|P
20120503|DHG|800|2000|P
20120503|DHI|618417|797288|P
20120503|DHIL|209|709|P
20120503|DHR|126454|206977|P
20120503|DHS|9478|13583|P
20120503|DHT|36006|124299|P
20120503|DHX|8000|41479|P
20120503|DHY|700|8565|P
20120503|DIA|880676|1063271|P
20120503|DIAL|200|200|P
20120503|DIG|32242|75632|P
20120503|DIM|0|2909|P
20120503|DIN|7208|12608|P
20120503|DIOD|16004|24404|P
20120503|DIS|679829|1057200|P
20120503|DISCA|166576|321349|P
20120503|DISCK|23871|109132|P
20120503|DISH|179484|284423|P
20120503|DJP|4690|72661|P
20120503|DK|20659|67462|P
20120503|DKS|79261|214080|P
20120503|DKT|541|1354|P
20120503|DLA|1150|3288|P
20120503|DLB|51266|89209|P
20120503|DLBL|0|2200|P
20120503|DLBS|2300|2300|P
20120503|DLGC|300|1700|P
20120503|DLIA|200|1200|P
20120503|DLLR|19853|90552|P
20120503|DLN|3926|5042|P
20120503|DLPH|63136|122564|P
20120503|DLR|103091|124711|P
20120503|DLR-F|0|400|P
20120503|DLS|200|2756|P
20120503|DLTR|34977|55581|P
20120503|DLX|47359|81325|P
20120503|DM|5693|10472|P
20120503|DMD|7700|17411|P
20120503|DMF|826|4326|P
20120503|DMLP|1625|1925|P
20120503|DMND|10150|77516|P
20120503|DMO|2200|5600|P
20120503|DMRC|1700|6600|P
20120503|DNB|10032|26732|P
20120503|DNDN|350537|546662|P
20120503|DNI|300|1300|P
20120503|DNKN|46819|89471|P
20120503|DNL|200|500|P
20120503|DNN|19866|34743|P
20120503|DNO|500|800|P
20120503|DNP|500|10100|P
20120503|DNR|388778|643702|P
20120503|DNY|0|100|P
20120503|DO|112862|186673|P
20120503|DOD|350|350|P
20120503|DOG|17146|20671|P
20120503|DOL|399|946|P
20120503|DOLE|99775|125770|P
20120503|DOM|0|300|P
20120503|DON|4896|5721|P
20120503|DOO|3985|4738|P
20120503|DORM|3903|4803|P
20120503|DOV|65335|127233|P
20120503|DOVR|900|1000|P
20120503|DOW|499213|827344|P
20120503|DOX|68157|105734|P
20120503|DPD|0|1800|P
20120503|DPG|1400|2200|P
20120503|DPK|1200|5700|P
20120503|DPM|1612|8106|P
20120503|DPO|2900|5300|P
20120503|DPS|199976|322304|P
20120503|DPZ|52480|124617|P
20120503|DQ|829|2229|P
20120503|DRAD|0|24600|P
20120503|DRAM|300|600|P
20120503|DRC|86519|139958|P
20120503|DRCO|4238|6038|P
20120503|DRD|3350|8950|P
20120503|DRE|110848|151608|P
20120503|DRGS|200|200|P
20120503|DRH|124756|156566|P
20120503|DRI|75828|106982|P
20120503|DRIV|14809|49529|P
20120503|DRJ|0|200|P
20120503|DRL|9411|89999|P
20120503|DRN|19170|69526|P
20120503|DRQ|18870|41550|P
20120503|DRR|550|650|P
20120503|DRRX|16294|65311|P
20120503|DRU|300|5105|P
20120503|DRV|4059|19620|P
20120503|DRW|200|2100|P
20120503|DRWI|9400|26782|P
20120503|DRYS|420909|445074|P
20120503|DSCI|1200|1400|P
20120503|DSCO|32241|121493|P
20120503|DSGX|300|900|P
20120503|DSI|782|982|P
20120503|DSLV|4239|12117|P
20120503|DSM|400|775|P
20120503|DSPG|1100|3400|P
20120503|DSS|1800|1800|P
20120503|DST|14021|21830|P
20120503|DSTI|0|400|P
20120503|DSU|4800|13410|P
20120503|DSUM|3600|3800|P
20120503|DSW|11790|17880|P
20120503|DSX|30100|74600|P
20120503|DTD|2238|3133|P
20120503|DTE|44481|78408|P
20120503|DTG|32527|71738|P
20120503|DTH|2050|2645|P
20120503|DTK|2328|3228|P
20120503|DTLK|900|11599|P
20120503|DTN|20074|34702|P
20120503|DTO|37239|78437|P
20120503|DTSI|8466|10865|P
20120503|DTT|1600|1800|P
20120503|DTV|184650|379204|P
20120503|DTYL|0|4300|P
20120503|DTYS|3195|3195|P
20120503|DTZ|717|817|P
20120503|DUA|200|200|P
20120503|DUC|100|700|P
20120503|DUF|16585|22626|P
20120503|DUG|102062|219035|P
20120503|DUK|828691|998765|P
20120503|DUSA|13680|41176|P
20120503|DUST|9310|38292|P
20120503|DV|81874|117329|P
20120503|DVA|93704|159795|P
20120503|DVAX|121527|168278|P
20120503|DVF|200|2500|P
20120503|DVM|1000|1288|P
20120503|DVN|212846|338050|P
20120503|DVOX|500|800|P
20120503|DVR|34537|62815|P
20120503|DVY|59495|80040|P
20120503|DVYA|458|458|P
20120503|DVYE|0|219|P
20120503|DW|3558|7958|P
20120503|DWA|184963|234361|P
20120503|DWCH|1400|3000|P
20120503|DWM|21873|63508|P
20120503|DWRE|2100|6000|P
20120503|DWSN|11378|20078|P
20120503|DWTI|0|400|P
20120503|DWX|6227|37498|P
20120503|DX|8811|29799|P
20120503|DXB|100|200|P
20120503|DXCM|39805|61005|P
20120503|DXD|185569|259484|P
20120503|DXJ|6159|17409|P
20120503|DXPE|15503|32203|P
20120503|DY|25280|40255|P
20120503|DYAX|7617|12805|P
20120503|DYN|15560|51337|P
20120503|DYSL|0|100|P
20120503|DYY|1000|1450|P
20120503|DZK|200|1200|P
20120503|DZZ|31780|34030|P
20120503|E|27273|42073|P
20120503|EA|789479|1288503|P
20120503|EAA|0|102|P
20120503|EAC|2000|2000|P
20120503|EAD|3583|7933|P
20120503|EAT|124803|178468|P
20120503|EBAY|808452|1423061|P
20120503|EBF|4174|5374|P
20120503|EBIX|119691|170128|P
20120503|EBND|0|1230|P
20120503|EBR|25800|98404|P
20120503|EBR.B|8800|42939|P
20120503|EBS|4600|7500|P
20120503|EBSB|0|100|P
20120503|EBTC|100|800|P
20120503|EBTX|100|200|P
20120503|EC|44379|96114|P
20120503|ECA|592725|694872|P
20120503|ECF|0|1228|P
20120503|ECH|37039|61355|P
20120503|ECHO|11834|24955|P
20120503|ECL|154417|239976|P
20120503|ECNS|1500|2500|P
20120503|ECOL|10079|19548|P
20120503|ECON|22744|38027|P
20120503|ECPG|1600|4200|P
20120503|ECT|4000|6700|P
20120503|ECTE|5900|13261|P
20120503|ECTY|0|1900|P
20120503|ECYT|36412|60731|P
20120503|ED|80503|140207|P
20120503|EDAC|100|300|P
20120503|EDAP|200|8800|P
20120503|EDC|33748|71795|P
20120503|EDD|2200|3000|P
20120503|EDE|5931|13271|P
20120503|EDF|100|1510|P
20120503|EDG|2200|31213|P
20120503|EDGR|0|3000|P
20120503|EDGW|1000|1900|P
20120503|EDIV|10993|70022|P
20120503|EDMC|12500|22662|P
20120503|EDN|300|9400|P
20120503|EDR|26051|42911|P
20120503|EDS|4832|21727|P
20120503|EDT|0|216|P
20120503|EDU|132851|223254|P
20120503|EDV|2300|2700|P
20120503|EDZ|92477|156292|P
20120503|EE|21488|44165|P
20120503|EEA|0|3659|P
20120503|EEB|1989|16682|P
20120503|EEFT|32732|46332|P
20120503|EEI|400|600|P
20120503|EELV|365|365|P
20120503|EEM|7406861|10560922|P
20120503|EEMV|200|1145|P
20120503|EEP|24101|56359|P
20120503|EEQ|4100|8200|P
20120503|EES|6158|6858|P
20120503|EET|2500|2500|P
20120503|EEV|7948|25006|P
20120503|EEVX|0|1300|P
20120503|EF|2500|3000|P
20120503|EFA|2147538|2543031|P
20120503|EFAV|500|2350|P
20120503|EFG|20091|34695|P
20120503|EFII|6034|13350|P
20120503|EFM|125|125|P
20120503|EFO|700|900|P
20120503|EFR|400|3100|P
20120503|EFSC|5419|10323|P
20120503|EFT|2400|7555|P
20120503|EFU|100|18000|P
20120503|EFUT|600|1700|P
20120503|EFV|3496|26770|P
20120503|EFX|92587|229169|P
20120503|EFZ|767|4484|P
20120503|EGAS|0|1000|P
20120503|EGBN|500|2229|P
20120503|EGF|0|100|P
20120503|EGHT|25331|35331|P
