Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170731|ADBE|50|61230|121974|P
20170731|ADC|0|4235|7347|P
20170731|ADES|0|10796|11606|P
20170731|ADHD|0|1722|1722|P
20170731|ADI|80|70217|148836|P
20170731|ADK|0|200|300|P
20170731|ADK-A|0|0|202|P
20170731|ADM|100|202696|370238|P
20170731|ADMA|0|2700|3400|P
20170731|ADMP|0|1926|2226|P
20170731|ADMS|0|1900|2700|P
20170731|ADNT|0|91527|124965|P
20170731|ADOM|0|200|1540|P
20170731|ADP|696|395098|577147|P
20170731|ADRO|0|6315|10393|P
20170731|ADS|0|22449|26449|P
20170731|ADSK|158|96844|161806|P
20170731|ADSW|0|7200|9400|P
20170731|ADTN|0|16211|21536|P
20170731|ADUS|0|364|757|P
20170731|ADVM|0|100|812|P
20170731|ADX|0|2100|3200|P
20170731|ADXS|0|16844|18144|P
20170731|AE|0|93|497|P
20170731|AED|0|0|100|P
20170731|AEE|200|33658|65293|P
20170731|AEG|0|38853|40753|P
20170731|AEGN|0|5859|13257|P
20170731|AEH|0|0|587|P
20170731|AEHR|0|1015|1315|P
20170731|AEIS|100|15309|24863|P
20170731|AEK|0|2831|3403|P
20170731|AEL|0|10678|33014|P
20170731|AEM|1850|47681|64981|P
20170731|AEMD|0|0|271|P
20170731|AEO|0|99842|158552|P
20170731|AEP|0|51483|104739|P
20170731|AER|0|24280|41789|P
20170731|AERI|0|12184|20932|P
20170731|AES|0|225165|464174|P
20170731|AET|600|62656|108877|P
20170731|AETI|0|0|2425|P
20170731|AEUA|0|400|13151|P
20170731|AEY|0|0|25|P
20170731|AEZS|840|19864|40889|P
20170731|AF|0|15576|20670|P
20170731|AFAM|0|2400|3286|P
20170731|AFB|0|427|3175|P
20170731|AFG|0|7451|10529|P
20170731|AFH|0|300|400|P
20170731|AFI|0|3400|5800|P
20170731|AFK|510|1815|3043|P
20170731|AFL|0|50072|110500|P
20170731|AFMD|0|5200|5200|P
20170731|AFSI|100|32499|70418|P
20170731|AFSI-A|400|900|1060|P
20170731|AFSI-E|0|100|700|P
20170731|AFSI-F|0|100|700|P
20170731|AFSS|0|100|800|P
20170731|AFT|0|0|200|P
20170731|AFTY|0|0|100|P
20170731|AG|2106|188209|210576|P
20170731|AGC|0|300|400|P
20170731|AGCO|0|18290|31541|P
20170731|AGD|0|1400|1800|P
20170731|AGEN|0|39031|75755|P
20170731|AGFS|0|6000|17069|P
20170731|AGG|3036|135616|744946|P
20170731|AGGE|0|427|627|P
20170731|AGGP|501|501|601|P
20170731|AGGY|49|10673|10693|P
20170731|AGI|100|44824|49724|P
20170731|AGII|0|1885|5890|P
20170731|AGIO|0|10964|13664|P
20170731|AGLE|0|600|3700|P
20170731|AGM|0|500|2638|P
20170731|AGN|0|33948|61831|P
20170731|AGN-A|0|120|150|P
20170731|AGNC|0|211042|290971|P
20170731|AGNCB|0|100|100|P
20170731|AGNCP|0|100|200|P
20170731|AGO|0|7532|15552|P
20170731|AGO-E|0|100|100|P
20170731|AGO-F|0|0|100|P
20170731|AGQ|37|3708|11361|P
20170731|AGR|700|4400|8532|P
20170731|AGRO|0|7554|26733|P
20170731|AGRX|0|2574|3512|P
20170731|AGTC|0|600|7320|P
20170731|AGU|900|16425|23875|P
20170731|AGX|0|1436|3000|P
20170731|AGYS|0|78|1408|P
20170731|AGZ|0|220|320|P
20170731|AGZD|0|100|100|P
20170731|AHGP|0|9482|14965|P
20170731|AHH|0|7593|24239|P
20170731|AHL|0|2468|10959|P
20170731|AHL-D|0|100|200|P
20170731|AHP|0|3916|5081|P
20170731|AHPAU|0|0|298|P
20170731|AHPI|0|0|100|P
20170731|AHT|0|10643|16880|P
20170731|AHT-F|0|530|530|P
20170731|AHT-G|0|200|200|P
20170731|AI|100|11930|13730|P
20170731|AIA|0|700|2500|P
20170731|AIF|0|0|100|P
20170731|AIG|200|51186|111623|P
20170731|AIG+|0|200|24273|P
20170731|AIMC|100|10917|33955|P
20170731|AIMT|0|3000|3500|P
20170731|AIN|100|2502|4533|P
20170731|AINV|0|18467|23753|P
20170731|AIQ|0|200|1206|P
20170731|AIR|0|11061|18827|P
20170731|AIRG|0|834|1234|P
20170731|AIRI|0|3164|8354|P
20170731|AIRR|0|0|527|P
20170731|AIRT|0|300|600|P
20170731|AIT|0|3300|5496|P
20170731|AIV|0|40603|64857|P
20170731|AIY|0|0|200|P
20170731|AIZ|0|11218|15012|P
20170731|AJG|0|20531|41598|P
20170731|AJRD|0|8134|23927|P
20170731|AJX|0|200|500|P
20170731|AKAM|0|118406|210986|P
20170731|AKAO|500|23136|30636|P
20170731|AKBA|0|5454|7447|P
20170731|AKCA|300|2100|7100|P
20170731|AKG|1100|362319|490013|P
20170731|AKO.B|0|1212|2012|P
20170731|AKP|0|0|3776|P
20170731|AKR|0|12421|19693|P
20170731|AKRX|0|35797|60011|P
20170731|AKS|162097|684555|1117460|P
20170731|AKTS|3800|9564|32181|P
20170731|AKTX|0|459|1559|P
20170731|AL|0|29161|40552|P
20170731|ALB|0|35602|47987|P
20170731|ALBO|0|1000|1400|P
20170731|ALD|0|0|701|P
20170731|ALDR|0|29030|44766|P
20170731|ALDW|0|400|1100|P
20170731|ALDX|0|616|646|P
20170731|ALE|0|15089|20895|P
20170731|ALEX|0|2608|6147|P
20170731|ALFA|0|0|100|P
20170731|ALG|0|500|500|P
20170731|ALGN|15|72579|97915|P
20170731|ALGT|0|2816|6216|P
20170731|ALIM|0|1300|14000|P
20170731|ALJJ|0|0|1000|P
20170731|ALK|500|39932|65891|P
20170731|ALKS|0|68978|118206|P
20170731|ALL|0|29416|67232|P
20170731|ALL-B|0|700|700|P
20170731|ALL-C|0|1200|1300|P
20170731|ALL-E|0|100|500|P
20170731|ALLE|0|21365|29057|P
20170731|ALLT|0|200|500|P
20170731|ALLY|300|88122|147722|P
20170731|ALLY-A|0|200|5148|P
20170731|ALNY|0|24882|34055|P
20170731|ALO|100|5500|12641|P
20170731|ALOG|0|2028|3328|P
20170731|ALOT|0|0|100|P
20170731|ALQA|0|0|1500|P
20170731|ALR|0|23214|40166|P
20170731|ALRM|0|4473|7779|P
20170731|ALRN|0|2493|3093|P
20170731|ALSK|0|200|900|P
20170731|ALSN|0|60234|155771|P
20170731|ALT|0|0|1300|P
20170731|ALTY|0|1|1|P
20170731|ALV|976|20256|31161|P
20170731|ALXN|285|75281|124225|P
20170731|AM|0|5100|19802|P
20170731|AMAG|0|13909|17109|P
20170731|AMAT|0|360225|722818|P
20170731|AMBA|0|6502|13061|P
20170731|AMBC|0|3251|7451|P
20170731|AMBR|0|700|2400|P
20170731|AMC|0|33859|63154|P
20170731|AMCN|0|14554|40764|P
20170731|AMCX|0|71630|109462|P
20170731|AMD|480|2810861|4176702|P
20170731|AMDA|0|1622|1822|P
20170731|AME|0|25000|48850|P
20170731|AMED|0|23764|64018|P
20170731|AMFW|0|100|300|P
20170731|AMG|0|22991|32103|P
20170731|AMGN|800|111734|177130|P
20170731|AMGP|100|8811|23348|P
20170731|AMH|0|23447|45106|P
20170731|AMH-E|0|300|1485|P
20170731|AMH-G|0|0|1316|P
20170731|AMID|0|3085|5293|P
20170731|AMJ|2386|89391|116526|P
20170731|AMJL|400|600|600|P
20170731|AMKR|0|56854|80461|P
20170731|AMLP|12058|712268|952932|P
20170731|AMMA|300|400|500|P
20170731|AMN|0|9717|40020|P
20170731|AMNB|0|0|115|P
20170731|AMOT|0|0|100|P
20170731|AMOV|0|0|100|P
20170731|AMP|0|40347|81959|P
20170731|AMPE|0|6200|7597|P
20170731|AMPH|0|2735|3772|P
20170731|AMRB|0|500|500|P
20170731|AMRC|0|300|1200|P
20170731|AMRI|0|15731|19803|P
20170731|AMRK|0|200|200|P
20170731|AMRN|0|165387|238302|P
20170731|AMRS|0|1700|1800|P
20170731|AMS|0|0|60|P
20170731|AMSC|0|5740|8140|P
20170731|AMSF|0|2137|3497|P
20170731|AMSWA|0|528|1994|P
20170731|AMT|600|83231|268664|P
20170731|AMT-B|0|400|400|P
20170731|AMTD|0|102139|217117|P
20170731|AMTX|0|2523|5900|P
20170731|AMU|0|1334|3188|P
20170731|AMWD|0|3297|4604|P
20170731|AMX|0|103777|136933|P
20170731|AMZA|407|35423|47278|P
20170731|AMZN|100|165364|301731|P
20170731|AN|0|62107|73407|P
20170731|ANAB|100|2300|2700|P
20170731|ANAT|0|100|100|P
20170731|ANCX|0|276|486|P
20170731|AND|0|379|580|P
20170731|ANDE|0|1999|2970|P
20170731|ANET|0|12946|30641|P
20170731|ANF|0|53836|83225|P
20170731|ANFI|0|2100|2900|P
20170731|ANGI|0|13526|25222|P
20170731|ANGL|227|50511|134082|P
20170731|ANGO|0|1895|5844|P
20170731|ANH|0|48264|55749|P
20170731|ANH-A|0|0|200|P
20170731|ANH-B|0|0|100|P
20170731|ANH-C|0|0|2466|P
20170731|ANIK|0|3256|4556|P
20170731|ANIP|0|2550|6120|P
20170731|ANSS|0|12744|23251|P
20170731|ANTH|1300|5800|6300|P
20170731|ANTM|0|50563|117159|P
20170731|ANTX|0|100|100|P
20170731|ANW|0|15700|27665|P
20170731|ANY|2747|27186|73941|P
20170731|AOA|716|1449|2013|P
20170731|AOBC|200|28028|52728|P
20170731|AOD|0|2925|24405|P
20170731|AOI|0|100|2429|P
20170731|AOK|0|300|2641|P
20170731|AOM|504|3057|3660|P
20170731|AON|0|32386|56344|P
20170731|AOR|3335|9525|9532|P
20170731|AOS|0|61133|155465|P
20170731|AOSL|0|1872|3897|P
20170731|AP|0|900|1000|P
20170731|APA|0|64613|106212|P
20170731|APAM|0|8227|14770|P
20170731|APC|0|192985|366779|P
20170731|APD|0|41166|107539|P
20170731|APDN|0|200|1300|P
20170731|APEI|0|900|2550|P
20170731|APEN|0|600|800|P
20170731|APH|300|88570|127786|P
20170731|APHB|0|3696|8683|P
20170731|APLE|0|10261|20329|P
20170731|APLP|0|1500|1800|P
20170731|APO|0|5600|16321|P
20170731|APOG|0|5554|9295|P
20170731|APOP|0|0|100|P
20170731|APPF|0|882|1481|P
20170731|APPN|0|1490|4590|P
20170731|APPS|0|555|2155|P
20170731|APRI|0|10940|22075|P
20170731|APRN|0|7750|16050|P
20170731|APT|0|913|1813|P
20170731|APTI|0|6842|17640|P
20170731|APTO|845|4069|4569|P
20170731|APTS|0|5546|13486|P
20170731|APU|0|1361|3661|P
20170731|APVO|0|650|3350|P
20170731|AQMS|0|1900|5491|P
20170731|AQN|1308|1308|1908|P
20170731|AQXP|0|1731|1831|P
20170731|AR|100|93334|131236|P
20170731|ARA|0|10307|19727|P
20170731|ARAY|0|32146|41046|P
20170731|ARC|0|1600|7173|P
20170731|ARCB|0|15342|22695|P
20170731|ARCC|0|19542|55222|P
20170731|ARCH|0|15620|26888|P
20170731|ARCI|0|100|100|P
20170731|ARCO|0|2800|7700|P
20170731|ARCW|0|12722|24822|P
20170731|ARCX|0|136|1636|P
20170731|ARD|0|1000|3578|P
20170731|ARDC|0|548|1148|P
20170731|ARDX|0|3916|5217|P
20170731|ARE|100|11182|20704|P
20170731|ARES|0|1300|1642|P
20170731|ARES-A|0|0|5360|P
20170731|AREX|0|33264|42102|P
20170731|ARGS|3100|45444|215054|P
20170731|ARGT|522|1222|7825|P
20170731|ARGX|0|100|200|P
20170731|ARI|0|24357|32291|P
20170731|ARI-C|0|0|100|P
20170731|ARII|0|2798|3873|P
20170731|ARIS|0|763|1163|P
20170731|ARKG|0|2000|2894|P
20170731|ARKK|25|1948|2698|P
20170731|ARKQ|0|359|939|P
20170731|ARKW|2|1775|3107|P
20170731|ARLP|0|5551|12405|P
20170731|ARLZ|1027|34434|64321|P
20170731|ARMK|0|40481|79409|P
20170731|ARNA|0|15426|23606|P
20170731|ARNC|300|54434|94107|P
20170731|ARNC-B|0|3100|9303|P
20170731|AROC|0|11776|17861|P
20170731|AROW|0|100|100|P
20170731|ARQL|0|1800|2000|P
20170731|ARR|0|12522|19733|P
20170731|ARR-B|0|200|200|P
20170731|ARRS|0|25857|41439|P
20170731|ARRY|0|66074|85744|P
20170731|ARTNA|0|131|410|P
20170731|ARTW|0|0|100|P
20170731|ARTX|0|2715|5601|P
20170731|ARW|0|15348|28118|P
20170731|ARWR|0|30173|48407|P
20170731|ASB|0|47961|74894|P
20170731|ASBB|0|5|1923|P
20170731|ASC|0|1200|6200|P
20170731|ASCMA|0|1610|2210|P
20170731|ASEA|2100|2822|3022|P
20170731|ASG|0|600|1946|P
20170731|ASGN|0|27115|45195|P
20170731|ASH|0|15399|44363|P
20170731|ASHR|2297|117853|164115|P
20170731|ASHS|0|130|1902|P
20170731|ASIX|0|2257|4382|P
20170731|ASM|7600|13201|16191|P
20170731|ASMB|0|1542|2600|P
20170731|ASML|1000|29885|57152|P
20170731|ASNA|0|82825|115704|P
20170731|ASND|0|900|1600|P
20170731|ASPN|0|1690|1690|P
20170731|ASPS|0|4720|6995|P
20170731|ASR|0|400|1223|P
20170731|ASRV|0|441|1651|P
20170731|AST|0|5780|7950|P
20170731|ASTC|0|0|500|P
20170731|ASTE|0|12108|22579|P
20170731|ASUR|0|7569|8072|P
20170731|ASX|0|133768|190006|P
20170731|ASYS|0|500|2260|P
20170731|AT|0|2300|11175|P
20170731|ATAX|0|0|100|P
20170731|ATEC|0|200|200|P
20170731|ATEN|0|34262|62360|P
20170731|ATGE|100|18987|32889|P
20170731|ATH|0|7662|20412|P
20170731|ATHM|0|35776|55140|P
20170731|ATHN|0|15854|23743|P
20170731|ATHX|0|25751|30851|P
20170731|ATI|235|63133|93016|P
20170731|ATKR|0|7621|29846|P
20170731|ATLO|0|5|5|P
20170731|ATMP|0|300|300|P
20170731|ATNI|600|1100|2700|P
20170731|ATNM|15845|24486|44666|P
20170731|ATNX|0|1300|5500|P
20170731|ATO|0|6566|20073|P
20170731|ATOM|0|300|582|P
20170731|ATOS|0|1315|2115|P
20170731|ATR|0|29152|38981|P
20170731|ATRA|0|4102|6002|P
20170731|ATRC|0|15582|25988|P
20170731|ATRI|0|44|44|P
20170731|ATRO|0|5700|10332|P
20170731|ATRS|0|67376|98736|P
20170731|ATSG|0|5577|8677|P
20170731|ATTO|0|100|600|P
20170731|ATTU|0|1000|2700|P
20170731|ATU|0|7970|8270|P
20170731|ATUS|4300|63029|111594|P
20170731|ATV|0|0|100|P
20170731|ATVI|0|124941|297508|P
20170731|ATW|0|167878|184803|P
20170731|AU|0|46848|72858|P
20170731|AUDC|0|901|4082|P
20170731|AUG|0|1950|2350|P
20170731|AUMN|0|2223|5123|P
20170731|AUO|0|218796|699083|P
20170731|AUPH|700|30435|56813|P
20170731|AUY|0|202794|285450|P
20170731|AVA|0|18547|31969|P
20170731|AVAL|0|100|1700|P
20170731|AVAV|0|5600|8700|P
20170731|AVB|100|30896|42384|P
20170731|AVD|0|867|3007|P
20170731|AVDL|0|2400|18332|P
20170731|AVEO|900|112557|127860|P
20170731|AVGO|200|54952|98303|P
20170731|AVGR|0|6400|11081|P
20170731|AVH|0|0|910|P
20170731|AVHI|0|4400|6672|P
20170731|AVID|0|4630|9218|P
20170731|AVIR|0|28853|38922|P
20170731|AVK|0|100|400|P
20170731|AVNW|0|1056|1941|P
20170731|AVP|0|101959|179374|P
20170731|AVT|0|9617|27654|P
20170731|AVX|0|999|2799|P
20170731|AVXL|0|3400|4000|P
20170731|AVXS|0|15300|17200|P
20170731|AVY|0|17414|44493|P
20170731|AWF|0|2609|6712|P
20170731|AWI|0|59983|90713|P
20170731|AWK|0|14215|35740|P
20170731|AWP|0|23031|33840|P
20170731|AWR|0|4130|5460|P
20170731|AWRE|0|215|474|P
20170731|AWX|0|2000|2440|P
20170731|AXAS|0|37350|56376|P
20170731|AXDX|0|8312|12195|P
20170731|AXE|0|2659|4881|P
20170731|AXGN|0|8012|29922|P
20170731|AXJL|0|1413|9608|P
20170731|AXL|0|171784|248480|P
20170731|AXON|0|13992|29972|P
20170731|AXP|0|97213|152199|P
20170731|AXS|100|8594|15392|P
20170731|AXS-E|0|100|100|P
20170731|AXSM|0|800|1800|P
20170731|AXTA|0|20134|40987|P
20170731|AXTI|0|6265|13017|P
20170731|AXU|300|1600|12132|P
20170731|AYA|2104|6363|10345|P
20170731|AYI|0|21166|29766|P
20170731|AYR|0|3291|5486|P
20170731|AYT|0|250|1350|P
20170731|AYX|0|2500|4400|P
20170731|AZN|1400|587549|742152|P
20170731|AZO|0|23463|39404|P
20170731|AZPN|0|12083|21924|P
20170731|AZRX|0|100|100|P
20170731|AZUL|300|11062|32451|P
20170731|AZZ|0|2400|3156|P
20170731|B|0|7808|14347|P
20170731|BA|0|193194|316004|P
20170731|BAA|200|200|470|P
20170731|BAB|1117|4250|9630|P
20170731|BABA|3519|545235|1095961|P
20170731|BABY|0|6984|10485|P
20170731|BAC|300|1582267|2915750|P
20170731|BAC+A|0|625|17025|P
20170731|BAC-A|0|0|100|P
20170731|BAC-I|0|200|1000|P
20170731|BAC-L|0|0|60|P
20170731|BAC-W|0|0|100|P
20170731|BAC-Y|0|0|100|P
20170731|BAF|0|0|540|P
20170731|BAH|1600|10995|29484|P
20170731|BAK|200|5614|21514|P
20170731|BAL|0|500|930|P
20170731|BAM|2700|31295|45825|P
20170731|BANC|100|99703|120806|P
20170731|BANC-D|0|0|3170|P
20170731|BANF|0|501|508|P
20170731|BANR|0|2654|3554|P
20170731|BAP|100|7249|25228|P
20170731|BAS|4100|21110|66726|P
20170731|BASI|0|0|160|P
20170731|BATRA|0|2000|2200|P
20170731|BATRK|0|10400|14945|P
20170731|BAX|0|70140|112667|P
20170731|BBBY|3900|99516|180281|P
20170731|BBC|0|200|2400|P
20170731|BBD|4200|361592|617231|P
20170731|BBF|0|0|518|P
20170731|BBG|0|46542|54995|P
20170731|BBGI|0|502|502|P
20170731|BBH|0|510|910|P
20170731|BBL|1000|65802|102159|P
20170731|BBN|0|0|1506|P
20170731|BBOX|0|802|1891|P
20170731|BBP|0|195|295|P
20170731|BBRG|0|0|200|P
20170731|BBRY|15398|326178|482812|P
20170731|BBSI|0|200|800|P
20170731|BBT|300|169508|235364|P
20170731|BBT-D|0|0|100|P
20170731|BBT-E|0|2000|2300|P
20170731|BBT-F|0|0|1500|P
20170731|BBT-G|0|0|1000|P
20170731|BBT-H|0|0|100|P
20170731|BBU|400|1000|1270|P
20170731|BBVA|10800|271231|314460|P
20170731|BBW|0|2469|2969|P
20170731|BBX|0|10852|14007|P
20170731|BBY|0|118170|193752|P
20170731|BC|400|41876|82632|P
20170731|BCACU|0|0|1700|P
20170731|BCBP|0|200|400|P
20170731|BCC|100|15997|27978|P
20170731|BCE|5346|29952|38376|P
20170731|BCEI|0|3739|7942|P
20170731|BCH|0|1100|1400|P
20170731|BCI|0|3401|4357|P
20170731|BCLI|0|1830|2048|P
20170731|BCM|0|5100|5100|P
20170731|BCO|0|7221|29907|P
20170731|BCOR|0|13216|19064|P
20170731|BCOV|0|16576|23900|P
20170731|BCPC|0|1786|2633|P
20170731|BCR|0|7816|13250|P
20170731|BCRH|0|400|500|P
20170731|BCRX|0|16679|31456|P
20170731|BCS|500|85438|129938|P
20170731|BCS-D|0|0|400|P
20170731|BCTF|0|200|200|P
20170731|BCV|0|1100|1727|P
20170731|BCX|2300|5100|15075|P
20170731|BDC|0|8678|14203|P
20170731|BDC-B|0|0|300|P
20170731|BDCL|2351|4003|7930|P
20170731|BDCS|0|123|337|P
20170731|BDD|0|500|500|P
20170731|BDE|0|205|305|P
20170731|BDGE|0|503|503|P
20170731|BDJ|0|2800|3500|P
20170731|BDN|0|34311|125346|P
20170731|BDR|0|174|2781|P
20170731|BDSI|0|3818|7294|P
20170731|BDX|100|33743|54923|P
20170731|BDXA|0|2600|37400|P
20170731|BEAT|0|10507|16538|P
20170731|BEBE|0|1000|1200|P
20170731|BECN|0|33729|49452|P
20170731|BEDU|0|2800|11680|P
20170731|BEL|0|3404|4804|P
20170731|BELFA|0|200|200|P
20170731|BEMO|0|150|150|P
20170731|BEN|0|159078|192358|P
20170731|BEP|868|1092|1092|P
20170731|BERY|0|15390|51607|P
20170731|BETR|0|4340|8293|P
20170731|BF.A|0|2342|3042|P
20170731|BF.B|0|41368|53269|P
20170731|BFAM|0|4724|8274|P
20170731|BFIN|0|780|1711|P
20170731|BFK|0|0|294|P
20170731|BFOR|100|434|1500|P
20170731|BFR|0|1380|19275|P
20170731|BFS|0|200|500|P
20170731|BFY|0|99|1755|P
20170731|BFZ|0|100|5500|P
20170731|BG|0|18704|55060|P
20170731|BGB|0|300|5800|P
20170731|BGC|0|28488|33188|P
20170731|BGCP|0|41145|112486|P
20170731|BGFV|0|12738|18829|P
20170731|BGG|0|1000|3900|P
20170731|BGH|0|400|2000|P
20170731|BGI|0|6949|8749|P
20170731|BGIO|0|1600|2500|P
20170731|BGNE|0|3066|6476|P
20170731|BGR|0|2320|5120|P
20170731|BGS|0|12003|18211|P
20170731|BGSF|0|384|1693|P
20170731|BGT|0|0|300|P
20170731|BGX|0|300|700|P
20170731|BGY|0|700|11111|P
20170731|BH|0|66|97|P
20170731|BHAC|0|0|474|P
20170731|BHACW|0|0|1169|P
20170731|BHB|0|1690|4359|P
20170731|BHBK|0|386|20511|P
20170731|BHE|0|8141|11612|P
20170731|BHFWV|0|0|200|P
20170731|BHGE|0|70393|161377|P
20170731|BHK|0|450|450|P
20170731|BHL|0|0|600|P
20170731|BHLB|0|900|5678|P
20170731|BHP|0|169099|234996|P
20170731|BHV|0|100|100|P
20170731|BHVN|0|1121|1121|P
20170731|BIB|0|5590|8390|P
20170731|BID|0|14775|23238|P
20170731|BIDU|575|321197|676096|P
20170731|BIF|0|100|200|P
20170731|BIG|0|41142|76347|P
20170731|BIGD|0|0|812|P
20170731|BIIB|0|33422|48751|P
20170731|BIL|1314|40804|65044|P
20170731|BIO|0|1700|2000|P
20170731|BIOA|0|200|800|P
20170731|BIOC|0|5994|16094|P
20170731|BIOL|0|700|1100|P
20170731|BIOP|0|0|100|P
20170731|BIOS|0|53066|61341|P
20170731|BIP|300|900|1900|P
20170731|BIS|0|1500|2400|P
20170731|BIT|0|400|1172|P
20170731|BITA|300|13512|27316|P
20170731|BIV|8164|26373|40739|P
20170731|BIVV|0|38086|232298|P
20170731|BIZD|0|2483|2684|P
20170731|BJK|0|574|3730|P
20170731|BJRI|400|16658|32778|P
20170731|BK|400|105970|184925|P
20170731|BKCC|0|8895|13096|P
20170731|BKD|100|47095|144831|P
20170731|BKE|100|8949|12049|P
20170731|BKEP|0|584|5384|P
20170731|BKF|0|7207|10328|P
20170731|BKFS|400|2500|4174|P
20170731|BKH|0|12888|14870|P
20170731|BKHU|0|1096|1396|P
20170731|BKJ|0|200|200|P
20170731|BKK|0|100|100|P
20170731|BKLN|9680|64724|593169|P
20170731|BKMU|0|9734|12073|P
20170731|BKS|0|18310|40398|P
20170731|BKSC|0|0|50|P
20170731|BKT|0|1010|4818|P
20170731|BKU|0|18578|38766|P
20170731|BL|6562|13877|17967|P
20170731|BLBD|0|1024|1919|P
20170731|BLCM|0|12922|23514|P
20170731|BLD|0|10880|17227|P
20170731|BLDP|12569|71050|87350|P
20170731|BLDR|0|15150|21026|P
20170731|BLE|0|7258|7938|P
20170731|BLES|0|491|491|P
20170731|BLFS|0|2|602|P
20170731|BLIN|0|500|500|P
20170731|BLK|100|20425|32793|P
20170731|BLKB|119|21604|27371|P
20170731|BLL|0|89353|131694|P
20170731|BLMN|0|78207|161230|P
20170731|BLMT|0|1759|1914|P
20170731|BLPH|300|10952|15352|P
20170731|BLRX|0|18794|90946|P
20170731|BLUE|0|5200|12120|P
20170731|BLV|2368|9468|16282|P
20170731|BLVDW|0|0|200|P
20170731|BLW|185|912|1612|P
20170731|BLX|0|3220|4320|P
20170731|BMA|100|4114|6420|P
20170731|BMCH|0|3800|7180|P
20170731|BME|0|100|1300|P
20170731|BMI|0|2377|2867|P
20170731|BMO|1800|9501|12201|P
20170731|BMRC|0|1244|1961|P
20170731|BMRN|0|23035|41483|P
20170731|BMS|0|25803|46035|P
20170731|BMTC|0|900|2000|P
20170731|BMY|100|469231|755655|P
20170731|BNCL|0|2326|6226|P
20170731|BND|11280|161936|360240|P
20170731|BNDS|270|892|3913|P
20170731|BNDX|0|11669|22274|P
20170731|BNED|0|6766|9629|P
20170731|BNFT|0|4802|6712|P
20170731|BNO|12|21417|33664|P
20170731|BNS|2200|19086|22356|P
20170731|BNSO|0|200|500|P
20170731|BNTC|0|700|8600|P
20170731|BNY|0|0|496|P
20170731|BOBE|0|21500|29182|P
20170731|BOCH|0|400|800|P
20170731|BOE|0|500|1000|P
20170731|BOFI|0|33697|57873|P
20170731|BOH|0|6957|7857|P
20170731|BOIL|1488|148949|208142|P
20170731|BOJA|400|13957|20096|P
20170731|BOKF|30|5058|7080|P
