Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181224|ADAP|0|16020|26384|P
20181224|ADBE|0|89630|121141|P
20181224|ADC|0|7000|11200|P
20181224|ADES|0|4506|5906|P
20181224|ADI|100|64659|91591|P
20181224|ADIL|217440|322079|487980|P
20181224|ADILW|0|0|200|P
20181224|ADM|300|104948|142614|P
20181224|ADMA|0|7000|15120|P
20181224|ADMP|1000|9049|13178|P
20181224|ADMS|0|18176|24294|P
20181224|ADNT|0|27857|51031|P
20181224|ADOM|3822|8043|32973|P
20181224|ADP|0|55644|100713|P
20181224|ADRE|0|0|148|P
20181224|ADRO|2054|7354|16030|P
20181224|ADS|0|10114|13714|P
20181224|ADSK|0|77389|119550|P
20181224|ADSW|0|4794|8304|P
20181224|ADT|0|21649|38349|P
20181224|ADTN|100|3497|10973|P
20181224|ADUS|0|2312|3412|P
20181224|ADVM|8700|17488|27890|P
20181224|ADX|1500|11965|14625|P
20181224|ADXS|1600|2500|5500|P
20181224|AEB|0|0|255|P
20181224|AED|0|1670|1770|P
20181224|AEE|0|24650|33790|P
20181224|AEF|0|200|21092|P
20181224|AEG|0|59305|184929|P
20181224|AEGN|0|5384|14410|P
20181224|AEH|0|100|400|P
20181224|AEHR|200|3800|3800|P
20181224|AEIS|0|5100|9000|P
20181224|AEL|0|5397|7197|P
20181224|AEM|3000|88206|124193|P
20181224|AEMD|200|300|400|P
20181224|AEO|0|96546|169947|P
20181224|AEP|200|37508|75691|P
20181224|AER|1100|36993|98619|P
20181224|AERI|0|18500|23605|P
20181224|AES|700|109899|150067|P
20181224|AETI|5727|5827|9019|P
20181224|AEYE|300|900|900|P
20181224|AEZS|625|4100|6031|P
20181224|AFB|0|1757|2807|P
20181224|AFC|0|205|205|P
20181224|AFG|200|6019|9160|P
20181224|AFGH|0|0|450|P
20181224|AFH|0|2127|3727|P
20181224|AFI|200|2806|4706|P
20181224|AFIF|0|400|400|P
20181224|AFIN|0|7584|10075|P
20181224|AFK|300|1563|5494|P
20181224|AFL|0|124256|157164|P
20181224|AFMD|100|25852|36952|P
20181224|AFSI-B|0|0|100|P
20181224|AFSI-D|0|735|735|P
20181224|AFSI-F|0|315|515|P
20181224|AFSS|0|100|300|P
20181224|AFST|0|1000|1000|P
20181224|AFT|0|100|1000|P
20181224|AFTY|0|0|447|P
20181224|AG|2500|112334|142182|P
20181224|AGCO|0|7601|10801|P
20181224|AGD|0|200|200|P
20181224|AGE|0|2200|13792|P
20181224|AGEN|43269|56109|117715|P
20181224|AGFS|0|1700|2000|P
20181224|AGG|22263|555078|913451|P
20181224|AGGE|0|1|900|P
20181224|AGGP|0|0|500|P
20181224|AGGY|0|200|7759|P
20181224|AGI|6400|96383|139131|P
20181224|AGIO|0|18208|21296|P
20181224|AGLE|632|2932|6709|P
20181224|AGM|0|300|500|P
20181224|AGN|100|94935|152149|P
20181224|AGNC|800|321376|403971|P
20181224|AGNCB|0|600|2635|P
20181224|AGNCN|200|2400|3300|P
20181224|AGND|0|400|400|P
20181224|AGO|0|3958|8387|P
20181224|AGO-B|0|100|100|P
20181224|AGO-E|0|200|200|P
20181224|AGQ|1000|26515|41866|P
20181224|AGR|100|23467|28237|P
20181224|AGRO|0|3700|5160|P
20181224|AGRX|0|3200|6993|P
20181224|AGS|0|5950|7750|P
20181224|AGTC|15702|16002|18927|P
20181224|AGX|0|6500|8000|P
20181224|AGYS|0|1000|2700|P
20181224|AGZ|4|3600|4204|P
20181224|AGZD|0|133|133|P
20181224|AHC|0|800|1000|P
20181224|AHH|0|2600|4200|P
20181224|AHL|0|9200|14003|P
20181224|AHL-C|0|1208|1636|P
20181224|AHT|0|10761|18149|P
20181224|AHT-D|0|200|300|P
20181224|AHT-F|0|297|297|P
20181224|AHT-G|0|100|507|P
20181224|AHT-I|0|0|389|P
20181224|AI|0|10598|24122|P
20181224|AIA|0|100|300|P
20181224|AIEQ|0|1657|14488|P
20181224|AIF|0|505|1305|P
20181224|AIG|3263|156091|203584|P
20181224|AIG+|0|3750|21056|P
20181224|AIHS|0|0|200|P
20181224|AIIQ|0|0|800|P
20181224|AIMC|600|17975|28754|P
20181224|AIMT|1509|14188|29720|P
20181224|AIN|0|1400|2800|P
20181224|AINC|0|400|400|P
20181224|AINV|0|18093|41875|P
20181224|AIQ|0|0|100|P
20181224|AIR|0|2500|3200|P
20181224|AIRG|100|300|700|P
20181224|AIRI|0|15181|15181|P
20181224|AIRR|0|716|716|P
20181224|AIRT|0|200|200|P
20181224|AIT|0|1300|2600|P
20181224|AIV|0|20253|33651|P
20181224|AIZ|0|37412|43392|P
20181224|AIZP|0|170|170|P
20181224|AJG|0|9524|25151|P
20181224|AJRD|0|9925|16345|P
20181224|AJX|0|600|1147|P
20181224|AJXA|0|0|500|P
20181224|AKAM|0|33688|67099|P
20181224|AKAO|15101|19387|26772|P
20181224|AKBA|700|23076|49174|P
20181224|AKCA|100|5020|6625|P
20181224|AKER|5876|5876|7276|P
20181224|AKG|4000|5100|87925|P
20181224|AKP|0|0|1158|P
20181224|AKR|0|11000|29428|P
20181224|AKRX|200|50609|117177|P
20181224|AKS|2000|139195|415334|P
20181224|AKTS|0|300|1100|P
20181224|AKTX|0|1780|2680|P
20181224|AL|0|8815|26284|P
20181224|ALACW|0|0|3000|P
20181224|ALB|0|78930|106481|P
20181224|ALBO|934|5739|6839|P
20181224|ALCO|0|200|400|P
20181224|ALDR|0|13240|17607|P
20181224|ALDX|300|13461|25243|P
20181224|ALE|0|2000|3321|P
20181224|ALEX|100|15287|18539|P
20181224|ALG|0|1896|2296|P
20181224|ALGN|0|23072|28697|P
20181224|ALGR|0|1394|22394|P
20181224|ALGRR|0|0|300|P
20181224|ALGRW|0|0|300|P
20181224|ALGT|0|3216|3531|P
20181224|ALIM|0|2274|2474|P
20181224|ALJJ|0|200|300|P
20181224|ALK|100|17205|25612|P
20181224|ALKS|0|33077|49297|P
20181224|ALL|1100|44755|76949|P
20181224|ALL-B|0|2660|11875|P
20181224|ALL-E|0|898|898|P
20181224|ALL-F|0|5880|5880|P
20181224|ALL-G|0|2125|2625|P
20181224|ALLE|0|12500|23000|P
20181224|ALLK|656|4856|7956|P
20181224|ALLO|0|6593|10184|P
20181224|ALLT|0|600|4858|P
20181224|ALLY|0|59664|90983|P
20181224|ALLY-A|0|200|600|P
20181224|ALNA|0|600|800|P
20181224|ALNY|0|16340|23726|P
20181224|ALO|200|19900|20900|P
20181224|ALOT|0|0|200|P
20181224|ALP-Q|0|0|200|P
20181224|ALPN|1506|1806|3406|P
20181224|ALQA|0|5100|7800|P
20181224|ALRM|0|19152|22787|P
20181224|ALRN|4454|6175|6776|P
20181224|ALSK|638|1538|6438|P
20181224|ALSN|300|7800|16300|P
20181224|ALT|4650|4850|6489|P
20181224|ALTM|0|2200|3900|P
20181224|ALTR|0|6310|12860|P
20181224|ALTS|0|0|500|P
20181224|ALV|0|3813|6013|P
20181224|ALXN|200|46127|109682|P
20181224|AM|0|18153|31993|P
20181224|AMAG|0|10200|17636|P
20181224|AMAL|100|500|800|P
20181224|AMAT|900|384729|814368|P
20181224|AMBA|100|31028|42236|P
20181224|AMBC|0|22198|32853|P
20181224|AMBCW|0|0|112|P
20181224|AMBR|0|0|500|P
20181224|AMC|0|18782|37246|P
20181224|AMCIU|0|0|1000|P
20181224|AMCN|0|12600|14604|P
20181224|AMCX|0|10541|14041|P
20181224|AMD|7915|3423592|4433058|P
20181224|AME|0|17899|38955|P
20181224|AMED|0|6800|9300|P
20181224|AMEH|100|1803|2203|P
20181224|AMG|0|8373|10851|P
20181224|AMGN|239|80880|124579|P
20181224|AMGP|0|15766|31031|P
20181224|AMH|0|51988|68123|P
20181224|AMH-D|0|100|300|P
20181224|AMH-F|0|0|930|P
20181224|AMH-H|0|1100|1500|P
20181224|AMID|0|21153|50737|P
20181224|AMJ|12453|390157|593023|P
20181224|AMJL|0|0|1316|P
20181224|AMKR|700|46542|57707|P
20181224|AMLP|143211|2062287|3189060|P
20181224|AMMA|700|700|12675|P
20181224|AMN|0|6200|8812|P
20181224|AMOT|0|600|1200|P
20181224|AMOV|0|500|500|P
20181224|AMP|0|17981|41178|P
20181224|AMPE|0|14200|44580|P
20181224|AMPH|0|5468|7968|P
20181224|AMR|1325|53777|95148|P
20181224|AMRC|0|5900|6400|P
20181224|AMRH|2800|2800|13662|P
20181224|AMRK|0|0|1285|P
20181224|AMRN|69350|136267|538833|P
20181224|AMRS|5100|12317|49313|P
20181224|AMRX|100|4877|17799|P
20181224|AMS|0|600|600|P
20181224|AMSC|0|9509|11409|P
20181224|AMSF|0|200|1792|P
20181224|AMSWA|0|4582|8859|P
20181224|AMT|415|87639|183891|P
20181224|AMTD|600|25317|40371|P
20181224|AMTX|2200|2200|2700|P
20181224|AMU|0|16539|27982|P
20181224|AMWD|0|6300|8796|P
20181224|AMX|100|36035|44135|P
20181224|AMZA|541|110218|219176|P
20181224|AMZN|100|96922|200315|P
20181224|AN|300|12200|18317|P
20181224|ANAB|0|3300|5400|P
20181224|ANAT|0|7418|8018|P
20181224|ANCX|0|2200|10852|P
20181224|ANDE|0|2331|4031|P
20181224|ANDX|0|20686|27086|P
20181224|ANET|0|9051|14354|P
20181224|ANF|3864|30986|74019|P
20181224|ANFI|0|400|800|P
20181224|ANGI|0|9944|25818|P
20181224|ANGL|0|6585|44084|P
20181224|ANGO|0|2000|5729|P
20181224|ANH|0|13954|20142|P
20181224|ANH-C|0|200|200|P
20181224|ANIK|0|1015|1415|P
20181224|ANIP|400|2100|4700|P
20181224|ANIX|0|1792|2992|P
20181224|ANSS|0|11688|19729|P
20181224|ANTM|0|39206|57779|P
20181224|ANY|8397|11597|13305|P
20181224|AOA|0|13706|19166|P
20181224|AOBC|0|25855|35126|P
20181224|AOD|0|6978|12138|P
20181224|AOK|346|6719|7121|P
20181224|AOM|2021|25771|47437|P
20181224|AON|700|12950|22950|P
20181224|AOR|4942|46510|51047|P
20181224|AOS|0|35440|46540|P
20181224|AOSL|0|1800|4300|P
20181224|AP|0|300|400|P
20181224|APA|0|80851|102839|P
20181224|APAM|0|16456|31228|P
20181224|APC|600|125066|229457|P
20181224|APD|200|28494|47558|P
20181224|APDN|27358|38073|81871|P
20181224|APEI|0|1501|2701|P
20181224|APEN|0|200|300|P
20181224|APH|0|29084|66733|P
20181224|APHA|236169|312330|592206|P
20181224|APHB|390|890|8061|P
20181224|APLE|0|54226|82349|P
20181224|APLS|0|28731|41434|P
20181224|APO|0|16485|35284|P
20181224|APO-A|0|1800|2200|P
20181224|APO-B|0|879|3079|P
20181224|APOG|100|28747|45239|P
20181224|APOP|0|4791|6391|P
20181224|APPF|0|6388|9188|P
20181224|APPN|0|28755|39954|P
20181224|APPS|0|21910|30953|P
20181224|APRI|0|1200|7900|P
20181224|APRN|41153|65553|151383|P
20181224|APT|0|0|100|P
20181224|APTI|600|11452|18252|P
20181224|APTO|300|2978|4978|P
20181224|APTS|0|8621|10587|P
20181224|APTV|0|30100|48516|P
20181224|APTX|0|9983|12575|P
20181224|APU|0|13952|19752|P
20181224|APVO|7345|8645|13433|P
20181224|APY|100|22112|29205|P
20181224|AQ|0|5812|7512|P
20181224|AQB|0|1120|1120|P
20181224|AQMS|0|1097|3497|P
20181224|AQN|2984|13583|16384|P
20181224|AQST|0|2070|2770|P
20181224|AQUA|100|17221|22046|P
20181224|AQXP|0|3908|5879|P
20181224|AR|0|313687|437621|P
20181224|ARA|0|2091|3491|P
20181224|ARAV|0|1600|3756|P
20181224|ARAY|200|11550|15464|P
20181224|ARC|700|3749|6905|P
20181224|ARCB|0|13912|15112|P
20181224|ARCC|1470|83499|174036|P
20181224|ARCH|0|2500|4400|P
20181224|ARCI|7098|7098|7098|P
20181224|ARCO|0|3200|5497|P
20181224|ARCT|100|500|1399|P
20181224|ARCW|1100|1100|1100|P
20181224|ARD|0|400|500|P
20181224|ARDC|0|440|1973|P
20181224|ARDM|0|858|858|P
20181224|ARDX|0|18491|32734|P
20181224|ARE|0|16419|20819|P
20181224|ARE-D|0|0|600|P
20181224|ARES|0|11618|15374|P
20181224|AREX|0|1200|2408|P
20181224|ARGO|0|216|716|P
20181224|ARGT|0|5157|6636|P
20181224|ARGX|0|3112|6359|P
20181224|ARI|0|42963|70495|P
20181224|ARKG|0|13239|22374|P
20181224|ARKK|13|13038|71568|P
20181224|ARKQ|0|1214|3510|P
20181224|ARKW|0|19014|49532|P
20181224|ARLO|100|8830|10700|P
20181224|ARLP|200|28015|52441|P
20181224|ARMK|0|54535|98777|P
20181224|ARNA|0|21996|25696|P
20181224|ARNC|1900|68628|147885|P
20181224|AROC|0|26988|46793|P
20181224|AROW|0|0|100|P
20181224|ARPO|0|4105|4105|P
20181224|ARQL|15734|39007|160602|P
20181224|ARR|100|30026|34107|P
20181224|ARR-A|0|100|100|P
20181224|ARR-B|0|1317|2017|P
20181224|ARRS|0|147046|206869|P
20181224|ARRY|0|62493|80950|P
20181224|ARTNA|0|3077|3177|P
20181224|ARTX|0|200|300|P
20181224|ARVN|3427|6588|13067|P
20181224|ARW|0|5000|6500|P
20181224|ARWR|11407|35585|126002|P
20181224|ARYAU|0|0|200|P
20181224|ASA|0|395|1100|P
20181224|ASB|100|23793|36164|P
20181224|ASB-D|0|300|900|P
20181224|ASC|0|2425|4627|P
20181224|ASCMA|0|300|4693|P
20181224|ASEA|0|170|175|P
20181224|ASG|0|1400|7900|P
20181224|ASGN|0|7645|16938|P
20181224|ASH|0|5201|7101|P
20181224|ASHR|3398|170269|282105|P
20181224|ASHS|0|115|3900|P
20181224|ASHX|0|100|700|P
20181224|ASIX|0|1900|4600|P
20181224|ASLN|0|600|4890|P
20181224|ASM|100|2300|2700|P
20181224|ASMB|0|6988|10188|P
20181224|ASML|0|18068|25728|P
20181224|ASNA|0|148314|171406|P
20181224|ASND|0|1400|1900|P
20181224|ASNS|3825|5125|18519|P
20181224|ASPN|500|500|1860|P
20181224|ASPS|0|2100|4399|P
20181224|ASPU|0|1600|1800|P
20181224|ASR|0|200|400|P
20181224|ASRT|300|26864|42721|P
20181224|AST|2200|2200|4700|P
20181224|ASTC|2001|9821|10582|P
20181224|ASTE|0|2900|4456|P
20181224|ASUR|0|17464|37464|P
20181224|ASV|0|7500|7700|P
20181224|ASX|0|2800|11500|P
20181224|ASYS|0|6953|13561|P
20181224|AT|500|17800|33092|P
20181224|ATAI|0|439|1539|P
20181224|ATAX|0|5000|7528|P
20181224|ATEC|0|2466|2666|P
20181224|ATEN|0|19729|35595|P
20181224|ATGE|0|9653|23732|P
20181224|ATH|0|19682|29482|P
20181224|ATHM|0|16519|23558|P
20181224|ATHN|683|9097|21963|P
20181224|ATHX|14000|20790|29490|P
20181224|ATI|0|28554|34965|P
20181224|ATIS|3318|3318|4368|P
20181224|ATKR|0|3847|7347|P
20181224|ATMP|0|14859|23832|P
20181224|ATNI|0|400|500|P
20181224|ATNM|0|274558|327855|P
20181224|ATNX|0|3953|8214|P
20181224|ATO|0|15900|20417|P
20181224|ATOM|0|0|900|P
20181224|ATOS|2321|2421|4821|P
20181224|ATR|0|5400|8901|P
20181224|ATRA|0|8870|10170|P
20181224|ATRC|0|4900|9900|P
20181224|ATRO|0|6700|7000|P
20181224|ATRS|100|15248|18800|P
20181224|ATSG|0|24312|32836|P
20181224|ATTO|0|790|2090|P
20181224|ATTU|0|7422|10724|P
20181224|ATU|0|11308|14580|P
20181224|ATUS|0|230593|450141|P
20181224|ATVI|1200|303399|417282|P
20181224|ATXI|0|5936|6136|P
20181224|AU|0|70140|142437|P
20181224|AUDC|0|2453|6214|P
20181224|AUG|0|0|1745|P
20181224|AUMN|0|3100|3100|P
20181224|AUO|0|7100|8870|P
20181224|AUPH|1800|21374|62999|P
20181224|AUSE|0|5445|6258|P
20181224|AUSF|0|2000|2000|P
20181224|AUTL|0|800|1100|P
20181224|AUTO|0|5460|6060|P
20181224|AUY|0|406566|528358|P
20181224|AVA|0|4100|12902|P
20181224|AVAL|0|200|5485|P
20181224|AVAV|0|11350|15903|P
20181224|AVB|0|15445|25796|P
20181224|AVD|900|1900|4000|P
20181224|AVDL|100|5140|23739|P
20181224|AVEO|55764|80531|92996|P
20181224|AVGO|0|95760|151845|P
20181224|AVGR|97213|100243|129177|P
20181224|AVH|0|100|800|P
20181224|AVID|0|2063|5300|P
20181224|AVK|0|760|3172|P
20181224|AVLR|0|8714|9814|P
20181224|AVNS|0|3300|8556|P
20181224|AVNW|0|100|200|P
20181224|AVP|0|42793|61511|P
20181224|AVRO|271|771|3447|P
20181224|AVT|0|13301|20851|P
20181224|AVX|0|1748|2148|P
20181224|AVXL|1000|37364|56943|P
20181224|AVY|0|10784|22117|P
20181224|AVYA|0|16500|31902|P
20181224|AWF|0|5433|8004|P
20181224|AWI|0|2400|6900|P
20181224|AWK|0|9000|18576|P
20181224|AWP|0|800|2100|P
20181224|AWR|0|3419|6019|P
20181224|AWSM|4700|4800|6142|P
20181224|AWX|0|1350|4132|P
20181224|AX|0|19253|24251|P
20181224|AXAS|26498|46433|131833|P
20181224|AXDX|0|4049|5049|P
20181224|AXE|0|5299|8377|P
20181224|AXGN|0|29059|39381|P
20181224|AXJL|0|75|453|P
20181224|AXL|0|28755|38969|P
20181224|AXNX|0|600|800|P
20181224|AXON|0|15500|27984|P
20181224|AXP|100|48344|125553|P
20181224|AXS|0|2000|6806|P
20181224|AXS-D|0|100|100|P
20181224|AXS-E|0|2670|2770|P
20181224|AXSM|100|200|300|P
20181224|AXTA|500|38530|64335|P
20181224|AXTI|0|6778|12026|P
20181224|AXU|1000|3200|14700|P
20181224|AY|0|15329|23789|P
20181224|AYI|0|6100|9600|P
20181224|AYR|0|6100|8400|P
20181224|AYTU|10334|10434|16520|P
20181224|AYX|0|43149|61088|P
20181224|AZN|0|181270|272363|P
20181224|AZO|0|3000|4600|P
20181224|AZPN|0|6024|9224|P
20181224|AZRE|0|250|1935|P
20181224|AZRX|1000|1000|1100|P
20181224|AZUL|0|2289|2789|P
20181224|AZZ|0|1939|3239|P
20181224|B|0|3697|7697|P
20181224|BA|300|95884|132107|P
20181224|BAB|34|10847|15264|P
20181224|BABA|3400|346297|535533|P
20181224|BABY|0|7188|10546|P
20181224|BAC|5600|2666907|4510595|P
20181224|BAC+A|0|4100|8000|P
20181224|BAC-A|0|1533|1533|P
20181224|BAC-B|0|900|900|P
20181224|BAC-C|0|835|835|P
20181224|BAC-E|0|100|2536|P
20181224|BAC-K|0|2500|7300|P
20181224|BAC-L|0|40|40|P
20181224|BAC-W|0|1125|1725|P
20181224|BAC-Y|0|100|900|P
20181224|BAF|0|100|1224|P
20181224|BAH|0|9469|20650|P
20181224|BAK|0|1000|1548|P
20181224|BAL|0|0|100|P
20181224|BAM|1000|139033|183397|P
20181224|BANC|0|18015|36602|P
20181224|BANC-D|0|0|400|P
20181224|BAND|721|1421|4170|P
20181224|BANF|0|993|2093|P
20181224|BANR|0|3300|5600|P
20181224|BANX|0|100|800|P
20181224|BAP|0|9719|15919|P
20181224|BAR|17|328|927|P
20181224|BAS|0|6636|13436|P
20181224|BATRA|0|2700|2900|P
20181224|BATRK|0|4100|5200|P
20181224|BATT|0|104|404|P
20181224|BAX|0|108630|151162|P
20181224|BB|10664|226889|332421|P
20181224|BBAX|0|92784|109484|P
20181224|BBBY|0|200669|277071|P
20181224|BBC|310|5913|7101|P
20181224|BBCA|0|9403|63125|P
20181224|BBCP|0|0|500|P
20181224|BBCPW|0|0|100|P
20181224|BBD|0|357773|440171|P
20181224|BBDC|1100|16491|19159|P
20181224|BBDO|0|0|500|P
20181224|BBEU|0|204216|224124|P
20181224|BBF|0|566|1966|P
20181224|BBGI|100|824|1624|P
20181224|BBH|0|600|4650|P
20181224|BBJP|1100|190170|317941|P
20181224|BBK|0|164|264|P
20181224|BBL|0|174898|221521|P
20181224|BBN|0|4192|5277|P
20181224|BBOX|0|100|300|P
20181224|BBP|0|0|500|P
20181224|BBRC|0|200|1070|P
20181224|BBRE|0|100|100|P
20181224|BBSI|0|300|400|P
20181224|BBT|1500|153389|218582|P
20181224|BBT-D|0|388|388|P
20181224|BBT-E|0|4856|5171|P
20181224|BBT-G|0|0|100|P
20181224|BBT-H|0|2155|2755|P
20181224|BBU|0|100|100|P
20181224|BBVA|0|240473|316133|P
20181224|BBW|0|1000|2200|P
20181224|BBX|0|5500|14721|P
20181224|BBY|0|62014|91044|P
20181224|BC|0|12889|16089|P
20181224|BC-A|0|4099|5665|P
20181224|BCBP|0|2108|6300|P
20181224|BCC|0|2300|3855|P
20181224|BCE|1400|51972|78532|P
20181224|BCEI|0|1600|3400|P
20181224|BCH|0|600|600|P
20181224|BCI|23|2925|4236|P
20181224|BCLI|0|6260|6760|P
20181224|BCML|0|0|500|P
20181224|BCO|0|6900|13487|P
20181224|BCOM|300|300|300|P
20181224|BCOR|0|6718|8870|P
20181224|BCOV|0|5643|12848|P
20181224|BCPC|0|840|1340|P
20181224|BCRH|0|1101|1501|P
20181224|BCRX|0|14473|21345|P
20181224|BCS|0|149621|244595|P
20181224|BCSF|0|452|1152|P
20181224|BCV|0|500|1200|P
20181224|BCX|0|6240|19192|P
20181224|BDC|0|6300|9678|P
20181224|BDC-B|0|165|165|P
20181224|BDCL|4495|23996|36603|P
20181224|BDCS|0|700|1100|P
20181224|BDD|0|800|800|P
20181224|BDGE|0|200|200|P
20181224|BDJ|0|15120|18120|P
20181224|BDN|0|63388|86279|P
20181224|BDRY|0|0|100|P
20181224|BDSI|0|9984|14054|P
20181224|BDX|200|34441|49238|P
20181224|BDXA|0|700|3955|P
20181224|BE|0|6389|11011|P
20181224|BEAT|0|17442|21567|P
20181224|BECN|100|43104|67802|P
20181224|BEDU|0|16920|50065|P
20181224|BEL|0|10499|18727|P
20181224|BELFA|0|100|100|P
20181224|BEMO|0|0|330|P
20181224|BEN|300|82618|123640|P
20181224|BEP|1000|6292|9958|P
20181224|BERY|0|25214|41336|P
20181224|BF.A|0|1000|1500|P
20181224|BF.B|0|29760|36849|P
20181224|BFAM|0|3300|3800|P
20181224|BFIN|0|600|1300|P
20181224|BFIT|0|400|1200|P
20181224|BFK|0|2699|5514|P
20181224|BFO|0|4953|4953|P
20181224|BFOR|60|160|6127|P
20181224|BFR|0|1900|3100|P
20181224|BFS|0|700|1000|P
20181224|BFST|0|1100|1100|P
20181224|BFY|0|492|623|P
20181224|BFZ|0|1873|5321|P
20181224|BG|111|37361|77144|P
20181224|BGB|0|10535|14825|P
20181224|BGCP|0|55852|98634|P
20181224|BGFV|15777|19569|31278|P
20181224|BGG|0|7800|9360|P
20181224|BGH|0|651|6466|P
20181224|BGIO|0|2745|2845|P
20181224|BGNE|0|28471|40661|P
20181224|BGR|0|1659|6664|P
20181224|BGS|300|15634|21034|P
20181224|BGSF|0|3700|6182|P
20181224|BGT|0|990|2290|P
20181224|BGX|0|1380|2745|P
20181224|BGY|0|4481|9981|P
20181224|BH|0|177|451|P
20181224|BHB|0|100|100|P
20181224|BHBK|0|2980|3680|P
20181224|BHC|800|93164|165943|P
20181224|BHE|0|14619|28917|P
20181224|BHF|100|31313|40216|P
20181224|BHFAL|0|1659|3059|P
20181224|BHGE|700|97421|149788|P
20181224|BHK|0|2928|10028|P
20181224|BHLB|0|7838|11038|P
20181224|BHP|0|76300|96225|P
20181224|BHR|0|2100|4600|P
20181224|BHTG|0|200|400|P
20181224|BHVN|0|7856|15161|P
20181224|BIB|0|31057|72514|P
20181224|BIBL|200|600|1610|P
20181224|BID|0|13049|16318|P
20181224|BIDU|300|94118|135448|P
20181224|BIF|0|4675|11342|P
20181224|BIG|0|18330|22620|P
20181224|BIIB|0|18535|43231|P
20181224|BIKR|0|0|100|P
20181224|BIL|2835|490752|502262|P
20181224|BILI|11262|62731|229849|P
20181224|BIO|0|2300|2922|P
20181224|BIOC|0|15286|17636|P
20181224|BIOS|0|14224|25018|P
20181224|BIP|100|6800|11302|P
20181224|BIS|0|16531|25131|P
20181224|BIT|0|1766|2571|P
20181224|BITA|0|4500|14970|P
20181224|BIV|3598|12751|62740|P
20181224|BIZD|0|1581|18682|P
20181224|BJ|0|41226|54939|P
20181224|BJK|4027|5112|10967|P
20181224|BJRI|0|23023|30555|P
20181224|BK|800|370187|507423|P
20181224|BKCC|0|35112|45679|P
20181224|BKD|0|24166|58507|P
20181224|BKE|0|3887|15087|P
20181224|BKEP|0|2300|23932|P
20181224|BKEPP|0|1419|1419|P
20181224|BKF|0|1029|2384|P
20181224|BKH|0|8330|17430|P
20181224|BKI|100|9900|15200|P
20181224|BKK|0|613|1413|P
20181224|BKLN|13687|752908|2061774|P
20181224|BKN|0|100|2700|P
20181224|BKNG|0|3778|6487|P
20181224|BKS|0|39882|76820|P
20181224|BKSC|0|0|100|P
20181224|BKT|0|2026|9253|P
20181224|BKTI|0|0|600|P
20181224|BKU|0|7965|12608|P
