Date|Symbol|Short Volume|Total Volume|Market
20160225|AFC|400|400|P
20160225|AFCO|400|800|P
20160225|AFFX|37373|76634|P
20160225|AFG|4570|13949|P
20160225|AFGE|194|194|P
20160225|AFH|100|1200|P
20160225|AFK|1099|1199|P
20160225|AFL|55796|79496|P
20160225|AFMD|3900|5842|P
20160225|AFOP|5300|7900|P
20160225|AFSI|13499|37211|P
20160225|AFSI-B|0|390|P
20160225|AFST|0|200|P
20160225|AFT|200|3879|P
20160225|AFTY|0|720|P
20160225|AFW|0|300|P
20160225|AG|83530|118847|P
20160225|AGC|1600|3600|P
20160225|AGCO|48119|74778|P
20160225|AGD|0|2137|P
20160225|AGEN|46298|111916|P
20160225|AGFS|4638|8338|P
20160225|AGFSW|9300|11208|P
20160225|AGG|191050|231996|P
20160225|AGGY|0|200|P
20160225|AGI|42212|84163|P
20160225|AGII|1400|3860|P
20160225|AGIO|68784|82975|P
20160225|AGM|5312|6912|P
20160225|AGN|137414|263677|P
20160225|AGNC|80266|159523|P
20160225|AGNCB|0|800|P
20160225|AGNCP|0|100|P
20160225|AGO|35574|68829|P
20160225|AGQ|11650|16860|P
20160225|AGR|36959|77120|P
20160225|AGRO|6368|27868|P
20160225|AGRX|552|1652|P
20160225|AGTC|10000|22550|P
20160225|AGU|30244|114519|P
20160225|AGX|6329|10529|P
20160225|AGYS|800|2387|P
20160225|AGZ|500|1100|P
20160225|AHC|100|500|P
20160225|AHGP|3400|11980|P
20160225|AHH|621|3930|P
20160225|AHL|9098|21546|P
20160225|AHL-A|100|100|P
20160225|AHL-B|100|100|P
20160225|AHP|7226|8626|P
20160225|AHPI|0|55155|P
20160225|AHS|38375|76033|P
20160225|AHT|17594|33144|P
20160225|AHT-D|600|3100|P
20160225|AI|14698|27260|P
20160225|AIA|0|2110|P
20160225|AIF|300|1713|P
20160225|AIG|302305|555981|P
20160225|AIG+|200|4650|P
20160225|AIMC|2300|6600|P
20160225|AIMT|12416|15336|P
20160225|AIN|1009|4009|P
20160225|AINC|100|400|P
20160225|AINV|54538|81016|P
20160225|AIQ|303|403|P
20160225|AIR|4449|7703|P
20160225|AIRM|38917|64196|P
20160225|AIRR|0|3500|P
20160225|AIT|6961|20569|P
20160225|AIV|19514|55797|P
20160225|AIV-Z|300|300|P
20160225|AIXG|100|3517|P
20160225|AIZ|65669|151909|P
20160225|AJG|16415|31115|P
20160225|AJRD|8136|14788|P
20160225|AJX|0|100|P
20160225|AKAM|179417|268632|P
20160225|AKAO|300|700|P
20160225|AKBA|4126|6228|P
20160225|AKG|10125|22313|P
20160225|AKO.B|500|800|P
20160225|AKP|350|2100|P
20160225|AKR|5587|13909|P
20160225|AKRX|73769|117690|P
20160225|AKS|125777|276337|P
20160225|AKTX|413|413|P
20160225|AL|75159|134893|P
20160225|ALB|56970|78259|P
20160225|ALCO|700|700|P
20160225|ALDR|23863|39786|P
20160225|ALDW|5480|15313|P
20160225|ALDX|0|700|P
20160225|ALE|3100|9077|P
20160225|ALEX|14118|27564|P
20160225|ALFA|0|100|P
20160225|ALFI|0|100|P
20160225|ALG|2000|10770|P
20160225|ALGN|16836|28928|P
20160225|ALGT|6940|11350|P
20160225|ALIM|700|1993|P
20160225|ALJ|57154|214371|P
20160225|ALK|65245|107885|P
20160225|ALKS|66224|104722|P
20160225|ALL|58392|114528|P
20160225|ALL-B|300|500|P
20160225|ALL-C|0|200|P
20160225|ALL-D|0|100|P
20160225|ALL-E|0|500|P
20160225|ALL-F|0|204|P
20160225|ALLE|34156|63707|P
20160225|ALLT|3411|16293|P
20160225|ALLY|79097|119774|P
20160225|ALLY-A|900|2900|P
20160225|ALLY-B|100|600|P
20160225|ALNY|53984|70947|P
20160225|ALOG|1600|2200|P
20160225|ALOT|100|100|P
20160225|ALQA|1500|4000|P
20160225|ALR|10965|38519|P
20160225|ALRM|7305|8605|P
20160225|ALSK|100|1300|P
20160225|ALSN|32027|75814|P
20160225|ALV|50492|60817|P
20160225|ALXA|2434|2434|P
20160225|ALXN|61827|98381|P
20160225|AM|2384|8452|P
20160225|AMAG|102797|206426|P
20160225|AMAT|548413|814902|P
20160225|AMBA|64389|147327|P
20160225|AMBC|25477|32788|P
20160225|AMBR|2241|4341|P
20160225|AMC|3995|9242|P
20160225|AMCC|23103|29780|P
20160225|AMCN|1965|12137|P
20160225|AMCO|184|184|P
20160225|AMCX|234679|324297|P
20160225|AMD|164631|432331|P
20160225|AMDA|8005|8305|P
20160225|AME|23914|66224|P
20160225|AMED|9700|27123|P
20160225|AMFW|1100|6798|P
20160225|AMG|10695|23928|P
20160225|AMGN|111831|273434|P
20160225|AMH|63813|94168|P
20160225|AMID|11580|24700|P
20160225|AMJ|791669|1148541|P
20160225|AMKR|34809|53209|P
20160225|AMLP|1556049|2749355|P
20160225|AMNB|100|200|P
20160225|AMOT|100|200|P
20160225|AMOV|500|17060|P
20160225|AMP|25356|70229|P
20160225|AMPE|900|6077|P
20160225|AMPH|3500|5500|P
20160225|AMRB|660|1019|P
20160225|AMRC|1600|2000|P
20160225|AMRI|20234|36251|P
20160225|AMRK|400|2020|P
20160225|AMRN|33904|41417|P
20160225|AMRS|1100|1200|P
20160225|AMSC|1400|2690|P
20160225|AMSF|20876|25266|P
20160225|AMSG|117465|154881|P
20160225|AMSGP|100|100|P
20160225|AMSWA|600|3604|P
20160225|AMT|107927|248623|P
20160225|AMT-B|231|231|P
20160225|AMTD|289027|357038|P
20160225|AMTG|7217|27536|P
20160225|AMTG-A|0|700|P
20160225|AMTX|0|100|P
20160225|AMU|499|5199|P
20160225|AMWD|12226|18916|P
20160225|AMX|73453|97270|P
20160225|AMZA|4816|5316|P
20160225|AMZN|311112|391655|P
20160225|AN|94568|126564|P
20160225|ANAC|25217|75225|P
20160225|ANAD|1200|112856|P
20160225|ANAT|2800|3600|P
20160225|ANCX|1300|1400|P
20160225|ANDE|3660|6760|P
20160225|ANET|54619|87190|P
20160225|ANF|188037|241596|P
20160225|ANFI|2200|11608|P
20160225|ANGI|9428|27258|P
20160225|ANGL|7938|13138|P
20160225|ANGO|1100|3675|P
20160225|ANH|27814|129969|P
20160225|ANIK|16300|48975|P
20160225|ANIP|4700|8202|P
20160225|ANSS|97596|124692|P
20160225|ANTH|13095|16583|P
20160225|ANTM|31468|51515|P
20160225|ANW|2400|7300|P
20160225|ANY|0|200|P
20160225|AOA|2741|3841|P
20160225|AOD|2869|15588|P
20160225|AOI|300|500|P
20160225|AOK|4824|8976|P
20160225|AOM|18296|24303|P
20160225|AON|41154|75339|P
20160225|AOR|453|10230|P
20160225|AOS|29740|53493|P
20160225|AOSL|900|9300|P
20160225|AP|200|300|P
20160225|APA|482581|594972|P
20160225|APAM|10504|18626|P
20160225|APB|0|900|P
20160225|APC|388337|739773|P
20160225|APD|26652|50714|P
20160225|APDN|1200|3706|P
20160225|APDNW|0|100|P
20160225|APEI|700|3700|P
20160225|APF|100|706|P
20160225|APH|37891|56077|P
20160225|APIC|1333|2433|P
20160225|APLE|11413|24253|P
20160225|APLP|18476|51691|P
20160225|APO|21974|50987|P
20160225|APOG|15469|25969|P
20160225|APOL|62838|110080|P
20160225|APPF|4300|11532|P
20160225|APPS|2000|4900|P
20160225|APPY|200|800|P
20160225|APRI|200|600|P
20160225|APT|300|700|P
20160225|APTS|3734|6424|P
20160225|APU|9105|14335|P
20160225|AQMS|100|200|P
20160225|AQXP|15514|27214|P
20160225|AR|146537|214010|P
20160225|ARAY|8517|16817|P
20160225|ARC|2000|5430|P
20160225|ARCB|4721|10797|P
20160225|ARCC|92698|225273|P
20160225|ARCI|0|200|P
20160225|ARCO|2500|14990|P
20160225|ARCX|1400|3100|P
20160225|ARDC|200|1800|P
20160225|ARDM|0|300|P
20160225|ARDX|12086|17490|P
20160225|ARE|15707|23145|P
20160225|ARE-D|100|991|P
20160225|ARES|1200|1400|P
20160225|AREX|4840|13774|P
20160225|ARG|10510|26932|P
20160225|ARGS|3665|7615|P
20160225|ARGT|17884|20606|P
20160225|ARI|11213|12813|P
20160225|ARI-A|0|1700|P
20160225|ARIA|603829|1069588|P
20160225|ARII|21521|28021|P
20160225|ARIS|0|1200|P
20160225|ARKG|0|100|P
20160225|ARKR|100|300|P
20160225|ARLP|2431|19309|P
20160225|ARLZ|10000|14480|P
20160225|ARMH|38681|70670|P
20160225|ARMK|41992|109365|P
20160225|ARNA|22013|25820|P
20160225|ARO|2000|7000|P
20160225|AROC|21328|97213|P
20160225|AROW|0|200|P
20160225|ARP|10774|29097|P
20160225|ARP-E|0|100|P
20160225|ARPI|11299|17494|P
20160225|ARQL|100|1920|P
20160225|ARR|23467|27258|P
20160225|ARR-A|0|100|P
20160225|ARR-B|102|102|P
20160225|ARRS|102563|179971|P
20160225|ARRY|37755|74269|P
20160225|ARTNA|100|100|P
20160225|ARTX|6924|16856|P
20160225|ARW|35103|64717|P
20160225|ARWR|15677|30368|P
20160225|ASA|6111|7614|P
20160225|ASB|19404|43494|P
20160225|ASC|9558|13466|P
20160225|ASCMA|9243|19724|P
20160225|ASEA|0|938|P
20160225|ASEI|1300|3216|P
20160225|ASFI|0|100|P
20160225|ASG|0|800|P
20160225|ASGN|20957|47087|P
20160225|ASH|17008|33329|P
20160225|ASHR|206248|271226|P
20160225|ASHS|900|9505|P
20160225|ASHX|100|1000|P
20160225|ASM|1750|2950|P
20160225|ASMB|1900|2600|P
20160225|ASML|21957|33070|P
20160225|ASNA|368737|490932|P
20160225|ASND|100|100|P
20160225|ASPN|0|329|P
20160225|ASPS|31451|81481|P
20160225|ASR|600|600|P
20160225|AST|200|700|P
20160225|ASTC|0|200|P
20160225|ASTE|4302|13832|P
20160225|ASX|32632|72729|P
20160225|AT|4003|9434|P
20160225|ATAI|0|1100|P
20160225|ATAX|6384|7084|P
20160225|ATE|227|1058|P
20160225|ATEC|500|500|P
20160225|ATEN|5298|11865|P
20160225|ATHM|57644|92107|P
20160225|ATHN|17346|21943|P
20160225|ATHX|47630|71852|P
20160225|ATI|236430|290937|P
20160225|ATLO|100|100|P
20160225|ATLS|2300|6000|P
20160225|ATML|100597|207411|P
20160225|ATMP|620|2220|P
20160225|ATNI|4664|5864|P
20160225|ATNM|2000|4200|P
20160225|ATO|16617|38059|P
20160225|ATOS|3000|26095|P
20160225|ATR|4600|13100|P
20160225|ATRA|15309|18709|P
20160225|ATRC|4734|12834|P
20160225|ATRO|8219|23258|P
20160225|ATRS|6662|17133|P
20160225|ATSG|3020|10420|P
20160225|ATTO|2200|2700|P
20160225|ATTU|400|1900|P
20160225|ATU|32672|46822|P
20160225|ATV|1100|2300|P
20160225|ATVI|783338|1169979|P
20160225|ATW|126727|404485|P
20160225|AU|161331|355165|P
20160225|AUDC|700|1400|P
20160225|AUMA|1100|4600|P
20160225|AUMAU|0|969|P
20160225|AUMN|20802|24602|P
20160225|AUNZ|0|498|P
20160225|AUO|8969|12169|P
20160225|AUPH|2600|4100|P
20160225|AUY|259008|670905|P
20160225|AV|25813|64700|P
20160225|AVA|15515|37153|P
20160225|AVAL|500|17466|P
20160225|AVAV|12086|20866|P
20160225|AVB|16843|33378|P
20160225|AVD|3000|5940|P
20160225|AVEO|0|512|P
20160225|AVG|62614|138405|P
20160225|AVGO|171531|295536|P
20160225|AVGR|2858|3058|P
20160225|AVH|1400|4000|P
20160225|AVHI|1700|1900|P
20160225|AVID|4121|8175|P
20160225|AVK|1400|3100|P
20160225|AVNU|500|1559|P
20160225|AVP|310089|406300|P
20160225|AVT|24794|43200|P
20160225|AVX|3350|8942|P
20160225|AVXL|17500|30808|P
20160225|AVXS|1525|4900|P
20160225|AVY|36055|78534|P
20160225|AWF|600|3395|P
20160225|AWH|7821|15205|P
20160225|AWI|62891|113188|P
20160225|AWK|59142|104940|P
20160225|AWP|1900|2986|P
20160225|AWR|10489|13236|P
20160225|AWRE|2900|3400|P
20160225|AXAS|6441|11259|P
20160225|AXDX|11433|18955|P
20160225|AXE|8567|12767|P
20160225|AXGN|900|2000|P
20160225|AXL|94050|114780|P
20160225|AXLL|23323|66878|P
20160225|AXN|102|600|P
20160225|AXON|8410|13110|P
20160225|AXP|136943|231019|P
20160225|AXS|16252|22252|P
20160225|AXS-C|2544|2544|P
20160225|AXS-D|0|200|P
20160225|AXSM|5900|7400|P
20160225|AXTA|22681|37780|P
20160225|AXTI|0|399|P
20160225|AXU|3100|3300|P
20160225|AYA|45748|49648|P
20160225|AYI|16348|20697|P
20160225|AYR|14912|63713|P
20160225|AZN|393679|458340|P
20160225|AZO|12099|20468|P
20160225|AZPN|26006|54096|P
20160225|AZUR|100|500|P
20160225|AZZ|7600|9400|P
20160225|B|5149|25051|P
20160225|BA|192722|337920|P
20160225|BAA|84000|329750|P
20160225|BAB|9067|12957|P
20160225|BABA|808552|1481137|P
20160225|BABS|100|300|P
20160225|BABY|5700|9633|P
20160225|BAC|3775747|5942128|P
20160225|BAC+A|29900|49104|P
20160225|BAC-C|4200|6389|P
20160225|BAC-D|7859|7859|P
20160225|BAC-I|100|100|P
20160225|BAC-W|300|500|P
20160225|BAC-Y|100|1700|P
20160225|BAC-Z|100|100|P
20160225|BAF|0|657|P
20160225|BAH|34771|46093|P
20160225|BAK|12526|15026|P
20160225|BAL|400|1600|P
20160225|BAM|80490|105160|P
20160225|BANC|8281|15334|P
20160225|BANC-E|0|512|P
20160225|BANF|1750|4250|P
20160225|BANFP|4299|10499|P
20160225|BANR|2800|4889|P
20160225|BANX|200|1300|P
20160225|BAP|27128|48956|P
20160225|BAS|10387|16587|P
20160225|BAX|239484|365779|P
20160225|BBBY|120426|178742|P
20160225|BBCN|6845|12986|P
20160225|BBD|475691|752425|P
20160225|BBEP|29620|88960|P
20160225|BBEPP|6000|6800|P
20160225|BBF|135|652|P
20160225|BBG|70848|83308|P
20160225|BBGI|0|100|P
20160225|BBH|10023|15223|P
20160225|BBK|100|650|P
20160225|BBL|266338|349503|P
20160225|BBLU|0|4300|P
20160225|BBN|2482|3200|P
20160225|BBOX|4959|27591|P
20160225|BBRC|0|513|P
20160225|BBRG|1462|3262|P
20160225|BBRY|167282|259208|P
20160225|BBSI|4100|10022|P
20160225|BBT|289651|330368|P
20160225|BBT-E|0|100|P
20160225|BBT-F|0|100|P
20160225|BBVA|231703|254531|P
20160225|BBW|14290|25754|P
20160225|BBX|300|599|P
20160225|BBY|656657|867951|P
20160225|BC|48606|85849|P
20160225|BCA|1000|3803|P
20160225|BCBP|0|1200|P
20160225|BCC|10715|31580|P
20160225|BCE|14829|19339|P
20160225|BCEI|41688|173682|P
20160225|BCH|2400|4500|P
20160225|BCLI|0|100|P
20160225|BCO|6781|9581|P
20160225|BCOM|1600|1700|P
20160225|BCOR|17900|25518|P
20160225|BCOV|900|4500|P
20160225|BCPC|9600|12100|P
20160225|BCR|24326|37695|P
20160225|BCRH|4830|5730|P
20160225|BCRX|30919|60812|P
20160225|BCS|156217|387107|P
20160225|BCS-|8300|17329|P
20160225|BCS-A|100|4778|P
20160225|BCS-D|900|4110|P
20160225|BCV|900|2300|P
20160225|BCX|2833|15009|P
20160225|BDAT|285|285|P
20160225|BDC|7106|15034|P
20160225|BDCL|1907|15224|P
20160225|BDCS|1600|1800|P
20160225|BDE|5069|17188|P
20160225|BDGE|300|700|P
20160225|BDJ|200|4142|P
20160225|BDN|28477|75577|P
20160225|BDR|0|200|P
20160225|BDSI|32455|40658|P
20160225|BDX|60821|80309|P
20160225|BEAT|1687|4928|P
20160225|BEAV|58617|103295|P
20160225|BEBE|2800|3100|P
20160225|BECN|41586|82257|P
20160225|BEL|28525|41804|P
20160225|BELFB|300|700|P
20160225|BEN|275954|365507|P
20160225|BEP|2200|2700|P
20160225|BERY|91909|199719|P
20160225|BETR|15455|27464|P
20160225|BF.A|857|3157|P
20160225|BF.B|31122|38446|P
20160225|BFAM|6358|13060|P
20160225|BFIN|200|3950|P
20160225|BFK|100|1300|P
20160225|BFOR|0|100|P
20160225|BFR|9033|21139|P
20160225|BFS|704|804|P
20160225|BFY|2500|3000|P
20160225|BFZ|255|455|P
20160225|BG|105956|192560|P
20160225|BGB|300|17756|P
20160225|BGC|13136|34516|P
20160225|BGCP|34626|47897|P
20160225|BGFV|8344|20893|P
20160225|BGG|28916|45055|P
20160225|BGH|100|200|P
20160225|BGNE|8213|27168|P
20160225|BGR|3903|16747|P
20160225|BGS|44884|68852|P
20160225|BGT|200|1500|P
20160225|BGX|100|2800|P
20160225|BGY|7000|16200|P
20160225|BHAC|0|200|P
20160225|BHB|0|1352|P
20160225|BHBK|1752|4252|P
20160225|BHE|7109|14859|P
20160225|BHI|74901|127625|P
20160225|BHK|500|7900|P
20160225|BHLB|300|2113|P
20160225|BHP|305036|418598|P
20160225|BHV|200|200|P
20160225|BIB|12250|43157|P
20160225|BID|92755|133515|P
20160225|BIDU|554877|827252|P
20160225|BIF|200|5960|P
20160225|BIG|21753|90752|P
20160225|BIIB|81325|117187|P
20160225|BIK|1086|2683|P
20160225|BIL|484854|493015|P
20160225|BIN|17565|52644|P
20160225|BIND|400|2100|P
20160225|BIO|4000|11598|P
20160225|BIOA|100|2100|P
20160225|BIOC|6200|6300|P
20160225|BIOD|47313|86413|P
20160225|BIOL|0|300|P
20160225|BIOS|19700|42196|P
20160225|BIP|5687|25546|P
20160225|BIS|12766|16358|P
20160225|BIT|1300|3700|P
20160225|BITA|13622|27317|P
20160225|BITI|200|2800|P
20160225|BIV|20422|22085|P
20160225|BIZD|0|810|P
20160225|BJK|0|200|P
20160225|BJRI|10012|25264|P
20160225|BK|302333|411574|P
20160225|BK-C|0|319|P
20160225|BKCC|7756|9682|P
20160225|BKD|112582|193553|P
20160225|BKE|17175|25275|P
20160225|BKEP|200|2100|P
20160225|BKF|108|908|P
20160225|BKFS|3900|6800|P
20160225|BKH|13558|26220|P
20160225|BKHU|800|800|P
20160225|BKK|0|1112|P
20160225|BKLN|127167|160131|P
20160225|BKMU|500|1800|P
20160225|BKN|0|400|P
20160225|BKS|50953|72291|P
20160225|BKT|0|5199|P
20160225|BKU|11936|21247|P
20160225|BLBD|1782|3849|P
20160225|BLCM|9944|25597|P
20160225|BLD|11101|17642|P
20160225|BLDP|21793|35265|P
20160225|BLDR|66224|91127|P
20160225|BLE|800|3381|P
20160225|BLFS|0|330|P
20160225|BLK|38115|62673|P
20160225|BLKB|3400|7200|P
20160225|BLL|78917|116346|P
20160225|BLMN|107633|202811|P
20160225|BLMT|100|100|P
20160225|BLOX|74587|129751|P
20160225|BLRX|0|400|P
20160225|BLT|3332|9413|P
20160225|BLUE|68239|100475|P
20160225|BLV|561|1854|P
20160225|BLW|300|2700|P
20160225|BLX|4294|11892|P
20160225|BMA|5010|11472|P
20160225|BME|400|700|P
20160225|BMI|2502|2602|P
20160225|BML-H|100|100|P
20160225|BML-J|500|500|P
20160225|BML-L|450|450|P
20160225|BMO|25313|36304|P
20160225|BMRC|500|500|P
20160225|BMRN|113447|193645|P
20160225|BMS|13163|19192|P
20160225|BMTC|700|5644|P
20160225|BMY|95647|200046|P
20160225|BNCL|12225|35025|P
20160225|BNCN|4495|8339|P
20160225|BND|161108|195382|P
20160225|BNDS|8200|8700|P
20160225|BNDX|8784|10679|P
20160225|BNED|4200|11481|P
20160225|BNFT|22837|37597|P
20160225|BNJ|0|200|P
20160225|BNK|1400|8456|P
20160225|BNO|46968|59143|P
20160225|BNS|141278|197029|P
20160225|BNTC|200|400|P
20160225|BNY|0|254|P
20160225|BOBE|10927|16527|P
20160225|BOCH|0|1159|P
20160225|BOE|1800|5779|P
20160225|BOFI|33496|64804|P
20160225|BOH|6000|6750|P
20160225|BOI|400|900|P
20160225|BOIL|44455|53780|P
20160225|BOJA|3389|7089|P
20160225|BOKF|17127|26810|P
20160225|BOM|100|800|P
20160225|BONA|2430|7130|P
20160225|BOND|8740|9526|P
20160225|BONT|200|1800|P
20160225|BOOM|400|1500|P
20160225|BOOT|13146|29564|P
20160225|BORN|100|1200|P
20160225|BOSC|100|200|P
20160225|BOTA|0|630|P
20160225|BOX|27619|57701|P
20160225|BP|558472|959606|P
20160225|BPFH|46905|54986|P
20160225|BPI|0|3410|P
20160225|BPL|68990|88210|P
20160225|BPMC|2300|3184|P
20160225|BPOP|69174|107669|P
20160225|BPOPN|200|200|P
20160225|BPT|20200|30540|P
20160225|BPTH|300|5035|P
20160225|BPY|1600|11720|P
20160225|BR|42709|90120|P
20160225|BRC|2500|27350|P
20160225|BRCD|97981|267597|P
20160225|BREW|200|658|P
20160225|BRF|11300|17275|P
20160225|BRFS|60437|110282|P
20160225|BRG|3581|9581|P
20160225|BRK.B|93010|138772|P
20160225|BRKL|800|10405|P
20160225|BRKR|79101|131360|P
20160225|BRKS|3700|7600|P
20160225|BRO|16788|27273|P
20160225|BRS|96775|110485|P
20160225|BRSS|3486|11256|P
20160225|BRT|500|77184|P
20160225|BRX|26310|53774|P
20160225|BRZU|10094|17187|P
20160225|BSAC|9427|65944|P
20160225|BSBR|48333|83512|P
20160225|BSCG|100|5978|P
20160225|BSCH|765|3081|P
20160225|BSCI|5376|7321|P
20160225|BSCJ|3482|6036|P
20160225|BSCK|3762|5616|P
20160225|BSCL|600|3662|P
20160225|BSCM|100|1910|P
20160225|BSCN|2502|5233|P
20160225|BSCO|300|1368|P
20160225|BSCP|0|1770|P
20160225|BSD|500|500|P
20160225|BSE|700|1451|P
20160225|BSET|1600|2200|P
20160225|BSF|200|700|P
20160225|BSFT|22428|28328|P
20160225|BSI|8821|19326|P
20160225|BSJG|1536|12028|P
20160225|BSJH|1729|3805|P
20160225|BSJI|3998|7754|P
20160225|BSJJ|7768|18330|P
20160225|BSJK|513|2763|P
20160225|BSJL|0|1500|P
20160225|BSJM|0|1800|P
20160225|BSJN|20000|20198|P
20160225|BSL|800|1100|P
20160225|BSM|300|1100|P
20160225|BSMX|25566|56934|P
20160225|BSPM|100|100|P
20160225|BSQR|10303|23703|P
20160225|BSRR|1500|6700|P
20160225|BST|0|2622|P
20160225|BSTC|2500|3100|P
20160225|BSV|17661|36205|P
20160225|BSX|586362|767719|P
20160225|BT|7305|20942|P
20160225|BTA|0|5699|P
20160225|BTAL|3905|4945|P
20160225|BTE|53250|73651|P
20160225|BTG|84627|111462|P
20160225|BTI|11210|20659|P
20160225|BTN|0|100|P
20160225|BTO|3280|5080|P
20160225|BTT|998|2258|P
20160225|BTU|83679|199753|P
20160225|BTX|9007|19855|P
20160225|BTX+|0|220|P
20160225|BTZ|1322|4022|P
20160225|BUD|147885|320776|P
20160225|BUFF|44547|87853|P
20160225|BUI|835|4286|P
20160225|BUNL|0|100|P
20160225|BUNT|0|300|P
20160225|BUR|11600|18415|P
20160225|BURL|41167|91282|P
20160225|BUSE|700|1300|P
20160225|BV|19456|58222|P
20160225|BVA|0|500|P
20160225|BVN|46347|161465|P
20160225|BVX|800|2000|P
20160225|BW|6076|14559|P
20160225|BWA|86063|164409|P
20160225|BWEN|100|100|P
20160225|BWFG|287|387|P
20160225|BWG|3900|10878|P
20160225|BWINB|2100|2500|P
20160225|BWLD|37927|45342|P
20160225|BWP|9695|35613|P
20160225|BWX|1252|1793|P
20160225|BWXT|31179|61954|P
20160225|BWZ|595|1895|P
20160225|BX|166780|581572|P
20160225|BXC|0|300|P
20160225|BXE|29745|41186|P
20160225|BXLT|85973|148046|P
20160225|BXMT|18805|43231|P
20160225|BXMX|2400|4100|P
20160225|BXP|30029|47598|P
20160225|BXS|8997|35967|P
20160225|BYD|49136|96632|P
20160225|BYFC|0|400|P
