Date|Symbol|Short Volume|Total Volume|Market
20100618|AONE|101577|167601|P
20100618|AOR|0|410|P
20100618|AOS|104071|181209|P
20100618|AOSL|3200|5400|P
20100618|AP|600|1300|P
20100618|APA|251839|608949|P
20100618|APAC|15000|17700|P
20100618|APAGF|300|600|P
20100618|APC|1504085|5010760|P
20100618|APCVZ|52900|86350|P
20100618|APD|71024|186068|P
20100618|APEI|6874|30595|P
20100618|APF|2200|4000|P
20100618|APFC|200|1000|P
20100618|APH|47899|75767|P
20100618|APKT|103814|166844|P
20100618|APL|5800|16050|P
20100618|APOG|9700|26890|P
20100618|APOL|189263|356185|P
20100618|APP|6603|36173|P
20100618|APPA|1200|19000|P
20100618|APPY|10100|25345|P
20100618|APSG|2759|6859|P
20100618|APT|400|1709|P
20100618|APU|42075|52393|P
20100618|APWR|49311|121876|P
20100618|APX|0|9900|P
20100618|ARAY|28737|45679|P
20100618|ARB|2900|14800|P
20100618|ARBA|70650|121143|P
20100618|ARCC|33235|58386|P
20100618|ARCI|357|357|P
20100618|ARCL|4700|12904|P
20100618|ARD|73165|117787|P
20100618|ARDNA|0|900|P
20100618|ARE|64539|109854|P
20100618|AREX|500|2676|P
20100618|ARG|15356|39267|P
20100618|ARGN|13300|30744|P
20100618|ARH-A|0|100|P
20100618|ARI|1100|2900|P
20100618|ARIA|58654|92133|P
20100618|ARII|11603|17043|P
20100618|ARJ|5100|12858|P
20100618|ARK|6700|8500|P
20100618|ARLP|6687|10467|P
20100618|ARM|78275|227420|P
20100618|ARMH|188261|444499|P
20100618|ARNA|112262|160386|P
20100618|ARO|196485|365581|P
20100618|AROW|100|1000|P
20100618|ARP|5616|8616|P
20100618|ARQL|19500|29830|P
20100618|ARR|2200|14775|P
20100618|ARR+|0|8900|P
20100618|ARRS|53957|115029|P
20100618|ARRY|2600|9007|P
20100618|ARSD|300|300|P
20100618|ARST|13400|37982|P
20100618|ART|14154|31412|P
20100618|ARTC|8379|17340|P
20100618|ARTG|50445|130517|P
20100618|ARTNA|200|1102|P
20100618|ARTW|100|100|P
20100618|ARTX|200|1600|P
20100618|ARUN|150050|214805|P
20100618|ARW|45316|95709|P
20100618|ARWR|31155|94131|P
20100618|ARYX|10855|21800|P
20100618|ASA|3670|25794|P
20100618|ASBC|65172|88936|P
20100618|ASCA|10250|18350|P
20100618|ASCMA|2500|11085|P
20100618|ASEI|8072|16531|P
20100618|ASF|1994|7093|P
20100618|ASFI|5900|6400|P
20100618|ASFN|300|600|P
20100618|ASGN|1600|5900|P
20100618|ASGR|501|3101|P
20100618|ASH|83986|134186|P
20100618|ASI|1500|8700|P
20100618|ASIA|133367|196018|P
20100618|ASMI|2111|5461|P
20100618|ASML|171474|251496|P
20100618|ASPS|8991|29767|P
20100618|ASR|5200|6200|P
20100618|ASRV|200|300|P
20100618|ASTC|400|600|P
20100618|ASTE|10094|14394|P
20100618|ASTI|8300|20600|P
20100618|ASTM|400|1800|P
20100618|ASUR|0|100|P
20100618|ASX|57973|129051|P
20100618|ASYS|300|1280|P
20100618|ATAC|2600|13568|P
20100618|ATAI|0|300|P
20100618|ATAX|1999|12899|P
20100618|ATBC|0|100|P
20100618|ATE|1417|1817|P
20100618|ATEC|23115|38815|P
20100618|ATHN|47330|87571|P
20100618|ATHR|93658|217558|P
20100618|ATHX|0|3600|P
20100618|ATI|121512|209867|P
20100618|ATK|18626|44444|P
20100618|ATLO|700|2200|P
20100618|ATLS|68701|121403|P
20100618|ATMI|900|8400|P
20100618|ATML|132446|208198|P
20100618|ATNI|1200|2800|P
20100618|ATO|8937|21837|P
20100618|ATPG|299366|380104|P
20100618|ATR|5200|11000|P
20100618|ATRC|0|900|P
20100618|ATRI|1953|2353|P
20100618|ATRM|200|800|P
20100618|ATRN|0|1300|P
20100618|ATRO|1404|3304|P
20100618|ATSC|0|200|P
20100618|ATSG|6300|15000|P
20100618|ATSI|13868|50761|P
20100618|ATT|600|600|P
20100618|ATU|150810|207547|P
20100618|ATV|200|400|P
20100618|ATVI|786003|1212725|P
20100618|ATW|73935|139376|P
20100618|ATX|0|641|P
20100618|AU|203276|379596|P
20100618|AUDC|100|8700|P
20100618|AUMN|0|10300|P
20100618|AUO|206487|337920|P
20100618|AUTC|2044|10753|P
20100618|AUTH|2400|5747|P
20100618|AUXL|74943|118155|P
20100618|AUY|612951|1072141|P
20100618|AV|3000|43333|P
20100618|AVA|5300|12849|P
20100618|AVAV|58021|77500|P
20100618|AVB|84007|166744|P
20100618|AVCA|0|300|P
20100618|AVD|12440|15540|P
20100618|AVEO|1300|3700|P
20100618|AVF|676|1276|P
20100618|AVGO|39648|194768|P
20100618|AVID|10458|16804|P
20100618|AVII|67749|154599|P
20100618|AVK|600|1000|P
20100618|AVNR|14098|21821|P
20100618|AVNW|14800|1131582|P
20100618|AVP|168434|258227|P
20100618|AVT|69787|143371|P
20100618|AVTR|7124|13424|P
20100618|AVX|8400|16400|P
20100618|AVY|60717|91362|P
20100618|AWC|8300|30280|P
20100618|AWF|400|3520|P
20100618|AWH|17100|39453|P
20100618|AWI|23166|53941|P
20100618|AWK|52300|134132|P
20100618|AWP|16500|57909|P
20100618|AWR|5300|17600|P
20100618|AWX|780|780|P
20100618|AXAS|16248|30328|P
20100618|AXE|13480|22780|P
20100618|AXL|62169|169256|P
20100618|AXN|600|3700|P
20100618|AXP|347314|539695|P
20100618|AXR|500|600|P
20100618|AXS|41207|92239|P
20100618|AXS-A|0|400|P
20100618|AXTI|6572|20878|P
20100618|AXU|4300|16800|P
20100618|AYE|22021|72346|P
20100618|AYI|17071|24875|P
20100618|AYN|0|200|P
20100618|AYR|49951|99351|P
20100618|AYT|0|400|P
20100618|AZC|16700|55100|P
20100618|AZK|57683|80595|P
20100618|AZN|92397|152286|P
20100618|AZO|55901|99685|P
20100618|AZP|100|100|P
20100618|AZPN|3600|22718|P
20100618|AZZ|6000|17400|P
20100618|B|22600|30400|P
20100618|BA|204698|306401|P
20100618|BAA|1700|9400|P
20100618|BAA+|0|100|P
20100618|BAB|58696|70115|P
20100618|BABS|0|22000|P
20100618|BABY|6795|18329|P
20100618|BAC|7066139|12441606|P
20100618|BAC+A|600|22357|P
20100618|BAC-B|0|100|P
20100618|BAC-C|0|100|P
20100618|BAC-D|0|4200|P
20100618|BAC-H|2900|8934|P
20100618|BAC-U|0|100|P
20100618|BAC-V|0|1300|P
20100618|BAC-W|0|1000|P
20100618|BAC-Y|0|999|P
20100618|BAGL|200|2184|P
20100618|BAK|4200|11200|P
20100618|BAL|200|400|P
20100618|BALT|400|15100|P
20100618|BAM|31708|61708|P
20100618|BAMM|1433|5733|P
20100618|BANF|900|2900|P
20100618|BANR|49566|83346|P
20100618|BAP|5492|37132|P
20100618|BARI|200|1000|P
20100618|BAS|12000|15000|P
20100618|BAX|186814|466508|P
20100618|BBBB|20539|37783|P
20100618|BBBY|441358|886223|P
20100618|BBD|373673|600224|P
20100618|BBEP|4446|17946|P
20100618|BBG|22191|49753|P
20100618|BBGI|100|400|P
20100618|BBH|8100|12400|P
20100618|BBI|39500|106200|P
20100618|BBI.B|700|7100|P
20100618|BBL|311219|521208|P
20100618|BBND|9200|24240|P
20100618|BBOX|2500|7426|P
20100618|BBSI|0|1700|P
20100618|BBT|305881|554928|P
20100618|BBT-A|300|600|P
20100618|BBT-B|2099|3499|P
20100618|BBT-C|0|2582|P
20100618|BBVA|530230|856835|P
20100618|BBW|2200|9379|P
20100618|BBX|15776|26976|P
20100618|BBY|429366|752907|P
20100618|BC|299123|429319|P
20100618|BCA|100|100|P
20100618|BCE|44525|64850|P
20100618|BCF|6625|9925|P
20100618|BCH|100|300|P
20100618|BCO|6763|26663|P
20100618|BCOM|0|200|P
20100618|BCON|200|6500|P
20100618|BCPC|3300|17077|P
20100618|BCR|39391|138190|P
20100618|BCRX|10900|17300|P
20100618|BCS|101026|142983|P
20100618|BCS-|1200|9500|P
20100618|BCS-A|870|1170|P
20100618|BCS-C|4947|4947|P
20100618|BCS-D|9847|14170|P
20100618|BCSI|84966|138881|P
20100618|BCV|0|500|P
20100618|BDC|7836|18598|P
20100618|BDCO|2400|3999|P
20100618|BDD|8300|13311|P
20100618|BDE|100|19310|P
20100618|BDG|0|1000|P
20100618|BDGE|200|400|P
20100618|BDH|1000|1000|P
20100618|BDJ|1387|1587|P
20100618|BDL|1100|1600|P
20100618|BDMS|300|300|P
20100618|BDN|31573|56698|P
20100618|BDSI|10568|17968|P
20100618|BDT|9300|14595|P
20100618|BDV|600|10197|P
20100618|BDX|91311|145170|P
20100618|BEAT|19591|46513|P
20100618|BEAV|56774|99833|P
20100618|BEBE|23773|57276|P
20100618|BEC|22500|39650|P
20100618|BECN|44500|87356|P
20100618|BEE|157891|245369|P
20100618|BEJ|0|1200|P
20100618|BELFB|1500|2300|P
20100618|BELM|200|200|P
20100618|BEN|85452|195464|P
20100618|BEXP|259751|610988|P
20100618|BEZ|48048|91417|P
20100618|BF.A|200|619|P
20100618|BF.B|20530|34856|P
20100618|BFED|100|100|P
20100618|BFIN|3800|8900|P
20100618|BFK|1700|4700|P
20100618|BFO|0|400|P
20100618|BFR|27894|32194|P
20100618|BFS|600|4200|P
20100618|BFSB|400|500|P
20100618|BFZ|1300|2615|P
20100618|BG|54294|125034|P
20100618|BGC|33112|49499|P
20100618|BGCP|7500|27588|P
20100618|BGFV|10075|21025|P
20100618|BGG|6900|11100|P
20100618|BGH|3500|13386|P
20100618|BGP|18189|35942|P
20100618|BGR|600|2786|P
20100618|BGS|4900|14811|P
20100618|BGT|2900|4400|P
20100618|BGU|378499|837497|P
20100618|BGY|3800|13435|P
20100618|BGZ|563289|775728|P
20100618|BH|2000|3700|P
20100618|BHB|800|3700|P
20100618|BHE|11700|24649|P
20100618|BHH|0|600|P
20100618|BHI|563970|781722|P
20100618|BHK|2900|2900|P
20100618|BHLB|3657|6957|P
20100618|BHP|388913|559112|P
20100618|BHS|3396|4296|P
20100618|BHY|0|200|P
20100618|BICK|184|184|P
20100618|BID|84374|122948|P
20100618|BIDU|552398|1626068|P
20100618|BIDZ|0|300|P
20100618|BIE|200|200|P
20100618|BIF|400|2500|P
20100618|BIG|289057|441957|P
20100618|BIIB|277666|528344|P
20100618|BIK|4480|17330|P
20100618|BIL|1160|16526|P
20100618|BIN|62165|91571|P
20100618|BIO|2400|12455|P
20100618|BIOD|8000|16339|P
20100618|BIOF|1300|2700|P
20100618|BIOS|20368|37092|P
20100618|BIP|4200|8750|P
20100618|BITS|0|100|P
20100618|BIV|24823|36061|P
20100618|BJ|91041|139864|P
20100618|BJGP|2200|12867|P
20100618|BJI|0|100|P
20100618|BJK|700|25908|P
20100618|BJRI|26981|37351|P
20100618|BK|343607|566640|P
20100618|BK-E|0|300|P
20100618|BKC|134785|235987|P
20100618|BKCC|21477|71158|P
20100618|BKD|64116|114142|P
20100618|BKE|121912|204017|P
20100618|BKF|10033|36844|P
20100618|BKH|3900|11773|P
20100618|BKI|2300|13600|P
20100618|BKK|1300|1300|P
20100618|BKMU|9300|17602|P
20100618|BKN|345|345|P
20100618|BKR|100|2100|P
20100618|BKS|88577|124247|P
20100618|BKT|400|2412|P
20100618|BKYF|200|200|P
20100618|BLC|19300|37496|P
20100618|BLDP|8502|15042|P
20100618|BLDR|16600|21700|P
20100618|BLE|0|1100|P
20100618|BLIN|0|100|P
20100618|BLK|13204|55141|P
20100618|BLKB|5700|31395|P
20100618|BLL|43461|88355|P
20100618|BLT|12400|45993|P
20100618|BLTI|0|200|P
20100618|BLU|500|500|P
20100618|BLUD|29882|68777|P
20100618|BLV|200|5098|P
20100618|BLW|7526|8474|P
20100618|BLX|3400|31923|P
20100618|BMA|6800|7500|P
20100618|BMC|136254|195053|P
20100618|BME|200|5342|P
20100618|BMI|5300|9400|P
20100618|BML-Q|2400|6600|P
20100618|BMO|42323|62973|P
20100618|BMR|97584|154288|P
20100618|BMR-A|100|200|P
20100618|BMRC|300|1700|P
20100618|BMRN|44911|66558|P
20100618|BMS|24780|47187|P
20100618|BMT|0|300|P
20100618|BMTC|2100|3122|P
20100618|BMTI|13287|18191|P
20100618|BMY|657815|1142916|P
20100618|BNA|2600|7200|P
20100618|BNCL|8162|19852|P
20100618|BNCN|650|650|P
20100618|BND|165629|237550|P
20100618|BNE|23579|43815|P
20100618|BNHN|400|400|P
20100618|BNHNA|2000|2700|P
20100618|BNJ|1100|1400|P
20100618|BNO|1000|1000|P
20100618|BNS|41901|82793|P
20100618|BNVI|200|300|P
20100618|BNX|0|7500|P
20100618|BNY|0|300|P
20100618|BNZ|120|9720|P
20100618|BOBE|14795|35390|P
20100618|BOCH|0|100|P
20100618|BOE|1700|6970|P
20100618|BOFI|4700|11996|P
20100618|BOH|18800|27200|P
20100618|BOKF|8715|14609|P
20100618|BOLT|2200|3000|P
20100618|BOM|900|1288|P
20100618|BONT|8500|28006|P
20100618|BOOM|3900|7000|P
20100618|BOOT|400|1800|P
20100618|BORN|700|800|P
20100618|BOSC|0|1300|P
20100618|BOVA|1200|2200|P
20100618|BP|5469073|11290220|P
20100618|BPAX|12854|14515|P
20100618|BPFH|52194|99919|P
20100618|BPHX|3014|3214|P
20100618|BPI|13900|41243|P
20100618|BPL|1988|5382|P
20100618|BPO|128275|217813|P
20100618|BPOP|1359481|2359902|P
20100618|BPOPM|100|100|P
20100618|BPP|8200|11750|P
20100618|BPS|0|500|P
20100618|BPT|5291|10434|P
20100618|BPZ|46314|66172|P
20100618|BQH|0|395|P
20100618|BQI|43900|69575|P
20100618|BQR|300|1200|P
20100618|BQY|700|1181|P
20100618|BR|54030|102304|P
20100618|BRC|6000|15800|P
20100618|BRCD|142457|223042|P
20100618|BRCM|405356|887030|P
20100618|BRE|41575|67084|P
20100618|BRF|13594|130016|P
20100618|BRFS|134796|200616|P
20100618|BRID|300|500|P
20100618|BRIL|504|758|P
20100618|BRK.B|528551|1058938|P
20100618|BRKL|35884|68273|P
20100618|BRKR|28786|53753|P
20100618|BRKS|28214|65622|P
20100618|BRLI|16761|29478|P
20100618|BRN|0|300|P
20100618|BRNC|14500|20806|P
20100618|BRO|27200|54773|P
20100618|BRS|21254|70592|P
20100618|BRT|100|200|P
20100618|BRXX|259|5099|P
20100618|BRY|22396|36599|P
20100618|BSBR|315903|530552|P
20100618|BSC|0|547|P
20100618|BSCB|0|2765|P
20100618|BSCC|0|2200|P
20100618|BSCD|0|600|P
20100618|BSCE|0|700|P
20100618|BSCF|0|494|P
20100618|BSCG|2000|2300|P
20100618|BSCH|0|180|P
20100618|BSD|700|800|P
20100618|BSDM|0|1361|P
20100618|BSET|200|800|P
20100618|BSFT|100|6998|P
20100618|BSMD|1000|12371|P
20100618|BSP|1200|1200|P
20100618|BSPM|263|4598|P
20100618|BSQR|600|1000|P
20100618|BSRR|4101|5053|P
20100618|BSTC|300|400|P
20100618|BSV|25395|36385|P
20100618|BSX|2184074|3303873|P
20100618|BT|1400|7740|P
20100618|BTA|1000|8217|P
20100618|BTE|11700|26360|P
20100618|BTF|800|1700|P
20100618|BTFG|2472|3146|P
20100618|BTH|8100|24626|P
20100618|BTI|26196|31676|P
20100618|BTIM|9124|11474|P
20100618|BTIM+|500|500|P
20100618|BTM|14189|29122|P
20100618|BTM.C|24200|39200|P
20100618|BTN|8959|15859|P
20100618|BTO|10910|13580|P
20100618|BTU|332855|644630|P
20100618|BTUI|700|1500|P
20100618|BTZ|10072|13172|P
20100618|BUCY|210315|530203|P
20100618|BUD|17729|48228|P
20100618|BUSE|3100|9500|P
20100618|BVF|29600|57800|P
20100618|BVN|86122|230114|P
20100618|BVX|7300|23300|P
20100618|BW|6938|20123|P
20100618|BWA|83324|158970|P
20100618|BWEN|36371|91097|P
20100618|BWF|6300|8500|P
20100618|BWINB|1085|2942|P
20100618|BWLD|70135|102258|P
20100618|BWN|0|100|P
20100618|BWP|2466|7721|P
20100618|BWR|1700|2600|P
20100618|BWS|9200|50468|P
20100618|BWX|1855|31373|P
20100618|BWZ|0|1444|P
20100618|BX|19275|52302|P
20100618|BXC|600|4500|P
20100618|BXDD|200|200|P
20100618|BXG|6700|10400|P
20100618|BXP|56714|98190|P
20100618|BXS|15631|25316|P
20100618|BXUC|0|3000|P
20100618|BYD|50635|84035|P
20100618|BYI|77953|156789|P
20100618|BYM|0|1700|P
20100618|BZ|149194|214293|P
20100618|BZ+|4200|4200|P
20100618|BZC|0|500|P
20100618|BZF|28254|39522|P
20100618|BZH|217605|412640|P
20100618|BZQ|1600|25650|P
20100618|BZU|0|1300|P
20100618|C|46740233|85740622|P
20100618|C-E|0|1000|P
20100618|C-F|1000|1000|P
20100618|C-H|200|400|P
20100618|C-J|1200|2000|P
20100618|C-M|0|200|P
20100618|C-Q|0|100|P
20100618|C-S|0|2700|P
20100618|C-U|0|600|P
20100618|C-V|0|600|P
20100618|C-W|2300|2300|P
20100618|C-Z|0|1653|P
20100618|CA|203987|413901|P
20100618|CAAS|19948|28920|P
20100618|CAB|20548|55903|P
20100618|CABL|0|10600|P
20100618|CAC|200|500|P
20100618|CACB|800|3100|P
20100618|CACC|1600|9601|P
20100618|CACH|200|800|P
20100618|CACI|22440|35240|P
20100618|CADC|600|2740|P
20100618|CADE|0|1400|P
20100618|CADX|23234|36670|P
20100618|CAE|900|2500|P
20100618|CAEI|4602|7183|P
20100618|CAF|7251|8851|P
20100618|CAG|179163|427607|P
