Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200311|ACTG|0|3359|15432|P
20200311|ACTT|0|1155|2100|P
20200311|ACU|0|50|50|P
20200311|ACV|0|486|1036|P
20200311|ACWF|0|1241|3391|P
20200311|ACWI|0|512657|770726|P
20200311|ACWV|0|23946|41974|P
20200311|ACWX|0|125160|281356|P
20200311|ACY|0|4|4|P
20200311|ADAP|0|25447|34299|P
20200311|ADBE|393|204724|326840|P
20200311|ADC|0|19719|25874|P
20200311|ADES|0|13335|14073|P
20200311|ADI|193|139748|218605|P
20200311|ADIL|0|0|1142|P
20200311|ADM|133|249636|354225|P
20200311|ADMA|10860|41737|80443|P
20200311|ADME|0|100|200|P
20200311|ADMP|1100|18249|24076|P
20200311|ADMS|201|26943|33858|P
20200311|ADNT|0|100605|148645|P
20200311|ADP|107|121179|164719|P
20200311|ADPT|12275|95595|144692|P
20200311|ADRE|0|2|2|P
20200311|ADRO|5780|16367|36510|P
20200311|ADS|103|24237|113560|P
20200311|ADSK|102|69896|148087|P
20200311|ADSW|428|131640|188728|P
20200311|ADT|515|199940|221882|P
20200311|ADTN|0|20186|47124|P
20200311|ADUS|200|9080|12045|P
20200311|ADVM|2136|50433|173913|P
20200311|ADX|0|22995|33589|P
20200311|ADXS|4840|129305|154466|P
20200311|AE|0|932|1335|P
20200311|AEB|0|417|1018|P
20200311|AEE|221|41938|98979|P
20200311|AEF|100|1335|2779|P
20200311|AEFC|0|14581|16169|P
20200311|AEG|5623|468696|641145|P
20200311|AEGN|402|9408|12307|P
20200311|AEHR|0|2450|3316|P
20200311|AEIS|2|7314|11228|P
20200311|AEL|0|49934|72906|P
20200311|AEL-A|0|1948|6460|P
20200311|AEM|6002|166439|433761|P
20200311|AEMD|90390|97973|108540|P
20200311|AEO|200|423366|598577|P
20200311|AEP|42|177185|258656|P
20200311|AEP-B|0|5652|5860|P
20200311|AER|3483|44979|85649|P
20200311|AERI|154|48408|62185|P
20200311|AES|148|231145|404552|P
20200311|AESE|0|0|2766|P
20200311|AESR|0|0|100|P
20200311|AEY|0|15274|15974|P
20200311|AEYE|0|0|212|P
20200311|AEZS|11934|15765|28341|P
20200311|AFB|0|2647|6072|P
20200311|AFC|0|20|316|P
20200311|AFG|80|14424|23747|P
20200311|AFGB|0|1405|1405|P
20200311|AFGC|0|126|3426|P
20200311|AFGH|0|61|61|P
20200311|AFH|50|50|250|P
20200311|AFI|12438|31220|70242|P
20200311|AFIN|6979|26433|35551|P
20200311|AFINP|800|3174|13342|P
20200311|AFK|0|1017|2459|P
20200311|AFL|762|235735|434419|P
20200311|AFLG|0|0|1300|P
20200311|AFMC|0|0|1500|P
20200311|AFMD|1404|90838|144333|P
20200311|AFSM|0|0|295|P
20200311|AFT|0|1080|1080|P
20200311|AFTY|0|251|1150|P
20200311|AFYA|264|30962|53941|P
20200311|AG|109399|351160|508435|P
20200311|AGCO|0|13084|27967|P
20200311|AGD|0|1133|2561|P
20200311|AGE|100|8072|8858|P
20200311|AGEN|2473|130360|208462|P
20200311|AGFS|4320|16597|18103|P
20200311|AGFSW|0|100|100|P
20200311|AGG|26473|1168645|2181248|P
20200311|AGGP|0|0|305|P
20200311|AGGY|700|9775|37052|P
20200311|AGI|2100|231640|287760|P
20200311|AGIO|1065|69913|87781|P
20200311|AGLE|4|1505|5320|P
20200311|AGM|0|1396|2195|P
20200311|AGM-A|0|0|19|P
20200311|AGM-C|0|0|100|P
20200311|AGM-D|0|7|7|P
20200311|AGN|91|167424|317850|P
20200311|AGNC|6251|672594|1934684|P
20200311|AGNCM|0|688|11240|P
20200311|AGNCN|200|2072|9649|P
20200311|AGNCO|0|151|352|P
20200311|AGNCP|0|8736|26297|P
20200311|AGO|300|25151|51477|P
20200311|AGO-B|0|4102|6311|P
20200311|AGO-E|0|326|427|P
20200311|AGO-F|0|0|12|P
20200311|AGQ|0|19483|80296|P
20200311|AGR|0|10623|15585|P
20200311|AGRO|0|16066|32114|P
20200311|AGRX|30117|118238|211495|P
20200311|AGS|365|13765|36731|P
20200311|AGT|0|50|50|P
20200311|AGTC|200|4648|7245|P
20200311|AGX|0|4681|5849|P
20200311|AGYS|400|28418|36848|P
20200311|AGZ|6|2030|3764|P
20200311|AHC|600|1000|1794|P
20200311|AHCO|0|1416|1516|P
20200311|AHH|0|4821|12212|P
20200311|AHL-C|0|619|2214|P
20200311|AHL-D|0|10332|11739|P
20200311|AHL-E|0|472|2315|P
20200311|AHPI|129645|178129|238955|P
20200311|AHT|6418|22681|37990|P
20200311|AHT-D|12968|14220|19244|P
20200311|AHT-F|0|12|553|P
20200311|AHT-G|2677|4116|7903|P
20200311|AHT-H|3210|3210|5577|P
20200311|AHT-I|1089|1210|3578|P
20200311|AI|837|12806|25434|P
20200311|AI-B|0|0|400|P
20200311|AI-C|0|150|350|P
20200311|AIA|0|1499|2499|P
20200311|AIEQ|0|1677|2939|P
20200311|AIF|963|7900|13778|P
20200311|AIG|1165|286709|537562|P
20200311|AIG+|20659|21156|73062|P
20200311|AIG-A|100|7764|16354|P
20200311|AIH|100|23240|31774|P
20200311|AIHS|0|0|300|P
20200311|AIIQ|0|4|220|P
20200311|AIM|1369811|1905974|2744422|P
20200311|AIMC|210|18376|32339|P
20200311|AIMT|2689|81955|117219|P
20200311|AIN|0|9376|11469|P
20200311|AINC|0|610|4363|P
20200311|AINV|300|234923|294834|P
20200311|AIO|0|1212|6656|P
20200311|AIQ|0|1|21|P
20200311|AIR|116|14137|29751|P
20200311|AIRG|0|176|1107|P
20200311|AIRI|0|4106|5844|P
20200311|AIRR|0|1400|1699|P
20200311|AIRT|0|0|300|P
20200311|AIT|0|16658|27788|P
20200311|AIV|107|70982|97930|P
20200311|AIW|0|50|150|P
20200311|AIZ|6|7775|11857|P
20200311|AIZP|0|559|559|P
20200311|AJG|133|36042|57425|P
20200311|AJRD|108|18161|30851|P
20200311|AJX|0|4336|8408|P
20200311|AJXA|1000|8063|19866|P
20200311|AKAM|94|139201|180776|P
20200311|AKBA|6940|38228|135998|P
20200311|AKCA|803|22524|31076|P
20200311|AKER|200|866|966|P
20200311|AKG|4223|42702|92395|P
20200311|AKO.B|0|300|700|P
20200311|AKR|0|23713|44030|P
20200311|AKRO|52|14439|16862|P
20200311|AKRX|23734|103006|153421|P
20200311|AKS|600|258701|342947|P
20200311|AKTS|0|27537|41323|P
20200311|AKTX|2000|17225|20519|P
20200311|AL|300|45472|66317|P
20200311|AL-A|0|1985|4993|P
20200311|ALACR|0|0|1000|P
20200311|ALB|55|56128|87233|P
20200311|ALBO|310|3109|6098|P
20200311|ALC|0|145678|174034|P
20200311|ALCO|0|479|566|P
20200311|ALDX|535|6109|55509|P
20200311|ALE|0|12495|16714|P
20200311|ALEC|155|37581|45388|P
20200311|ALEX|0|27970|48412|P
20200311|ALFA|0|0|250|P
20200311|ALG|0|3218|3985|P
20200311|ALGN|2630|47986|79688|P
20200311|ALGR|0|400|400|P
20200311|ALGRR|0|0|900|P
20200311|ALGRW|0|0|200|P
20200311|ALGT|0|11914|15903|P
20200311|ALIM|0|400|435|P
20200311|ALK|457|90053|147231|P
20200311|ALKS|1124|168222|220123|P
20200311|ALL|91|73974|139587|P
20200311|ALL-B|0|2237|2301|P
20200311|ALL-G|0|4296|4940|P
20200311|ALL-H|900|4233|15715|P
20200311|ALL-I|0|2418|3045|P
20200311|ALLE|14|63231|79879|P
20200311|ALLK|524|16943|23851|P
20200311|ALLO|361|116962|141999|P
20200311|ALLT|0|6875|27451|P
20200311|ALLY|588|231529|572963|P
20200311|ALLY-A|4400|15645|81572|P
20200311|ALNA|329|429|4641|P
20200311|ALNY|220|47270|63178|P
20200311|ALO|500|2543|27329|P
20200311|ALOT|0|26|336|P
20200311|ALP-Q|0|5793|6789|P
20200311|ALPN|0|1202|1557|P
20200311|ALRM|38564|68624|82136|P
20200311|ALRN|200|600|1325|P
20200311|ALRS|9|247|1104|P
20200311|ALSK|200|728|2064|P
20200311|ALSN|0|21523|33272|P
20200311|ALT|278201|317728|390090|P
20200311|ALTG|0|3314|10759|P
20200311|ALTM|1100|10464|14285|P
20200311|ALTR|24|17025|22106|P
20200311|ALTS|0|1|1|P
20200311|ALTY|0|23|199|P
20200311|ALUS|0|100|25700|P
20200311|ALUS.U|0|200|200|P
20200311|ALV|0|35238|43426|P
20200311|ALX|0|221|311|P
20200311|ALXN|676|118858|285350|P
20200311|ALYA|100|100|300|P
20200311|AM|27957|129521|258905|P
20200311|AMAG|1673|28676|58203|P
20200311|AMAL|0|2576|4699|P
20200311|AMAT|18413|477007|1124958|P
20200311|AMBA|200|18879|42054|P
20200311|AMBC|0|29045|66718|P
20200311|AMBC+|100|100|3000|P
20200311|AMBO|0|200|4342|P
20200311|AMC|41949|146410|201706|P
20200311|AMCIU|0|0|200|P
20200311|AMCR|61065|846709|1219421|P
20200311|AMCX|0|50112|83445|P
20200311|AMD|17035|7007353|9257800|P
20200311|AME|800|59362|151255|P
20200311|AMED|200|15274|26004|P
20200311|AMEH|0|7936|8577|P
20200311|AMG|671|72821|89031|P
20200311|AMGN|745|114709|179993|P
20200311|AMH|1234|407716|591396|P
20200311|AMH-D|0|677|677|P
20200311|AMH-E|0|877|877|P
20200311|AMH-F|0|618|977|P
20200311|AMH-G|100|1990|2315|P
20200311|AMH-H|0|157|157|P
20200311|AMJ|924|644847|1206908|P
20200311|AMJL|5110|5235|15704|P
20200311|AMK|127|29922|58689|P
20200311|AMKR|0|89410|155284|P
20200311|AMLP|451663|4891530|7673219|P
20200311|AMN|0|16613|23749|P
20200311|AMNB|0|551|1203|P
20200311|AMOM|0|0|22|P
20200311|AMOT|0|360|1016|P
20200311|AMOV|0|180|4480|P
20200311|AMP|249|50545|75829|P
20200311|AMPE|16250|46705|103988|P
20200311|AMPH|0|19876|28282|P
20200311|AMPY|5616|13195|35062|P
20200311|AMRC|0|6408|8649|P
20200311|AMRH|738|738|3460|P
20200311|AMRHW|0|0|100|P
20200311|AMRK|0|0|1|P
20200311|AMRN|24219|561016|1123199|P
20200311|AMRS|11999|260125|288895|P
20200311|AMRX|6395|124154|210353|P
20200311|AMSC|6827|15367|23593|P
20200311|AMSF|3|2793|6512|P
20200311|AMSWA|0|11474|18342|P
20200311|AMT|4738|191387|261691|P
20200311|AMTB|0|1228|2359|P
20200311|AMTBB|0|240|493|P
20200311|AMTD|333|448605|645126|P
20200311|AMTX|0|0|346|P
20200311|AMU|0|6842|36395|P
20200311|AMUB|800|900|1513|P
20200311|AMWD|2|6720|11660|P
20200311|AMX|2847|106397|159101|P
20200311|AMZA|27000|153389|252954|P
20200311|AMZN|329|259243|433983|P
20200311|AN|88|29689|37594|P
20200311|ANAB|907|23153|29794|P
20200311|ANAT|0|957|2188|P
20200311|ANDAW|0|0|5000|P
20200311|ANDE|0|6854|9400|P
20200311|ANET|16|32407|40099|P
20200311|ANF|100|320345|548410|P
20200311|ANGI|634|79968|129841|P
20200311|ANGL|7345|190365|432305|P
20200311|ANGO|3|4120|8850|P
20200311|ANH|1900|24188|49553|P
20200311|ANH-A|0|160|392|P
20200311|ANH-B|0|0|200|P
20200311|ANH-C|0|1400|1900|P
20200311|ANIK|3|11010|15428|P
20200311|ANIP|53|5324|6992|P
20200311|ANIX|0|625|1030|P
20200311|ANSS|29|20581|32257|P
20200311|ANTE|200|2347|2822|P
20200311|ANTM|130|109383|198294|P
20200311|ANVS|0|200|300|P
20200311|ANY|450|450|950|P
20200311|AOA|8352|25801|35030|P
20200311|AOBC|5851|30525|88404|P
20200311|AOD|0|17860|25877|P
20200311|AOK|147|4964|14508|P
20200311|AOM|417|2518|8497|P
20200311|AON|17|161196|199323|P
20200311|AOR|101|4100|16535|P
20200311|AOS|0|67444|98008|P
20200311|AOSL|0|3616|6764|P
20200311|AP|0|19199|19205|P
20200311|APA|45102|611192|1581544|P
20200311|APAM|3533|18802|37165|P
20200311|APD|55|40300|55138|P
20200311|APDN|0|7072|9008|P
20200311|APEI|575|7449|19458|P
20200311|APEX|3500|3600|6934|P
20200311|APH|76|214952|286654|P
20200311|APHA|7816|263697|347477|P
20200311|APLE|2680|188264|303884|P
20200311|APLS|1010|79802|133332|P
20200311|APLT|1335|9358|22405|P
20200311|APM|0|68|1202|P
20200311|APO|185|92363|140350|P
20200311|APO-A|0|226|526|P
20200311|APO-B|0|518|518|P
20200311|APOG|0|14948|20052|P
20200311|APOP|500|2938|3838|P
20200311|APPF|0|7463|20315|P
20200311|APPN|900|69756|107710|P
20200311|APPS|100|143967|206849|P
20200311|APRE|0|2461|2689|P
20200311|APRN|14152|18148|30962|P
20200311|APT|484429|808663|1426992|P
20200311|APTO|41496|88640|161492|P
20200311|APTS|2858|25738|39659|P
20200311|APTV|450|95039|150126|P
20200311|APTX|1700|2552|12271|P
20200311|APVO|12317|265480|624125|P
20200311|APWC|0|0|1021|P
20200311|APY|31953|57356|141345|P
20200311|APYX|249|788|5603|P
20200311|AQB|400|3496|3708|P
20200311|AQMS|12085|15210|25815|P
20200311|AQN|941|97978|163906|P
20200311|AQNA|0|791|791|P
20200311|AQNB|0|1162|1278|P
20200311|AQST|3382|19372|50238|P
20200311|AQUA|0|77409|129729|P
20200311|AR|32429|207697|609271|P
20200311|ARA|139|2149|5095|P
20200311|ARAV|1288|3654|12772|P
20200311|ARAY|0|29236|62367|P
20200311|ARC|1|7711|19407|P
20200311|ARCB|0|8536|15841|P
20200311|ARCC|5010|454085|618878|P
20200311|ARCE|0|26019|32141|P
20200311|ARCH|1150|20662|39490|P
20200311|ARCO|2916|32174|65201|P
20200311|ARCT|1550|3214|9702|P
20200311|ARD|0|1725|4155|P
20200311|ARDC|300|3177|7333|P
20200311|ARDS|0|0|100|P
20200311|ARDX|305|64270|81056|P
20200311|ARE|156|26871|35048|P
20200311|AREC|0|4109|4199|P
20200311|ARES|0|51423|75775|P
20200311|ARES-A|0|3156|3156|P
20200311|ARGD|0|1010|1895|P
20200311|ARGO|149|3828|8336|P
20200311|ARGT|0|5549|8373|P
20200311|ARGX|21|24155|31201|P
20200311|ARI|0|110843|164549|P
20200311|ARKF|1000|3130|19476|P
20200311|ARKG|600|19592|21960|P
20200311|ARKK|4679|66663|99086|P
20200311|ARKQ|0|1133|1442|P
20200311|ARKR|0|25|25|P
20200311|ARKW|20|5636|25548|P
20200311|ARL|0|278|725|P
20200311|ARLO|2252|44010|73557|P
20200311|ARLP|1209|18861|27956|P
20200311|ARMK|9403|136164|232530|P
20200311|ARMP|0|0|400|P
20200311|ARMR|0|800|800|P
20200311|ARNA|24|44656|73199|P
20200311|ARNC|7483|155903|295141|P
20200311|AROC|1818|28405|92485|P
20200311|AROW|0|1483|2999|P
20200311|ARPO|4200|10800|20687|P
20200311|ARQT|711|6919|37930|P
20200311|ARR|290|51159|102299|P
20200311|ARR-C|0|1930|5962|P
20200311|ARTL|0|0|305|P
20200311|ARTNA|0|283|299|P
20200311|ARTW|0|2|2|P
20200311|ARVN|2144|26668|31466|P
20200311|ARW|0|12309|28974|P
20200311|ARWR|424|53303|116350|P
20200311|ARYA|0|2499|2499|P
20200311|ASA|404|11796|19031|P
20200311|ASB|181|213540|348624|P
20200311|ASB-C|0|0|600|P
20200311|ASB-E|0|512|512|P
20200311|ASC|859|28930|54740|P
20200311|ASEA|0|266|466|P
20200311|ASFI|3000|14773|16700|P
20200311|ASG|1200|4214|21941|P
20200311|ASGN|200|5231|9370|P
20200311|ASH|601|9724|17255|P
20200311|ASHR|1320|1268547|1427240|P
20200311|ASHS|0|125|3355|P
20200311|ASHX|0|50|51|P
20200311|ASIX|0|6316|8212|P
20200311|ASLN|1450|1550|6924|P
20200311|ASM|700|22142|28517|P
20200311|ASMB|5639|19657|32132|P
20200311|ASML|26|58010|88412|P
20200311|ASNA|6710|33079|54972|P
20200311|ASND|47|10313|16617|P
20200311|ASPN|1101|4065|12636|P
20200311|ASPS|1050|3780|6294|P
20200311|ASPU|6789|16617|36188|P
20200311|ASR|100|539|1251|P
20200311|ASRT|34428|49028|124210|P
20200311|ASRV|0|1935|5535|P
20200311|ASRVP|0|0|92|P
20200311|ASTC|0|300|300|P
20200311|ASTE|0|7146|10054|P
20200311|ASUR|0|3005|6026|P
20200311|ASX|0|24971|35007|P
20200311|ASYS|0|4242|4568|P
20200311|AT|100|20643|28697|P
20200311|ATAX|0|1314|13953|P
20200311|ATCO|0|54480|79704|P
20200311|ATCO-D|0|65|3675|P
20200311|ATCO-E|0|806|1806|P
20200311|ATCO-G|0|1905|2116|P
20200311|ATCO-H|0|7053|13840|P
20200311|ATCO-I|0|499|3997|P
20200311|ATCX|0|125|412|P
20200311|ATEC|365|58533|72277|P
20200311|ATEN|1341|7904|42989|P
20200311|ATEX|4677|11114|25762|P
20200311|ATGE|598|88759|122907|P
20200311|ATH|68|102179|159845|P
20200311|ATH-A|0|1974|17172|P
20200311|ATH-B|0|5083|6083|P
20200311|ATHE|200|14520|25438|P
20200311|ATHM|600|26889|35374|P
20200311|ATHX|0|46779|83016|P
20200311|ATI|16580|52657|111820|P
20200311|ATIF|0|0|4321|P
20200311|ATKR|0|12206|20453|P
20200311|ATLC|99|560|763|P
20200311|ATLO|0|671|997|P
20200311|ATMP|700|6013|7842|P
20200311|ATNI|0|1824|3819|P
20200311|ATNM|67241|69421|119709|P
20200311|ATNX|1253|42436|76837|P
20200311|ATO|250|37806|63504|P
20200311|ATOM|2300|5814|7889|P
20200311|ATOS|6129|6178|7727|P
20200311|ATR|0|54140|60060|P
20200311|ATRA|1705|19611|37723|P
20200311|ATRC|310|6847|8755|P
20200311|ATRI|0|124|305|P
20200311|ATRO|397|10853|26288|P
20200311|ATRS|50|111440|162138|P
20200311|ATSG|0|26056|37716|P
20200311|ATTO|0|0|3263|P
20200311|ATUS|893|207574|364561|P
20200311|ATV|0|1|1|P
20200311|ATVI|3158|698387|1048690|P
20200311|ATXI|0|3100|8505|P
20200311|AU|0|225161|430035|P
20200311|AUB|0|19553|30950|P
20200311|AUBN|0|300|728|P
20200311|AUDC|747|26100|45707|P
20200311|AUG|849|7545|16150|P
20200311|AUMN|600|1400|8237|P
20200311|AUPH|4020|109484|208875|P
20200311|AUSF|0|18772|29335|P
20200311|AUTL|0|2841|5489|P
20200311|AUTO|2200|2292|2423|P
20200311|AUY|124258|1931803|2447729|P
20200311|AVA|0|14062|18812|P
20200311|AVAL|0|7975|11093|P
20200311|AVAV|18|8441|10231|P
20200311|AVB|254|30677|38836|P
20200311|AVCO|2387|4014|4701|P
20200311|AVD|398|13910|16102|P
20200311|AVDE|0|45424|46124|P
20200311|AVDL|5882|34254|63031|P
20200311|AVDV|0|16779|19279|P
20200311|AVEM|0|2110|4868|P
20200311|AVEO|2740|5425|40227|P
20200311|AVGO|168|133163|264813|P
20200311|AVGOP|0|1841|1850|P
20200311|AVGR|1740|1740|6748|P
20200311|AVH|2484|5384|22175|P
20200311|AVID|1000|76639|121290|P
20200311|AVK|0|7904|10750|P
20200311|AVLR|6|50082|70683|P
20200311|AVNS|0|8485|18846|P
20200311|AVNW|0|426|2408|P
20200311|AVRO|417|14661|26926|P
20200311|AVT|0|80825|145371|P
20200311|AVTR|210|103622|160587|P
20200311|AVTR-A|0|4082|6870|P
20200311|AVUS|200|9298|9928|P
20200311|AVUV|700|23179|23487|P
20200311|AVX|1100|68602|113891|P
20200311|AVXL|2794|70974|100233|P
20200311|AVY|0|14654|30833|P
20200311|AVYA|7893|135236|238570|P
20200311|AWAY|0|1475|1959|P
20200311|AWF|0|23004|34591|P
20200311|AWI|0|11600|23674|P
20200311|AWK|78|42674|67263|P
20200311|AWP|8300|28136|42065|P
20200311|AWR|0|6044|8177|P
20200311|AWTM|0|594|975|P
20200311|AWX|0|2100|2100|P
20200311|AX|1517|25952|40950|P
20200311|AXAS|23959|40964|111044|P
20200311|AXDX|0|24333|35165|P
20200311|AXE|0|15135|21733|P
20200311|AXGN|146|9617|31819|P
20200311|AXGT|5073|12689|34331|P
20200311|AXJL|0|0|1313|P
20200311|AXL|0|108681|229042|P
20200311|AXLA|0|1322|1642|P
20200311|AXNX|25|50373|71404|P
20200311|AXP|1266|368597|580634|P
20200311|AXR|0|0|200|P
20200311|AXS|5|18517|47876|P
20200311|AXS-E|0|561|627|P
20200311|AXSM|110|32438|48444|P
20200311|AXTA|900|89963|282629|P
20200311|AXTI|0|8749|15857|P
20200311|AXU|35506|58950|100220|P
20200311|AY|40|28142|55458|P
20200311|AYI|0|7889|12218|P
20200311|AYR|100|66284|88462|P
20200311|AYTU|1477201|3536435|5789444|P
20200311|AYX|4352|77324|154573|P
20200311|AZN|500|307650|792963|P
20200311|AZO|0|12311|24464|P
20200311|AZPN|0|88427|146745|P
20200311|AZRE|0|40|40|P
20200311|AZRX|1691|5591|5991|P
20200311|AZUL|3655|60530|141963|P
20200311|AZZ|0|2588|3593|P
20200311|B|100|6601|8491|P
20200311|BA|144951|770650|1938576|P
20200311|BAB|716|17944|42500|P
20200311|BABA|1362|672290|1684952|P
20200311|BAC|39697|5265363|7940291|P
20200311|BAC-A|0|4499|6071|P
20200311|BAC-B|5400|17480|23210|P
20200311|BAC-C|0|4314|4314|P
20200311|BAC-E|695|3246|3604|P
20200311|BAC-K|0|2294|2516|P
20200311|BAC-L|0|667|961|P
20200311|BAC-M|0|15429|25607|P
20200311|BAC-N|3678|21871|25351|P
20200311|BAF|0|99|609|P
20200311|BAH|93|38101|63589|P
20200311|BAK|595|19614|26114|P
20200311|BAL|0|11|11|P
20200311|BAM|100|83378|205514|P
20200311|BANC|400|25043|30899|P
20200311|BANC-E|0|8|1087|P
20200311|BAND|0|15595|21314|P
20200311|BANF|129|21305|32661|P
20200311|BANFP|0|0|100|P
20200311|BANR|28|11415|17317|P
20200311|BANX|0|963|1599|P
20200311|BAP|0|17595|21786|P
20200311|BAPR|0|2987|4635|P
20200311|BAR|477|8607|14835|P
20200311|BASI|100|100|100|P
20200311|BATL|402|602|2807|P
20200311|BATRA|571|7625|12935|P
20200311|BATRK|2096|8741|21248|P
20200311|BATT|0|12|561|P
20200311|BAX|497|300937|408200|P
20200311|BB|21192|782643|1031175|P
20200311|BBAR|4686|32761|57318|P
20200311|BBAX|1860|1890|5500|P
20200311|BBBY|115321|806833|1322032|P
20200311|BBC|0|2420|3058|P
20200311|BBCA|0|1091|8142|P
20200311|BBCP|0|567|1303|P
20200311|BBD|1893|2078958|3517331|P
20200311|BBDC|0|2719|8696|P
20200311|BBDO|0|0|822|P
20200311|BBEU|27200|58141|97218|P
20200311|BBF|0|472|2184|P
20200311|BBGI|0|100|900|P
20200311|BBH|0|1984|3007|P
20200311|BBI|249|249|525|P
20200311|BBIN|0|0|4000|P
20200311|BBIO|4410|80611|124101|P
20200311|BBJP|83238|352569|443410|P
20200311|BBK|0|6488|8179|P
20200311|BBL|0|452167|781606|P
20200311|BBN|300|28176|36601|P
20200311|BBP|0|352|850|P
20200311|BBQ|0|100|399|P
20200311|BBRE|0|3714|3720|P
20200311|BBSI|0|2614|4124|P
20200311|BBU|0|3012|19659|P
20200311|BBUS|0|1369|1369|P
20200311|BBVA|16426|705507|868608|P
20200311|BBW|858|2960|15082|P
20200311|BBX|152|16976|30591|P
20200311|BBY|711|114202|172425|P
20200311|BC|0|30767|39187|P
20200311|BC-A|0|122|122|P
20200311|BC-B|0|157|2159|P
20200311|BC-C|0|1775|1844|P
20200311|BCBP|0|9954|12203|P
20200311|BCC|0|8500|12152|P
20200311|BCDA|0|115|146|P
20200311|BCE|400|65468|108682|P
20200311|BCEI|1474|21766|40536|P
20200311|BCEL|2744|14873|27305|P
20200311|BCH|0|8448|9737|P
20200311|BCI|3116|6222|6280|P
20200311|BCLI|12268|56190|117858|P
20200311|BCM|0|1065|1065|P
20200311|BCML|0|535|692|P
20200311|BCO|188|13031|37695|P
20200311|BCOM|0|0|101|P
20200311|BCOR|321|16972|29645|P
20200311|BCOV|0|7053|16324|P
20200311|BCPC|0|7197|8277|P
20200311|BCRH|161|473|1035|P
20200311|BCRX|102742|208922|760028|P
20200311|BCS|23236|949137|1363041|P
20200311|BCSF|0|24880|40354|P
20200311|BCV|100|2249|3298|P
20200311|BCV-A|0|0|49|P
20200311|BCX|6200|40685|66945|P
20200311|BCYC|200|1197|3359|P
20200311|BDC|0|17660|25991|P
20200311|BDCL|0|11928|24680|P
20200311|BDCS|0|69|1951|P
20200311|BDCY|0|0|117|P
20200311|BDCZ|0|701|701|P
20200311|BDGE|0|2617|5402|P
20200311|BDJ|900|37050|52850|P
20200311|BDL|0|100|300|P
20200311|BDN|104|89222|163775|P
20200311|BDR|25|25|228|P
20200311|BDRY|0|2292|9317|P
20200311|BDSI|200|79773|101645|P
20200311|BDTX|0|5977|10573|P
20200311|BDX|84|73457|86367|P
20200311|BDXA|0|2145|3245|P
20200311|BE|15301|124964|239601|P
20200311|BEAM|0|8562|13287|P
20200311|BEAT|0|10014|17217|P
20200311|BECN|2989|39326|55594|P
20200311|BEDU|0|35|640|P
20200311|BELFA|0|0|22|P
20200311|BELFB|0|1409|1939|P
20200311|BEN|506|201417|345007|P
