Date|Symbol|Short Volume|Total Volume|Market
20170711|ADSK|52731|97456|P
20170711|ADSW|6476|11476|P
20170711|ADTN|2551|3964|P
20170711|ADVM|400|6556|P
20170711|ADX|500|10150|P
20170711|ADXS|24947|46676|P
20170711|ADXSW|550|550|P
20170711|AEB|0|261|P
20170711|AED|0|600|P
20170711|AEE|33296|56315|P
20170711|AEG|199461|239224|P
20170711|AEGN|6613|11113|P
20170711|AEH|1600|1600|P
20170711|AEHR|600|12009|P
20170711|AEIS|20723|36842|P
20170711|AEK|532|1732|P
20170711|AEL|17098|23599|P
20170711|AEM|54405|89273|P
20170711|AEMD|900|1000|P
20170711|AEO|87709|110967|P
20170711|AEP|37274|92676|P
20170711|AER|30919|50205|P
20170711|AERI|9530|28490|P
20170711|AES|123319|199494|P
20170711|AET|66269|87674|P
20170711|AEUA|900|2232|P
20170711|AEZS|28022|38442|P
20170711|AF|27180|42404|P
20170711|AFA|0|400|P
20170711|AFAM|500|1730|P
20170711|AFB|200|400|P
20170711|AFC|200|200|P
20170711|AFG|18406|27306|P
20170711|AFH|300|1700|P
20170711|AFI|8064|19930|P
20170711|AFK|1210|3854|P
20170711|AFL|48526|79000|P
20170711|AFMD|0|3100|P
20170711|AFSD|960|960|P
20170711|AFSI|55120|88288|P
20170711|AFSI-A|750|750|P
20170711|AFSI-B|0|100|P
20170711|AFSI-C|0|100|P
20170711|AFSI-E|100|100|P
20170711|AFSI-F|0|234|P
20170711|AFSS|0|2000|P
20170711|AFT|1500|2510|P
20170711|AFTY|0|1200|P
20170711|AG|138851|170117|P
20170711|AGC|900|2900|P
20170711|AGCO|64244|112494|P
20170711|AGD|600|800|P
20170711|AGEN|20330|40867|P
20170711|AGFS|12158|15973|P
20170711|AGFSW|1030|3830|P
20170711|AGG|204217|485055|P
20170711|AGGE|3459|6207|P
20170711|AGGP|371|501|P
20170711|AGGY|501|2086|P
20170711|AGI|49519|74274|P
20170711|AGII|3400|4900|P
20170711|AGIIL|100|100|P
20170711|AGIO|15155|20807|P
20170711|AGLE|1700|3500|P
20170711|AGM|600|800|P
20170711|AGN|23100|36681|P
20170711|AGN-A|418|750|P
20170711|AGNC|114338|161428|P
20170711|AGNCB|134|134|P
20170711|AGNCP|0|390|P
20170711|AGND|100|100|P
20170711|AGO|42652|50147|P
20170711|AGO-E|200|200|P
20170711|AGQ|44793|52308|P
20170711|AGR|2600|5100|P
20170711|AGRO|11940|44829|P
20170711|AGRX|500|800|P
20170711|AGTC|2100|5800|P
20170711|AGU|29264|44429|P
20170711|AGX|900|2319|P
20170711|AGYS|300|700|P
20170711|AGZ|309|802|P
20170711|AGZD|0|200|P
20170711|AHGP|2700|3600|P
20170711|AHH|15083|16383|P
20170711|AHL|2203|5963|P
20170711|AHL-C|0|800|P
20170711|AHP|5200|10100|P
20170711|AHPI|292|9592|P
20170711|AHT|16645|20495|P
20170711|AHT-G|4398|5598|P
20170711|AI|3490|4521|P
20170711|AIA|100|100|P
20170711|AIB|0|200|P
20170711|AIG|63246|172644|P
20170711|AIG+|200|200|P
20170711|AIMC|2800|4500|P
20170711|AIMT|5389|6989|P
20170711|AIN|2500|3900|P
20170711|AINC|0|100|P
20170711|AINV|15979|32923|P
20170711|AIQ|0|100|P
20170711|AIR|15607|44934|P
20170711|AIRG|400|400|P
20170711|AIRI|20100|31269|P
20170711|AIRR|100|100|P
20170711|AIT|1000|1900|P
20170711|AIV|38199|84823|P
20170711|AIZ|15309|18209|P
20170711|AJG|17005|35089|P
20170711|AJRD|7800|16600|P
20170711|AJX|1600|2500|P
20170711|AJXA|100|1700|P
20170711|AKAM|52089|75790|P
20170711|AKAO|16300|32142|P
20170711|AKBA|14830|24520|P
20170711|AKER|1000|6373|P
20170711|AKG|314583|419255|P
20170711|AKO.B|300|300|P
20170711|AKP|100|100|P
20170711|AKR|16796|32912|P
20170711|AKRX|43810|55776|P
20170711|AKS|329534|579948|P
20170711|AKTS|1700|2300|P
20170711|AKTX|500|1400|P
20170711|AL|45297|48897|P
20170711|ALB|71475|94521|P
20170711|ALBO|1000|3000|P
20170711|ALCO|100|200|P
20170711|ALD|28|29258|P
20170711|ALDR|25236|40110|P
20170711|ALDW|200|1500|P
20170711|ALDX|187|187|P
20170711|ALE|8931|14565|P
20170711|ALEX|7012|13311|P
20170711|ALFA|0|1302|P
20170711|ALG|3700|5668|P
20170711|ALGN|16348|34312|P
20170711|ALGT|7748|11592|P
20170711|ALIM|7727|12627|P
20170711|ALJJ|4700|6350|P
20170711|ALK|31260|60160|P
20170711|ALKS|27368|37071|P
20170711|ALL|48508|133980|P
20170711|ALL-A|100|100|P
20170711|ALL-B|0|284|P
20170711|ALL-C|700|900|P
20170711|ALL-E|0|100|P
20170711|ALL-F|100|100|P
20170711|ALLE|10426|16926|P
20170711|ALLT|3988|4388|P
20170711|ALLY|106253|177892|P
20170711|ALLY-A|300|2457|P
20170711|ALNY|51517|57217|P
20170711|ALO|3200|6243|P
20170711|ALOG|3875|4875|P
20170711|ALOT|0|100|P
20170711|ALQA|2935|3735|P
20170711|ALR|22251|47367|P
20170711|ALRM|2900|5800|P
20170711|ALRN|1300|3900|P
20170711|ALSK|300|1898|P
20170711|ALSN|32605|67085|P
20170711|ALT|500|2400|P
20170711|ALTY|800|800|P
20170711|ALV|40858|44543|P
20170711|ALXN|38715|69778|P
20170711|AM|2700|5200|P
20170711|AMAG|27282|32882|P
20170711|AMAT|530526|894863|P
20170711|AMBA|23384|39676|P
20170711|AMBC|2700|8161|P
20170711|AMBCW|400|1000|P
20170711|AMBR|300|2202|P
20170711|AMC|49313|55813|P
20170711|AMCN|4700|22400|P
20170711|AMCX|27974|39819|P
20170711|AMD|3713663|4829365|P
20170711|AMDA|1420|2320|P
20170711|AME|25556|57108|P
20170711|AMED|14470|18470|P
20170711|AMFW|44991|48581|P
20170711|AMG|21462|29062|P
20170711|AMGN|71265|150242|P
20170711|AMGP|21508|25508|P
20170711|AMH|37350|79420|P
20170711|AMH-D|300|2460|P
20170711|AMH-F|100|600|P
20170711|AMID|4165|5165|P
20170711|AMJ|173795|218652|P
20170711|AMKR|63060|88819|P
20170711|AMLP|865590|1115054|P
20170711|AMMA|131|1131|P
20170711|AMN|15924|27281|P
20170711|AMOT|100|200|P
20170711|AMP|20146|47546|P
20170711|AMPE|19604|37635|P
20170711|AMPH|8400|9400|P
20170711|AMRB|0|493|P
20170711|AMRC|300|600|P
20170711|AMRI|18972|27226|P
20170711|AMRK|100|16582|P
20170711|AMRN|217064|364003|P
20170711|AMRS|5088|5288|P
20170711|AMS|0|100|P
20170711|AMSC|5188|7488|P
20170711|AMSF|1700|2500|P
20170711|AMSWA|700|1800|P
20170711|AMT|36007|56591|P
20170711|AMT-B|400|1511|P
20170711|AMTD|69089|133953|P
20170711|AMTX|100|702|P
20170711|AMU|4711|6511|P
20170711|AMWD|1000|1800|P
20170711|AMX|79763|125544|P
20170711|AMZA|62198|85014|P
20170711|AMZN|91148|152535|P
20170711|AN|57931|62581|P
20170711|ANAB|500|3410|P
20170711|ANAT|900|900|P
20170711|ANCX|300|700|P
20170711|AND|1100|1501|P
20170711|ANDE|5111|5711|P
20170711|ANET|18548|28962|P
20170711|ANF|338610|688623|P
20170711|ANFI|100|800|P
20170711|ANGI|7303|15903|P
20170711|ANGL|3689|27033|P
20170711|ANGO|1600|5700|P
20170711|ANH|12753|18662|P
20170711|ANH-A|0|100|P
20170711|ANIK|2600|3200|P
20170711|ANIP|800|1200|P
20170711|ANSS|7991|13807|P
20170711|ANTH|2331|5731|P
20170711|ANTM|29096|60896|P
20170711|ANW|5842|12288|P
20170711|ANY|83014|145687|P
20170711|AOA|7469|9820|P
20170711|AOBC|206852|227537|P
20170711|AOD|1995|5595|P
20170711|AOI|200|2600|P
20170711|AOK|3467|3594|P
20170711|AOM|2662|9685|P
20170711|AON|22363|37431|P
20170711|AOR|4612|8062|P
20170711|AOS|17301|22700|P
20170711|AOSL|2600|4784|P
20170711|AP|500|700|P
20170711|APA|171429|202427|P
20170711|APAM|13668|30498|P
20170711|APC|111378|230420|P
20170711|APD|16897|37237|P
20170711|APDN|300|900|P
20170711|APEI|100|600|P
20170711|APEN|100|100|P
20170711|APH|16853|32453|P
20170711|APHB|36875|70714|P
20170711|APLE|8400|18273|P
20170711|APLP|1600|2050|P
20170711|APO|20149|45172|P
20170711|APO-A|0|100|P
20170711|APOG|9100|11813|P
20170711|APOP|0|400|P
20170711|APPF|400|2700|P
20170711|APPN|4700|7500|P
20170711|APPS|800|1900|P
20170711|APRI|78814|154545|P
20170711|APRN|162317|253618|P
20170711|APT|0|400|P
20170711|APTI|3100|7222|P
20170711|APTO|2900|7200|P
20170711|APTS|8348|18048|P
20170711|APU|3000|3400|P
20170711|APVO|5000|8919|P
20170711|AQB|2000|2568|P
20170711|AQMS|4800|8200|P
20170711|AQN|800|1300|P
20170711|AQXP|700|1400|P
20170711|AR|98365|136734|P
20170711|ARA|17030|22373|P
20170711|ARAY|3943|6143|P
20170711|ARC|600|900|P
20170711|ARCB|13074|19555|P
20170711|ARCC|15400|41966|P
20170711|ARCH|19792|41536|P
20170711|ARCO|10000|24200|P
20170711|ARCX|637|1900|P
20170711|ARD|600|1400|P
20170711|ARDC|0|2342|P
20170711|ARDM|1200|2100|P
20170711|ARDX|6513|8913|P
20170711|ARE|25361|32737|P
20170711|ARES|500|3702|P
20170711|AREX|25495|38317|P
20170711|ARGS|21239|33808|P
20170711|ARGT|182|2381|P
20170711|ARGX|1000|1200|P
20170711|ARI|37322|54217|P
20170711|ARI-C|0|521|P
20170711|ARII|3098|3598|P
20170711|ARIS|200|500|P
20170711|ARKG|2830|7048|P
20170711|ARKK|1640|2650|P
20170711|ARKQ|881|3158|P
20170711|ARKW|698|2650|P
20170711|ARLP|2000|5600|P
20170711|ARLZ|15462|35068|P
20170711|ARMK|67433|202745|P
20170711|ARNA|606311|1045765|P
20170711|ARNC|99732|184682|P
20170711|ARNC-B|100|100|P
20170711|AROC|11013|13063|P
20170711|AROW|189|289|P
20170711|ARQL|19838|21438|P
20170711|ARR|12705|20991|P
20170711|ARR-B|215|4797|P
20170711|ARRS|33473|58574|P
20170711|ARRY|74224|132111|P
20170711|ARTNA|161|361|P
20170711|ARTX|1157|2757|P
20170711|ARW|5409|12649|P
20170711|ARWR|12252|24489|P
20170711|ASA|0|100|P
20170711|ASB|33454|69933|P
20170711|ASB-D|100|300|P
20170711|ASBB|200|200|P
20170711|ASC|3900|8558|P
20170711|ASCMA|300|1200|P
20170711|ASEA|0|500|P
20170711|ASFI|989|989|P
20170711|ASG|100|578|P
20170711|ASGN|7847|11029|P
20170711|ASH|28141|48216|P
20170711|ASHR|152926|186322|P
20170711|ASHS|100|766|P
20170711|ASHX|0|100|P
20170711|ASIX|2636|5306|P
20170711|ASM|2100|20800|P
20170711|ASMB|2052|6505|P
20170711|ASML|36905|58860|P
20170711|ASNA|82169|105464|P
20170711|ASND|2000|2400|P
20170711|ASPN|10000|11990|P
20170711|ASPS|2115|3015|P
20170711|ASR|2991|3991|P
20170711|AST|573|3073|P
20170711|ASTE|2500|6200|P
20170711|ASUR|1800|3412|P
20170711|ASV|0|300|P
20170711|ASX|257450|287050|P
20170711|ASYS|700|800|P
20170711|AT|1122|4022|P
20170711|ATAI|600|700|P
20170711|ATAX|200|1500|P
20170711|ATEC|25135|25735|P
20170711|ATEN|5200|15680|P
20170711|ATGE|9285|16789|P
20170711|ATH|25826|75901|P
20170711|ATHM|19325|38062|P
20170711|ATHN|15500|20600|P
20170711|ATHX|16055|24505|P
20170711|ATI|45057|80571|P
20170711|ATKR|2788|5388|P
20170711|ATLC|200|300|P
20170711|ATLO|500|600|P
20170711|ATMP|1515|2214|P
20170711|ATNI|1176|1576|P
20170711|ATNM|6941|64140|P
20170711|ATNX|2100|2600|P
20170711|ATO|11491|25646|P
20170711|ATOM|100|100|P
20170711|ATOS|12633|33230|P
20170711|ATR|9270|10670|P
20170711|ATRA|3800|5200|P
20170711|ATRC|2400|3900|P
20170711|ATRO|3600|6027|P
20170711|ATRS|56652|82570|P
20170711|ATSG|7918|17820|P
20170711|ATTU|0|600|P
20170711|ATU|17999|34910|P
20170711|ATUS|5500|40326|P
20170711|ATVI|136927|514351|P
20170711|ATW|488430|675890|P
20170711|ATXI|0|600|P
20170711|AU|65978|128219|P
20170711|AUDC|200|200|P
20170711|AUMN|7359|8259|P
20170711|AUO|50930|173207|P
20170711|AUPH|45078|66177|P
20170711|AUSE|0|115|P
20170711|AUXO|5000|11300|P
20170711|AUY|163342|281103|P
20170711|AVA|4939|12316|P
20170711|AVAL|4400|5000|P
20170711|AVAV|5250|6950|P
20170711|AVB|28333|40883|P
20170711|AVD|2800|4600|P
20170711|AVDL|300|2800|P
20170711|AVEO|513452|607859|P
20170711|AVGO|60324|149299|P
20170711|AVGR|88628|147746|P
20170711|AVH|3090|3090|P
20170711|AVHI|2400|4000|P
20170711|AVID|5000|8700|P
20170711|AVIR|0|2187|P
20170711|AVNW|800|900|P
20170711|AVP|66319|144023|P
20170711|AVT|17945|27605|P
20170711|AVX|2562|4462|P
20170711|AVXL|4705|8907|P
20170711|AVXS|9393|13213|P
20170711|AVY|48029|80691|P
20170711|AWF|712|2207|P
20170711|AWH|2300|13505|P
20170711|AWI|5800|11054|P
20170711|AWK|15065|31456|P
20170711|AWP|6290|9733|P
20170711|AWR|6358|8436|P
20170711|AWRE|0|100|P
20170711|AWX|0|100|P
20170711|AXARW|476|2654|P
20170711|AXAS|16129|28069|P
20170711|AXDX|3900|5400|P
20170711|AXE|2400|3400|P
20170711|AXGN|700|2704|P
20170711|AXJL|0|100|P
20170711|AXL|27045|47537|P
20170711|AXN|0|1805|P
20170711|AXON|24494|70469|P
20170711|AXP|105564|152077|P
20170711|AXS|9221|14721|P
20170711|AXS-D|144|144|P
20170711|AXS-E|0|684|P
20170711|AXSM|1500|2000|P
20170711|AXTA|17796|33577|P
20170711|AXTI|5909|10764|P
20170711|AXU|4400|5799|P
20170711|AYA|800|4300|P
20170711|AYI|24423|35721|P
20170711|AYR|4104|10260|P
20170711|AYT|200|3712|P
20170711|AYX|7400|10075|P
20170711|AZN|227019|283215|P
20170711|AZO|17745|29965|P
20170711|AZPN|12841|19741|P
20170711|AZRE|300|300|P
20170711|AZRX|100|100|P
20170711|AZUL|1700|6449|P
20170711|AZZ|6500|7127|P
20170711|B|5327|13244|P
20170711|BA|164029|233552|P
20170711|BAA|982|1182|P
20170711|BAB|1712|9518|P
20170711|BABA|444615|862925|P
20170711|BABY|8523|11223|P
20170711|BAC|1949030|3716277|P
20170711|BAC+A|1800|41394|P
20170711|BAC+B|0|5340|P
20170711|BAC-C|144|428|P
20170711|BAC-D|200|300|P
20170711|BAC-E|0|100|P
20170711|BAC-L|97|107|P
20170711|BAC-W|100|200|P
20170711|BAC-Y|0|157|P
20170711|BAF|210|210|P
20170711|BAH|6369|19080|P
20170711|BAK|7122|31931|P
20170711|BAL|3400|3400|P
20170711|BAM|29735|44291|P
20170711|BANC|29446|43133|P
20170711|BANC-C|0|100|P
20170711|BANC-E|200|200|P
20170711|BANF|500|600|P
20170711|BANR|1229|2329|P
20170711|BANX|0|1125|P
20170711|BAP|11101|15964|P
20170711|BAS|28902|57738|P
20170711|BASI|2800|5100|P
20170711|BATRA|2438|2438|P
20170711|BATRK|1800|4600|P
20170711|BAX|63905|118479|P
20170711|BBBY|88937|146517|P
20170711|BBC|0|100|P
20170711|BBD|267782|376540|P
20170711|BBF|100|800|P
20170711|BBG|52441|67035|P
20170711|BBGI|400|500|P
20170711|BBH|1200|1200|P
20170711|BBK|300|400|P
20170711|BBL|85371|152061|P
20170711|BBN|400|700|P
20170711|BBOX|700|1300|P
20170711|BBRC|200|800|P
20170711|BBRG|1000|3800|P
20170711|BBRY|146645|230400|P
20170711|BBSI|600|1200|P
20170711|BBT|106507|177521|P
20170711|BBT-E|200|200|P
20170711|BBT-G|572|2607|P
20170711|BBT-H|100|100|P
20170711|BBVA|127020|148757|P
20170711|BBW|300|500|P
20170711|BBY|172203|304500|P
20170711|BC|30735|70735|P
20170711|BCBP|300|2289|P
20170711|BCC|19314|22214|P
20170711|BCE|27642|34232|P
20170711|BCEI|13476|24013|P
20170711|BCH|400|800|P
20170711|BCLI|3567|4867|P
20170711|BCM|771|1171|P
20170711|BCO|4900|14395|P
20170711|BCOR|10555|18879|P
20170711|BCOV|1990|4090|P
20170711|BCPC|1000|1700|P
20170711|BCR|12472|22781|P
20170711|BCRH|200|200|P
20170711|BCRX|8494|14094|P
20170711|BCS|133462|234157|P
20170711|BCS-D|682|1358|P
20170711|BCTF|1900|4611|P
20170711|BCV|100|300|P
20170711|BCV-A|0|100|P
20170711|BCX|600|2600|P
20170711|BDC|10859|18592|P
20170711|BDCL|19453|46982|P
20170711|BDCS|3366|3748|P
20170711|BDD|600|600|P
20170711|BDE|2430|7430|P
20170711|BDGE|200|895|P
20170711|BDJ|2300|5100|P
20170711|BDN|20196|37926|P
20170711|BDR|0|300|P
20170711|BDSI|73567|96192|P
20170711|BDX|41854|59241|P
20170711|BDXA|600|18317|P
20170711|BEAT|6537|8037|P
20170711|BEBE|3000|3100|P
20170711|BECN|4324|7676|P
20170711|BEDU|100|7910|P
20170711|BEL|13758|13858|P
20170711|BELFB|300|800|P
20170711|BEN|66463|94122|P
20170711|BEP|1853|2253|P
20170711|BERY|7244|28779|P
20170711|BETR|3100|4536|P
20170711|BF.A|200|1300|P
20170711|BF.B|15009|26173|P
20170711|BFAM|4850|16808|P
20170711|BFIN|800|1700|P
20170711|BFK|200|4730|P
20170711|BFOR|0|200|P
20170711|BFR|3259|6979|P
20170711|BFS|2399|4099|P
20170711|BFY|0|300|P
20170711|BFZ|400|500|P
20170711|BG|34426|53197|P
20170711|BGB|0|300|P
20170711|BGC|6885|10461|P
20170711|BGCP|26792|91685|P
20170711|BGE-B|1600|1600|P
20170711|BGFV|14060|19723|P
20170711|BGG|4272|7073|P
20170711|BGH|0|100|P
20170711|BGI|200|200|P
20170711|BGNE|20479|30978|P
20170711|BGR|4258|10758|P
20170711|BGS|18937|49118|P
20170711|BGSF|3410|4110|P
20170711|BGT|100|699|P
20170711|BGY|1700|17006|P
20170711|BH|20|40|P
20170711|BHACW|0|2189|P
20170711|BHB|100|500|P
20170711|BHBK|2800|3900|P
20170711|BHE|6104|8013|P
20170711|BHGE|68786|198874|P
20170711|BHK|561|3461|P
20170711|BHLB|3106|27000|P
20170711|BHP|284804|354334|P
20170711|BHVN|4875|6771|P
20170711|BIB|24761|25361|P
20170711|BID|16065|23615|P
20170711|BIDU|55543|99048|P
20170711|BIF|800|1433|P
20170711|BIG|87498|201613|P
20170711|BIGD|2300|2300|P
20170711|BIIB|29489|61046|P
20170711|BIL|4636|7706|P
20170711|BIO|2100|2900|P
20170711|BIOA|300|400|P
20170711|BIOC|3885|4129|P
20170711|BIOL|100|12581|P
20170711|BIOP|0|100|P
20170711|BIOS|46865|84837|P
20170711|BIP|1012|2189|P
20170711|BIS|900|2600|P
20170711|BIT|500|700|P
20170711|BITA|26089|42763|P
20170711|BIV|56896|72279|P
20170711|BIVV|48126|69556|P
20170711|BIZD|4554|5870|P
20170711|BJK|322|994|P
20170711|BJRI|12335|31539|P
20170711|BK|111992|170693|P
20170711|BK-C|100|100|P
20170711|BKCC|2500|7011|P
20170711|BKD|52971|200976|P
20170711|BKE|15396|18008|P
20170711|BKEP|2100|6100|P
20170711|BKEPP|400|700|P
20170711|BKF|1252|4342|P
20170711|BKFS|2200|5000|P
20170711|BKH|8341|10530|P
20170711|BKHU|0|100|P
20170711|BKJ|100|100|P
20170711|BKK|415|1504|P
20170711|BKLN|78964|496495|P
20170711|BKMU|0|300|P
20170711|BKN|300|500|P
20170711|BKS|22555|41388|P
20170711|BKT|0|999|P
20170711|BKU|24415|50301|P
20170711|BL|11032|33965|P
20170711|BLBD|200|2259|P
20170711|BLCM|7440|13535|P
20170711|BLD|7216|16462|P
20170711|BLDP|29229|45340|P
20170711|BLDR|19100|34200|P
20170711|BLE|1454|1554|P
20170711|BLES|100|100|P
20170711|BLFS|1765|2665|P
20170711|BLHY|0|102|P
20170711|BLJ|0|200|P
20170711|BLK|25704|40245|P
20170711|BLKB|6700|7900|P
20170711|BLL|55522|88581|P
20170711|BLMN|24031|42014|P
20170711|BLMT|176|276|P
20170711|BLPH|2400|2800|P
20170711|BLRX|300|1600|P
20170711|BLUE|24834|40250|P
20170711|BLV|7401|16532|P
20170711|BLVDU|0|1100|P
20170711|BLW|200|500|P
20170711|BLX|3000|5800|P
20170711|BMA|3600|10878|P
20170711|BMCH|16560|19337|P
20170711|BME|0|2500|P
20170711|BMI|3300|6800|P
20170711|BML-I|350|350|P
20170711|BMO|16437|23037|P
20170711|BMRA|0|100|P
20170711|BMRC|600|1600|P
20170711|BMRN|61147|120156|P
20170711|BMS|33740|53504|P
20170711|BMTC|1000|1100|P
20170711|BMY|120014|252740|P
20170711|BNCL|7106|12335|P
20170711|BND|154329|388583|P
20170711|BNDS|1231|12925|P
20170711|BNDX|27122|35853|P
20170711|BNED|10167|22446|P
20170711|BNFT|2793|4693|P
20170711|BNJ|263|263|P
20170711|BNO|10158|12463|P
20170711|BNS|21965|30742|P
20170711|BNY|100|300|P
20170711|BOBE|34990|54225|P
20170711|BOCH|900|1100|P
20170711|BOE|100|300|P
20170711|BOFI|26624|34414|P
20170711|BOH|7137|10209|P
20170711|BOIL|43131|70390|P
20170711|BOJA|2752|6299|P
20170711|BOKF|5400|9280|P
20170711|BOKFL|218|218|P
20170711|BOLD|1200|2953|P
20170711|BOMN|100|394|P
20170711|BOND|5198|10290|P
20170711|BONT|900|1500|P
20170711|BOOM|1000|1500|P
20170711|BOOT|4950|9054|P
20170711|BOSC|0|200|P
20170711|BOSS|300|300|P
20170711|BOTZ|2502|3118|P
20170711|BOX|19646|30762|P
20170711|BP|145119|288702|P
20170711|BPFH|5029|21723|P
20170711|BPI|3019|5651|P
20170711|BPK|1000|1100|P
20170711|BPL|8555|21960|P
20170711|BPMC|11944|22317|P
20170711|BPMX|7514|11931|P
20170711|BPOP|9900|22100|P
20170711|BPOPM|100|500|P
20170711|BPOPN|725|725|P
20170711|BPT|12957|14558|P
20170711|BPTH|3229|13029|P
20170711|BPY|1700|3100|P
20170711|BR|8659|15469|P
20170711|BRC|3292|5860|P
20170711|BRCD|67964|79353|P
20170711|BREW|1800|2100|P
20170711|BRF|300|3438|P
20170711|BRFS|48538|92112|P
20170711|BRG|5817|9517|P
20170711|BRK.B|96042|181836|P
20170711|BRKL|9959|13559|P
20170711|BRKR|24784|51952|P
20170711|BRKS|30611|85153|P
20170711|BRN|200|500|P
20170711|BRO|12408|18564|P
20170711|BRS|47953|65180|P
20170711|BRSS|4900|7300|P
20170711|BRX|46251|74159|P
20170711|BRZU|104130|279248|P
20170711|BSAC|12205|27904|P
20170711|BSBR|32734|50951|P
20170711|BSCH|0|3026|P
20170711|BSCI|644|1891|P
20170711|BSCJ|2068|3422|P
20170711|BSCK|1480|1814|P
20170711|BSCL|1588|2734|P
20170711|BSCM|5206|5914|P
20170711|BSCN|26257|26358|P
20170711|BSCO|2|1049|P
20170711|BSCQ|231|1231|P
20170711|BSD|0|540|P
20170711|BSE|100|400|P
20170711|BSET|1300|2400|P
20170711|BSF|300|300|P
20170711|BSFT|15760|19326|P
20170711|BSJH|178|2313|P
20170711|BSJI|2833|4495|P
20170711|BSJJ|4701|6279|P
20170711|BSJK|1265|3372|P
20170711|BSJL|55|498|P
20170711|BSJM|105|241|P
20170711|BSJN|279|279|P
20170711|BSJO|1168|3102|P
20170711|BSM|700|2220|P
20170711|BSMX|15852|28451|P
20170711|BSPM|200|300|P
20170711|BSQR|700|1000|P
20170711|BSRR|200|400|P
20170711|BST|500|15366|P
20170711|BSTC|200|400|P
20170711|BSTG|12299|31517|P
20170711|BSV|425141|503497|P
20170711|BSWN|0|150|P
20170711|BSX|101357|227394|P
20170711|BT|22500|23800|P
20170711|BTA|632|789|P
20170711|BTE|79637|103367|P
20170711|BTG|467187|600490|P
20170711|BTI|89172|161984|P
20170711|BTN|3318|4115|P
20170711|BTO|500|600|P
20170711|BTU|34575|52000|P
20170711|BTX|7327|12744|P
20170711|BTX+|0|6062|P
20170711|BTZ|200|1390|P
20170711|BUD|41894|105169|P
20170711|BUFF|23881|54204|P
20170711|BURL|51762|73119|P
20170711|BUSE|1550|2550|P
20170711|BV|1484|9252|P
20170711|BVN|44013|125518|P
20170711|BVX|200|500|P
20170711|BW|16790|25029|P
