Date|Symbol|Short Volume|Total Volume|Market
20130219|ADES|4139|6239|P
20130219|ADGE|0|109|P
20130219|ADI|164125|265877|P
20130219|ADK|100|300|P
20130219|ADM|296879|535773|P
20130219|ADNC|24103|64977|P
20130219|ADP|114631|170514|P
20130219|ADRA|600|1800|P
20130219|ADRD|0|100|P
20130219|ADRE|100|6113|P
20130219|ADS|16806|39838|P
20130219|ADSK|72438|199053|P
20130219|ADT|47448|126824|P
20130219|ADTN|53498|87072|P
20130219|ADUS|2800|10637|P
20130219|ADVS|2600|6650|P
20130219|ADX|3500|10200|P
20130219|ADY|3228|3628|P
20130219|AE|500|800|P
20130219|AEB|200|707|P
20130219|AEC|6065|31729|P
20130219|AED|6343|7110|P
20130219|AEE|62869|190651|P
20130219|AEF|716|3887|P
20130219|AEG|19663|46049|P
20130219|AEGN|155850|216358|P
20130219|AEGR|11400|25999|P
20130219|AEH|3123|6555|P
20130219|AEIS|20555|39426|P
20130219|AEK|686|1586|P
20130219|AEL|8521|29148|P
20130219|AEM|60009|132522|P
20130219|AEO|145949|344746|P
20130219|AEP|124110|278789|P
20130219|AEPI|300|800|P
20130219|AER|11029|70389|P
20130219|AERL|5138|10038|P
20130219|AES|102972|246813|P
20130219|AES-C|223|223|P
20130219|AET|130685|442991|P
20130219|AETI|700|700|P
20130219|AEV|0|1280|P
20130219|AEY|0|5906|P
20130219|AEZS|8000|32629|P
20130219|AF|14766|49078|P
20130219|AFA|0|200|P
20130219|AFAM|2400|3000|P
20130219|AFB|1300|7789|P
20130219|AFC|2097|2297|P
20130219|AFCB|0|1000|P
20130219|AFCE|3900|10047|P
20130219|AFF|6908|7208|P
20130219|AFFX|9974|13374|P
20130219|AFFY|52752|136103|P
20130219|AFG|31041|69167|P
20130219|AFH|0|100|P
20130219|AFK|4344|5466|P
20130219|AFL|167288|350002|P
20130219|AFOP|1800|4200|P
20130219|AFSD|546|4084|P
20130219|AFSI|28800|45340|P
20130219|AFT|1709|4509|P
20130219|AFW|0|844|P
20130219|AG|43311|96598|P
20130219|AGC|510|2110|P
20130219|AGCO|39485|82312|P
20130219|AGD|600|20052|P
20130219|AGEM|391|685|P
20130219|AGEN|2900|4000|P
20130219|AGF|0|300|P
20130219|AGG|53765|90451|P
20130219|AGI|0|2658|P
20130219|AGII|500|900|P
20130219|AGIIL|100|974|P
20130219|AGLS|100|100|P
20130219|AGM|1802|2802|P
20130219|AGM-A|0|7433|P
20130219|AGN|98490|233211|P
20130219|AGNC|117855|341849|P
20130219|AGNCP|152|555|P
20130219|AGO|154424|259752|P
20130219|AGO-E|196|1461|P
20130219|AGO-F|400|740|P
20130219|AGQ|106225|230856|P
20130219|AGRO|14096|29280|P
20130219|AGU|84309|135469|P
20130219|AGX|2200|6600|P
20130219|AGYS|100|600|P
20130219|AGZ|667|933|P
20130219|AH|12179|24367|P
20130219|AHC|1700|5200|P
20130219|AHGP|300|625|P
20130219|AHL|12400|40372|P
20130219|AHL-B|0|224|P
20130219|AHS|6213|14261|P
20130219|AHT|8337|27568|P
20130219|AHT-D|114|654|P
20130219|AHT-E|100|100|P
20130219|AHY|0|100|P
20130219|AI|15410|28019|P
20130219|AIA|9372|20166|P
20130219|AIB|1775|1975|P
20130219|AIG|807176|1656650|P
20130219|AIG+|300|1218|P
20130219|AIM|396|496|P
20130219|AIMC|6200|18984|P
20130219|AIN|5974|15891|P
20130219|AINV|72471|143423|P
20130219|AIR|4607|33502|P
20130219|AIRM|8600|15653|P
20130219|AIT|9576|20213|P
20130219|AIV|80229|115578|P
20130219|AIXG|73273|127323|P
20130219|AIZ|41785|82686|P
20130219|AJG|25960|59934|P
20130219|AKAM|382882|509401|P
20130219|AKN|0|1851|P
20130219|AKO.A|100|100|P
20130219|AKO.B|0|625|P
20130219|AKP|800|1900|P
20130219|AKR|19307|39029|P
20130219|AKRX|29755|63216|P
20130219|AKS|307007|517303|P
20130219|AL|23049|51198|P
20130219|ALB|17161|42287|P
20130219|ALC|2895|5695|P
20130219|ALCO|500|500|P
20130219|ALCS|600|3610|P
20130219|ALD|2300|3006|P
20130219|ALDW|11139|46539|P
20130219|ALE|16570|28413|P
20130219|ALEX|6674|22629|P
20130219|ALFA|3700|4200|P
20130219|ALG|500|6973|P
20130219|ALGN|38791|64712|P
20130219|ALGT|3819|9377|P
20130219|ALIM|400|900|P
20130219|ALJ|37784|66772|P
20130219|ALK|48469|83804|P
20130219|ALKS|53663|103722|P
20130219|ALL|172923|292234|P
20130219|ALL-B|0|100|P
20130219|ALLT|38735|88941|P
20130219|ALLY-A|920|30052|P
20130219|ALLY-B|630|2107|P
20130219|ALN|0|500|P
20130219|ALNC|0|100|P
20130219|ALNY|11268|28181|P
20130219|ALOG|3300|8400|P
20130219|ALP-N|0|400|P
20130219|ALP-O|0|100|P
20130219|ALR|21164|46466|P
20130219|ALR-B|0|1300|P
20130219|ALSK|500|2786|P
20130219|ALSN|30656|95741|P
20130219|ALT|100|1598|P
20130219|ALTE|8171|37138|P
20130219|ALTR|131391|261600|P
20130219|ALTV|100|100|P
20130219|ALU|297370|892446|P
20130219|ALV|38583|81321|P
20130219|ALVR|15000|21013|P
20130219|ALX|0|100|P
20130219|ALXA|5200|8800|P
20130219|ALXN|120001|319833|P
20130219|AM|12805|22471|P
20130219|AMAG|200|901|P
20130219|AMAP|0|1737|P
20130219|AMAT|552340|1279641|P
20130219|AMBA|300|2900|P
20130219|AMBO|800|8500|P
20130219|AMCC|23655|63046|P
20130219|AMCF|100|6550|P
20130219|AMCN|100|100|P
20130219|AMCX|46272|80015|P
20130219|AMD|515482|1160527|P
20130219|AME|29073|47042|P
20130219|AMED|13038|22527|P
20130219|AMG|11474|32920|P
20130219|AMGN|169704|416435|P
20130219|AMID|400|900|P
20130219|AMJ|96749|219793|P
20130219|AMKR|17401|31161|P
20130219|AMLP|210056|358903|P
20130219|AMM|0|15285|P
20130219|AMNB|100|200|P
20130219|AMOT|5300|9293|P
20130219|AMOV|100|300|P
20130219|AMP|49915|110741|P
20130219|AMP-A|400|1930|P
20130219|AMPE|3700|11586|P
20130219|AMRB|100|100|P
20130219|AMRC|5627|7927|P
20130219|AMRE|0|400|P
20130219|AMRI|35307|49349|P
20130219|AMRN|127851|252526|P
20130219|AMRS|10600|16500|P
20130219|AMSC|16561|38097|P
20130219|AMSF|2623|6023|P
20130219|AMSG|3700|7400|P
20130219|AMSWA|835|2635|P
20130219|AMT|105781|295423|P
20130219|AMTD|107402|229625|P
20130219|AMTG|5900|45960|P
20130219|AMTG-A|125|325|P
20130219|AMU|1200|10000|P
20130219|AMWD|24728|46276|P
20130219|AMX|445881|946573|P
20130219|AMZN|262628|393171|P
20130219|AN|36601|98754|P
20130219|ANAC|2607|19284|P
20130219|ANAD|67819|111940|P
20130219|ANAT|1000|1573|P
20130219|ANCX|400|1500|P
20130219|AND|1200|2300|P
20130219|ANDAU|1000|1000|P
20130219|ANDE|4640|10340|P
20130219|ANEN|600|2257|P
20130219|ANF|57824|171389|P
20130219|ANFI|6300|11925|P
20130219|ANGI|22400|78618|P
20130219|ANGL|0|200|P
20130219|ANGO|3246|12046|P
20130219|ANH|19413|44924|P
20130219|ANH-A|225|225|P
20130219|ANIK|620|1620|P
20130219|ANN|38935|178582|P
20130219|ANNB|0|700|P
20130219|ANR|1718057|3238972|P
20130219|ANSS|9416|22609|P
20130219|ANTH|11500|18800|P
20130219|ANV|47176|90009|P
20130219|ANW|14143|47036|P
20130219|ANX|400|2100|P
20130219|AOA|4424|4954|P
20130219|AOD|46927|102896|P
20130219|AOI|6306|12227|P
20130219|AOK|442|575|P
20130219|AOL|90206|201376|P
20130219|AOM|600|719|P
20130219|AON|44831|106469|P
20130219|AOR|600|2443|P
20130219|AOS|16061|23994|P
20130219|AOSL|400|2500|P
20130219|AP|100|1915|P
20130219|APA|275643|734914|P
20130219|APA-D|2172|4172|P
20130219|APAGF|4707|11232|P
20130219|APB|200|400|P
20130219|APC|153930|353453|P
20130219|APD|28818|49268|P
20130219|APEI|2440|5745|P
20130219|APF|0|1100|P
20130219|APFC|200|3861|P
20130219|APH|22622|31633|P
20130219|API|0|200|P
20130219|APKT|121836|358679|P
20130219|APL|13966|49894|P
20130219|APO|37961|125153|P
20130219|APOG|14430|35650|P
20130219|APOL|64118|234788|P
20130219|APP|2440|16312|P
20130219|APPY|500|600|P
20130219|APRI|7700|14537|P
20130219|APT|0|3100|P
20130219|APTS|500|1100|P
20130219|APU|3137|5842|P
20130219|APWC|0|300|P
20130219|AQ|100|700|P
20130219|ARAY|120535|162067|P
20130219|ARB|4693|38688|P
20130219|ARC|1803|7318|P
20130219|ARCC|56393|113398|P
20130219|ARCO|7943|37170|P
20130219|ARCP|14823|25023|P
20130219|ARDC|500|3067|P
20130219|ARE|7118|25886|P
20130219|ARE-E|0|403|P
20130219|AREX|26614|47965|P
20130219|ARG|61113|87235|P
20130219|ARH-C|0|458|P
20130219|ARI|1641|9998|P
20130219|ARI-A|0|100|P
20130219|ARIA|242683|383875|P
20130219|ARII|3760|8460|P
20130219|ARK|17228|24007|P
20130219|ARKR|300|600|P
20130219|ARL|0|1707|P
20130219|ARLP|2322|3422|P
20130219|ARMH|74017|97594|P
20130219|ARN|600|600|P
20130219|ARNA|71696|122964|P
20130219|ARO|54701|86558|P
20130219|AROW|2800|3400|P
20130219|ARP|1100|4400|P
20130219|ARQL|7551|10957|P
20130219|ARR|168302|311101|P
20130219|ARR-A|200|1100|P
20130219|ARR-B|1800|9847|P
20130219|ARRS|26562|58104|P
20130219|ARRY|16107|88574|P
20130219|ARSD|2890|11973|P
20130219|ART|3108|25344|P
20130219|ARTC|2300|5264|P
20130219|ARTNA|100|300|P
20130219|ARTX|200|200|P
20130219|ARU|1573|3400|P
20130219|ARUN|220612|347896|P
20130219|ARW|36886|72124|P
20130219|ARWR|600|9544|P
20130219|ARX|100|3100|P
20130219|ARY|2737|2737|P
20130219|ASA|1674|34094|P
20130219|ASBC|65045|98865|P
20130219|ASCA|2124|8310|P
20130219|ASCMA|700|4690|P
20130219|ASEA|6428|10755|P
20130219|ASEI|1900|4000|P
20130219|ASG|0|4000|P
20130219|ASGN|9973|29852|P
20130219|ASH|41056|95186|P
20130219|ASI|1418|2118|P
20130219|ASIA|1300|5200|P
20130219|ASM|3250|4050|P
20130219|ASML|50083|86233|P
20130219|ASNA|162826|217782|P
20130219|ASP|580|780|P
20130219|ASPS|7580|16359|P
20130219|ASR|2900|6200|P
20130219|ASRV|100|100|P
20130219|ASTC|0|100|P
20130219|ASTE|2100|2400|P
20130219|ASTI|2900|3300|P
20130219|ASTM|5700|8124|P
20130219|ASTX|13772|29663|P
20130219|ASX|36233|55044|P
20130219|ASYS|900|3294|P
20130219|AT|147057|199972|P
20130219|ATA|1000|1000|P
20130219|ATAI|100|800|P
20130219|ATAX|3200|11300|P
20130219|ATE|367|567|P
20130219|ATEC|1506|7106|P
20130219|ATHN|8200|21200|P
20130219|ATHX|9448|33223|P
20130219|ATI|83915|111176|P
20130219|ATK|8075|26515|P
20130219|ATLC|0|1500|P
20130219|ATLS|3144|6244|P
20130219|ATMI|4700|9526|P
20130219|ATML|399293|723290|P
20130219|ATNI|1700|2200|P
20130219|ATNY|0|100|P
20130219|ATO|10575|29781|P
20130219|ATR|8300|11628|P
20130219|ATRC|800|5214|P
20130219|ATRM|0|400|P
20130219|ATRO|1200|2400|P
20130219|ATRS|24374|109967|P
20130219|ATSG|2300|5300|P
20130219|ATTU|200|1400|P
20130219|ATU|32416|40931|P
20130219|ATV|100|100|P
20130219|ATVI|756985|1522333|P
20130219|ATW|30176|47938|P
20130219|ATX|200|1265|P
20130219|AU|51221|123376|P
20130219|AU-A|100|3247|P
20130219|AUD|830|1556|P
20130219|AUDC|8000|13130|P
20130219|AUMN|23400|63803|P
20130219|AUNZ|2312|4067|P
20130219|AUO|61450|187303|P
20130219|AUQ|255371|352620|P
20130219|AUSE|532|1219|P
20130219|AUXL|8359|39846|P
20130219|AUY|356586|644138|P
20130219|AV|4200|8808|P
20130219|AVA|84832|112077|P
20130219|AVAV|3885|9552|P
20130219|AVB|21271|48034|P
20130219|AVCA|200|200|P
20130219|AVD|8336|14003|P
20130219|AVEO|28156|63052|P
20130219|AVF|3171|4871|P
20130219|AVG|11563|24911|P
20130219|AVGO|72730|186519|P
20130219|AVHI|100|300|P
20130219|AVID|6319|12419|P
20130219|AVK|5373|8703|P
20130219|AVL|12465|14564|P
20130219|AVNR|79405|95503|P
20130219|AVNW|9700|50700|P
20130219|AVP|260128|480493|P
20130219|AVT|12722|41526|P
20130219|AVV|400|1577|P
20130219|AVX|1747|4847|P
20130219|AVY|15616|66243|P
20130219|AWAY|59924|107517|P
20130219|AWC|55268|129949|P
20130219|AWF|1900|19627|P
20130219|AWH|2377|10977|P
20130219|AWI|47148|85338|P
20130219|AWK|17119|59280|P
20130219|AWP|3546|13021|P
20130219|AWR|3800|7100|P
20130219|AWRE|0|1800|P
20130219|AXAS|15200|33135|P
20130219|AXDI|0|200|P
20130219|AXDX|0|2600|P
20130219|AXE|13331|25751|P
20130219|AXHE|0|1000|P
20130219|AXJL|0|1033|P
20130219|AXL|48013|103880|P
20130219|AXLL|65847|141063|P
20130219|AXN|100|200|P
20130219|AXP|217598|336037|P
20130219|AXR|200|3364|P
20130219|AXS|13301|40415|P
20130219|AXS-A|0|420|P
20130219|AXS-C|200|3451|P
20130219|AXTE|100|400|P
20130219|AXTI|300|1300|P
20130219|AXU|7997|13721|P
20130219|AXUT|100|1700|P
20130219|AXX|400|500|P
20130219|AYI|19408|37390|P
20130219|AYN|0|1930|P
20130219|AYR|3700|18556|P
20130219|AZC|8500|11525|P
20130219|AZK|41039|58735|P
20130219|AZN|69142|150198|P
20130219|AZO|17795|30096|P
20130219|AZPN|12333|43203|P
20130219|AZZ|6876|22471|P
20130219|B|2474|7409|P
20130219|BA|105074|315511|P
20130219|BAA|14986|18086|P
20130219|BAB|3783|33969|P
20130219|BABS|1807|17617|P
20130219|BABY|2500|6797|P
20130219|BABZ|500|900|P
20130219|BAC|4526453|9942574|P
20130219|BAC+A|300|23400|P
20130219|BAC+B|0|23750|P
20130219|BAC-D|300|2554|P
20130219|BAC-E|1036|1356|P
20130219|BAC-H|1907|8779|P
20130219|BAC-I|755|1774|P
20130219|BAC-J|694|4168|P
20130219|BAC-Z|300|2324|P
20130219|BAF|0|4542|P
20130219|BAGL|700|5800|P
20130219|BAH|10171|39738|P
20130219|BAK|89793|112638|P
20130219|BAL|32027|43539|P
20130219|BALT|6700|15158|P
20130219|BAM|144924|203576|P
20130219|BAMM|0|2100|P
20130219|BANC|1500|2500|P
20130219|BANCL|100|200|P
20130219|BANF|100|1197|P
20130219|BANR|900|5800|P
20130219|BAP|31269|50914|P
20130219|BAS|50769|86990|P
20130219|BASI|350|1150|P
20130219|BAX|50573|241251|P
20130219|BBBY|96200|239133|P
20130219|BBCN|14950|30458|P
20130219|BBD|387549|691225|P
20130219|BBEP|17694|54307|P
20130219|BBF|0|1230|P
20130219|BBG|54413|92045|P
20130219|BBGI|0|100|P
20130219|BBH|2800|5726|P
20130219|BBK|100|200|P
20130219|BBL|43989|96701|P
20130219|BBN|4650|12153|P
20130219|BBNK|0|100|P
20130219|BBOX|3271|4271|P
20130219|BBRC|11601|11601|P
20130219|BBRG|9467|19711|P
20130219|BBRY|2134819|3748499|P
20130219|BBSI|900|4047|P
20130219|BBT|95010|242969|P
20130219|BBT-D|959|1759|P
20130219|BBT-E|1162|11113|P
20130219|BBT-F|2700|16594|P
20130219|BBVA|47442|83274|P
20130219|BBW|618|12124|P
20130219|BBX|100|2600|P
20130219|BBY|700290|1417177|P
20130219|BC|82146|145418|P
20130219|BCA|2000|2700|P
20130219|BCC|10955|51436|P
20130219|BCDS|0|300|P
20130219|BCE|55546|110846|P
20130219|BCEI|10545|31030|P
20130219|BCF|7646|35772|P
20130219|BCH|200|2191|P
20130219|BCO|8972|39198|P
20130219|BCOR|18204|62897|P
20130219|BCOV|11924|36155|P
20130219|BCPC|700|5500|P
20130219|BCR|8153|30508|P
20130219|BCRX|5609|15839|P
20130219|BCS|58439|204318|P
20130219|BCS-|348|5269|P
20130219|BCS-A|1827|3751|P
20130219|BCS-C|2085|4449|P
20130219|BCS-D|2300|19316|P
20130219|BCSB|198|798|P
20130219|BCV|433|933|P
20130219|BCX|4200|9000|P
20130219|BDBD|8600|14222|P
20130219|BDC|11209|46453|P
20130219|BDCL|13607|14807|P
20130219|BDCS|100|901|P
20130219|BDE|4398|8198|P
20130219|BDGE|400|800|P
20130219|BDJ|1235|10467|P
20130219|BDN|73474|153035|P
20130219|BDSI|400|900|P
20130219|BDX|34495|70309|P
20130219|BEAM|8900|67582|P
20130219|BEAT|0|500|P
20130219|BEAV|25464|83957|P
20130219|BEBE|34926|56645|P
20130219|BECN|36048|41148|P
20130219|BEE|126159|277845|P
20130219|BEE-A|0|1200|P
20130219|BEE-B|250|1300|P
20130219|BEE-C|0|600|P
20130219|BELFA|0|100|P
20130219|BELFB|200|300|P
20130219|BEN|39987|73243|P
20130219|BERY|2724|15993|P
20130219|BF.A|0|2255|P
20130219|BF.B|16968|37324|P
20130219|BFAM|400|2800|P
20130219|BFIN|300|300|P
20130219|BFK|3536|12223|P
20130219|BFLY|0|100|P
20130219|BFO|0|100|P
20130219|BFR|3723|4436|P
20130219|BFS|700|1200|P
20130219|BFS-A|100|100|P
20130219|BFS-C|0|2220|P
20130219|BFY|838|838|P
20130219|BFZ|1075|6882|P
20130219|BG|28833|66544|P
20130219|BGB|400|6135|P
20130219|BGC|21700|37493|P
20130219|BGCA|0|600|P
20130219|BGCP|59799|209410|P
20130219|BGE-B|0|346|P
20130219|BGFV|2400|14508|P
20130219|BGG|15470|29862|P
20130219|BGH|2412|4467|P
20130219|BGMD|18958|26731|P
20130219|BGR|100|6566|P
20130219|BGS|36031|70125|P
20130219|BGT|6878|7878|P
20130219|BGX|700|1229|P
20130219|BGY|1500|17665|P
20130219|BHB|0|200|P
20130219|BHD|283|7766|P
20130219|BHE|4000|18134|P
20130219|BHI|89430|197171|P
20130219|BHK|0|4673|P
20130219|BHL|0|1000|P
20130219|BHLB|7141|31837|P
20130219|BHP|338748|451788|P
20130219|BHY|100|3200|P
20130219|BIB|0|250|P
20130219|BID|43827|85571|P
20130219|BIDU|289065|598776|P
20130219|BIE|600|1200|P
20130219|BIF|269|269|P
20130219|BIG|27279|94594|P
20130219|BIIB|72854|135762|P
20130219|BIK|1855|22042|P
20130219|BIL|1078|2556|P
20130219|BIN|14247|25447|P
20130219|BIO|7790|10993|P
20130219|BIO.B|0|4496|P
20130219|BIOC|0|2300|P
20130219|BIOD|240|340|P
20130219|BIOF|10550|69608|P
20130219|BIOL|7800|14600|P
20130219|BIOS|10153|42070|P
20130219|BIP|18188|34002|P
20130219|BIR-A|262|262|P
20130219|BIRT|3700|8600|P
20130219|BITA|600|2600|P
20130219|BIV|12654|40444|P
20130219|BIZD|17052|24682|P
20130219|BJK|0|600|P
20130219|BJRI|27496|33977|P
20130219|BK|134499|375467|P
20130219|BK-C|1497|6908|P
20130219|BKCC|59284|99552|P
20130219|BKD|38898|85860|P
20130219|BKE|19448|33689|P
20130219|BKEP|0|600|P
20130219|BKEPP|0|500|P
20130219|BKF|15456|76463|P
20130219|BKH|11170|33655|P
20130219|BKI|3300|18700|P
20130219|BKK|520|2720|P
20130219|BKLN|160361|482732|P
20130219|BKMU|3106|26390|P
20130219|BKN|913|7023|P
20130219|BKR|400|1300|P
20130219|BKS|46225|133976|P
20130219|BKSC|0|100|P
20130219|BKT|1272|5022|P
20130219|BKU|13046|21188|P
20130219|BKW|105103|212181|P
20130219|BLC|7690|40556|P
20130219|BLDP|600|20616|P
20130219|BLDR|5400|19102|P
20130219|BLE|0|1620|P
20130219|BLIN|100|3407|P
20130219|BLJ|0|300|P
20130219|BLK|59207|144734|P
20130219|BLKB|11446|17346|P
20130219|BLL|31179|93193|P
20130219|BLMN|22232|45839|P
20130219|BLMT|200|200|P
20130219|BLND|0|200|P
20130219|BLNG|100|200|P
20130219|BLOX|14169|28611|P
20130219|BLRX|1100|30040|P
20130219|BLT|6809|31822|P
20130219|BLV|2797|8193|P
20130219|BLW|3200|7654|P
20130219|BLX|8231|17218|P
20130219|BMA|1200|7397|P
20130219|BMC|37707|142473|P
20130219|BME|0|150|P
20130219|BMI|1500|2501|P
20130219|BML-H|100|300|P
20130219|BML-I|601|2096|P
20130219|BML-J|354|354|P
20130219|BML-Q|2157|6564|P
20130219|BMO|20189|39269|P
20130219|BMR|34646|93954|P
20130219|BMRC|200|3100|P
20130219|BMRN|105847|147618|P
20130219|BMS|35924|68395|P
20130219|BMTC|300|954|P
20130219|BMTI|1039|2462|P
20130219|BMY|240066|476044|P
20130219|BNA|1260|7827|P
20130219|BNCL|3600|5200|P
20130219|BNCN|100|200|P
20130219|BND|45895|129587|P
20130219|BNJ|0|3100|P
20130219|BNNY|11315|14315|P
20130219|BNO|4167|16377|P
20130219|BNS|13762|23337|P
20130219|BNY|181|681|P
20130219|BOBE|7200|20629|P
20130219|BOCH|200|1773|P
20130219|BODY|3321|6421|P
20130219|BOE|3285|18404|P
20130219|BOFI|2150|5950|P
20130219|BOH|6000|10500|P
20130219|BOIL|6442|20264|P
20130219|BOKF|3100|6480|P
20130219|BOLT|1600|9300|P
20130219|BOM|0|100|P
20130219|BONA|0|134|P
20130219|BOND|97504|125106|P
20130219|BONE|2856|11456|P
20130219|BONT|900|1400|P
20130219|BOOM|1700|3100|P
20130219|BORN|4319|7019|P
20130219|BOS|0|400|P
20130219|BOSC|0|1056|P
20130219|BOTA|0|866|P
20130219|BOX|1769|26516|P
20130219|BOXC|0|200|P
20130219|BP|701259|1124952|P
20130219|BPAX|8369|16933|P
20130219|BPFH|4000|12100|P
20130219|BPI|3515|14768|P
20130219|BPK|215|1115|P
20130219|BPL|28491|35091|P
20130219|BPO|59105|71975|P
20130219|BPOP|23227|45727|P
20130219|BPT|2040|11528|P
20130219|BPZ|19890|58876|P
20130219|BQH|668|3668|P
20130219|BQR|0|300|P
20130219|BQY|345|2145|P
20130219|BR|13754|68152|P
20130219|BRAQ|2043|9738|P
20130219|BRAZ|3189|3471|P
20130219|BRC|16771|32500|P
20130219|BRCD|512232|1017339|P
20130219|BRCM|619962|990030|P
20130219|BRD|42824|109350|P
20130219|BRE|34224|71368|P
20130219|BREW|200|400|P
20130219|BRF|16777|64747|P
20130219|BRFS|143071|225785|P
20130219|BRK.B|117206|224013|P
20130219|BRKL|8529|12229|P
20130219|BRKR|61843|216475|P
20130219|BRKS|9147|16629|P
20130219|BRLI|10082|17282|P
20130219|BRO|19892|40355|P
20130219|BRP|8560|21496|P
20130219|BRS|15246|28823|P
20130219|BRT|100|2100|P
20130219|BRXX|9800|10567|P
20130219|BRY|32359|47387|P
20130219|BSAC|3100|12660|P
20130219|BSBR|279095|441731|P
20130219|BSCD|1753|7568|P
20130219|BSCE|14793|14893|P
20130219|BSCF|2120|3070|P
20130219|BSCG|4264|5864|P
20130219|BSCH|11353|13145|P
20130219|BSCI|0|9500|P
20130219|BSCJ|118|7175|P
20130219|BSCK|844|1344|P
20130219|BSD|430|930|P
20130219|BSDM|200|500|P
20130219|BSET|700|18573|P
20130219|BSFT|26644|40081|P
20130219|BSI|500|5054|P
20130219|BSJD|900|24272|P
20130219|BSJE|5008|9119|P
20130219|BSJF|7155|10887|P
20130219|BSJG|2038|10785|P
20130219|BSJH|1095|3095|P
20130219|BSJI|4980|5880|P
20130219|BSL|3467|7819|P
20130219|BSMX|68651|142886|P
20130219|BSP|133|333|P
20130219|BSPM|0|100|P
20130219|BSRR|0|801|P
20130219|BSTC|0|364|P
20130219|BSV|24509|79204|P
20130219|BSX|753599|1341908|P
20130219|BT|4643|8079|P
20130219|BTA|0|1100|P
20130219|BTC|400|3700|P
20130219|BTE|9850|31408|P
20130219|BTF|100|200|P
20130219|BTH|30600|70657|P
20130219|BTI|11190|14970|P
20130219|BTN|500|800|P
20130219|BTO|2399|7308|P
20130219|BTT|2160|13172|P
20130219|BTU|231056|461280|P
20130219|BTUI|0|400|P
20130219|BTX|3400|9793|P
20130219|BTZ|2091|22788|P
20130219|BUD|84322|154568|P
20130219|BUI|200|975|P
20130219|BUND|0|0|P
20130219|BUNL|0|1739|P
20130219|BUSE|200|2300|P
20130219|BV|45341|78644|P
20130219|BVN|43163|95946|P
20130219|BVSN|5090|5750|P
20130219|BVX|1670|1870|P
20130219|BWA|47978|135011|P
20130219|BWC|8436|18436|P
20130219|BWEN|500|2018|P
20130219|BWG|540|2220|P
20130219|BWINB|800|3326|P
20130219|BWLD|27970|42644|P
20130219|BWP|11119|30837|P
20130219|BWS|25419|79899|P
20130219|BWX|6844|9484|P
20130219|BWZ|1387|2269|P
20130219|BX|265008|631019|P
20130219|BXC|1100|9400|P
20130219|BXE|400|800|P
20130219|BXG|800|16917|P
20130219|BXP|34503|71693|P
20130219|BXS|16747|36902|P
20130219|BYD|62330|111580|P
20130219|BYI|14060|46024|P
20130219|BYM|1318|4469|P
20130219|BZ|3616|22959|P
20130219|BZF|4913|16479|P
20130219|BZH|51334|130939|P
