Date|Symbol|Short Volume|Total Volume|Market
20160629|AGX|3300|8425|P
20160629|AGYS|1200|2212|P
20160629|AGZ|0|8477|P
20160629|AHC|0|200|P
20160629|AHGP|3200|7669|P
20160629|AHH|6609|17306|P
20160629|AHL|4416|10121|P
20160629|AHL-B|100|100|P
20160629|AHL-C|100|200|P
20160629|AHP|22678|58596|P
20160629|AHPI|0|1200|P
20160629|AHS|15021|27644|P
20160629|AHT|20701|36519|P
20160629|AHT-E|300|300|P
20160629|AI|8600|10700|P
20160629|AIA|4500|10470|P
20160629|AIB|200|200|P
20160629|AIF|200|4400|P
20160629|AIG|457788|715351|P
20160629|AIG+|0|13689|P
20160629|AIII|0|1400|P
20160629|AIMC|11581|19770|P
20160629|AIMT|12641|26501|P
20160629|AIN|2576|3476|P
20160629|AINC|0|300|P
20160629|AINV|27200|49219|P
20160629|AIQ|100|6000|P
20160629|AIR|5818|17193|P
20160629|AIRI|100|614|P
20160629|AIRM|30765|41237|P
20160629|AIRT|400|500|P
20160629|AIT|5432|6936|P
20160629|AIV|35422|56581|P
20160629|AIY|100|400|P
20160629|AIZ|13977|27512|P
20160629|AJG|27718|59870|P
20160629|AJRD|5000|15200|P
20160629|AJX|600|2000|P
20160629|AKAM|134158|171719|P
20160629|AKAO|9999|21150|P
20160629|AKBA|6222|32020|P
20160629|AKER|8505|12605|P
20160629|AKG|176893|329891|P
20160629|AKO.A|0|200|P
20160629|AKP|182|482|P
20160629|AKR|11738|38958|P
20160629|AKRX|50008|105944|P
20160629|AKS|144241|324222|P
20160629|AL|40307|67579|P
20160629|ALB|76862|114398|P
20160629|ALCO|300|400|P
20160629|ALDR|30444|37444|P
20160629|ALDW|1800|2500|P
20160629|ALDX|600|1400|P
20160629|ALE|15098|22798|P
20160629|ALEX|2889|4718|P
20160629|ALFA|220|1020|P
20160629|ALFI|100|400|P
20160629|ALG|4200|5500|P
20160629|ALGN|27207|47207|P
20160629|ALGT|12603|20660|P
20160629|ALIM|10042|39562|P
20160629|ALJ|32605|68632|P
20160629|ALJJ|2500|5200|P
20160629|ALK|50664|90038|P
20160629|ALKS|40399|72749|P
20160629|ALL|172146|275279|P
20160629|ALL-A|0|100|P
20160629|ALL-C|100|100|P
20160629|ALL-E|0|210|P
20160629|ALLE|32808|50014|P
20160629|ALLT|2129|3033|P
20160629|ALLY|109420|249003|P
20160629|ALLY-A|1000|7357|P
20160629|ALNY|62879|81828|P
20160629|ALOG|400|1984|P
20160629|ALP-O|200|1300|P
20160629|ALQA|800|37050|P
20160629|ALR|11854|32944|P
20160629|ALRM|4396|10196|P
20160629|ALSK|100|600|P
20160629|ALSN|80797|141596|P
20160629|ALV|237974|313197|P
20160629|ALXN|144225|240342|P
20160629|AM|7000|11745|P
20160629|AMAG|35027|65175|P
20160629|AMAT|599694|1010665|P
20160629|AMBA|36940|54492|P
20160629|AMBC|12152|23575|P
20160629|AMBCW|49700|77800|P
20160629|AMBR|2757|4857|P
20160629|AMC|3000|8100|P
20160629|AMCC|51505|70699|P
20160629|AMCN|1500|17694|P
20160629|AMCO|3257|98007|P
20160629|AMCX|25250|51623|P
20160629|AMD|1901849|2659109|P
20160629|AMDA|16078|20311|P
20160629|AME|47397|109320|P
20160629|AMED|20865|28315|P
20160629|AMFW|100|1100|P
20160629|AMG|15490|26880|P
20160629|AMGN|187054|318956|P
20160629|AMH|211529|244146|P
20160629|AMH-B|0|2369|P
20160629|AMIC|0|100|P
20160629|AMID|1900|11199|P
20160629|AMJ|308747|418252|P
20160629|AMKR|33701|56002|P
20160629|AMLP|2024739|2496067|P
20160629|AMNB|100|406|P
20160629|AMOT|1600|2200|P
20160629|AMP|72308|139495|P
20160629|AMPE|33799|47856|P
20160629|AMPH|14500|25740|P
20160629|AMRC|1319|3919|P
20160629|AMRI|9700|20093|P
20160629|AMRK|100|1300|P
20160629|AMRN|16893|43874|P
20160629|AMRS|104428|429449|P
20160629|AMS|100|100|P
20160629|AMSC|4216|7836|P
20160629|AMSF|5534|8134|P
20160629|AMSG|29951|53231|P
20160629|AMSGP|100|200|P
20160629|AMSWA|1488|5742|P
20160629|AMT|90685|140875|P
20160629|AMT-A|500|500|P
20160629|AMT-B|0|200|P
20160629|AMTD|242235|325404|P
20160629|AMTG|300|898|P
20160629|AMTG-A|100|200|P
20160629|AMTX|200|200|P
20160629|AMU|4636|9458|P
20160629|AMWD|8337|11787|P
20160629|AMX|246228|323449|P
20160629|AMZA|39705|43389|P
20160629|AMZN|110590|184294|P
20160629|AN|52189|62127|P
20160629|ANAT|300|300|P
20160629|ANCX|1900|2000|P
20160629|AND|0|106|P
20160629|ANDE|4800|8800|P
20160629|ANET|20725|29125|P
20160629|ANF|44281|117754|P
20160629|ANFI|0|1123|P
20160629|ANGI|14302|22447|P
20160629|ANGL|22140|67621|P
20160629|ANGO|4820|7120|P
20160629|ANH|9255|19731|P
20160629|ANIK|2971|6100|P
20160629|ANIP|17022|21247|P
20160629|ANSS|19400|24217|P
20160629|ANTH|40792|45592|P
20160629|ANTM|75642|139535|P
20160629|ANW|6642|18686|P
20160629|ANY|2200|10200|P
20160629|AOA|4497|5625|P
20160629|AOD|3600|16607|P
20160629|AOI|1795|3627|P
20160629|AOK|2086|2369|P
20160629|AOM|9819|9819|P
20160629|AON|64416|91436|P
20160629|AOR|4282|15141|P
20160629|AOS|28488|35891|P
20160629|AOSL|1800|11670|P
20160629|AP|6036|7336|P
20160629|APA|122422|179224|P
20160629|APAM|10722|15133|P
20160629|APB|100|600|P
20160629|APC|228889|388617|P
20160629|APD|44816|96652|P
20160629|APDN|600|3615|P
20160629|APDNW|490|13314|P
20160629|APEI|19461|22861|P
20160629|APF|100|900|P
20160629|APH|96537|131973|P
20160629|APHB|1500|13407|P
20160629|APIC|1400|8436|P
20160629|APLE|10098|16631|P
20160629|APLP|12600|20300|P
20160629|APO|14759|35396|P
20160629|APOG|23207|38445|P
20160629|APOL|15900|30584|P
20160629|APPF|500|800|P
20160629|APPS|13146|26271|P
20160629|APPY|100|100|P
20160629|APRI|4341|31806|P
20160629|APT|0|600|P
20160629|APTO|700|1200|P
20160629|APTS|3363|4475|P
20160629|APU|2800|4771|P
20160629|AQMS|3500|7302|P
20160629|AQXP|3926|6797|P
20160629|AR|111099|240002|P
20160629|ARA|1100|1600|P
20160629|ARAY|4867|13467|P
20160629|ARC|3217|13916|P
20160629|ARCB|5755|18143|P
20160629|ARCC|64906|88825|P
20160629|ARCO|2700|7200|P
20160629|ARCX|1100|2410|P
20160629|ARDC|400|4200|P
20160629|ARDM|900|1100|P
20160629|ARDX|935|13605|P
20160629|ARE|14232|18381|P
20160629|ARE-D|0|4966|P
20160629|ARES|1821|11321|P
20160629|ARES-A|1000|1900|P
20160629|AREX|31203|42482|P
20160629|ARGS|4150|11150|P
20160629|ARGT|2460|5618|P
20160629|ARI|13914|24264|P
20160629|ARIA|197555|353428|P
20160629|ARII|6567|8167|P
20160629|ARIS|996|2296|P
20160629|ARLP|11150|18050|P
20160629|ARLZ|4392|7792|P
20160629|ARMH|154844|191046|P
20160629|ARMK|23949|53366|P
20160629|ARNA|22890|31821|P
20160629|AROC|15519|27389|P
20160629|AROW|0|300|P
20160629|ARP|20478|37478|P
20160629|ARP-D|0|9400|P
20160629|ARP-E|200|1000|P
20160629|ARQL|700|1234|P
20160629|ARR|11855|20798|P
20160629|ARRS|120936|185526|P
20160629|ARRY|43606|80707|P
20160629|ARTNA|800|1000|P
20160629|ARTX|400|2700|P
20160629|ARW|44414|87846|P
20160629|ARWR|17438|24930|P
20160629|ASA|600|3700|P
20160629|ASB|39198|68705|P
20160629|ASB+|0|3000|P
20160629|ASC|3348|5795|P
20160629|ASCMA|4800|16924|P
20160629|ASEA|0|251|P
20160629|ASEI|7389|20004|P
20160629|ASFI|200|600|P
20160629|ASG|0|4100|P
20160629|ASGN|6100|20400|P
20160629|ASH|13347|27638|P
20160629|ASHR|115592|186328|P
20160629|ASHS|975|1875|P
20160629|ASM|46795|87672|P
20160629|ASMB|1000|4800|P
20160629|ASML|35998|64657|P
20160629|ASNA|152855|197006|P
20160629|ASND|9034|11542|P
20160629|ASPN|550|750|P
20160629|ASPS|33195|46865|P
20160629|ASR|6800|8600|P
20160629|AST|10464|22564|P
20160629|ASTC|400|588|P
20160629|ASTE|3900|4300|P
20160629|ASX|61964|109078|P
20160629|ASYS|200|900|P
20160629|AT|7900|11100|P
20160629|ATAX|7400|12675|P
20160629|ATEC|39512|47656|P
20160629|ATEN|1000|38788|P
20160629|ATHM|211320|271882|P
20160629|ATHN|10954|13754|P
20160629|ATHX|18403|25303|P
20160629|ATI|106858|147419|P
20160629|ATKR|4300|24300|P
20160629|ATLC|0|300|P
20160629|ATLO|0|100|P
20160629|ATMP|2100|3000|P
20160629|ATNI|2600|8899|P
20160629|ATNM|800|14200|P
20160629|ATO|14561|19661|P
20160629|ATOS|1600|3600|P
20160629|ATR|8308|12712|P
20160629|ATRA|9696|15996|P
20160629|ATRC|12300|24900|P
20160629|ATRI|100|300|P
20160629|ATRO|5300|8615|P
20160629|ATRS|17221|44674|P
20160629|ATSG|7236|14303|P
20160629|ATTO|200|1600|P
20160629|ATTU|900|1100|P
20160629|ATU|32439|52734|P
20160629|ATV|100|100|P
20160629|ATVI|402584|707689|P
20160629|ATW|132026|196010|P
20160629|AU|180255|255408|P
20160629|AUBN|800|800|P
20160629|AUDC|400|900|P
20160629|AUMN|70591|93865|P
20160629|AUO|61560|89923|P
20160629|AUPH|700|3000|P
20160629|AUY|428719|691241|P
20160629|AV|33307|54257|P
20160629|AVA|7145|11465|P
20160629|AVAL|7200|7600|P
20160629|AVAV|38869|68171|P
20160629|AVB|26735|48700|P
20160629|AVD|6558|10978|P
20160629|AVEO|300|1800|P
20160629|AVG|6213|12252|P
20160629|AVGO|163976|424756|P
20160629|AVGR|7475|9575|P
20160629|AVH|2305|11955|P
20160629|AVHI|2394|2894|P
20160629|AVID|8636|15685|P
20160629|AVIR|0|500|P
20160629|AVK|300|9020|P
20160629|AVNU|100|7700|P
20160629|AVNW|400|2938|P
20160629|AVP|303716|395801|P
20160629|AVT|24025|31075|P
20160629|AVX|1410|3208|P
20160629|AVXL|8673|21651|P
20160629|AVXS|19900|24900|P
20160629|AVY|16800|32530|P
20160629|AWF|4200|16404|P
20160629|AWH|34730|59535|P
20160629|AWI|21623|31635|P
20160629|AWK|92621|160914|P
20160629|AWP|3000|8631|P
20160629|AWR|3448|7168|P
20160629|AWRE|600|700|P
20160629|AWX|300|300|P
20160629|AXAS|43219|144670|P
20160629|AXDX|8435|14595|P
20160629|AXE|7200|12263|P
20160629|AXGN|4703|7558|P
20160629|AXJL|0|337|P
20160629|AXJV|6600|11000|P
20160629|AXL|101006|161924|P
20160629|AXLL|25231|59205|P
20160629|AXN|500|2592|P
20160629|AXON|19051|26886|P
20160629|AXP|202534|319181|P
20160629|AXS|8900|16757|P
20160629|AXS-C|0|397|P
20160629|AXSM|2000|2700|P
20160629|AXTA|56957|144516|P
20160629|AXTI|1100|14917|P
20160629|AXU|36300|86882|P
20160629|AYA|5200|26461|P
20160629|AYI|75510|97512|P
20160629|AYR|45674|54174|P
20160629|AYT|700|1594|P
20160629|AZN|456967|630566|P
20160629|AZO|14189|18989|P
20160629|AZPN|26609|47009|P
20160629|AZZ|5689|11011|P
20160629|B|5153|7435|P
20160629|BA|154175|269730|P
20160629|BAA|1000|20239|P
20160629|BAB|17447|23071|P
20160629|BABA|437820|678424|P
20160629|BABS|2002|2140|P
20160629|BABY|13617|25616|P
20160629|BAC|4551011|7573988|P
20160629|BAC+A|18950|64550|P
20160629|BAC-A|1200|5300|P
20160629|BAC-C|1400|2300|P
20160629|BAC-E|200|200|P
20160629|BAC-I|100|100|P
20160629|BAC-W|520|720|P
20160629|BAC-Y|0|100|P
20160629|BAF|368|1890|P
20160629|BAH|42686|68087|P
20160629|BAK|3690|17881|P
20160629|BAL|1500|2295|P
20160629|BAM|22984|40869|P
20160629|BANC|17765|26461|P
20160629|BANF|204|604|P
20160629|BANR|23461|60788|P
20160629|BANX|100|100|P
20160629|BAP|19487|50097|P
20160629|BAS|40467|75987|P
20160629|BATRA|14504|24381|P
20160629|BATRK|13868|44904|P
20160629|BATS|3800|8769|P
20160629|BAX|144454|281909|P
20160629|BBBY|123118|216426|P
20160629|BBC|0|100|P
20160629|BBCN|32901|39630|P
20160629|BBD|450648|761434|P
20160629|BBG|35360|65038|P
20160629|BBGI|200|200|P
20160629|BBH|4736|11153|P
20160629|BBK|0|257|P
20160629|BBL|217675|363387|P
20160629|BBN|1200|1900|P
20160629|BBOX|3891|8891|P
20160629|BBRC|816|1216|P
20160629|BBRG|23875|119753|P
20160629|BBRY|229878|301008|P
20160629|BBSI|1199|1599|P
20160629|BBT|233569|284743|P
20160629|BBT-E|100|100|P
20160629|BBT-H|1200|2481|P
20160629|BBU|1200|15247|P
20160629|BBVA|205430|267931|P
20160629|BBW|2608|10186|P
20160629|BBX|400|400|P
20160629|BBY|278609|446095|P
20160629|BC|33871|61474|P
20160629|BCBP|100|100|P
20160629|BCC|8214|25796|P
20160629|BCE|15935|39416|P
20160629|BCEI|85481|113950|P
20160629|BCH|2000|2500|P
20160629|BCLI|1142|1142|P
20160629|BCM|100|100|P
20160629|BCO|4400|8390|P
20160629|BCOM|100|100|P
20160629|BCOR|25520|39098|P
20160629|BCOV|6318|18698|P
20160629|BCPC|2004|4239|P
20160629|BCR|7577|11876|P
20160629|BCRH|1300|2100|P
20160629|BCRX|21041|27495|P
20160629|BCS|1056400|1740169|P
20160629|BCS-|1000|3800|P
20160629|BCS-A|1100|1920|P
20160629|BCS-D|2200|3115|P
20160629|BCV|1200|1900|P
20160629|BCX|5411|25554|P
20160629|BDC|15421|36129|P
20160629|BDCL|7605|15769|P
20160629|BDE|1800|6400|P
20160629|BDGE|1100|2800|P
20160629|BDJ|4900|74663|P
20160629|BDL|3100|5000|P
20160629|BDN|25979|43018|P
20160629|BDN-E|100|1000|P
20160629|BDSI|20872|32772|P
20160629|BDX|27629|55371|P
20160629|BEAT|2600|16182|P
20160629|BEAV|140930|228631|P
20160629|BEBE|1000|4200|P
20160629|BECN|21753|40236|P
20160629|BEL|12276|23192|P
20160629|BELFB|830|1130|P
20160629|BEN|348724|505892|P
20160629|BEP|1400|1600|P
20160629|BERY|47046|101382|P
20160629|BETR|21267|27017|P
20160629|BF.A|100|100|P
20160629|BF.B|46165|68451|P
20160629|BFAM|7351|11954|P
20160629|BFIN|100|1800|P
20160629|BFK|0|800|P
20160629|BFO|100|100|P
20160629|BFOR|1067|2320|P
20160629|BFR|2800|8500|P
20160629|BFS|100|968|P
20160629|BFY|300|2201|P
20160629|BG|39996|76780|P
20160629|BGB|400|1600|P
20160629|BGC|33862|47228|P
20160629|BGCA|100|100|P
20160629|BGCP|40985|58650|P
20160629|BGFV|3895|5595|P
20160629|BGG|8265|16499|P
20160629|BGH|240|2982|P
20160629|BGNE|800|3500|P
20160629|BGR|400|5416|P
20160629|BGS|34918|76581|P
20160629|BGSF|53506|63706|P
20160629|BGT|100|600|P
20160629|BGX|100|6300|P
20160629|BGY|11764|24164|P
20160629|BH|100|200|P
20160629|BHAC|0|2700|P
20160629|BHB|300|300|P
20160629|BHBK|2174|6174|P
20160629|BHE|7968|17894|P
20160629|BHI|218446|365076|P
20160629|BHK|1400|55079|P
20160629|BHLB|4600|9073|P
20160629|BHP|370438|555615|P
20160629|BHV|0|400|P
20160629|BIB|36104|82198|P
20160629|BID|60662|81462|P
20160629|BIDU|131421|267023|P
20160629|BIF|0|2000|P
20160629|BIG|79015|115920|P
20160629|BIGD|0|468|P
20160629|BIIB|165378|258472|P
20160629|BIK|2306|3506|P
20160629|BIL|96890|142842|P
20160629|BIND|35190|36375|P
20160629|BIO|2867|4967|P
20160629|BIOA|0|100|P
20160629|BIOC|8020|8120|P
20160629|BIOD|48331|102052|P
20160629|BIOS|34727|72929|P
20160629|BIP|1600|3850|P
20160629|BIS|11374|20814|P
20160629|BIT|1400|1600|P
20160629|BITA|18811|29523|P
20160629|BIV|35235|49210|P
20160629|BIZD|200|200|P
20160629|BJK|0|200|P
20160629|BJRI|7900|21100|P
20160629|BK|364831|482318|P
20160629|BK-C|0|230|P
20160629|BKCC|11215|34036|P
20160629|BKD|133248|192707|P
20160629|BKE|7443|13204|P
20160629|BKEP|320|2120|P
20160629|BKEPP|0|500|P
20160629|BKF|2200|2871|P
20160629|BKFS|8957|14668|P
20160629|BKH|10237|22703|P
20160629|BKK|200|901|P
20160629|BKLN|119729|242772|P
20160629|BKMU|100|2600|P
20160629|BKN|700|1124|P
20160629|BKS|47359|91651|P
20160629|BKT|9646|14323|P
20160629|BKU|17753|36588|P
20160629|BLBD|4184|4684|P
20160629|BLCM|19026|26925|P
20160629|BLD|33204|50636|P
20160629|BLDP|60076|79406|P
20160629|BLDR|48621|74749|P
20160629|BLE|692|1792|P
20160629|BLIN|6412|11073|P
20160629|BLK|76434|106710|P
20160629|BLKB|10464|14844|P
20160629|BLL|416351|647965|P
20160629|BLMN|20836|43103|P
20160629|BLMT|1173|1173|P
20160629|BLOX|25228|55113|P
20160629|BLPH|400|700|P
20160629|BLRX|0|800|P
20160629|BLUE|56642|94068|P
20160629|BLV|20724|49661|P
20160629|BLW|1300|6324|P
20160629|BLX|2027|9354|P
20160629|BMA|3400|7300|P
20160629|BMCH|13600|27200|P
20160629|BME|200|400|P
20160629|BMI|100|500|P
20160629|BML-G|600|600|P
20160629|BML-H|300|300|P
20160629|BML-L|0|982|P
20160629|BMO|28112|32412|P
20160629|BMRC|900|1601|P
20160629|BMRN|124796|216808|P
20160629|BMS|35315|54357|P
20160629|BMTC|1128|2028|P
20160629|BMY|285419|412795|P
20160629|BNCL|7800|15500|P
20160629|BNCN|1900|7257|P
20160629|BND|106280|202249|P
20160629|BNDS|0|657|P
20160629|BNDX|15491|20358|P
20160629|BNED|33855|52207|P
20160629|BNFT|6370|7870|P
20160629|BNJ|100|200|P
20160629|BNK|517|3717|P
20160629|BNO|7143|21379|P
20160629|BNS|36644|44747|P
20160629|BNSO|1000|8665|P
20160629|BOBE|18035|26720|P
20160629|BOCH|1400|1500|P
20160629|BOE|1100|9849|P
20160629|BOFI|70925|107291|P
20160629|BOFIL|0|300|P
20160629|BOH|16975|21760|P
20160629|BOI|700|1000|P
20160629|BOIL|20146|43272|P
20160629|BOJA|4114|5514|P
20160629|BOKF|12586|13986|P
20160629|BOKFL|10517|21653|P
20160629|BOND|2509|7450|P
20160629|BONT|0|2000|P
20160629|BOOM|3725|4925|P
20160629|BOOT|2500|5300|P
20160629|BORN|0|400|P
20160629|BOSC|12259|45604|P
20160629|BOX|16872|36737|P
20160629|BP|1218673|1713114|P
20160629|BPFH|8452|13152|P
20160629|BPI|952|4077|P
20160629|BPL|31239|69400|P
20160629|BPMC|6835|9737|P
20160629|BPMX|8048|113557|P
20160629|BPOP|10670|21886|P
20160629|BPT|10004|19420|P
20160629|BPTH|46830|74580|P
20160629|BPY|2900|8551|P
20160629|BQH|0|100|P
20160629|BR|27329|57845|P
20160629|BRC|2100|7177|P
20160629|BRCD|297689|544327|P
20160629|BREW|2754|4584|P
20160629|BRF|3295|17692|P
20160629|BRFS|87323|130540|P
20160629|BRG|3867|18815|P
20160629|BRID|100|200|P
20160629|BRK.B|176665|244039|P
20160629|BRKL|4200|13000|P
20160629|BRKR|53270|102511|P
20160629|BRKS|3400|5000|P
20160629|BRN|100|1000|P
20160629|BRO|19469|36229|P
20160629|BRS|56132|79442|P
20160629|BRSS|3350|9750|P
20160629|BRX|93052|161165|P
20160629|BRZU|12403|38929|P
20160629|BSAC|16544|28485|P
20160629|BSBR|32918|40280|P
20160629|BSCG|5200|151662|P
20160629|BSCH|1721|24039|P
20160629|BSCI|7995|19521|P
20160629|BSCJ|608|9828|P
20160629|BSCK|8924|19850|P
20160629|BSCL|4600|8655|P
20160629|BSCM|2800|3900|P
20160629|BSCN|0|443|P
20160629|BSCO|752|8547|P
20160629|BSD|200|200|P
20160629|BSE|366|466|P
20160629|BSET|6100|7700|P
20160629|BSF|700|1218|P
20160629|BSFT|10194|18694|P
20160629|BSJG|2600|16357|P
20160629|BSJH|10704|17290|P
20160629|BSJI|3660|10351|P
20160629|BSJJ|4500|12276|P
20160629|BSJK|3252|5052|P
20160629|BSJL|0|200|P
20160629|BSJM|10600|18900|P
20160629|BSJN|900|900|P
20160629|BSL|0|800|P
20160629|BSM|1200|5020|P
20160629|BSMX|39432|54104|P
20160629|BSPM|266343|537872|P
20160629|BSQR|700|4500|P
20160629|BSRR|400|600|P
20160629|BST|2800|13656|P
20160629|BSTC|3595|7595|P
20160629|BSTG|7649|9560|P
20160629|BSV|17006|104362|P
20160629|BSX|270514|536832|P
20160629|BT|37754|77228|P
20160629|BTA|0|1596|P
20160629|BTAL|259|3519|P
20160629|BTE|89820|111668|P
20160629|BTG|112754|233695|P
20160629|BTI|69031|103314|P
20160629|BTN|300|600|P
20160629|BTO|2900|3600|P
20160629|BTT|860|8326|P
20160629|BTX|36249|52134|P
20160629|BTZ|1231|16600|P
20160629|BUD|72736|139803|P
20160629|BUFF|898205|1690986|P
20160629|BUI|200|4044|P
20160629|BUR|4200|4400|P
20160629|BURL|24848|66086|P
20160629|BUSE|2794|6794|P
20160629|BV|15252|30712|P
20160629|BVN|62344|116019|P
20160629|BVX|0|300|P
20160629|BW|32843|127240|P
20160629|BWA|138499|204797|P
20160629|BWEN|200|3413|P
20160629|BWFG|1100|1700|P
20160629|BWG|1700|2700|P
20160629|BWINB|400|1100|P
20160629|BWL.A|0|100|P
20160629|BWLD|16900|24500|P
20160629|BWP|12584|34602|P
20160629|BWV|300|1236|P
20160629|BWX|3719|9099|P
20160629|BWXT|25067|59561|P
20160629|BWZ|0|747|P
20160629|BX|73246|232989|P
20160629|BXC|600|600|P
20160629|BXE|2800|42580|P
20160629|BXMT|8395|36521|P
20160629|BXMX|1000|1800|P
20160629|BXP|53494|71207|P
