Date|Symbol|Short Volume|Total Volume|Market
20160314|ADMA|0|299|P
20160314|ADMP|1900|2100|P
20160314|ADMS|20763|26245|P
20160314|ADP|158280|188684|P
20160314|ADPT|32633|40833|P
20160314|ADRD|0|178|P
20160314|ADRO|15426|22426|P
20160314|ADS|34388|59866|P
20160314|ADSK|98731|196847|P
20160314|ADT|47380|80108|P
20160314|ADTN|6775|9240|P
20160314|ADUS|2944|5488|P
20160314|ADX|700|1500|P
20160314|ADXS|21038|24913|P
20160314|ADXSW|100|2300|P
20160314|AE|100|200|P
20160314|AEB|1050|1050|P
20160314|AED|100|100|P
20160314|AEE|47694|78188|P
20160314|AEG|113753|131253|P
20160314|AEGN|4717|14911|P
20160314|AEGR|81376|110582|P
20160314|AEH|100|100|P
20160314|AEHR|1000|1000|P
20160314|AEIS|11736|17139|P
20160314|AEK|0|200|P
20160314|AEL|53150|117764|P
20160314|AEM|87674|136662|P
20160314|AEMD|4126|4526|P
20160314|AEO|258889|373055|P
20160314|AEP|40799|65015|P
20160314|AEPI|400|400|P
20160314|AER|114742|175161|P
20160314|AERI|26329|42929|P
20160314|AES|103546|135918|P
20160314|AET|55606|91521|P
20160314|AEUA|1100|4900|P
20160314|AEY|0|200|P
20160314|AEZS|4930|7820|P
20160314|AF|28440|53440|P
20160314|AF-C|400|2000|P
20160314|AFAM|3000|4100|P
20160314|AFB|0|1100|P
20160314|AFCO|400|5100|P
20160314|AFFX|27780|55158|P
20160314|AFG|15105|25127|P
20160314|AFGE|1000|1658|P
20160314|AFH|2900|3500|P
20160314|AFK|425|1767|P
20160314|AFL|55666|88354|P
20160314|AFMD|21689|29678|P
20160314|AFOP|6600|18971|P
20160314|AFSI|12548|48287|P
20160314|AFSI-D|200|200|P
20160314|AFST|0|100|P
20160314|AFT|770|1694|P
20160314|AFTY|1500|8200|P
20160314|AG|429246|603702|P
20160314|AGC|2700|12000|P
20160314|AGCO|56162|71292|P
20160314|AGD|100|1114|P
20160314|AGEN|35949|72041|P
20160314|AGFS|9400|20595|P
20160314|AGFSW|0|500|P
20160314|AGG|196977|249529|P
20160314|AGGY|0|100|P
20160314|AGI|94949|191030|P
20160314|AGII|6189|9919|P
20160314|AGIIL|300|300|P
20160314|AGIO|25157|40596|P
20160314|AGM|5800|9500|P
20160314|AGN|54478|98900|P
20160314|AGN-A|0|100|P
20160314|AGNC|142400|189598|P
20160314|AGNCB|0|100|P
20160314|AGNCP|0|200|P
20160314|AGO|36686|68022|P
20160314|AGO-B|0|200|P
20160314|AGO-E|300|300|P
20160314|AGQ|18030|36894|P
20160314|AGR|22577|51411|P
20160314|AGRO|14200|29067|P
20160314|AGRX|1500|2000|P
20160314|AGTC|1300|2600|P
20160314|AGU|34186|126478|P
20160314|AGX|2700|4500|P
20160314|AGYS|1200|1700|P
20160314|AGZ|1680|2328|P
20160314|AGZD|0|100|P
20160314|AHC|300|800|P
20160314|AHGP|2027|10230|P
20160314|AHH|2401|6412|P
20160314|AHL|11987|23787|P
20160314|AHP|2027|4027|P
20160314|AHPI|100|3900|P
20160314|AHS|17254|25783|P
20160314|AHT|26775|42691|P
20160314|AHT-A|100|200|P
20160314|AHT-E|100|100|P
20160314|AI|11182|12782|P
20160314|AIA|1200|7100|P
20160314|AIB|200|200|P
20160314|AIF|0|200|P
20160314|AIG|272945|443725|P
20160314|AIG+|1600|5410|P
20160314|AIMC|2340|4531|P
20160314|AIMT|5500|26258|P
20160314|AIN|2415|7800|P
20160314|AINV|84289|139824|P
20160314|AIQ|300|600|P
20160314|AIR|9346|14334|P
20160314|AIRM|29770|33924|P
20160314|AIT|4695|7931|P
20160314|AIV|25479|36030|P
20160314|AIXG|100|200|P
20160314|AIZ|33392|57518|P
20160314|AJG|19043|29760|P
20160314|AJRD|6898|9298|P
20160314|AJX|500|895|P
20160314|AKAM|121724|191095|P
20160314|AKAO|100|800|P
20160314|AKBA|11890|22690|P
20160314|AKER|0|100|P
20160314|AKG|12000|26350|P
20160314|AKO.A|0|100|P
20160314|AKO.B|500|1400|P
20160314|AKP|0|200|P
20160314|AKR|5584|12110|P
20160314|AKRX|59834|103905|P
20160314|AKS|295388|413475|P
20160314|AKTX|100|3600|P
20160314|AL|28198|41774|P
20160314|ALB|53631|75630|P
20160314|ALCO|900|1000|P
20160314|ALDR|31834|39642|P
20160314|ALDW|16198|39281|P
20160314|ALDX|200|300|P
20160314|ALE|5691|9549|P
20160314|ALEX|8073|18745|P
20160314|ALFA|0|400|P
20160314|ALG|2730|4030|P
20160314|ALGN|41252|57565|P
20160314|ALGT|8628|11043|P
20160314|ALIM|2110|2710|P
20160314|ALJ|24322|40630|P
20160314|ALK|66019|85859|P
20160314|ALKS|40151|86154|P
20160314|ALL|34946|76612|P
20160314|ALL-A|1100|1300|P
20160314|ALL-B|0|200|P
20160314|ALL-E|0|200|P
20160314|ALLE|31425|49519|P
20160314|ALLT|1300|3700|P
20160314|ALLY|84744|158530|P
20160314|ALLY-A|0|29284|P
20160314|ALLY-B|200|1000|P
20160314|ALNY|64988|90177|P
20160314|ALOG|5489|6989|P
20160314|ALOT|100|100|P
20160314|ALQA|100|7669|P
20160314|ALR|16859|62248|P
20160314|ALRM|7000|11821|P
20160314|ALSK|1600|3515|P
20160314|ALSN|29732|63269|P
20160314|ALTS|1000|1000|P
20160314|ALV|65210|76962|P
20160314|ALX|100|100|P
20160314|ALXA|0|6212|P
20160314|ALXN|50832|113350|P
20160314|AM|21323|67387|P
20160314|AMAG|30148|46234|P
20160314|AMAT|452204|708531|P
20160314|AMBA|99819|141569|P
20160314|AMBC|15966|33210|P
20160314|AMBCW|100|100|P
20160314|AMBR|4223|15105|P
20160314|AMC|4881|9411|P
20160314|AMCC|18044|27943|P
20160314|AMCN|7579|16079|P
20160314|AMCO|100|300|P
20160314|AMCX|30637|48662|P
20160314|AMD|1200646|1991489|P
20160314|AMDA|13154|17354|P
20160314|AME|28400|79378|P
20160314|AMED|13981|37673|P
20160314|AMFW|92611|107755|P
20160314|AMG|29263|41582|P
20160314|AMGN|143049|294052|P
20160314|AMH|39057|51722|P
20160314|AMH-A|2200|2300|P
20160314|AMID|11505|17250|P
20160314|AMJ|240340|336670|P
20160314|AMKR|36559|49709|P
20160314|AMLP|1560179|1987421|P
20160314|AMNB|200|400|P
20160314|AMOT|2400|4639|P
20160314|AMOV|100|200|P
20160314|AMP|134966|205677|P
20160314|AMPE|6770|18138|P
20160314|AMPH|11335|20642|P
20160314|AMRB|100|100|P
20160314|AMRC|800|1618|P
20160314|AMRI|4700|8600|P
20160314|AMRK|1200|2400|P
20160314|AMRN|9400|18046|P
20160314|AMRS|4500|7800|P
20160314|AMSC|900|2050|P
20160314|AMSF|1800|4300|P
20160314|AMSG|16700|23755|P
20160314|AMSGP|0|445|P
20160314|AMSWA|600|1640|P
20160314|AMT|45958|94071|P
20160314|AMTD|357878|409225|P
20160314|AMTG|10752|25906|P
20160314|AMTG-A|0|600|P
20160314|AMTX|100|100|P
20160314|AMU|2458|9558|P
20160314|AMWD|4118|5418|P
20160314|AMX|124270|157526|P
20160314|AMZA|7562|14481|P
20160314|AMZN|186509|289513|P
20160314|AN|54477|73744|P
20160314|ANAC|63039|90759|P
20160314|ANAD|59700|115993|P
20160314|ANAT|5700|15104|P
20160314|ANCX|300|400|P
20160314|ANDE|7096|8396|P
20160314|ANET|100162|247593|P
20160314|ANF|86277|153246|P
20160314|ANFI|1300|7450|P
20160314|ANGI|15025|18858|P
20160314|ANGL|1595|3258|P
20160314|ANGO|2800|5600|P
20160314|ANH|6554|17470|P
20160314|ANIK|2700|5400|P
20160314|ANIP|15457|17057|P
20160314|ANSS|17996|24656|P
20160314|ANTH|8700|43022|P
20160314|ANTM|68579|86553|P
20160314|ANTX|800|800|P
20160314|ANW|1900|5100|P
20160314|ANY|7000|25748|P
20160314|AOA|300|4221|P
20160314|AOD|1200|2306|P
20160314|AOI|2200|3000|P
20160314|AOK|4339|6899|P
20160314|AOM|2798|7003|P
20160314|AON|53903|91473|P
20160314|AOR|100|8840|P
20160314|AOS|19427|35230|P
20160314|AOSL|1100|8353|P
20160314|AP|0|500|P
20160314|APA|296458|371007|P
20160314|APAM|14730|24704|P
20160314|APB|0|500|P
20160314|APC|221857|382874|P
20160314|APD|48207|78025|P
20160314|APDN|2680|11172|P
20160314|APEI|3436|7436|P
20160314|APF|100|200|P
20160314|APH|56356|86993|P
20160314|APHB|1210|2526|P
20160314|APIC|2974|9174|P
20160314|APLE|7100|15094|P
20160314|APLP|16888|41032|P
20160314|APO|19212|39298|P
20160314|APOG|9102|13802|P
20160314|APOL|62088|95928|P
20160314|APPF|800|2190|P
20160314|APPS|9427|27433|P
20160314|APPY|50294|122489|P
20160314|APRI|2498|28829|P
20160314|APT|0|900|P
20160314|APTO|100|200|P
20160314|APTS|5679|8279|P
20160314|APU|4106|8858|P
20160314|AQMS|1200|1900|P
20160314|AQXP|12322|17983|P
20160314|AR|83672|112490|P
20160314|ARAY|11646|26635|P
20160314|ARC|8322|92485|P
20160314|ARCB|5300|8634|P
20160314|ARCC|52635|144029|P
20160314|ARCI|100|950|P
20160314|ARCO|3800|23121|P
20160314|ARCW|2500|2800|P
20160314|ARCX|200|1800|P
20160314|ARDC|200|1300|P
20160314|ARDM|0|1079|P
20160314|ARDX|4200|12500|P
20160314|ARE|10134|22134|P
20160314|ARE-E|100|300|P
20160314|ARES|7808|8408|P
20160314|AREX|48917|58833|P
20160314|ARG|30509|51525|P
20160314|ARGS|5548|16435|P
20160314|ARGT|45660|47391|P
20160314|ARH-C|172|172|P
20160314|ARI|35464|45006|P
20160314|ARIA|179422|258581|P
20160314|ARII|8198|10398|P
20160314|ARIS|0|1200|P
20160314|ARKG|0|1000|P
20160314|ARKK|100|100|P
20160314|ARKW|500|500|P
20160314|ARLP|32215|42858|P
20160314|ARLZ|13650|17503|P
20160314|ARMH|28997|67550|P
20160314|ARMK|9385|30785|P
20160314|ARNA|55917|185319|P
20160314|ARO|61096|126730|P
20160314|AROC|29472|66732|P
20160314|AROW|400|800|P
20160314|ARP|2673|16627|P
20160314|ARP-E|100|200|P
20160314|ARQL|100|1200|P
20160314|ARR|13350|17152|P
20160314|ARR-B|0|100|P
20160314|ARRS|158495|314111|P
20160314|ARRY|36880|62399|P
20160314|ARTNA|700|1100|P
20160314|ARTX|2093|3350|P
20160314|ARU|0|1500|P
20160314|ARW|16988|27984|P
20160314|ARWR|13956|17456|P
20160314|ASA|1900|13750|P
20160314|ASB|23368|38468|P
20160314|ASB+|0|100|P
20160314|ASBB|100|200|P
20160314|ASC|3000|22786|P
20160314|ASCMA|6719|9019|P
20160314|ASEI|2710|3710|P
20160314|ASFI|2000|2000|P
20160314|ASG|0|300|P
20160314|ASGN|2924|9283|P
20160314|ASH|45683|60869|P
20160314|ASHR|131192|194823|P
20160314|ASHS|2075|9415|P
20160314|ASM|6400|17900|P
20160314|ASMB|1200|2000|P
20160314|ASML|37996|53666|P
20160314|ASNA|186666|267693|P
20160314|ASND|400|1400|P
20160314|ASPN|728|2193|P
20160314|ASPS|23301|37507|P
20160314|ASR|500|800|P
20160314|AST|1989|2660|P
20160314|ASTC|5017|21236|P
20160314|ASTE|3101|6101|P
20160314|ASX|147750|190379|P
20160314|ASYS|500|600|P
20160314|AT|9516|14440|P
20160314|ATAI|0|1300|P
20160314|ATAX|10655|12968|P
20160314|ATE|2955|4555|P
20160314|ATEC|2100|7800|P
20160314|ATEN|3360|7360|P
20160314|ATHM|69059|117472|P
20160314|ATHN|8900|10100|P
20160314|ATHX|57711|145616|P
20160314|ATI|143431|185998|P
20160314|ATLO|100|100|P
20160314|ATLS|0|12333|P
20160314|ATML|90229|132688|P
20160314|ATMP|2700|2700|P
20160314|ATNI|2878|3278|P
20160314|ATNM|6523|10243|P
20160314|ATNY|0|200|P
20160314|ATO|13826|25544|P
20160314|ATOS|11140|72859|P
20160314|ATR|12206|20198|P
20160314|ATRA|6346|10984|P
20160314|ATRC|24018|30118|P
20160314|ATRO|13953|18553|P
20160314|ATRS|14176|62018|P
20160314|ATSG|15200|40022|P
20160314|ATTO|0|400|P
20160314|ATTU|1900|9940|P
20160314|ATU|14461|22760|P
20160314|ATV|600|1700|P
20160314|ATVI|307002|570118|P
20160314|ATW|168858|299668|P
20160314|AU|292901|554232|P
20160314|AUDC|1832|2632|P
20160314|AUMN|8074|44453|P
20160314|AUNZ|221|221|P
20160314|AUO|33101|65650|P
20160314|AUPH|2895|4800|P
20160314|AUY|660817|1121317|P
20160314|AV|16369|36019|P
20160314|AVA|22225|39427|P
20160314|AVAL|1735|6612|P
20160314|AVAV|5586|7211|P
20160314|AVB|28579|54119|P
20160314|AVD|18715|30859|P
20160314|AVEO|11832|63511|P
20160314|AVG|11154|32269|P
20160314|AVGO|201706|312972|P
20160314|AVGR|17032|31058|P
20160314|AVH|1300|4925|P
20160314|AVHI|522|522|P
20160314|AVID|18142|36123|P
20160314|AVK|100|2917|P
20160314|AVNU|3504|7019|P
20160314|AVNW|0|300|P
20160314|AVP|203412|304904|P
20160314|AVT|9874|19617|P
20160314|AVV|400|1700|P
20160314|AVX|4327|9397|P
20160314|AVXL|18435|38291|P
20160314|AVXS|1300|2800|P
20160314|AVY|32372|57662|P
20160314|AWF|700|6100|P
20160314|AWH|12793|27987|P
20160314|AWI|25171|42970|P
20160314|AWK|126898|160371|P
20160314|AWP|2400|3400|P
20160314|AWR|7465|24745|P
20160314|AWRE|0|700|P
20160314|AXAS|68384|132237|P
20160314|AXDX|64030|74631|P
20160314|AXE|10240|14365|P
20160314|AXGN|0|795|P
20160314|AXL|50230|74375|P
20160314|AXLL|37239|73897|P
20160314|AXN|175|775|P
20160314|AXON|17809|26909|P
20160314|AXP|132834|289597|P
20160314|AXS|22240|36871|P
20160314|AXS-C|0|200|P
20160314|AXS-D|200|700|P
20160314|AXSM|1200|3306|P
20160314|AXTA|25838|46804|P
20160314|AXTI|500|1200|P
20160314|AXU|3100|6200|P
20160314|AYA|15750|23005|P
20160314|AYI|25908|34024|P
20160314|AYR|23811|31674|P
20160314|AZN|747074|883785|P
20160314|AZO|17044|21544|P
20160314|AZPN|31650|63148|P
20160314|AZUR|11800|14300|P
20160314|AZZ|3551|7770|P
20160314|B|4821|7933|P
20160314|BA|106434|128165|P
20160314|BAA|13400|64100|P
20160314|BAB|1425|6526|P
20160314|BABA|359633|668733|P
20160314|BABY|15012|20412|P
20160314|BAC|3309806|5256064|P
20160314|BAC+A|0|1100|P
20160314|BAC+B|0|200|P
20160314|BAC-C|200|300|P
20160314|BAC-D|100|300|P
20160314|BAC-W|100|100|P
20160314|BAC-Y|0|100|P
20160314|BAC-Z|0|100|P
20160314|BAF|0|100|P
20160314|BAH|20792|26961|P
20160314|BAK|31698|53610|P
20160314|BAL|0|800|P
20160314|BAM|37451|74630|P
20160314|BANC|7944|19656|P
20160314|BANC-E|0|350|P
20160314|BANF|900|1100|P
20160314|BANR|2500|3200|P
20160314|BANX|4100|5000|P
20160314|BAP|25156|44018|P
20160314|BAS|20944|44820|P
20160314|BAX|110456|163161|P
20160314|BBBY|104006|163311|P
20160314|BBC|0|200|P
20160314|BBCN|8334|11034|P
20160314|BBD|822126|1629031|P
20160314|BBDO|0|2913|P
20160314|BBEP|24829|75188|P
20160314|BBEPP|100|550|P
20160314|BBF|0|210|P
20160314|BBG|29427|98348|P
20160314|BBH|7363|11661|P
20160314|BBK|100|100|P
20160314|BBL|243375|306461|P
20160314|BBLU|308421|551671|P
20160314|BBN|900|1600|P
20160314|BBOX|5100|11400|P
20160314|BBRC|100|1293|P
20160314|BBRG|800|3000|P
20160314|BBRY|205367|282047|P
20160314|BBSI|8000|12940|P
20160314|BBT|111213|148932|P
20160314|BBT-E|0|400|P
20160314|BBT-G|0|200|P
20160314|BBT-H|2528|4056|P
20160314|BBVA|93437|135497|P
20160314|BBW|4907|11505|P
20160314|BBX|300|500|P
20160314|BBY|268343|363600|P
20160314|BC|40905|84998|P
20160314|BCA|6485|20973|P
20160314|BCBP|216|316|P
20160314|BCC|14929|33732|P
20160314|BCE|25629|56955|P
20160314|BCEI|24005|73120|P
20160314|BCH|1900|2700|P
20160314|BCLI|510|4781|P
20160314|BCM|200|200|P
20160314|BCO|3400|6700|P
20160314|BCOR|36362|63830|P
20160314|BCOV|5000|21726|P
20160314|BCPC|9665|12670|P
20160314|BCR|30843|54426|P
20160314|BCRH|1300|1300|P
20160314|BCRX|21880|33702|P
20160314|BCS|207640|548787|P
20160314|BCS-|200|600|P
20160314|BCS-A|100|500|P
20160314|BCS-C|0|200|P
20160314|BCS-D|400|3306|P
20160314|BCV|0|400|P
20160314|BCX|4134|18265|P
20160314|BDC|22329|33773|P
20160314|BDCL|11546|13138|P
20160314|BDCS|800|1543|P
20160314|BDD|0|300|P
20160314|BDE|16399|16699|P
20160314|BDGE|200|200|P
20160314|BDJ|3932|8005|P
20160314|BDN|35348|57648|P
20160314|BDSI|35769|171666|P
20160314|BDX|34256|57132|P
20160314|BEAT|2863|7743|P
20160314|BEAV|52149|99805|P
20160314|BEBE|3600|19390|P
20160314|BECN|9963|15113|P
20160314|BEL|14046|20452|P
20160314|BELFB|300|300|P
20160314|BEN|117248|166077|P
20160314|BEP|1100|1800|P
20160314|BERY|26801|59175|P
20160314|BETR|31476|58968|P
20160314|BF.A|500|1200|P
20160314|BF.B|28464|49072|P
20160314|BFAM|3992|11283|P
20160314|BFIN|400|1100|P
20160314|BFK|0|300|P
20160314|BFOR|600|1075|P
20160314|BFR|1600|4100|P
20160314|BFS|1900|2100|P
20160314|BFY|200|300|P
20160314|BFZ|634|834|P
20160314|BG|35444|63691|P
20160314|BGB|0|3700|P
20160314|BGC|28452|38252|P
20160314|BGCP|36613|50859|P
20160314|BGE-B|0|100|P
20160314|BGFV|12511|26677|P
20160314|BGG|18982|25594|P
20160314|BGH|1100|1600|P
20160314|BGNE|3700|9444|P
20160314|BGR|521|3721|P
20160314|BGS|14171|44821|P
20160314|BGT|0|200|P
20160314|BGX|0|368|P
20160314|BGY|4133|4833|P
20160314|BH|0|200|P
20160314|BHBK|2000|3000|P
20160314|BHE|8579|12028|P
20160314|BHI|117613|428198|P
20160314|BHK|200|96399|P
20160314|BHLB|3627|7594|P
20160314|BHP|242644|327533|P
20160314|BIB|42103|68681|P
20160314|BID|158052|264021|P
20160314|BIDU|215115|348486|P
20160314|BIE|400|400|P
20160314|BIF|400|700|P
20160314|BIG|40884|57454|P
20160314|BIIB|40823|79040|P
20160314|BIK|900|2200|P
20160314|BIL|12310|29933|P
20160314|BIN|35806|40096|P
20160314|BIND|500|600|P
20160314|BIO|13296|19696|P
20160314|BIOA|200|899|P
20160314|BIOC|5000|7105|P
20160314|BIOD|52380|277557|P
20160314|BIOL|42864|46641|P
20160314|BIOS|8262|21416|P
20160314|BIP|1000|3825|P
20160314|BIS|56456|82764|P
20160314|BIT|800|5509|P
20160314|BITA|13923|23916|P
20160314|BITI|300|700|P
20160314|BIV|8739|28978|P
20160314|BIZD|3799|5336|P
20160314|BJK|0|1400|P
20160314|BJRI|5064|12364|P
20160314|BJZ|2000|4268|P
20160314|BK|155663|229500|P
20160314|BKCC|12446|20877|P
20160314|BKD|127427|249015|P
20160314|BKE|14144|23773|P
20160314|BKEP|100|930|P
20160314|BKF|100|2530|P
20160314|BKFS|4410|6110|P
20160314|BKH|34778|47482|P
20160314|BKK|0|200|P
20160314|BKLN|53962|130872|P
20160314|BKMU|1400|1500|P
20160314|BKN|4713|9013|P
20160314|BKS|58979|92910|P
20160314|BKT|100|600|P
20160314|BKU|38381|46517|P
20160314|BLBD|4729|7669|P
20160314|BLCM|8524|20260|P
20160314|BLD|7611|13311|P
20160314|BLDP|12150|23250|P
20160314|BLDR|92277|217003|P
20160314|BLE|5940|6140|P
20160314|BLFS|3200|3795|P
20160314|BLIN|5500|5700|P
20160314|BLJ|1000|1000|P
20160314|BLK|38465|44865|P
20160314|BLKB|7478|12420|P
20160314|BLL|95723|137609|P
20160314|BLMN|52420|80272|P
20160314|BLMT|1000|6600|P
20160314|BLOX|9587|19449|P
20160314|BLPH|300|300|P
20160314|BLRX|1000|30246|P
20160314|BLT|5911|19111|P
20160314|BLUE|34799|67121|P
20160314|BLV|66268|76013|P
20160314|BLW|700|1300|P
20160314|BLX|17214|65182|P
20160314|BMA|2400|6055|P
20160314|BME|300|600|P
20160314|BMI|1500|1600|P
20160314|BML-L|0|1816|P
20160314|BMO|35304|42904|P
20160314|BMRC|400|400|P
20160314|BMRN|63565|97571|P
20160314|BMS|27541|40398|P
20160314|BMTC|3800|6300|P
20160314|BMY|179450|328696|P
20160314|BNCL|23263|44447|P
20160314|BNCN|2536|3636|P
20160314|BND|114916|138327|P
20160314|BNDS|575|675|P
20160314|BNDX|48476|50551|P
20160314|BNED|3332|5158|P
20160314|BNFT|15375|18023|P
20160314|BNJ|300|300|P
20160314|BNK|700|3100|P
20160314|BNO|22682|61669|P
20160314|BNS|41340|68044|P
20160314|BNTC|200|2400|P
20160314|BOBE|7789|13050|P
20160314|BOCA*|0|1900|P
20160314|BOCH|200|700|P
20160314|BOE|300|2800|P
20160314|BOFI|85985|127063|P
20160314|BOFIL|500|1600|P
20160314|BOH|9800|15561|P
20160314|BOI|0|1000|P
20160314|BOIL|3650|28741|P
20160314|BOJA|26674|43127|P
20160314|BOKF|28491|36272|P
20160314|BONA|2009|20552|P
20160314|BOND|1627|5126|P
20160314|BONT|5453|6753|P
20160314|BOOM|2800|4200|P
20160314|BOOT|7700|24629|P
20160314|BORN|4398|4998|P
20160314|BOTA|1201|4301|P
20160314|BOX|47273|66666|P
20160314|BOXC|100|100|P
20160314|BP|561276|903767|P
20160314|BPFH|8923|12323|P
20160314|BPI|6802|9819|P
20160314|BPL|39329|64172|P
20160314|BPMC|8099|12639|P
20160314|BPMX|200|200|P
20160314|BPOP|27933|38400|P
20160314|BPOPN|500|1000|P
20160314|BPT|145569|229324|P
20160314|BPTH|8100|8800|P
20160314|BPY|200|600|P
20160314|BR|8321|23567|P
20160314|BRAQ|0|600|P
20160314|BRAZ|0|700|P
20160314|BRC|18113|24218|P
20160314|BRCD|201595|383843|P
20160314|BREW|400|1200|P
20160314|BRF|12101|27505|P
20160314|BRFS|51000|79616|P
20160314|BRG|500|1100|P
20160314|BRG-A|500|1300|P
20160314|BRK.B|113304|169266|P
20160314|BRKL|7710|13476|P
20160314|BRKR|71246|118144|P
20160314|BRKS|10700|18280|P
20160314|BRO|24673|36613|P
20160314|BRS|51833|63033|P
20160314|BRSS|2169|4772|P
20160314|BRT|200|200|P
20160314|BRX|19542|55886|P
20160314|BRZU|48813|77774|P
20160314|BSAC|1100|5000|P
20160314|BSBR|88595|125936|P
20160314|BSCG|934|3007|P
20160314|BSCH|988|5831|P
20160314|BSCI|338|12669|P
20160314|BSCJ|2038|6139|P
20160314|BSCK|2960|6884|P
20160314|BSCL|5302|9641|P
20160314|BSCM|100|374|P
20160314|BSCN|0|300|P
20160314|BSCO|100|100|P
20160314|BSCP|0|8800|P
20160314|BSET|5500|6500|P
20160314|BSF|300|400|P
20160314|BSFT|7500|11204|P
20160314|BSI|288|288|P
20160314|BSJG|300|1766|P
20160314|BSJH|4138|16210|P
20160314|BSJI|3752|6952|P
20160314|BSJJ|3308|10795|P
20160314|BSJK|100|2100|P
20160314|BSJL|0|858|P
20160314|BSJM|0|4204|P
20160314|BSJN|0|14350|P
20160314|BSL|2700|89564|P
20160314|BSM|18771|33632|P
20160314|BSMX|13191|20219|P
20160314|BSQR|600|2200|P
20160314|BSRR|3600|4828|P
20160314|BST|600|4800|P
20160314|BSTC|9327|16853|P
20160314|BSV|19800|29378|P
20160314|BSX|305853|414673|P
20160314|BT|11222|19572|P
20160314|BTA|300|1851|P
20160314|BTAL|1410|2335|P
20160314|BTE|46945|96272|P
20160314|BTG|430933|624689|P
20160314|BTI|20860|41457|P
20160314|BTN|3200|4400|P
20160314|BTO|400|600|P
20160314|BTT|300|693|P
20160314|BTU|223260|699496|P
20160314|BTX|10340|18838|P
20160314|BTZ|7900|40069|P
20160314|BUD|23878|53684|P
20160314|BUFF|49397|90847|P
20160314|BUI|200|500|P
20160314|BUR|100|200|P
20160314|BURL|59827|80182|P
20160314|BUSE|1150|2250|P
20160314|BV|8287|50315|P
20160314|BVN|187680|346401|P
20160314|BVSN|100|300|P
20160314|BVX|100|2306|P
20160314|BVXV|0|200|P
20160314|BW|4426|15565|P
20160314|BWA|66204|97065|P
20160314|BWEN|3000|3000|P
20160314|BWFG|100|200|P
20160314|BWG|700|1600|P
20160314|BWINB|1700|2600|P
20160314|BWLD|19872|26576|P
20160314|BWP|107009|170702|P
20160314|BWX|1858|6341|P
20160314|BWXT|16061|32335|P
20160314|BWZ|397|15936|P
20160314|BX|74869|162140|P
20160314|BXC|200|700|P
20160314|BXE|9841|21241|P
