Date|Symbol|Short Volume|Total Volume|Market
20091110|CIO|2100|2100|P
20091110|CIR|2600|7900|P
20091110|CISG|3800|32996|P
20091110|CITP|500|2500|P
20091110|CITZ|100|300|P
20091110|CIU|48105|56525|P
20091110|CIX|0|100|P
20091110|CIZN|0|100|P
20091110|CJA|5950|12637|P
20091110|CJR|0|100|P
20091110|CKEC|5225|9025|P
20091110|CKH|4713|15113|P
20091110|CKP|2800|15000|P
20091110|CKR|15801|39088|P
20091110|CKSW|8800|15390|P
20091110|CKXE|6266|9066|P
20091110|CL|141325|355778|P
20091110|CLB|4600|9164|P
20091110|CLC|6000|21400|P
20091110|CLCT|4000|8371|P
20091110|CLDA|17900|30350|P
20091110|CLDX|12544|52494|P
20091110|CLF|166550|284737|P
20091110|CLFC|0|2500|P
20091110|CLFD|1500|3800|P
20091110|CLH|11600|16623|P
20091110|CLI|36089|63413|P
20091110|CLM|700|2500|P
20091110|CLMS|22300|47136|P
20091110|CLMT|2400|10312|P
20091110|CLNE|154127|230708|P
20091110|CLNY|1100|3600|P
20091110|CLP|21377|44382|P
20091110|CLR|21870|41041|P
20091110|CLRT|18028|40635|P
20091110|CLS|60309|181858|P
20091110|CLSN|0|1600|P
20091110|CLUB|5100|17243|P
20091110|CLW|4000|8700|P
20091110|CLWR|338650|555869|P
20091110|CLWT|0|2200|P
20091110|CLX|36091|125279|P
20091110|CLZR|2300|4456|P
20091110|CM|41305|76105|P
20091110|CMA|126378|244318|P
20091110|CMC|103489|213340|P
20091110|CMCO|7735|22434|P
20091110|CMCSA|906610|2783269|P
20091110|CMCSK|749021|1103369|P
20091110|CMD|0|100|P
20091110|CME|45189|82914|P
20091110|CMED|18100|39294|P
20091110|CMF|0|400|P
20091110|CMFO|800|5315|P
20091110|CMG|67892|123989|P
20091110|CMG.B|12118|18163|P
20091110|CMI|71282|179641|P
20091110|CMK|900|2800|P
20091110|CML|23078|38845|P
20091110|CMLS|2400|3200|P
20091110|CMM|0|200|P
20091110|CMN|1200|3400|P
20091110|CMO|18100|35054|P
20091110|CMO-B|0|5925|P
20091110|CMP|17867|37657|P
20091110|CMRG|600|29200|P
20091110|CMS|385732|537427|P
20091110|CMTL|3707|10307|P
20091110|CMU|100|600|P
20091110|CMZ|800|5400|P
20091110|CNA|21399|64977|P
20091110|CNBC|600|900|P
20091110|CNC|21365|41004|P
20091110|CNGL|0|1200|P
20091110|CNH|34762|52882|P
20091110|CNI|52559|88059|P
20091110|CNK|76822|143843|P
20091110|CNL|16300|42977|P
20091110|CNLG|0|300|P
20091110|CNMD|5765|11465|P
20091110|CNO|333676|785526|P
20091110|CNP|114285|203589|P
20091110|CNQ|206022|326675|P
20091110|CNQR|32905|50405|P
20091110|CNS|3771|7271|P
20091110|CNSL|900|12775|P
20091110|CNTF|9900|16177|P
20091110|CNTY|700|1400|P
20091110|CNU|500|10894|P
20091110|CNW|135356|226248|P
20091110|CNX|360739|537675|P
20091110|CNXT|25282|48768|P
20091110|CNY|1000|5475|P
20091110|COBR|5850|5850|P
20091110|COBZ|10400|15300|P
20091110|COCO|185424|517583|P
20091110|CODI|3803|10703|P
20091110|COF|473957|831480|P
20091110|COF-B|500|600|P
20091110|COG|34665|63322|P
20091110|COGO|4000|22300|P
20091110|COGT|21511|84852|P
20091110|COH|236141|450103|P
20091110|COHR|6300|16300|P
20091110|COHU|2400|9382|P
20091110|COIN|8100|13800|P
20091110|COINW|0|100|P
20091110|COKE|300|800|P
20091110|COL|44382|78513|P
20091110|COLB|17451|30651|P
20091110|COLM|14804|29553|P
20091110|COMS|530771|1066436|P
20091110|COMV|21656|37955|P
20091110|CONN|6500|13000|P
20091110|COO|18098|27998|P
20091110|COOL|0|19907|P
20091110|COP|812414|1429393|P
20091110|COR|18100|69000|P
20091110|CORE|1500|4300|P
20091110|CORT|200|2233|P
20091110|COSI|0|11500|P
20091110|COST|203983|464176|P
20091110|COT|16200|186622|P
20091110|COV|20000|155833|P
20091110|COW|32212|51064|P
20091110|COWND|4800|13500|P
20091110|COY|900|5646|P
20091110|CP|34463|61663|P
20091110|CPA|13575|23388|P
20091110|CPB|65382|160568|P
20091110|CPBC|0|100|P
20091110|CPBY|16804|42054|P
20091110|CPC|100|1400|P
20091110|CPD|2800|4100|P
20091110|CPE|36897|58899|P
20091110|CPF|3400|57191|P
20091110|CPHD|13901|32339|P
20091110|CPHI|0|500|P
20091110|CPI|100|9518|P
20091110|CPII|200|1800|P
20091110|CPIX|25151|28458|P
20091110|CPK|1000|4400|P
20091110|CPKI|19953|42795|P
20091110|CPL|2800|8600|P
20091110|CPLA|10366|16966|P
20091110|CPLP|1400|8500|P
20091110|CPN|122525|185300|P
20091110|CPNO|13800|38174|P
20091110|CPO|15220|37063|P
20091110|CPRT|9174|24155|P
20091110|CPRX|5600|6500|P
20091110|CPSI|9173|17535|P
20091110|CPSL|17300|29105|P
20091110|CPSS|400|6400|P
20091110|CPST|53412|206123|P
20091110|CPT|52248|105550|P
20091110|CPTS|24411|57013|P
20091110|CPV|2049|4810|P
20091110|CPWM|0|100|P
20091110|CPWR|78533|187757|P
20091110|CPX|30700|93083|P
20091110|CPY|2100|5000|P
20091110|CQB|22415|69057|P
20091110|CQP|4350|15097|P
20091110|CR|10797|18597|P
20091110|CRA|16522|53951|P
20091110|CRAI|2600|6700|P
20091110|CRAY|3500|8300|P
20091110|CRBA|105|255|P
20091110|CRBC|42736|270646|P
20091110|CRBI|250|7475|P
20091110|CRBQ|2792|6505|P
20091110|CRD.A|0|28200|P
20091110|CRD.B|800|4155|P
20091110|CRDC|0|2855|P
20091110|CRDN|7047|16434|P
20091110|CRE|300|1600|P
20091110|CRED|0|600|P
20091110|CREE|86102|187356|P
20091110|CREL|10275|12175|P
20091110|CRESY|7262|21230|P
20091110|CRF|200|500|P
20091110|CRFT|2000|6235|P
20091110|CRH|3177|12874|P
20091110|CRI|367365|1314114|P
20091110|CRIC|1500|8300|P
20091110|CRIS|1100|5000|P
20091110|CRK|18927|59742|P
20091110|CRL|50250|216202|P
20091110|CRM|95952|169676|P
20091110|CRME|13218|36218|P
20091110|CRMH|0|3763|P
20091110|CRMT|1600|5300|P
20091110|CRN|8000|11800|P
20091110|CRNT|17650|30374|P
20091110|CRO|600|700|P
20091110|CROX|224134|518081|P
20091110|CRP|2300|4800|P
20091110|CRR|9800|18600|P
20091110|CRRC|590|1690|P
20091110|CRS|22898|29797|P
20091110|CRT|500|600|P
20091110|CRTP|820|4000|P
20091110|CRTX|600|4100|P
20091110|CRUS|6900|21600|P
20091110|CRVL|100|1392|P
20091110|CRWN|200|1600|P
20091110|CRXL|2200|10011|P
20091110|CRXX|26137|121442|P
20091110|CRY|13153|31953|P
20091110|CRYP|468|4643|P
20091110|CRZO|58856|95039|P
20091110|CS|57669|191389|P
20091110|CSA|11019|32229|P
20091110|CSBC|1000|1000|P
20091110|CSBK|100|200|P
20091110|CSC|33067|90747|P
20091110|CSCD|0|300|P
20091110|CSCO|2042183|4532763|P
20091110|CSCX|2000|47897|P
20091110|CSD|17605|25330|P
20091110|CSE|491629|661831|P
20091110|CSFL|3500|12095|P
20091110|CSGP|14390|22122|P
20091110|CSGS|27249|45749|P
20091110|CSH|30950|65193|P
20091110|CSII|16755|22155|P
20091110|CSIQ|45062|112348|P
20091110|CSJ|122173|216283|P
20091110|CSKI|2900|6700|P
20091110|CSL|26757|56805|P
20091110|CSM|0|7000|P
20091110|CSP|0|800|P
20091110|CSQ|11100|31389|P
20091110|CSR|48319|81746|P
20091110|CSS|2000|3900|P
20091110|CSTR|120156|185522|P
20091110|CSU|1800|5000|P
20091110|CSUN|1400|26852|P
20091110|CSV|3700|6100|P
20091110|CSWC|300|600|P
20091110|CSX|108666|401759|P
20091110|CT|2290|11174|P
20091110|CTAS|43414|115405|P
20091110|CTB|127960|254859|P
20091110|CTBC|0|200|P
20091110|CTBI|2500|4200|P
20091110|CTBK|9010|38731|P
20091110|CTCH|9700|9700|P
20091110|CTCM|26515|50874|P
20091110|CTCT|23752|43152|P
20091110|CTDC|10500|55566|P
20091110|CTEL|6919|16426|P
20091110|CTFO|7200|18400|P
20091110|CTGX|3800|6300|P
20091110|CTIC|121580|259841|P
20091110|CTL|118737|376408|P
20091110|CTO|400|500|P
20091110|CTRN|19100|22000|P
20091110|CTRP|112565|173812|P
20091110|CTS|7500|12323|P
20091110|CTSH|103743|217418|P
20091110|CTT|10000|10325|P
20091110|CTV|51060|109903|P
20091110|CTWS|600|2700|P
20091110|CTXS|104206|243894|P
20091110|CTZ-A|0|800|P
20091110|CTZN|0|100|P
20091110|CUB|3300|6798|P
20091110|CUBA|0|234|P
20091110|CUK|5039|24428|P
20091110|CUL|1400|1400|P
20091110|CUR|4200|48246|P
20091110|CUT|255|24603|P
20091110|CUTR|500|1700|P
20091110|CUZ|24700|52716|P
20091110|CV|200|1100|P
20091110|CVA|14900|62882|P
20091110|CVBF|64778|125741|P
20091110|CVBK|382|382|P
20091110|CVC|47754|127525|P
20091110|CVCO|1900|2600|P
20091110|CVCY|0|4969|P
20091110|CVD|77533|117580|P
20091110|CVG|42217|108331|P
20091110|CVGI|21661|32487|P
20091110|CVGW|5199|20950|P
20091110|CVH|121692|259509|P
20091110|CVI|25875|96319|P
20091110|CVLT|8900|23300|P
20091110|CVM|100473|187074|P
20091110|CVO|13400|31141|P
20091110|CVR|100|200|P
20091110|CVS|1314398|3366302|P
20091110|CVU|4900|10165|P
20091110|CVX|648211|1346586|P
20091110|CVY|19924|83040|P
20091110|CW|8689|35032|P
20091110|CWB|72048|72048|P
20091110|CWCO|6789|14896|P
20091110|CWEI|1500|4500|P
20091110|CWF|900|12314|P
20091110|CWI|24743|38310|P
20091110|CWLZ|0|2100|P
20091110|CWST|600|3400|P
20091110|CWT|3400|14406|P
20091110|CWTR|43811|116017|P
20091110|CX|1381196|2434153|P
20091110|CXA|285|485|P
20091110|CXE|100|200|P
20091110|CXG|7000|12906|P
20091110|CXH|300|500|P
20091110|CXM|9700|18967|P
20091110|CXO|49375|102393|P
20091110|CXS|4281|9281|P
20091110|CXW|61508|87188|P
20091110|CXZ|0|7500|P
20091110|CY|82428|212778|P
20091110|CYB|78101|78301|P
20091110|CYBE|100|100|P
20091110|CYBI|0|200|P
20091110|CYBS|53571|69989|P
20091110|CYBX|12690|29382|P
20091110|CYCC|100|3600|P
20091110|CYD|24998|72971|P
20091110|CYE|0|1400|P
20091110|CYH|24032|58451|P
20091110|CYMI|23067|45419|P
20091110|CYN|49111|116851|P
20091110|CYNO|1600|3375|P
20091110|CYOU|42108|58377|P
20091110|CYPB|25700|33417|P
20091110|CYS|1000|2100|P
20091110|CYT|33756|47401|P
20091110|CYTK|16700|40050|P
20091110|CYTR|1100|8100|P
20091110|CYTX|13700|16222|P
20091110|CZA|0|100|P
20091110|CZFC|0|500|P
20091110|CZNC|2600|3000|P
20091110|CZZ|34317|73978|P
20091110|D|204332|305905|P
20091110|DAC|1700|7400|P
20091110|DAG|1900|40613|P
20091110|DAI|53849|74939|P
20091110|DAIO|300|300|P
20091110|DAKT|16261|26433|P
20091110|DAL|435128|744266|P
20091110|DAN|114600|218500|P
20091110|DAR|8706|53183|P
20091110|DARA|2400|24800|P
20091110|DAVE|0|100|P
20091110|DB|36791|79896|P
20091110|DBA|236675|612897|P
20091110|DBB|83624|166857|P
20091110|DBC|700149|996080|P
20091110|DBD|15700|53138|P
20091110|DBE|6123|34692|P
20091110|DBLE|0|500|P
20091110|DBLEP|700|700|P
20091110|DBN|5197|6746|P
20091110|DBO|42014|114720|P
20091110|DBP|11510|17565|P
20091110|DBR|0|1321|P
20091110|DBRN|28460|40317|P
20091110|DBS|9871|26870|P
20091110|DBT|100|1616|P
20091110|DBTK|4800|10600|P
20091110|DBU|2263|2263|P
20091110|DBV|2621|21279|P
20091110|DBY|3735|3735|P
20091110|DBZ|0|1400|P
20091110|DCA|100|1600|P
20091110|DCAI|200|500|P
20091110|DCE|0|5057|P
20091110|DCGN|6300|50000|P
20091110|DCI|9944|20288|P
20091110|DCM|54356|197417|P
20091110|DCO|1800|3600|P
20091110|DCOM|5100|12700|P
20091110|DCP|11100|41946|P
20091110|DCS|100|1300|P
20091110|DCT|87674|199154|P
20091110|DCTH|5800|10600|P
20091110|DCU|0|4000|P
20091110|DCW|0|300|P
20091110|DCX|0|6200|P
20091110|DD|433959|800086|P
20091110|DDD|300|900|P
20091110|DDE|1700|7500|P
20091110|DDF|800|1200|P
20091110|DDI|0|5219|P
20091110|DDIC|0|300|P
20091110|DDM|303141|674094|P
20091110|DDMX|400|2300|P
20091110|DDP|100|100|P
20091110|DDR|270290|492308|P
20091110|DDR-G|100|100|P
20091110|DDR-I|0|620|P
20091110|DDRX|9739|19139|P
20091110|DDS|32325|56644|P
20091110|DDSS|6875|34321|P
20091110|DDT|900|900|P
20091110|DE|96540|275826|P
20091110|DEAR|908|2908|P
20091110|DEB|320|2470|P
20091110|DECK|25805|42751|P
20091110|DEER|11212|26722|P
20091110|DEG|1600|3700|P
20091110|DEI|114894|194310|P
20091110|DEJ|4100|8100|P
20091110|DEL|11000|20782|P
20091110|DELL|601821|1505998|P
20091110|DEM|3890|37776|P
20091110|DENN|7292|22991|P
20091110|DENT|1712|3291|P
20091110|DEO|24375|61634|P
20091110|DEP|600|6500|P
20091110|DEPO|42028|63855|P
20091110|DES|192|30541|P
20091110|DEST|2100|2600|P
20091110|DEW|0|1241|P
20091110|DEX|200|200|P
20091110|DF|123414|226682|P
20091110|DFE|1966|4070|P
20091110|DFG|14953|42955|P
20091110|DFJ|8100|13488|P
20091110|DFR|500|2300|P
20091110|DFS|421867|993120|P
20091110|DFT|15889|49033|P
20091110|DFY|100|100|P
20091110|DFZ|1295|2595|P
20091110|DGF|2300|2300|P
20091110|DGG|0|2268|P
20091110|DGI|17313|41263|P
20091110|DGICA|1600|2300|P
20091110|DGII|1900|7500|P
20091110|DGIT|53373|63773|P
20091110|DGK|6400|6400|P
20091110|DGL|870|3350|P
20091110|DGLY|2000|8700|P
20091110|DGP|88220|298195|P
20091110|DGS|19115|37677|P
20091110|DGT|1977|14324|P
20091110|DGW|8829|44668|P
20091110|DGX|37727|105332|P
20091110|DGZ|890|1595|P
20091110|DHF|0|7808|P
20091110|DHFT|0|3786|P
20091110|DHG|900|7615|P
20091110|DHI|751485|1146239|P
20091110|DHIL|500|800|P
20091110|DHM|100|100|P
20091110|DHR|60916|108415|P
20091110|DHS|0|10137|P
20091110|DHT|4137|7937|P
20091110|DHX|300|2600|P
20091110|DHY|4800|6600|P
20091110|DIA|1262105|2152904|P
20091110|DIET|0|100|P
20091110|DIG|214848|681606|P
20091110|DIGA|1100|5800|P
20091110|DIM|51933|55752|P
20091110|DIN|24600|49400|P
20091110|DINE|400|1600|P
20091110|DIOD|21339|38474|P
20091110|DIS|784861|1613499|P
20091110|DISCA|113019|190877|P
20091110|DISCK|34582|98865|P
20091110|DISH|467839|888094|P
20091110|DISK|0|600|P
20091110|DITC|800|2200|P
20091110|DIVX|6489|17889|P
20091110|DJCI|1000|2200|P
20091110|DJP|59478|185024|P
20091110|DK|17143|25843|P
20091110|DKA|100|2591|P
20091110|DKC|300|300|P
20091110|DKK|0|100|P
20091110|DKS|129025|257093|P
20091110|DKT|0|9600|P
20091110|DKX|0|200|P
20091110|DL|100|200|P
20091110|DLA|0|200|P
20091110|DLB|17771|78027|P
20091110|DLIA|8800|61640|P
20091110|DLLR|16879|32379|P
20091110|DLM|84344|215954|P
20091110|DLN|3286|3894|P
20091110|DLR|34724|80730|P
20091110|DLS|4441|6649|P
20091110|DLTR|56532|101482|P
20091110|DLX|17901|49604|P
20091110|DM|13243|37787|P
20091110|DMAN|4500|6100|P
20091110|DMC|1100|8932|P
20091110|DMF|0|200|P
20091110|DMH|2200|2200|P
20091110|DMJ|2400|8112|P
20091110|DMLP|4540|10957|P
20091110|DMND|4500|11900|P
20091110|DMRC|400|2800|P
20091110|DNB|25188|39356|P
20091110|DNBK|2400|6588|P
20091110|DND|1622|10441|P
20091110|DNDN|178751|285012|P
20091110|DNE|4600|197610|P
20091110|DNEX|1500|3800|P
20091110|DNH|18153|23063|P
20091110|DNL|1100|2850|P
20091110|DNN|11800|29850|P
20091110|DNO|0|1635|P
20091110|DNP|1700|2600|P
20091110|DNR|369843|743780|P
20091110|DNY|100|300|P
20091110|DO|106544|218387|P
20091110|DOD|0|140|P
20091110|DOG|67908|113913|P
20091110|DOL|11441|16147|P
20091110|DOLE|55080|213334|P
20091110|DOM|700|700|P
20091110|DON|6602|8126|P
20091110|DOO|5215|16128|P
20091110|DORM|3129|3529|P
20091110|DOV|101251|195797|P
20091110|DOW|415827|874702|P
20091110|DOX|19385|111091|P
20091110|DPC|100|200|P
20091110|DPD|13997|16894|P
20091110|DPK|4250|5150|P
20091110|DPL|53978|91708|P
20091110|DPM|900|1100|P
20091110|DPN|0|2308|P
20091110|DPO|2500|7558|P
20091110|DPS|136099|292806|P
20091110|DPTR|241857|1298309|P
20091110|DPU|0|100|P
20091110|DPW|0|400|P
20091110|DPZ|5400|11858|P
20091110|DRAD|905|1305|P
20091110|DRAM|100|600|P
20091110|DRC|30220|88056|P
20091110|DRCO|400|2400|P
20091110|DRE|162364|442030|P
20091110|DRE-N|0|100|P
20091110|DRE-O|200|1500|P
20091110|DRF|0|1800|P
20091110|DRH|28474|92630|P
20091110|DRI|151347|664197|P
20091110|DRIV|54289|109972|P
20091110|DRL|2450|5850|P
20091110|DRN|85753|151562|P
20091110|DROOY|6100|22480|P
20091110|DRP|0|3700|P
20091110|DRQ|32137|46958|P
20091110|DRR|1400|5500|P
20091110|DRRX|900|3200|P
20091110|DRU|300|300|P
20091110|DRV|243366|448287|P
20091110|DRW|2811|17221|P
20091110|DRWI|20075|44309|P
20091110|DRYS|327823|1083445|P
20091110|DSC|2920|5940|P
20091110|DSCM|1300|4300|P
20091110|DSCO|20170|67275|P
20091110|DSG|200|200|P
20091110|DSGX|200|1200|P
20091110|DSI|0|3108|P
20091110|DSM|1596|6410|P
20091110|DSPG|800|2100|P
20091110|DST|22832|35942|P
20091110|DSTI|900|7100|P
20091110|DSU|500|1500|P
20091110|DSV|1800|5236|P
20091110|DSW|9501|29942|P
20091110|DSWL|300|1300|P
20091110|DSX|144936|299290|P
20091110|DT|47562|195958|P
20091110|DTD|2678|6188|P
20091110|DTE|50431|95423|P
20091110|DTF|500|700|P
20091110|DTG|39066|76337|P
20091110|DTH|14701|25779|P
20091110|DTK|10700|14608|P
20091110|DTLK|0|700|P
20091110|DTN|8647|18877|P
20091110|DTO|62070|202584|P
20091110|DTPI|7800|11200|P
20091110|DTSI|47759|65859|P
20091110|DTT|0|4340|P
20091110|DTV|983946|1938233|P
20091110|DUA|0|1971|P
20091110|DUC|200|5484|P
20091110|DUF|2300|62758|P
20091110|DUG|321563|590646|P
20091110|DUK|269737|504739|P
20091110|DUSA|1100|4960|P
20091110|DV|93075|142902|P
20091110|DVA|26883|80068|P
20091110|DVAX|23486|45038|P
20091110|DVD|200|700|P
20091110|DVF|0|1300|P
20091110|DVM|500|900|P
20091110|DVN|207691|399628|P
20091110|DVR|86770|194987|P
20091110|DVY|20168|61382|P
20091110|DW|4100|13899|P
20091110|DWA|38400|79869|P
20091110|DWM|1499|11954|P
20091110|DWSN|72866|88085|P
20091110|DWX|6638|20058|P
20091110|DX|2000|3600|P
20091110|DXB|500|4300|P
20091110|DXCM|5820|16605|P
20091110|DXD|258791|479244|P
20091110|DXJ|122|122|P
20091110|DXPE|6572|9572|P
20091110|DXYN|0|100|P
20091110|DY|3650|21493|P
20091110|DYAX|3100|19650|P
20091110|DYN|202917|625412|P
20091110|DYP|11650|41550|P
20091110|DYY|100|2351|P
20091110|DZK|1208|2667|P
20091110|DZZ|22100|172878|P
20091110|E|39843|150601|P
20091110|EAC|192410|432282|P
20091110|EAD|2000|23337|P
20091110|EAG|0|200|P
20091110|EAR|2400|41900|P
20091110|EAT|119141|385103|P
20091110|EBAY|756431|1614730|P
20091110|EBB|100|100|P
20091110|EBF|5022|9222|P
20091110|EBI|801|4826|P
20091110|EBIX|28510|57860|P
20091110|EBR|42600|77000|P
20091110|EBR.B|4700|9100|P
20091110|EBS|16200|53918|P
20091110|EBSB|3800|6004|P
20091110|EBTC|0|300|P
20091110|EBTX|300|600|P
20091110|EC|200|6220|P
20091110|ECA|170771|342410|P
20091110|ECF|0|100|P
20091110|ECGI|0|400|P
20091110|ECH|125693|174756|P
20091110|ECHO|32289|39382|P
20091110|ECL|41069|58844|P
20091110|ECLP|7397|45158|P
20091110|ECOL|3855|6555|P
20091110|ECPG|20934|38178|P
20091110|ECTX|0|500|P
20091110|ED|86413|135312|P
20091110|EDAC|0|400|P
20091110|EDAP|400|700|P
20091110|EDC|224297|482314|P
20091110|EDCI|300|1900|P
20091110|EDD|1963|5863|P
20091110|EDE|3600|9299|P
20091110|EDF|0|400|P
20091110|EDGW|800|1000|P
20091110|EDMC|4600|12300|P
20091110|EDN|1100|2400|P
20091110|EDR|3495|21995|P
20091110|EDS|100|2950|P
20091110|EDSWW|0|2200|P
20091110|EDU|6000|20705|P
20091110|EDV|2578|6345|P
20091110|EDZ|599211|1020396|P
20091110|EE|2150|10393|P
20091110|EEA|0|1100|P
20091110|EEB|147092|199491|P
20091110|EEE|21432|31378|P
20091110|EEFT|21323|48760|P
20091110|EEG|2700|3600|P
20091110|EEI|400|500|P
20091110|EEM|9704494|13902342|P
20091110|EEN|0|1300|P
20091110|EEO|100|1400|P
20091110|EEP|3500|7525|P
20091110|EEQ|740|2140|P
20091110|EES|0|3500|P
20091110|EET|1500|6927|P
20091110|EEV|204674|293704|P
20091110|EFA|2991921|5910375|P
20091110|EFG|7985|31172|P
20091110|EFII|14717|28214|P
20091110|EFN|200|1626|P
20091110|EFP|0|400|P
20091110|EFR|4896|10515|P
20091110|EFS|0|3321|P
20091110|EFSC|2300|6700|P
20091110|EFT|1000|1345|P
20091110|EFU|4594|11952|P
20091110|EFV|23927|125259|P
20091110|EFX|54894|105494|P
20091110|EFZ|1538|3138|P
20091110|EGBN|500|2000|P
20091110|EGF|200|730|P
20091110|EGHT|400|1700|P
20091110|EGI|4800|9168|P
20091110|EGLE|67970|109931|P
20091110|EGN|15949|38408|P
20091110|EGO|439640|806267|P
20091110|EGOV|2700|32716|P
20091110|EGP|14929|27151|P
20091110|EGT|3300|76650|P
20091110|EGY|9000|43137|P
20091110|EHB|0|100|P
20091110|EHI|300|1900|P
20091110|EHL|100|100|P
20091110|EHTH|9956|22656|P
20091110|EIA|400|883|P
20091110|EIG|7700|19815|P
20091110|EIHI|100|200|P
20091110|EIM|8500|29369|P
20091110|EIP|0|200|P
20091110|EIR|0|1000|P
20091110|EIS|2725|4676|P
20091110|EIV|200|500|P
20091110|EIX|120730|244897|P
20091110|EJ|35451|98577|P
20091110|EJQ|1000|2500|P
20091110|EK|196796|316946|P
20091110|EKH|900|900|P
20091110|EL|174558|371489|P
20091110|ELG|600|1430|P
20091110|ELGX|1500|18398|P
20091110|ELMG|22156|32656|P
20091110|ELN|378845|644656|P
20091110|ELNK|26428|94175|P
20091110|ELON|9974|21414|P
20091110|ELOS|6307|19907|P
20091110|ELOY|900|1800|P
20091110|ELP|34414|51214|P
20091110|ELR|110|1110|P
20091110|ELRC|700|2400|P
20091110|ELRN|0|100|P
20091110|ELS|23040|65967|P
20091110|ELU|0|3380|P
20091110|ELV|0|1461|P
20091110|ELX|102250|130950|P
20091110|ELY|43700|108961|P
20091110|EM|14147|25098|P
20091110|EMB|9943|25659|P
20091110|EMC|1241199|2177110|P
20091110|EMCF|1000|1000|P
20091110|EMCI|500|1400|P
20091110|EMD|0|700|P
20091110|EME|54434|95060|P
20091110|EMF|7300|8700|P
20091110|EMG|0|1808|P
20091110|EMI|800|1900|P
20091110|EMIF|0|5557|P
20091110|EMITF|700|1898|P
20091110|EMKR|1100|18469|P
20091110|EML|0|200|P
20091110|EMM|262|1462|P
20091110|EMMS|300|2173|P
20091110|EMMSP|100|100|P
20091110|EMN|78920|199698|P
20091110|EMQ|200|200|P
20091110|EMR|137762|295492|P
20091110|EMS|15429|31164|P
20091110|EMT|13483|15699|P
20091110|EMV|0|1154|P
20091110|ENB|17267|34067|P
20091110|ENCO|10200|25798|P
20091110|END|4400|9250|P
20091110|ENDP|58883|177892|P
20091110|ENER|33300|130958|P
20091110|ENG|3600|8900|P
20091110|ENH|26247|38544|P
20091110|ENI|30428|90574|P
20091110|ENL|1000|2705|P
20091110|ENMD|300|1900|P
20091110|ENOC|18135|32690|P
20091110|ENP|1500|4000|P
20091110|ENR|92726|205886|P
20091110|ENS|14424|34598|P
20091110|ENSG|4600|13700|P
20091110|ENT|1000|3100|P
20091110|ENTG|31418|100300|P
20091110|ENTR|11361|28403|P
20091110|ENWV|0|2600|P
