Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191017|AES|0|81751|130730|P
20191017|AESE|0|700|3297|P
20191017|AEYE|400|400|500|P
20191017|AEZS|700|1200|2812|P
20191017|AFB|0|200|500|P
20191017|AFC|0|0|123|P
20191017|AFG|0|4917|7821|P
20191017|AFGE|0|0|2000|P
20191017|AFH|1945|46893|77353|P
20191017|AFI|0|1600|2000|P
20191017|AFIF|0|0|400|P
20191017|AFIN|900|15889|22766|P
20191017|AFINP|0|0|290|P
20191017|AFK|0|1326|3328|P
20191017|AFL|0|40574|62111|P
20191017|AFMD|0|11483|17363|P
20191017|AFT|0|2177|3881|P
20191017|AFTY|2|2|3132|P
20191017|AFYA|0|1600|3604|P
20191017|AG|700|164744|204390|P
20191017|AGCO|0|7400|19700|P
20191017|AGD|0|2200|2300|P
20191017|AGE|0|1700|5418|P
20191017|AGEN|500|8315|9915|P
20191017|AGFS|200|500|1452|P
20191017|AGG|29|325309|478745|P
20191017|AGGE|0|0|201|P
20191017|AGGP|0|100|500|P
20191017|AGGY|5|2846|11419|P
20191017|AGI|5700|43190|64834|P
20191017|AGIO|0|10663|15205|P
20191017|AGLE|0|200|400|P
20191017|AGM|0|2104|3804|P
20191017|AGMH|0|1000|1400|P
20191017|AGN|0|50047|99952|P
20191017|AGNC|0|58674|89416|P
20191017|AGNCM|0|0|400|P
20191017|AGNCN|0|208|408|P
20191017|AGNCO|0|100|35552|P
20191017|AGO|0|3000|7767|P
20191017|AGO-E|0|140|140|P
20191017|AGQ|350|2791|13162|P
20191017|AGR|0|3300|6882|P
20191017|AGRO|0|10165|23644|P
20191017|AGRX|0|37061|43061|P
20191017|AGS|0|13440|17671|P
20191017|AGTC|0|1100|1600|P
20191017|AGX|0|1200|3239|P
20191017|AGYS|100|2452|3597|P
20191017|AGZ|251|984|2817|P
20191017|AGZD|0|0|100|P
20191017|AHC|0|0|933|P
20191017|AHH|0|1900|3300|P
20191017|AHL-C|0|100|896|P
20191017|AHL-D|0|446|446|P
20191017|AHL-E|0|100|400|P
20191017|AHT|0|8108|15305|P
20191017|AHT-G|0|100|100|P
20191017|AHT-I|0|0|600|P
20191017|AI|800|12108|24378|P
20191017|AIA|0|0|1400|P
20191017|AIEQ|20|720|4723|P
20191017|AIF|0|600|1456|P
20191017|AIG|0|63301|98720|P
20191017|AIG+|0|925|3125|P
20191017|AIG-A|0|0|5229|P
20191017|AIHS|0|100|700|P
20191017|AIM|0|8100|8100|P
20191017|AIMC|0|4204|7616|P
20191017|AIMT|0|13921|23186|P
20191017|AIN|0|1900|3000|P
20191017|AINC|0|0|500|P
20191017|AINV|0|3959|10470|P
20191017|AIQ|0|200|200|P
20191017|AIR|0|5380|9287|P
20191017|AIRG|0|200|200|P
20191017|AIRI|0|0|4200|P
20191017|AIRR|0|0|200|P
20191017|AIRTW|0|0|100|P
20191017|AIT|0|2805|7205|P
20191017|AIV|200|13709|23217|P
20191017|AIZ|0|5750|10050|P
20191017|AJG|0|10393|24352|P
20191017|AJRD|0|1100|3800|P
20191017|AJX|0|700|3800|P
20191017|AJXA|0|1000|1000|P
20191017|AKAM|0|31084|49460|P
20191017|AKBA|0|6080|13866|P
20191017|AKCA|0|5594|6803|P
20191017|AKER|300|13144|13144|P
20191017|AKG|0|2900|4400|P
20191017|AKO.B|0|0|100|P
20191017|AKR|0|30242|43807|P
20191017|AKRO|0|3800|5660|P
20191017|AKRX|12895|68847|111852|P
20191017|AKS|0|84191|125470|P
20191017|AKTS|1200|8700|13664|P
20191017|AKTX|0|5700|5700|P
20191017|AL|0|9132|11132|P
20191017|AL-A|0|0|100|P
20191017|ALACU|0|300|600|P
20191017|ALB|0|12712|21518|P
20191017|ALBO|0|400|1100|P
20191017|ALC|0|33850|48207|P
20191017|ALCO|0|100|200|P
20191017|ALDR|0|118575|275393|P
20191017|ALDX|0|835|2893|P
20191017|ALE|0|2393|3793|P
20191017|ALEC|0|2566|5613|P
20191017|ALEX|0|5668|10639|P
20191017|ALG|0|800|1100|P
20191017|ALGN|0|23053|32804|P
20191017|ALGT|0|7562|10665|P
20191017|ALIM|0|0|1600|P
20191017|ALK|0|15408|20981|P
20191017|ALKS|0|32906|41199|P
20191017|ALL|0|11148|23445|P
20191017|ALL-A|0|0|100|P
20191017|ALL-B|0|300|500|P
20191017|ALL-G|0|500|848|P
20191017|ALL-H|0|700|2290|P
20191017|ALLE|0|13288|21612|P
20191017|ALLK|0|7010|10529|P
20191017|ALLO|0|13660|14579|P
20191017|ALLT|630|7566|18337|P
20191017|ALLY|200|124438|355349|P
20191017|ALLY-A|0|878|2341|P
20191017|ALNA|0|9727|11687|P
20191017|ALNY|0|8446|14598|P
20191017|ALO|0|0|1600|P
20191017|ALOT|0|1384|1937|P
20191017|ALP-Q|0|791|1808|P
20191017|ALPN|1600|1700|26773|P
20191017|ALRM|0|6909|9069|P
20191017|ALRN|2700|24889|34137|P
20191017|ALSN|0|10107|23646|P
20191017|ALT|100|1300|1500|P
20191017|ALTM|0|16304|21843|P
20191017|ALTR|0|4034|5378|P
20191017|ALTY|0|0|145|P
20191017|ALV|659|29648|35248|P
20191017|ALX|0|600|700|P
20191017|ALXN|0|23693|54593|P
20191017|ALYA|0|0|100|P
20191017|AM|0|55894|109468|P
20191017|AMAG|0|30828|35141|P
20191017|AMAL|0|1200|2200|P
20191017|AMAT|700|151584|321541|P
20191017|AMBA|0|8300|12623|P
20191017|AMBC|0|3006|9068|P
20191017|AMC|1400|66859|79530|P
20191017|AMCA|0|0|400|P
20191017|AMCIW|0|0|200|P
20191017|AMCR|0|170689|190202|P
20191017|AMCX|100|13335|18335|P
20191017|AMD|9486|989015|2309367|P
20191017|AME|0|7913|16251|P
20191017|AMED|0|3560|6960|P
20191017|AMEH|0|8700|10900|P
20191017|AMG|100|4800|8500|P
20191017|AMGN|0|33107|44975|P
20191017|AMH|0|34496|106077|P
20191017|AMH-D|0|0|476|P
20191017|AMH-E|0|0|100|P
20191017|AMJ|0|50512|150912|P
20191017|AMJL|0|141|1341|P
20191017|AMK|0|5804|6404|P
20191017|AMKR|0|11120|20001|P
20191017|AMLP|16048|912499|3565188|P
20191017|AMN|0|7609|12460|P
20191017|AMOT|0|422|722|P
20191017|AMP|0|8522|11823|P
20191017|AMPE|0|12567|13667|P
20191017|AMPH|0|2369|3969|P
20191017|AMPY|300|3700|4402|P
20191017|AMRC|0|300|400|P
20191017|AMRH|2400|4000|16482|P
20191017|AMRK|0|100|300|P
20191017|AMRN|2890|86929|234174|P
20191017|AMRS|1200|14429|24917|P
20191017|AMRX|300|27044|34374|P
20191017|AMSC|0|2300|2800|P
20191017|AMSF|0|1347|1847|P
20191017|AMSWA|0|940|3140|P
20191017|AMT|0|20658|36212|P
20191017|AMTD|800|160269|320932|P
20191017|AMTX|0|100|1400|P
20191017|AMU|0|200|13354|P
20191017|AMWD|0|2800|3400|P
20191017|AMX|1495|82415|170895|P
20191017|AMZA|33|35450|74671|P
20191017|AMZN|0|42902|77889|P
20191017|AN|0|12373|16101|P
20191017|ANAB|0|2820|5120|P
20191017|ANAT|0|609|1609|P
20191017|ANCN|0|500|600|P
20191017|ANDAR|0|0|200|P
20191017|ANDE|0|4772|6772|P
20191017|ANET|0|4080|9168|P
20191017|ANF|100|55803|75664|P
20191017|ANFI|0|0|100|P
20191017|ANGI|0|22224|29101|P
20191017|ANGL|1712|29247|67153|P
20191017|ANGO|0|5775|17486|P
20191017|ANH|0|6190|18526|P
20191017|ANIK|0|3204|6429|P
20191017|ANIP|0|7200|11000|P
20191017|ANSS|0|5400|6900|P
20191017|ANTE|0|1300|1300|P
20191017|ANTM|0|17078|33020|P
20191017|ANY|0|2000|2000|P
20191017|AOA|42|389|1115|P
20191017|AOBC|200|16013|32888|P
20191017|AOD|0|2350|5600|P
20191017|AOIL|0|0|1000|P
20191017|AOK|2278|6222|10468|P
20191017|AOM|751|5254|14871|P
20191017|AON|100|4456|9845|P
20191017|AOR|26|2566|4850|P
20191017|AOS|200|26353|32600|P
20191017|AOSL|0|1743|5104|P
20191017|APA|300|88448|159761|P
20191017|APAM|0|14436|18988|P
20191017|APD|0|5900|13138|P
20191017|APDN|0|3703|4903|P
20191017|APEI|0|9818|14409|P
20191017|APEN|0|400|400|P
20191017|APEX|0|100|300|P
20191017|APH|0|10203|14503|P
20191017|APHA|58018|87898|137192|P
20191017|APLE|0|30142|36604|P
20191017|APLS|0|51866|82841|P
20191017|APLT|0|800|900|P
20191017|APO|0|24764|35905|P
20191017|APO-A|0|100|100|P
20191017|APO-B|0|0|100|P
20191017|APOG|100|6452|15920|P
20191017|APOP|0|200|200|P
20191017|APPF|0|5400|6100|P
20191017|APPN|2514|15340|43783|P
20191017|APPS|0|34022|51617|P
20191017|APRE|0|390|690|P
20191017|APRN|100|2190|4267|P
20191017|APT|0|0|100|P
20191017|APTO|0|0|100|P
20191017|APTS|100|5403|6394|P
20191017|APTV|0|35766|47364|P
20191017|APTX|0|500|1100|P
20191017|APVO|200|600|3300|P
20191017|APWC|0|0|200|P
20191017|APXTU|0|1000|14200|P
20191017|APY|0|6240|16081|P
20191017|APYX|100|900|1500|P
20191017|AQMS|600|7594|9094|P
20191017|AQN|0|16774|34927|P
20191017|AQNA|0|0|600|P
20191017|AQNB|0|2246|2246|P
20191017|AQST|0|4789|5689|P
20191017|AQUA|0|2451|5451|P
20191017|AR|500|284114|545011|P
20191017|ARA|0|1700|3639|P
20191017|ARAV|0|500|1272|P
20191017|ARAY|0|6617|16481|P
20191017|ARC|0|388|1100|P
20191017|ARCB|0|13052|17414|P
20191017|ARCC|0|26065|41659|P
20191017|ARCE|100|1200|3301|P
20191017|ARCH|0|600|1100|P
20191017|ARCO|0|18268|22931|P
20191017|ARCT|0|300|1000|P
20191017|ARD|0|100|200|P
20191017|ARDC|0|100|300|P
20191017|ARDX|800|9872|32522|P
20191017|ARE|0|2900|6225|P
20191017|AREC|1000|1000|2100|P
20191017|ARES|0|22586|24186|P
20191017|AREX|0|1300|3231|P
20191017|ARGO|0|1700|2900|P
20191017|ARGT|0|4766|6720|P
20191017|ARGX|500|3461|4361|P
20191017|ARI|100|16759|24502|P
20191017|ARKG|52|6292|18716|P
20191017|ARKK|200|7868|26469|P
20191017|ARKW|61|517|6486|P
20191017|ARLO|0|4254|5654|P
20191017|ARLP|0|800|5046|P
20191017|ARMK|0|42472|97519|P
20191017|ARNA|0|5601|6401|P
20191017|ARNC|0|21328|45397|P
20191017|AROC|0|5820|11210|P
20191017|AROW|0|200|400|P
20191017|ARPO|0|5597|5697|P
20191017|ARQL|0|76134|132109|P
20191017|ARR|640|8079|19874|P
20191017|ARTL|100|100|1849|P
20191017|ARTNA|0|100|300|P
20191017|ARVN|200|18011|21011|P
20191017|ARW|100|2800|10687|P
20191017|ARWR|0|90212|124275|P
20191017|ARYA|0|0|200|P
20191017|ASA|0|100|700|P
20191017|ASB|200|30071|36471|P
20191017|ASB-C|0|0|200|P
20191017|ASB-E|0|486|486|P
20191017|ASC|100|9210|29067|P
20191017|ASEA|0|300|300|P
20191017|ASG|0|6812|7312|P
20191017|ASGN|0|2126|2690|P
20191017|ASH|0|3900|8224|P
20191017|ASHR|1002|327547|564346|P
20191017|ASHS|0|100|2300|P
20191017|ASIX|0|700|2100|P
20191017|ASLN|0|0|500|P
20191017|ASM|0|4995|10595|P
20191017|ASMB|1200|231242|358577|P
20191017|ASML|700|29323|46394|P
20191017|ASNA|49339|88298|136964|P
20191017|ASND|0|1900|4800|P
20191017|ASPN|0|0|200|P
20191017|ASPS|0|2828|3708|P
20191017|ASPU|0|1500|6208|P
20191017|ASR|0|3400|4300|P
20191017|ASRT|0|94653|113745|P
20191017|ASRV|0|0|400|P
20191017|ASTE|0|1400|3200|P
20191017|ASUR|0|3228|4147|P
20191017|ASX|1600|18818|38055|P
20191017|ASYS|0|100|1403|P
20191017|AT|1400|5730|7030|P
20191017|ATAX|0|300|300|P
20191017|ATEC|0|8685|12985|P
20191017|ATEN|0|5800|15154|P
20191017|ATEX|0|5000|6400|P
20191017|ATGE|0|6322|32708|P
20191017|ATH|0|24070|29049|P
20191017|ATH-A|0|400|2023|P
20191017|ATH-B|0|3380|6380|P
20191017|ATHM|0|13205|21230|P
20191017|ATHX|1369|9745|10345|P
20191017|ATI|300|17635|19933|P
20191017|ATIF|0|1300|3700|P
20191017|ATIS|41303|43303|57888|P
20191017|ATKR|0|3786|10014|P
20191017|ATLC|0|1300|2422|P
20191017|ATMP|0|2700|6865|P
20191017|ATNI|0|5236|6436|P
20191017|ATNM|0|5600|13196|P
20191017|ATNX|200|107425|169834|P
20191017|ATO|0|8531|13739|P
20191017|ATOS|5500|9410|10010|P
20191017|ATR|0|9750|13151|P
20191017|ATRA|0|22426|29566|P
20191017|ATRC|0|14420|20660|P
20191017|ATRI|0|600|1200|P
20191017|ATRO|0|9505|13505|P
20191017|ATRS|1800|10752|25531|P
20191017|ATSG|0|5671|9899|P
20191017|ATTO|600|2200|2600|P
20191017|ATUS|0|70085|135474|P
20191017|ATVI|500|179591|304044|P
20191017|ATXI|0|900|3281|P
20191017|AU|0|105929|163454|P
20191017|AUB|0|36279|55964|P
20191017|AUDC|0|1700|6746|P
20191017|AUG|200|2200|3700|P
20191017|AUMN|0|400|4548|P
20191017|AUPH|900|78330|115320|P
20191017|AUTL|0|1349|7209|P
20191017|AUY|10700|410522|614560|P
20191017|AVA|0|2917|5417|P
20191017|AVAL|0|300|539|P
20191017|AVAV|0|5066|6666|P
20191017|AVB|0|4000|8800|P
20191017|AVCO|0|300|845|P
20191017|AVD|0|3747|4747|P
20191017|AVDE|0|5720|6180|P
20191017|AVDL|0|400|53280|P
20191017|AVDR|0|900|3468|P
20191017|AVDV|0|5747|6047|P
20191017|AVEM|0|0|1698|P
20191017|AVEO|2500|15080|44896|P
20191017|AVGO|0|32499|48461|P
20191017|AVGOP|0|100|100|P
20191017|AVGR|300|25937|35137|P
20191017|AVH|200|6800|21476|P
20191017|AVID|0|9770|10969|P
20191017|AVK|100|338|838|P
20191017|AVLR|300|13279|44646|P
20191017|AVNS|0|1100|3300|P
20191017|AVP|0|112218|139148|P
20191017|AVRO|0|9940|10340|P
20191017|AVT|0|43272|69442|P
20191017|AVTR|400|33619|47398|P
20191017|AVTR-A|0|100|3760|P
20191017|AVUS|0|1292|2092|P
20191017|AVUV|0|4200|6792|P
20191017|AVX|0|3381|5881|P
20191017|AVXL|200|4541|6041|P
20191017|AVY|0|9000|12200|P
20191017|AVYA|0|180150|277182|P
20191017|AWF|0|700|700|P
20191017|AWI|0|4300|5922|P
20191017|AWK|0|13997|17397|P
20191017|AWP|0|4300|8048|P
20191017|AWR|0|4479|4779|P
20191017|AWRE|0|100|100|P
20191017|AWSM|3803|4793|24189|P
20191017|AWX|0|222|922|P
20191017|AX|0|1200|2200|P
20191017|AXAS|0|31335|68823|P
20191017|AXDX|0|3020|4520|P
20191017|AXE|0|4530|7130|P
20191017|AXGN|0|11176|23248|P
20191017|AXGT|0|2462|2662|P
20191017|AXJL|0|0|1900|P
20191017|AXL|100|53598|88806|P
20191017|AXNX|0|5526|12826|P
20191017|AXP|0|76983|113581|P
20191017|AXR|0|100|300|P
20191017|AXS|0|16398|25095|P
20191017|AXS-E|0|100|400|P
20191017|AXSM|200|25233|38608|P
20191017|AXTA|1300|14249|74297|P
20191017|AXTI|0|4392|5992|P
20191017|AXU|2700|31892|106736|P
20191017|AY|0|4300|20465|P
20191017|AYI|0|4131|7631|P
20191017|AYR|0|5400|6992|P
20191017|AYTU|500|800|800|P
20191017|AYX|0|20879|33690|P
20191017|AZN|999|94589|228375|P
20191017|AZO|0|2322|3422|P
20191017|AZPN|0|7300|15054|P
20191017|AZRE|0|0|400|P
20191017|AZRX|1600|38424|61087|P
20191017|AZUL|500|9452|20588|P
20191017|AZZ|0|1800|4838|P
20191017|B|0|1906|3680|P
20191017|BA|100|19222|60501|P
20191017|BAB|1324|9684|22947|P
20191017|BABA|900|208916|404925|P
20191017|BAC|14000|2427484|3625480|P
20191017|BAC-A|0|100|100|P
20191017|BAC-B|0|2116|2116|P
20191017|BAC-C|0|100|100|P
20191017|BAC-E|0|200|200|P
20191017|BAC-K|0|516|516|P
20191017|BAC-L|0|0|40|P
20191017|BAC-M|0|0|900|P
20191017|BAC-N|200|800|48084|P
20191017|BAC-Y|0|200|300|P
20191017|BAF|0|0|490|P
20191017|BAH|0|7941|14183|P
20191017|BAL|0|400|400|P
20191017|BAM|2200|48389|66554|P
20191017|BANC|100|5900|7400|P
20191017|BANC-E|0|300|300|P
20191017|BAND|0|3681|6530|P
20191017|BANF|0|697|1297|P
20191017|BANR|0|1200|2800|P
20191017|BAP|0|7874|9794|P
20191017|BAR|0|2800|18640|P
20191017|BAS|100|5500|10387|P
20191017|BASI|200|200|300|P
20191017|BATRA|0|300|400|P
20191017|BATRK|0|900|2029|P
20191017|BAX|0|19356|33168|P
20191017|BB|0|46352|112001|P
20191017|BBAR|200|22338|35184|P
20191017|BBAX|0|0|223|P
20191017|BBBY|3031|186392|238614|P
20191017|BBC|0|0|700|P
20191017|BBCA|0|7900|17000|P
20191017|BBCP|0|100|1000|P
20191017|BBD|500|735104|1076094|P
20191017|BBDC|0|1077|3077|P
20191017|BBDO|0|0|300|P
20191017|BBEU|0|14207|28992|P
20191017|BBF|0|1140|1340|P
20191017|BBGI|0|0|500|P
20191017|BBH|0|500|500|P
20191017|BBI|0|0|100|P
20191017|BBIO|0|5800|7900|P
20191017|BBJP|0|73605|88405|P
20191017|BBK|0|100|100|P
20191017|BBL|0|34418|51736|P
20191017|BBN|0|1690|5626|P
20191017|BBP|0|300|1100|P
20191017|BBSI|0|200|200|P
20191017|BBT|100|215376|268117|P
20191017|BBT-F|0|100|100|P
20191017|BBT-G|0|100|100|P
20191017|BBT-H|0|1943|3666|P
20191017|BBU|0|5482|6182|P
20191017|BBUS|0|291|291|P
20191017|BBVA|0|289351|311171|P
20191017|BBW|200|13258|92824|P
20191017|BBX|0|200|1540|P
20191017|BBY|0|49555|76507|P
20191017|BC|0|25934|44433|P
20191017|BC-A|0|112|112|P
20191017|BC-B|0|0|800|P
20191017|BC-C|0|0|140|P
20191017|BCBP|0|500|1100|P
20191017|BCC|0|7733|12530|P
20191017|BCDA|0|100|200|P
20191017|BCE|400|37881|45437|P
20191017|BCEI|0|5000|6193|P
20191017|BCEL|0|7490|8390|P
20191017|BCH|0|700|1453|P
20191017|BCI|0|500|1097|P
20191017|BCLI|0|2483|2483|P
20191017|BCML|0|100|100|P
20191017|BCO|0|3100|4800|P
20191017|BCOR|0|20980|24884|P
20191017|BCOV|0|3695|4595|P
20191017|BCPC|0|3110|4317|P
20191017|BCRX|0|15442|19848|P
20191017|BCS|300|212444|316275|P
20191017|BCSF|0|300|2300|P
20191017|BCV|0|1383|1383|P
20191017|BCX|0|4599|8099|P
20191017|BDC|0|4710|10738|P
20191017|BDCL|1008|1028|1297|P
20191017|BDCS|0|0|1385|P
20191017|BDGE|0|100|700|P
20191017|BDJ|0|4064|11264|P
20191017|BDN|0|21380|35168|P
20191017|BDRY|0|0|200|P
20191017|BDSI|0|14740|37271|P
20191017|BDX|0|15604|25108|P
20191017|BDXA|0|200|1350|P
20191017|BE|0|73593|126313|P
20191017|BEAT|0|7614|8640|P
20191017|BECN|0|21785|32115|P
20191017|BEDU|0|100|200|P
20191017|BELFB|0|400|2500|P
20191017|BEMO|0|0|600|P
20191017|BEN|0|62140|74954|P
20191017|BEP|300|1600|3676|P
20191017|BERY|0|5789|8229|P
20191017|BEST|800|14390|20080|P
20191017|BF.A|0|100|300|P
20191017|BF.B|0|20571|33852|P
20191017|BFAM|0|11213|13889|P
20191017|BFC|0|3300|3500|P
20191017|BFIN|0|0|400|P
20191017|BFK|0|290|890|P
20191017|BFOR|0|0|1200|P
20191017|BFS|0|0|200|P
20191017|BFS-E|0|0|400|P
20191017|BFY|0|442|442|P
20191017|BFZ|0|100|1206|P
20191017|BG|300|11050|77464|P
20191017|BGB|0|300|1600|P
20191017|BGCP|379|40210|58777|P
20191017|BGFV|0|3475|5918|P
20191017|BGG|100|11872|19829|P
20191017|BGH|0|200|500|P
20191017|BGIO|0|100|100|P
20191017|BGNE|100|9436|10774|P
20191017|BGR|700|1300|1900|P
20191017|BGS|0|20096|29298|P
20191017|BGSF|0|300|300|P
20191017|BGT|0|300|1259|P
20191017|BGY|0|2033|5033|P
20191017|BH|0|272|412|P
20191017|BHAT|0|1100|2200|P
20191017|BHB|0|799|1000|P
20191017|BHC|1300|175262|291083|P
20191017|BHE|0|1700|2800|P
20191017|BHF|0|9479|23314|P
20191017|BHFAP|0|0|460|P
20191017|BHGE|1200|103022|227805|P
20191017|BHK|0|200|200|P
20191017|BHLB|0|14002|18239|P
20191017|BHP|100|42817|55386|P
20191017|BHR|300|800|1000|P
20191017|BHR-D|0|100|640|P
20191017|BHTG|0|0|300|P
20191017|BHVN|0|3300|7667|P
20191017|BIB|0|1500|11980|P
20191017|BIBL|0|0|200|P
20191017|BICK|0|297|597|P
20191017|BIDU|450|49016|97256|P
20191017|BIF|0|4615|4990|P
20191017|BIG|0|13633|22560|P
20191017|BIIB|2500|37861|74298|P
20191017|BIL|3343|7389|41984|P
20191017|BILI|0|52255|69972|P
20191017|BIMI|56267|109316|168182|P
20191017|BIO|0|2008|3808|P
20191017|BIOC|0|3400|5027|P
20191017|BIOL|300|14446|18646|P
20191017|BIOS|1604|31815|38809|P
20191017|BIOX|100|100|100|P
20191017|BIOX+|0|0|1000|P
20191017|BIP|300|5126|7226|P
20191017|BIS|0|300|1500|P
20191017|BIT|0|1630|2506|P
20191017|BITA|0|4325|14398|P
20191017|BIV|746|40009|50409|P
20191017|BIZD|0|751|1658|P
20191017|BJ|0|16518|24151|P
20191017|BJAN|0|0|100|P
20191017|BJK|0|0|395|P
20191017|BJRI|0|11900|17807|P
20191017|BJUL|0|1100|2100|P
20191017|BK|200|56176|252807|P
20191017|BK-C|0|0|200|P
20191017|BKCC|0|7338|8138|P
20191017|BKD|0|18222|29322|P
20191017|BKE|0|19103|26903|P
20191017|BKEP|4418|4418|4418|P
20191017|BKEPP|0|100|100|P
20191017|BKF|800|800|1107|P
20191017|BKH|0|3473|7600|P
20191017|BKI|0|4749|6549|P
20191017|BKLN|0|173638|291824|P
20191017|BKN|0|0|350|P
20191017|BKNG|0|2300|3600|P
20191017|BKT|0|0|1400|P
20191017|BKU|0|4869|9059|P
20191017|BKYI|0|1000|2000|P
20191017|BL|0|8752|10052|P
20191017|BLBD|100|300|300|P
20191017|BLCM|0|15588|15988|P
20191017|BLD|0|4706|5806|P
20191017|BLDP|7100|52269|90885|P
20191017|BLDR|0|54113|112461|P
20191017|BLE|0|0|492|P
20191017|BLES|0|100|556|P
20191017|BLFS|273|12158|12886|P
20191017|BLIN|1200|1600|2182|P
20191017|BLK|0|10073|12839|P
20191017|BLKB|0|4400|6600|P
20191017|BLL|0|83690|156275|P
20191017|BLMN|0|22236|42169|P
20191017|BLNK|0|0|408|P
20191017|BLOK|108|108|1427|P
20191017|BLPH|0|1567|2367|P
20191017|BLRX|0|1266|1766|P
20191017|BLU|0|400|900|P
20191017|BLUE|0|7260|13850|P
20191017|BLV|497|12151|29118|P
20191017|BLW|0|700|1700|P
20191017|BLX|0|200|1300|P
20191017|BMA|0|1650|4446|P
20191017|BMCH|0|12836|25654|P
20191017|BME|0|0|700|P
20191017|BMI|0|14785|20288|P
20191017|BML-H|0|200|200|P
20191017|BML-L|0|0|254|P
20191017|BMO|0|2188|7088|P
20191017|BMRA|0|100|200|P
