Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171211|ADMA|0|20200|51879|P
20171211|ADMP|0|12102|24576|P
20171211|ADMS|0|21738|32770|P
20171211|ADNT|0|27617|55899|P
20171211|ADOM|100|400|700|P
20171211|ADP|0|49581|126252|P
20171211|ADRE|0|0|100|P
20171211|ADRO|0|6650|15505|P
20171211|ADS|0|13534|19268|P
20171211|ADSK|300|91939|163846|P
20171211|ADSW|0|16837|51604|P
20171211|ADTN|0|7931|13170|P
20171211|ADUS|0|200|2000|P
20171211|ADVM|0|31583|84716|P
20171211|ADX|0|1000|8731|P
20171211|ADXS|1200|17925|27841|P
20171211|AED|0|0|200|P
20171211|AEE|0|15423|42747|P
20171211|AEG|100|48300|68300|P
20171211|AEGN|0|2700|7818|P
20171211|AEH|0|0|100|P
20171211|AEHR|0|1789|2589|P
20171211|AEIS|0|13563|20273|P
20171211|AEK|0|100|200|P
20171211|AEL|0|3300|12802|P
20171211|AEM|800|56122|76564|P
20171211|AEMD|0|300|300|P
20171211|AEO|200|212224|397656|P
20171211|AEP|0|45795|71667|P
20171211|AER|0|64677|99990|P
20171211|AERI|0|4906|12695|P
20171211|AES|0|109839|286738|P
20171211|AET|0|58070|191681|P
20171211|AETI|0|400|1100|P
20171211|AEUA|0|4000|5700|P
20171211|AEZS|0|6616|9461|P
20171211|AFAM|0|5403|8720|P
20171211|AFB|0|200|968|P
20171211|AFG|0|1700|2800|P
20171211|AFH|0|1600|1700|P
20171211|AFI|0|3560|4860|P
20171211|AFK|0|2200|2700|P
20171211|AFL|0|31798|40752|P
20171211|AFMD|11450|17305|48523|P
20171211|AFSI|0|53813|84773|P
20171211|AFSI-A|0|200|400|P
20171211|AFSI-D|2185|4638|8830|P
20171211|AFSI-F|0|1779|2481|P
20171211|AFSS|0|200|200|P
20171211|AFT|0|3632|6785|P
20171211|AFTY|0|144|1539|P
20171211|AG|4000|68774|87326|P
20171211|AGC|0|1200|10400|P
20171211|AGCO|0|19898|34212|P
20171211|AGD|0|100|2300|P
20171211|AGEN|0|36226|44952|P
20171211|AGF|0|100|260|P
20171211|AGFS|0|4000|15100|P
20171211|AGFSW|0|500|2000|P
20171211|AGG|5012|147821|272787|P
20171211|AGGP|0|961|11718|P
20171211|AGGY|160|2460|5321|P
20171211|AGI|1500|128370|259687|P
20171211|AGII|0|4000|6868|P
20171211|AGIO|0|9065|15183|P
20171211|AGLE|0|2800|6100|P
20171211|AGM|0|400|700|P
20171211|AGN|0|55774|138304|P
20171211|AGN-A|0|385|1338|P
20171211|AGNC|0|116570|157163|P
20171211|AGO|0|12495|71652|P
20171211|AGO-F|0|200|200|P
20171211|AGQ|974|28706|32033|P
20171211|AGR|100|12806|16258|P
20171211|AGRO|0|10688|28355|P
20171211|AGRX|0|5200|19080|P
20171211|AGT|0|300|300|P
20171211|AGTC|0|500|1400|P
20171211|AGU|100|4284|6084|P
20171211|AGX|1500|15145|22719|P
20171211|AGYS|0|2400|3100|P
20171211|AGZ|15|586|1219|P
20171211|AHC|1395|1595|1795|P
20171211|AHGP|0|1215|2115|P
20171211|AHH|0|7803|10368|P
20171211|AHL|0|9790|18690|P
20171211|AHP|0|5104|10579|P
20171211|AHPI|0|0|100|P
20171211|AHT|0|6608|8208|P
20171211|AHT-I|0|4342|4542|P
20171211|AI|0|8775|12817|P
20171211|AIA|0|500|1200|P
20171211|AIC|0|100|800|P
20171211|AIEQ|1109|21271|22525|P
20171211|AIF|0|100|600|P
20171211|AIG|100|73298|156547|P
20171211|AIG+|0|500|24700|P
20171211|AIMC|0|3600|4900|P
20171211|AIMT|0|12227|13027|P
20171211|AIN|0|3966|4966|P
20171211|AINV|0|65819|115837|P
20171211|AIR|0|8066|13176|P
20171211|AIRG|0|600|1700|P
20171211|AIRI|0|800|1300|P
20171211|AIRR|0|300|300|P
20171211|AIT|0|2200|4348|P
20171211|AIV|0|24529|38408|P
20171211|AIY|0|0|200|P
20171211|AIZ|0|34054|53099|P
20171211|AJG|0|24021|44917|P
20171211|AJRD|0|16355|29466|P
20171211|AJX|0|700|2600|P
20171211|AKAM|0|86431|102176|P
20171211|AKAO|0|20991|45395|P
20171211|AKBA|900|8344|15911|P
20171211|AKCA|0|17200|33196|P
20171211|AKER|6885|9485|15701|P
20171211|AKG|86693|232591|294636|P
20171211|AKO.A|0|2890|2890|P
20171211|AKO.B|0|0|100|P
20171211|AKP|0|714|1624|P
20171211|AKR|0|20065|35057|P
20171211|AKRX|0|37476|53273|P
20171211|AKS|5600|523938|804812|P
20171211|AKTS|0|2253|3053|P
20171211|AKTX|609|35315|46932|P
20171211|AL|0|10427|16127|P
20171211|ALB|200|47903|77646|P
20171211|ALBO|0|1700|2200|P
20171211|ALDR|0|20000|28514|P
20171211|ALDW|0|900|7895|P
20171211|ALDX|0|1209|2109|P
20171211|ALE|0|5184|10224|P
20171211|ALEX|0|11235|18227|P
20171211|ALFI|0|0|600|P
20171211|ALG|0|505|805|P
20171211|ALGN|0|13165|29260|P
20171211|ALGT|0|3500|6713|P
20171211|ALIM|0|500|600|P
20171211|ALK|0|26012|63184|P
20171211|ALKS|400|85312|122837|P
20171211|ALL|0|33468|58611|P
20171211|ALL-B|0|100|200|P
20171211|ALL-C|0|200|300|P
20171211|ALL-E|0|200|200|P
20171211|ALLE|0|26599|45543|P
20171211|ALLT|0|1671|8431|P
20171211|ALLY|0|119666|186659|P
20171211|ALLY-A|0|700|800|P
20171211|ALN|0|1200|6000|P
20171211|ALNA|0|1400|2200|P
20171211|ALNY|0|31400|40997|P
20171211|ALO|1700|4262|14315|P
20171211|ALOG|0|1699|3213|P
20171211|ALP-Q|0|100|100|P
20171211|ALPN|0|200|600|P
20171211|ALQA|0|2000|3500|P
20171211|ALRM|0|10392|31322|P
20171211|ALRN|0|687|1087|P
20171211|ALSK|0|400|5672|P
20171211|ALSN|0|18585|39515|P
20171211|ALT|400|7855|9755|P
20171211|ALTR|0|4567|12164|P
20171211|ALV|15557|68724|88274|P
20171211|ALXN|0|59091|120516|P
20171211|AM|0|7852|16409|P
20171211|AMAG|0|26623|48943|P
20171211|AMAT|0|271958|661186|P
20171211|AMBA|0|22465|36403|P
20171211|AMBC|0|5115|12405|P
20171211|AMBCW|0|100|100|P
20171211|AMBR|0|2320|3995|P
20171211|AMC|0|62858|113261|P
20171211|AMCN|0|1000|9250|P
20171211|AMCX|0|18483|22893|P
20171211|AMD|0|1133583|1991355|P
20171211|AMDA|0|0|600|P
20171211|AME|200|24384|61918|P
20171211|AMED|0|13926|19759|P
20171211|AMG|0|9805|15399|P
20171211|AMGN|0|62572|93349|P
20171211|AMGP|0|13428|20904|P
20171211|AMH|0|30514|55524|P
20171211|AMID|0|6919|10990|P
20171211|AMJ|15293|563337|709565|P
20171211|AMJL|0|100|2284|P
20171211|AMKR|0|36087|44456|P
20171211|AMLP|700404|2684582|3920101|P
20171211|AMN|0|10882|19760|P
20171211|AMOT|0|900|1100|P
20171211|AMP|0|28060|41086|P
20171211|AMPE|0|44825|50012|P
20171211|AMPH|0|7200|9157|P
20171211|AMRC|0|400|1300|P
20171211|AMRK|0|600|800|P
20171211|AMRN|0|38804|67460|P
20171211|AMRS|0|4788|7410|P
20171211|AMSC|0|2323|2523|P
20171211|AMSF|0|3839|5072|P
20171211|AMSWA|0|1540|3240|P
20171211|AMT|0|47501|126698|P
20171211|AMT-B|0|100|800|P
20171211|AMTD|200|48730|105590|P
20171211|AMTX|0|400|1000|P
20171211|AMU|7500|12078|24712|P
20171211|AMWD|0|5715|9117|P
20171211|AMX|300|32533|51929|P
20171211|AMZA|6092|82438|123968|P
20171211|AMZN|300|33901|83660|P
20171211|AN|0|29815|39993|P
20171211|ANAB|0|18460|26362|P
20171211|ANAT|0|335|335|P
20171211|ANCX|0|800|1100|P
20171211|ANDAR|0|600|1100|P
20171211|ANDAW|0|5696|6596|P
20171211|ANDE|0|5098|6098|P
20171211|ANDV|0|29370|61664|P
20171211|ANDX|0|12548|41906|P
20171211|ANET|0|4810|10480|P
20171211|ANF|200|70171|131228|P
20171211|ANFI|0|2800|4500|P
20171211|ANGI|0|10962|15162|P
20171211|ANGL|2020|3618|21128|P
20171211|ANGO|0|5182|5682|P
20171211|ANH|0|6862|11962|P
20171211|ANIK|0|1497|1697|P
20171211|ANIP|0|2200|3300|P
20171211|ANSS|0|8521|20637|P
20171211|ANTH|0|22657|34991|P
20171211|ANTM|100|78557|103569|P
20171211|ANTX|0|0|2800|P
20171211|ANW|0|3650|8950|P
20171211|ANY|0|900|11616|P
20171211|AOA|80|3684|4693|P
20171211|AOBC|23270|112383|222842|P
20171211|AOD|0|1286|6912|P
20171211|AOI|0|100|500|P
20171211|AOK|9|41119|43331|P
20171211|AOM|642|5422|6887|P
20171211|AON|0|14241|43001|P
20171211|AOR|1159|16170|19077|P
20171211|AOS|0|23982|35254|P
20171211|AOSL|0|1400|3800|P
20171211|AP|0|3500|3800|P
20171211|APA|1000|153455|250515|P
20171211|APAM|0|9109|11709|P
20171211|APB|0|900|1900|P
20171211|APC|0|116836|324610|P
20171211|APD|0|62444|138850|P
20171211|APDN|200|2100|3000|P
20171211|APEI|0|2200|2700|P
20171211|APEN|0|3684|6368|P
20171211|APH|300|46927|79845|P
20171211|APHB|200|4110|5229|P
20171211|APLE|0|27208|46607|P
20171211|APLP|0|2200|5957|P
20171211|APLS|0|8800|11200|P
20171211|APO|0|25132|47051|P
20171211|APOG|0|3200|4689|P
20171211|APOP|0|400|700|P
20171211|APPF|0|4622|6122|P
20171211|APPN|2354|8146|13796|P
20171211|APPS|0|1800|5510|P
20171211|APRI|0|1400|1700|P
20171211|APRN|0|39596|47641|P
20171211|APT|0|100|200|P
20171211|APTI|0|7700|17524|P
20171211|APTO|900|3474|12485|P
20171211|APTS|535|11681|17481|P
20171211|APTV|0|116896|244164|P
20171211|APU|0|3009|5437|P
20171211|APVO|6610|12980|17530|P
20171211|AQ|0|5652|8927|P
20171211|AQB|0|593|593|P
20171211|AQMS|33887|46217|116669|P
20171211|AQN|0|808|3308|P
20171211|AQUA|0|26200|42926|P
20171211|AQXP|0|5044|5844|P
20171211|AR|100|100933|159250|P
20171211|ARA|0|14296|20697|P
20171211|ARAY|0|22409|37100|P
20171211|ARC|0|3500|10580|P
20171211|ARCB|0|6316|10045|P
20171211|ARCC|0|73589|122828|P
20171211|ARCH|0|13809|21209|P
20171211|ARCO|0|696|2196|P
20171211|ARCT|0|0|1500|P
20171211|ARCW|0|796|796|P
20171211|ARCX|0|500|1200|P
20171211|ARD|0|2500|2800|P
20171211|ARDC|0|550|950|P
20171211|ARDM|0|4520|4820|P
20171211|ARDX|0|6540|20810|P
20171211|ARE|0|21297|31005|P
20171211|ARES|0|521|1221|P
20171211|AREX|0|14700|26350|P
20171211|ARGS|1500|14007|55748|P
20171211|ARGT|200|1608|5648|P
20171211|ARGX|0|123686|142939|P
20171211|ARI|0|38534|45134|P
20171211|ARI-C|0|0|200|P
20171211|ARII|0|600|1639|P
20171211|ARKG|232|3595|10805|P
20171211|ARKK|1600|28223|46039|P
20171211|ARKQ|3156|4292|5517|P
20171211|ARKW|2912|25688|41238|P
20171211|ARLP|0|9920|15877|P
20171211|ARLZ|500|16351|21851|P
20171211|ARMK|0|13702|32070|P
20171211|ARNA|100|11060|17993|P
20171211|ARNC|0|74918|118556|P
20171211|AROC|0|8431|10759|P
20171211|AROW|0|100|200|P
20171211|ARQL|0|2734|3843|P
20171211|ARR|0|13275|26921|P
20171211|ARRS|0|48874|71477|P
20171211|ARRY|0|70723|99571|P
20171211|ARTNA|0|500|900|P
20171211|ARTW|0|300|400|P
20171211|ARTX|0|3356|10803|P
20171211|ARW|0|12260|19434|P
20171211|ARWR|300|29010|55895|P
20171211|ASA|0|500|800|P
20171211|ASB|0|22836|52392|P
20171211|ASC|0|700|4895|P
20171211|ASCMA|0|3000|5104|P
20171211|ASEA|0|100|100|P
20171211|ASET|0|200|200|P
20171211|ASG|0|150|850|P
20171211|ASGN|0|10999|16898|P
20171211|ASH|300|16044|40399|P
20171211|ASHR|1467|164924|298236|P
20171211|ASHS|0|100|1900|P
20171211|ASIX|0|3494|6494|P
20171211|ASM|0|500|2702|P
20171211|ASMB|0|4220|6020|P
20171211|ASML|0|41770|66135|P
20171211|ASNA|0|96923|157148|P
20171211|ASND|0|7600|20406|P
20171211|ASNS|100|3900|8551|P
20171211|ASPN|0|569|1069|P
20171211|ASPS|0|4452|6354|P
20171211|ASPU|0|1098|2198|P
20171211|ASR|100|200|400|P
20171211|ASRV|0|200|500|P
20171211|AST|0|5566|5866|P
20171211|ASTC|0|1400|2700|P
20171211|ASTE|0|7900|11600|P
20171211|ASUR|0|7200|8561|P
20171211|ASX|0|8589|9789|P
20171211|ASYS|0|10224|25043|P
20171211|AT|700|4500|8422|P
20171211|ATAI|0|4800|11631|P
20171211|ATAX|0|1100|1500|P
20171211|ATEC|0|100|960|P
20171211|ATEN|0|2400|3549|P
20171211|ATGE|100|34766|49582|P
20171211|ATH|0|30291|103541|P
20171211|ATHM|400|24151|53941|P
20171211|ATHN|0|6717|13273|P
20171211|ATHX|0|37479|47501|P
20171211|ATI|200|79203|151300|P
20171211|ATKR|0|5686|10805|P
20171211|ATLO|0|100|100|P
20171211|ATMP|0|5312|8977|P
20171211|ATNI|0|1200|1500|P
20171211|ATNM|1540|68621|123450|P
20171211|ATNX|15465|26324|86831|P
20171211|ATO|0|17223|41781|P
20171211|ATOS|0|41275|56261|P
20171211|ATR|0|13487|21726|P
20171211|ATRA|0|14306|16306|P
20171211|ATRC|0|2000|6500|P
20171211|ATRI|0|0|200|P
20171211|ATRO|0|22919|28230|P
20171211|ATRS|0|76244|92496|P
20171211|ATSG|0|17916|25316|P
20171211|ATTO|0|65585|74100|P
20171211|ATTU|0|8008|10108|P
20171211|ATU|0|9105|14905|P
20171211|ATUS|0|95340|145503|P
20171211|ATVI|370|112817|221003|P
20171211|ATXI|0|100|100|P
20171211|AU|0|76522|118947|P
20171211|AUDC|0|2055|5555|P
20171211|AUG|0|2900|6700|P
20171211|AUMN|800|1000|3630|P
20171211|AUO|0|24756|38768|P
20171211|AUPH|2100|19786|38698|P
20171211|AUSE|0|0|333|P
20171211|AUTO|0|1100|2000|P
20171211|AUY|300|337969|434045|P
20171211|AVA|0|17629|31744|P
20171211|AVAL|0|1300|6100|P
20171211|AVAV|0|21019|48421|P
20171211|AVB|0|17777|35236|P
20171211|AVD|0|1338|3273|P
20171211|AVDL|0|12451|19372|P
20171211|AVEO|1500|64779|98101|P
20171211|AVGO|500|41688|131019|P
20171211|AVGR|0|2420|4705|P
20171211|AVH|0|400|800|P
20171211|AVHI|0|2100|2800|P
20171211|AVID|200|18994|36063|P
20171211|AVIR|0|3100|4200|P
20171211|AVK|0|0|643|P
20171211|AVP|0|179275|234360|P
20171211|AVT|0|9159|28288|P
20171211|AVX|0|3000|4959|P
20171211|AVXL|4158|15860|33960|P
20171211|AVXS|500|12057|15616|P
20171211|AVY|0|67008|100324|P
20171211|AWF|0|800|2400|P
20171211|AWI|0|47842|96648|P
20171211|AWK|0|28328|49836|P
20171211|AWP|0|700|2392|P
20171211|AWR|0|8280|9850|P
20171211|AWX|0|100|400|P
20171211|AXAS|0|29275|43475|P
20171211|AXDX|0|12863|22838|P
20171211|AXE|0|2200|4220|P
20171211|AXGN|0|8833|13533|P
20171211|AXJL|0|665|1705|P
20171211|AXJV|0|277|377|P
20171211|AXL|0|40855|99057|P
20171211|AXON|0|29888|61809|P
20171211|AXP|0|66676|140153|P
20171211|AXS|0|7645|23317|P
20171211|AXSM|0|3200|5700|P
20171211|AXTA|200|119194|178901|P
20171211|AXTI|200|6002|9557|P
20171211|AXU|900|10789|35289|P
20171211|AY|0|9349|22100|P
20171211|AYI|0|37083|62669|P
20171211|AYR|0|10388|20821|P
20171211|AYT|0|0|300|P
20171211|AYTU|0|2045|6019|P
20171211|AYX|34327|82354|104307|P
20171211|AZN|8690|275110|347139|P
20171211|AZO|0|12250|26604|P
20171211|AZPN|0|10373|13073|P
20171211|AZRE|0|100|200|P
20171211|AZUL|0|1846|17201|P
20171211|AZZ|0|3356|5856|P
20171211|B|0|7668|10911|P
20171211|BA|100|61206|159043|P
20171211|BAA|0|55637|446864|P
20171211|BAB|88|924|10978|P
20171211|BABA|6682|480994|924554|P
20171211|BABY|0|26154|38695|P
20171211|BAC|3225|2073761|3619491|P
20171211|BAC+A|0|100|10789|P
20171211|BAC+B|0|600|1500|P
20171211|BAC-D|0|100|300|P
20171211|BAC-E|0|0|100|P
20171211|BAC-L|0|155|165|P
20171211|BAC-Y|0|0|300|P
20171211|BAH|0|6044|24089|P
20171211|BAK|1000|16901|20901|P
20171211|BAL|0|206|606|P
20171211|BAM|600|30296|34896|P
20171211|BANC|0|62660|89703|P
20171211|BAND|100|3498|14200|P
20171211|BANF|0|600|800|P
20171211|BANR|0|3508|5708|P
20171211|BANX|0|0|100|P
20171211|BAP|400|10946|14118|P
20171211|BAS|0|6214|14258|P
20171211|BASI|0|2500|3882|P
20171211|BATRA|0|300|1089|P
20171211|BATRK|0|5858|11757|P
20171211|BAX|0|24365|72045|P
20171211|BB|500|62805|170291|P
20171211|BBBY|300|192735|298211|P
20171211|BBC|0|1000|1000|P
20171211|BBD|0|516197|783021|P
20171211|BBF|0|263|502|P
20171211|BBG|0|46361|137129|P
20171211|BBGI|0|405|605|P
20171211|BBH|100|1700|1700|P
20171211|BBK|0|300|1900|P
20171211|BBL|1500|84606|137558|P
20171211|BBN|0|390|1815|P
20171211|BBOX|0|5947|14414|P
20171211|BBRG|0|1400|6400|P
20171211|BBSI|0|100|200|P
20171211|BBT|0|57464|110981|P
20171211|BBT-D|0|100|1100|P
20171211|BBT-G|0|300|300|P
20171211|BBU|100|2700|8000|P
20171211|BBVA|0|44377|68277|P
20171211|BBW|0|3500|8100|P
20171211|BBX|0|1500|5236|P
20171211|BBY|0|124040|220250|P
20171211|BC|3200|33250|51049|P
20171211|BCBP|0|938|1607|P
20171211|BCC|0|21657|28356|P
20171211|BCE|3474|27554|32065|P
20171211|BCEI|0|10840|28155|P
20171211|BCH|0|4704|6504|P
20171211|BCI|0|600|700|P
20171211|BCLI|0|200|800|P
20171211|BCO|0|6656|13925|P
20171211|BCOM|0|100|300|P
20171211|BCOR|0|32565|91951|P
20171211|BCOV|0|2523|5950|P
20171211|BCPC|0|1800|3100|P
20171211|BCR|0|6920|20212|P
20171211|BCRH|0|200|436|P
20171211|BCRX|600|71525|85222|P
20171211|BCS|4900|143047|192947|P
20171211|BCS-D|1400|6804|8402|P
20171211|BCTF|0|100|200|P
20171211|BCV|0|0|380|P
20171211|BCX|0|100|2600|P
20171211|BDC|0|15624|18048|P
20171211|BDC-B|0|0|576|P
20171211|BDCL|0|6745|24514|P
20171211|BDCS|0|0|833|P
20171211|BDGE|0|100|500|P
20171211|BDJ|0|1780|2580|P
20171211|BDN|0|35524|60819|P
20171211|BDR|0|13957|33323|P
20171211|BDSI|0|3487|26504|P
20171211|BDX|0|31153|60021|P
20171211|BDXA|0|0|400|P
20171211|BEAT|0|20587|23001|P
20171211|BEBE|1350|2298|6698|P
20171211|BECN|0|16706|35630|P
20171211|BEDU|0|3362|11112|P
20171211|BEL|0|3415|3969|P
20171211|BELFA|0|100|400|P
20171211|BELFB|0|1000|1700|P
20171211|BEMO|0|0|100|P
20171211|BEN|0|47537|102509|P
20171211|BEP|1018|1618|2200|P
20171211|BERY|0|8500|72902|P
20171211|BETR|0|17411|39207|P
20171211|BF.A|0|200|400|P
20171211|BF.B|0|39710|63578|P
20171211|BFAM|0|5822|10817|P
20171211|BFIN|0|100|200|P
20171211|BFK|0|0|1880|P
20171211|BFOR|0|0|200|P
20171211|BFR|0|4108|9208|P
20171211|BFS|0|300|700|P
20171211|BFY|0|100|450|P
20171211|BFZ|0|4464|5064|P
20171211|BG|0|21775|60889|P
20171211|BGB|0|500|700|P
20171211|BGC|0|16461|38277|P
20171211|BGCP|0|52623|78272|P
20171211|BGFV|0|25623|31492|P
20171211|BGG|0|2842|5042|P
20171211|BGH|0|880|880|P
20171211|BGI|0|0|600|P
20171211|BGIO|0|1300|1700|P
20171211|BGNE|0|17330|24530|P
20171211|BGR|0|225|1500|P
20171211|BGS|0|30483|45174|P
20171211|BGSF|0|100|200|P
20171211|BGT|0|400|700|P
20171211|BGX|0|200|400|P
20171211|BGY|0|100|800|P
20171211|BH|0|470|987|P
20171211|BHB|0|827|3509|P
20171211|BHBK|0|1061|1461|P
20171211|BHE|0|4028|12728|P
20171211|BHF|0|17891|34124|P
20171211|BHGE|0|115487|415337|P
20171211|BHK|0|3236|5021|P
20171211|BHLB|0|7485|17563|P
20171211|BHP|0|62647|191648|P
20171211|BHV|0|0|200|P
20171211|BHVN|0|13859|30370|P
20171211|BIB|0|4013|7818|P
20171211|BID|0|15416|21262|P
20171211|BIDU|0|62027|137265|P
20171211|BIF|0|300|1000|P
20171211|BIG|900|100208|122329|P
20171211|BIIB|100|28599|40619|P
20171211|BIL|100|10416|21903|P
20171211|BIO|0|1200|1600|P
20171211|BIOA|4500|36251|53925|P
20171211|BIOC|0|8380|18726|P
20171211|BIOL|0|23500|42859|P
20171211|BIOS|0|34344|56786|P
20171211|BIP|400|5700|9000|P
20171211|BIS|0|700|3350|P
20171211|BIT|0|1022|7322|P
20171211|BITA|0|14310|45854|P
20171211|BIV|9694|27656|52702|P
20171211|BIVV|300|50627|78884|P
20171211|BIZD|0|804|9067|P
20171211|BJK|0|0|524|P
20171211|BJRI|0|23644|32301|P
20171211|BK|0|61321|144848|P
20171211|BK-C|0|0|100|P
20171211|BKCC|0|1868|11285|P
20171211|BKD|0|53789|86917|P
20171211|BKE|100|20332|27021|P
20171211|BKEP|0|2145|4246|P
20171211|BKEPP|0|0|100|P
20171211|BKF|1160|1160|3776|P
20171211|BKH|0|20072|32332|P
20171211|BKHU|0|0|1912|P
20171211|BKI|0|12946|21146|P
20171211|BKK|270|1035|3483|P
20171211|BKLN|14256|215948|345369|P
20171211|BKMU|0|3000|5100|P
20171211|BKN|0|573|3293|P
20171211|BKS|0|24313|32907|P
20171211|BKT|0|300|300|P
20171211|BKU|0|20591|41692|P
20171211|BL|0|10571|20969|P
20171211|BLBD|0|2419|3319|P
20171211|BLCM|0|12001|17801|P
20171211|BLD|0|6656|10787|P
20171211|BLDP|8105|55966|82086|P
20171211|BLDR|0|43104|71487|P
20171211|BLE|0|500|2024|P
20171211|BLES|0|400|400|P
20171211|BLFS|0|2100|4300|P
20171211|BLHY|0|1089|1210|P
20171211|BLK|0|11940|28955|P
20171211|BLKB|0|4839|6539|P
20171211|BLL|0|145044|262447|P
20171211|BLMN|0|36330|60093|P
20171211|BLMT|0|400|400|P
20171211|BLPH|200|3100|4593|P
20171211|BLRX|0|3200|26000|P
20171211|BLUE|10967|91197|177711|P
20171211|BLV|949|4239|10669|P
20171211|BLVDU|0|0|500|P
20171211|BLVDW|0|200|200|P
20171211|BLW|0|0|1600|P
20171211|BLX|0|2162|2762|P
20171211|BMA|1200|9862|15747|P
20171211|BMCH|0|2329|10214|P
20171211|BME|0|500|700|P
20171211|BMI|0|8391|10191|P
20171211|BML-G|0|0|1740|P
20171211|BML-I|0|100|100|P
20171211|BML-L|0|800|800|P
20171211|BMO|700|17331|22024|P
20171211|BMRA|0|500|700|P
20171211|BMRC|0|1500|2200|P
20171211|BMRN|0|147896|299326|P
20171211|BMS|0|10208|28110|P
20171211|BMTC|0|3900|5600|P
20171211|BMY|300|81562|193599|P
20171211|BNCL|0|4400|5300|P
20171211|BND|23405|131359|182849|P
20171211|BNDX|0|46471|58047|P
20171211|BNED|100|16825|45973|P
20171211|BNFT|0|9300|11800|P
20171211|BNO|0|56714|86823|P
20171211|BNS|3100|35480|42080|P
20171211|BNTC|0|100|100|P
20171211|BNY|0|254|454|P
20171211|BOBE|0|14104|17304|P
20171211|BOCH|0|100|500|P
20171211|BOE|0|4000|7300|P
20171211|BOFI|0|16458|28138|P
20171211|BOH|0|28158|36773|P
20171211|BOIL|1931|71684|131009|P
20171211|BOJA|0|10302|18002|P
20171211|BOKF|0|2000|2500|P
20171211|BOLD|296|5839|11326|P
20171211|BOMN|0|2600|2800|P
20171211|BOND|2277|6974|8899|P
20171211|BOOM|0|600|1400|P
20171211|BOOT|0|1500|3000|P
20171211|BOTZ|0|49758|52946|P
20171211|BOX|0|17215|45599|P
20171211|BP|5358|61898|120201|P
20171211|BPFH|0|2500|6655|P
20171211|BPI|0|2100|4700|P
20171211|BPL|0|15046|42132|P
