Date|Symbol|Short Volume|Total Volume|Market
20150121|ACTS|2500|4900|P
20150121|ACU|500|700|P
20150121|ACUR|100|200|P
20150121|ACW|200|500|P
20150121|ACWI|95454|315641|P
20150121|ACWV|19975|26984|P
20150121|ACWX|58990|210634|P
20150121|ACXM|25895|42964|P
20150121|ADAT|0|1018|P
20150121|ADBE|87970|156479|P
20150121|ADC|2248|3348|P
20150121|ADEP|4100|6198|P
20150121|ADES|4700|7747|P
20150121|ADGE|0|200|P
20150121|ADHD|13882|33637|P
20150121|ADI|89823|194579|P
20150121|ADK|100|400|P
20150121|ADM|124274|273153|P
20150121|ADMA|200|500|P
20150121|ADMP|4201|14760|P
20150121|ADMS|4900|15704|P
20150121|ADNC|13203|50106|P
20150121|ADP|83015|117133|P
20150121|ADPT|9500|15600|P
20150121|ADRE|0|504|P
20150121|ADRU|0|100|P
20150121|ADS|20952|32352|P
20150121|ADSK|68286|113233|P
20150121|ADT|79590|161133|P
20150121|ADTN|219806|301596|P
20150121|ADUS|1400|4503|P
20150121|ADVS|21227|43948|P
20150121|ADX|3600|31920|P
20150121|ADXS|214277|636038|P
20150121|ADXSW|3598|23793|P
20150121|ADZ|100|1301|P
20150121|AEC|26460|44277|P
20150121|AEE|30095|93592|P
20150121|AEG|22660|61610|P
20150121|AEGN|10996|27204|P
20150121|AEGR|54334|82721|P
20150121|AEH|300|300|P
20150121|AEIS|9985|15185|P
20150121|AEK|400|600|P
20150121|AEL|17900|38699|P
20150121|AEM|226101|368491|P
20150121|AEO|248073|302273|P
20150121|AEP|52951|115773|P
20150121|AEPI|2400|3340|P
20150121|AER|37592|99606|P
20150121|AERI|5314|8114|P
20150121|AES|252258|410614|P
20150121|AET|101154|191396|P
20150121|AEY|0|200|P
20150121|AEZS|4500|24000|P
20150121|AF|19617|68400|P
20150121|AF-C|2300|2700|P
20150121|AFA|0|100|P
20150121|AFAM|2700|7300|P
20150121|AFB|200|1600|P
20150121|AFC|100|200|P
20150121|AFFX|102277|220560|P
20150121|AFG|5991|10791|P
20150121|AFGE|1400|4633|P
20150121|AFH|400|5037|P
20150121|AFK|3852|5802|P
20150121|AFL|135251|195352|P
20150121|AFMD|700|1400|P
20150121|AFOP|13887|28516|P
20150121|AFSD|0|400|P
20150121|AFSI|35370|73817|P
20150121|AFSI-A|500|500|P
20150121|AFT|2600|11109|P
20150121|AFW|0|200|P
20150121|AG|107553|136962|P
20150121|AGC|800|6900|P
20150121|AGCO|50952|73431|P
20150121|AGD|200|2100|P
20150121|AGEN|37568|107085|P
20150121|AGF|100|380|P
20150121|AGG|160072|233437|P
20150121|AGI|104577|163201|P
20150121|AGII|9518|14691|P
20150121|AGIIL|0|900|P
20150121|AGIO|70267|97327|P
20150121|AGLS|0|554|P
20150121|AGM|100|100|P
20150121|AGN|52765|88591|P
20150121|AGNC|71877|178537|P
20150121|AGND|100|100|P
20150121|AGO|295793|391276|P
20150121|AGQ|44627|92137|P
20150121|AGRO|1400|11100|P
20150121|AGRX|400|3449|P
20150121|AGTC|12974|18574|P
20150121|AGU|37917|88377|P
20150121|AGX|1600|6100|P
20150121|AGYS|2300|2600|P
20150121|AGZ|3486|4086|P
20150121|AHC|1510|4340|P
20150121|AHGP|1710|2610|P
20150121|AHH|2000|5900|P
20150121|AHL|4010|12028|P
20150121|AHL-B|0|200|P
20150121|AHL-C|100|100|P
20150121|AHP|2710|10662|P
20150121|AHS|2900|12438|P
20150121|AHT|10800|70352|P
20150121|AI|15191|20499|P
20150121|AIA|900|6200|P
20150121|AIB|0|200|P
20150121|AIF|1000|3400|P
20150121|AIG|301185|706892|P
20150121|AIG+|10190|13940|P
20150121|AIMC|5435|12052|P
20150121|AIN|2223|6126|P
20150121|AINC|466|466|P
20150121|AINV|37388|66966|P
20150121|AIQ|3000|5800|P
20150121|AIR|3864|8045|P
20150121|AIRI|300|600|P
20150121|AIRM|14400|19247|P
20150121|AIRR|0|20800|P
20150121|AIRT|100|100|P
20150121|AIT|8035|12451|P
20150121|AIV|50466|98418|P
20150121|AIXG|2400|4200|P
20150121|AIZ|17279|38646|P
20150121|AJG|15125|70725|P
20150121|AKAM|65860|111604|P
20150121|AKAO|2090|6390|P
20150121|AKBA|13100|16592|P
20150121|AKG|15500|19100|P
20150121|AKO.B|300|800|P
20150121|AKP|0|1200|P
20150121|AKR|10101|16520|P
20150121|AKRX|38982|67207|P
20150121|AKS|317557|491298|P
20150121|AL|23927|41316|P
20150121|ALB|56363|122539|P
20150121|ALCO|100|600|P
20150121|ALD|200|1363|P
20150121|ALDR|17703|38694|P
20150121|ALDW|4224|6840|P
20150121|ALDX|2400|3695|P
20150121|ALE|4800|8243|P
20150121|ALEX|10610|12710|P
20150121|ALFA|443|876|P
20150121|ALG|600|1551|P
20150121|ALGN|51112|96835|P
20150121|ALGT|9600|11800|P
20150121|ALIM|2494|5594|P
20150121|ALJ|53445|82660|P
20150121|ALK|90112|143445|P
20150121|ALKS|54463|102827|P
20150121|ALL|38080|110469|P
20150121|ALL-A|0|200|P
20150121|ALL-D|0|100|P
20150121|ALL-E|0|1146|P
20150121|ALL-F|0|100|P
20150121|ALLB|100|302|P
20150121|ALLE|41626|131462|P
20150121|ALLT|10900|26107|P
20150121|ALLY|199857|597752|P
20150121|ALLY-A|48324|51024|P
20150121|ALLY-B|1254|2129|P
20150121|ALNY|236938|700565|P
20150121|ALOG|4000|5300|P
20150121|ALQA|2300|4000|P
20150121|ALR|21002|46924|P
20150121|ALSK|2300|6100|P
20150121|ALSN|13738|38371|P
20150121|ALTL|200|200|P
20150121|ALTR|166672|589478|P
20150121|ALTS|2400|2400|P
20150121|ALTV|225|225|P
20150121|ALU|209151|271111|P
20150121|ALV|31039|67669|P
20150121|ALXA|1200|2400|P
20150121|ALXN|56922|97421|P
20150121|AM|12197|18624|P
20150121|AMAG|41000|63795|P
20150121|AMAT|810236|1540829|P
20150121|AMBA|14255|37938|P
20150121|AMBC|30039|57541|P
20150121|AMBCW|200|600|P
20150121|AMBR|1800|4000|P
20150121|AMC|7075|21370|P
20150121|AMCC|38694|47344|P
20150121|AMCF|0|1600|P
20150121|AMCN|600|4400|P
20150121|AMCO|1600|2900|P
20150121|AMCX|53650|78429|P
20150121|AMD|3084495|4408717|P
20150121|AMDA|0|3300|P
20150121|AME|36363|78068|P
20150121|AMED|9640|19930|P
20150121|AMFW|2613|19513|P
20150121|AMG|13146|26112|P
20150121|AMGN|103113|193149|P
20150121|AMH|13219|23429|P
20150121|AMH-A|0|292|P
20150121|AMH-C|100|100|P
20150121|AMID|200|1300|P
20150121|AMJ|172477|333614|P
20150121|AMKR|33098|94551|P
20150121|AMLP|301075|716163|P
20150121|AMNB|200|200|P
20150121|AMOT|100|10500|P
20150121|AMP|47634|94550|P
20150121|AMPE|35464|47497|P
20150121|AMPH|3600|8480|P
20150121|AMPS|668|668|P
20150121|AMRB|600|700|P
20150121|AMRC|700|1373|P
20150121|AMRE|400|3000|P
20150121|AMRI|33018|53518|P
20150121|AMRK|3599|11152|P
20150121|AMRN|10900|17859|P
20150121|AMRS|500|3000|P
20150121|AMSC|13302|180382|P
20150121|AMSF|7354|14228|P
20150121|AMSG|11600|30000|P
20150121|AMSWA|2583|2783|P
20150121|AMT|65754|155363|P
20150121|AMT-A|0|800|P
20150121|AMTD|300468|419207|P
20150121|AMTG|4436|8311|P
20150121|AMTX|500|2100|P
20150121|AMU|2855|3555|P
20150121|AMWD|5800|9932|P
20150121|AMX|273149|531112|P
20150121|AMZA|500|1500|P
20150121|AMZG|1100|9700|P
20150121|AMZN|704328|1132985|P
20150121|AN|34412|62068|P
20150121|ANAC|14100|31801|P
20150121|ANAD|2100|7000|P
20150121|ANAT|0|1995|P
20150121|ANCX|0|200|P
20150121|ANDE|16131|33089|P
20150121|ANET|6765|12915|P
20150121|ANF|95315|139655|P
20150121|ANFI|2639|12178|P
20150121|ANGI|84142|113014|P
20150121|ANGL|0|829|P
20150121|ANGO|2090|3490|P
20150121|ANH|10770|28557|P
20150121|ANIK|12744|18544|P
20150121|ANIP|5200|9200|P
20150121|ANN|53330|114896|P
20150121|ANR|300918|363025|P
20150121|ANSS|9445|13537|P
20150121|ANTH|31764|60066|P
20150121|ANTM|79159|153543|P
20150121|ANV|70452|141461|P
20150121|ANW|2189|5289|P
20150121|ANY|33306|50286|P
20150121|AOA|1645|3222|P
20150121|AOD|900|4154|P
20150121|AOI|2635|7069|P
20150121|AOK|0|664|P
20150121|AOL|43376|62712|P
20150121|AOM|1699|8296|P
20150121|AON|34065|81276|P
20150121|AOR|4982|14225|P
20150121|AOS|11565|20965|P
20150121|AOSL|600|2500|P
20150121|AP|1000|1200|P
20150121|APA|141932|240970|P
20150121|APAGF|21625|25251|P
20150121|APAM|2649|3649|P
20150121|APB|100|200|P
20150121|APC|181634|361453|P
20150121|APD|29619|54573|P
20150121|APDNW|0|200|P
20150121|APEI|5600|7700|P
20150121|APF|0|300|P
20150121|APH|255116|310800|P
20150121|API|0|100|P
20150121|APL|13460|71550|P
20150121|APO|42960|72880|P
20150121|APOG|10897|14097|P
20150121|APOL|90976|156701|P
20150121|APP|15978|93497|P
20150121|APPS|7400|13129|P
20150121|APPY|12817|26136|P
20150121|APRI|1500|1500|P
20150121|APSA|1000|1000|P
20150121|APT|14100|41792|P
20150121|APTO|0|1800|P
20150121|APTS|10100|18710|P
20150121|APU|4300|14913|P
20150121|AQXP|100|100|P
20150121|AR|106052|126893|P
20150121|ARAY|10725|21838|P
20150121|ARC|22776|64452|P
20150121|ARCB|16293|41519|P
20150121|ARCC|73953|146729|P
20150121|ARCO|5500|22250|P
20150121|ARCP|481571|881624|P
20150121|ARCPP|300|3092|P
20150121|ARCW|1275|5428|P
20150121|ARCX|0|700|P
20150121|ARDC|400|2800|P
20150121|ARDX|2303|3171|P
20150121|ARE|8249|14850|P
20150121|ARES|100|300|P
20150121|AREX|77446|145399|P
20150121|ARG|8741|13341|P
20150121|ARGS|7100|15000|P
20150121|ARGT|298|398|P
20150121|ARI|4832|7748|P
20150121|ARI-A|0|400|P
20150121|ARIA|143058|209711|P
20150121|ARII|8660|10860|P
20150121|ARIS|100|100|P
20150121|ARKG|600|820|P
20150121|ARKQ|1050|1050|P
20150121|ARKW|2239|2239|P
20150121|ARLP|14459|23797|P
20150121|ARMF|900|1400|P
20150121|ARMH|171194|295004|P
20150121|ARMK|40875|104836|P
20150121|ARN|0|750|P
20150121|ARNA|1266304|2903571|P
20150121|ARO|33612|54382|P
20150121|AROW|100|200|P
20150121|ARP|4121|14413|P
20150121|ARP-D|0|500|P
20150121|ARPI|6290|8890|P
20150121|ARQL|2100|9900|P
20150121|ARR|153508|349479|P
20150121|ARRS|134746|213971|P
20150121|ARRY|164061|300161|P
20150121|ARTNA|300|600|P
20150121|ARTX|800|1300|P
20150121|ARU|0|500|P
20150121|ARUN|68086|123328|P
20150121|ARW|20972|33553|P
20150121|ARWR|60862|82492|P
20150121|ARY|0|100|P
20150121|ASA|2100|13318|P
20150121|ASB|24182|37291|P
20150121|ASBI|0|100|P
20150121|ASC|3367|8467|P
20150121|ASCMA|6800|8800|P
20150121|ASEA|0|4830|P
20150121|ASEI|2300|3100|P
20150121|ASFI|0|100|P
20150121|ASG|0|1519|P
20150121|ASGN|32340|177279|P
20150121|ASH|29294|92952|P
20150121|ASHR|176144|552784|P
20150121|ASHS|100|2700|P
20150121|ASM|1800|5000|P
20150121|ASMB|0|200|P
20150121|ASMI|0|100|P
20150121|ASML|115324|157005|P
20150121|ASNA|125651|246818|P
20150121|ASPN|100|100|P
20150121|ASPS|71136|227611|P
20150121|ASPX|15950|28771|P
20150121|ASR|600|849|P
20150121|ASRV|0|500|P
20150121|ASRVP|2605|11605|P
20150121|AST|0|986|P
20150121|ASTC|600|2700|P
20150121|ASTE|9200|12250|P
20150121|ASTI|59340|60340|P
20150121|ASUR|100|100|P
20150121|ASX|30169|75960|P
20150121|ASYS|300|940|P
20150121|AT|19200|53333|P
20150121|ATAI|100|1900|P
20150121|ATAX|2400|4100|P
20150121|ATE|0|1006|P
20150121|ATEA|100|300|P
20150121|ATEC|1500|2500|P
20150121|ATEN|26967|53111|P
20150121|ATHM|22389|25699|P
20150121|ATHN|35255|40131|P
20150121|ATHX|28072|56622|P
20150121|ATI|52367|98947|P
20150121|ATK|38323|55660|P
20150121|ATL|0|4869|P
20150121|ATLC|800|800|P
20150121|ATLO|1218|2518|P
20150121|ATLS|16372|50306|P
20150121|ATML|155861|327736|P
20150121|ATMP|3120|7026|P
20150121|ATNI|1409|1909|P
20150121|ATNM|4472|4817|P
20150121|ATNY|0|700|P
20150121|ATO|21488|66113|P
20150121|ATOS|3100|3400|P
20150121|ATR|5414|11830|P
20150121|ATRA|6700|8300|P
20150121|ATRC|13001|18613|P
20150121|ATRI|200|200|P
20150121|ATRO|11800|15900|P
20150121|ATRS|23720|37811|P
20150121|ATSG|7699|16899|P
20150121|ATTO|400|2496|P
20150121|ATTU|100|21654|P
20150121|ATU|34773|81581|P
20150121|ATVI|565316|840057|P
20150121|ATW|38702|69714|P
20150121|AU|339568|647556|P
20150121|AUDC|2300|9900|P
20150121|AUMA|0|100|P
20150121|AUMAU|1100|2800|P
20150121|AUMN|11237|27967|P
20150121|AUNZ|1200|5103|P
20150121|AUO|80194|243412|P
20150121|AUPH|2200|5856|P
20150121|AUQ|148199|313480|P
20150121|AUSE|0|600|P
20150121|AUXL|86709|137183|P
20150121|AUY|1006349|1640757|P
20150121|AV|10317|49584|P
20150121|AVA|3500|7378|P
20150121|AVAL|4300|15670|P
20150121|AVAV|2413|5400|P
20150121|AVB|17535|43919|P
20150121|AVD|2593|17545|P
20150121|AVEO|200|600|P
20150121|AVG|5443|14133|P
20150121|AVGO|61610|115478|P
20150121|AVH|1500|6857|P
20150121|AVHI|1600|5500|P
20150121|AVID|1400|5000|P
20150121|AVIV|1327|13134|P
20150121|AVK|2485|3185|P
20150121|AVL|300|13800|P
20150121|AVNW|1200|3600|P
20150121|AVOL|5500|8957|P
20150121|AVP|442743|957460|P
20150121|AVT|36355|55266|P
20150121|AVV|490|590|P
20150121|AVX|3100|20000|P
20150121|AVY|37041|86848|P
20150121|AWAY|66157|110842|P
20150121|AWF|3008|21865|P
20150121|AWH|18737|26687|P
20150121|AWI|17400|29500|P
20150121|AWK|19625|30196|P
20150121|AWP|3567|12501|P
20150121|AWR|5500|9359|P
20150121|AWRE|100|400|P
20150121|AWX|500|600|P
20150121|AXAS|98819|163489|P
20150121|AXDX|11300|21570|P
20150121|AXE|9430|15678|P
20150121|AXJL|0|2000|P
20150121|AXJV|0|600|P
20150121|AXL|26713|52425|P
20150121|AXLL|30851|65815|P
20150121|AXP|167487|479041|P
20150121|AXPW|1040|2640|P
20150121|AXS|23652|46975|P
20150121|AXS-C|0|100|P
20150121|AXTA|7200|60741|P
20150121|AXTI|0|1300|P
20150121|AXU|1800|16220|P
20150121|AYI|5608|12994|P
20150121|AYN|1200|3843|P
20150121|AYR|6701|24536|P
20150121|AYT|0|100|P
20150121|AZN|75754|210183|P
20150121|AZO|10744|16683|P
20150121|AZPN|28657|58359|P
20150121|AZZ|3500|7364|P
20150121|B|15523|26224|P
20150121|BA|101154|164520|P
20150121|BAA|27750|77589|P
20150121|BAB|4976|18573|P
20150121|BABA|681117|1438274|P
20150121|BABS|8846|21557|P
20150121|BABY|6900|11000|P
20150121|BAC|7077248|11604466|P
20150121|BAC+A|27950|81907|P
20150121|BAC+B|0|15099|P
20150121|BAC-D|0|200|P
20150121|BAC-E|0|100|P
20150121|BAC-I|0|100|P
20150121|BAC-W|1600|40533|P
20150121|BAC-Z|967|2197|P
20150121|BAF|100|600|P
20150121|BAGR|100|100|P
20150121|BAH|9139|19508|P
20150121|BAK|30698|88233|P
20150121|BAL|1545|5245|P
20150121|BALT|6800|15177|P
20150121|BAM|20617|43614|P
20150121|BANC|3029|5110|P
20150121|BANF|0|100|P
20150121|BANR|2900|6900|P
20150121|BANX|0|725|P
20150121|BAP|46933|77788|P
20150121|BAR|0|2900|P
20150121|BAS|158813|219146|P
20150121|BAX|84465|164786|P
20150121|BBBY|198530|290768|P
20150121|BBC|0|1900|P
20150121|BBCN|24174|40174|P
20150121|BBD|558650|1001294|P
20150121|BBEP|76391|288284|P
20150121|BBEPP|800|1400|P
20150121|BBF|0|900|P
20150121|BBG|104021|174284|P
20150121|BBGI|500|700|P
20150121|BBH|8204|33606|P
20150121|BBK|100|300|P
20150121|BBL|81083|127959|P
20150121|BBLU|15900|16500|P
20150121|BBN|1800|10287|P
20150121|BBNK|1900|2200|P
20150121|BBOX|899|1699|P
20150121|BBRC|200|486|P
20150121|BBRG|5629|8495|P
20150121|BBRY|817897|1972370|P
20150121|BBSI|7251|16009|P
20150121|BBT|194009|348629|P
20150121|BBT-D|1458|1858|P
20150121|BBT-E|1350|1900|P
20150121|BBT-F|0|500|P
20150121|BBT-G|300|600|P
20150121|BBVA|135418|263438|P
20150121|BBW|10212|23652|P
20150121|BBX|200|300|P
20150121|BBY|258904|535240|P
20150121|BC|47206|80620|P
20150121|BCA|3100|13800|P
20150121|BCC|7396|18860|P
20150121|BCE|56156|106045|P
20150121|BCEI|33178|157083|P
20150121|BCH|1100|4100|P
20150121|BCLI|600|17907|P
20150121|BCM|0|119|P
20150121|BCO|15701|24852|P
20150121|BCOM|0|200|P
20150121|BCOR|21673|55981|P
20150121|BCOV|3597|6387|P
20150121|BCPC|14600|34686|P
20150121|BCR|9500|15923|P
20150121|BCRH|100|200|P
20150121|BCRX|24959|39572|P
20150121|BCS|176697|355553|P
20150121|BCS-A|3923|21822|P
20150121|BCS-C|400|2512|P
20150121|BCS-D|200|200|P
20150121|BCV|0|200|P
20150121|BCX|12907|25218|P
20150121|BDBD|15100|27962|P
20150121|BDC|5985|9835|P
20150121|BDCL|18128|24528|P
20150121|BDCS|184|12619|P
20150121|BDCV|1400|1500|P
20150121|BDE|16445|71153|P
20150121|BDGE|300|400|P
20150121|BDJ|3800|17458|P
20150121|BDL|100|1100|P
20150121|BDMS|100|100|P
20150121|BDN|54205|99875|P
20150121|BDR|180|680|P
20150121|BDSI|41578|64391|P
20150121|BDX|47734|79636|P
20150121|BEAT|2500|6426|P
20150121|BEAV|40391|82109|P
20150121|BEBE|49864|87488|P
20150121|BECN|11000|69989|P
20150121|BEE|43296|92765|P
20150121|BEL|12940|40656|P
20150121|BELFB|2229|3282|P
20150121|BEN|64598|158070|P
20150121|BEP|700|1200|P
20150121|BERY|15157|66367|P
20150121|BF.A|0|100|P
20150121|BF.B|40236|50443|P
20150121|BFAM|2672|4072|P
20150121|BFK|100|695|P
20150121|BFO|0|400|P
20150121|BFOR|662|10936|P
20150121|BFR|8420|18739|P
20150121|BFS|0|500|P
20150121|BFS-C|0|300|P
20150121|BFY|1060|2593|P
20150121|BFZ|0|1600|P
20150121|BG|17380|52121|P
20150121|BGB|700|7884|P
20150121|BGC|26754|49788|P
20150121|BGCA|0|100|P
20150121|BGCP|15188|49689|P
20150121|BGFV|800|4495|P
20150121|BGG|12658|28031|P
20150121|BGH|800|1500|P
20150121|BGI|200|600|P
20150121|BGMD|7400|22786|P
20150121|BGR|1000|5450|P
20150121|BGS|13643|15143|P
20150121|BGT|4385|8085|P
20150121|BGX|11110|11610|P
20150121|BGY|6863|16830|P
20150121|BH|0|100|P
20150121|BHBK|700|1100|P
20150121|BHE|10633|38229|P
20150121|BHI|116415|240458|P
20150121|BHK|0|2506|P
20150121|BHL|350|2060|P
20150121|BHLB|1759|3259|P
20150121|BHP|201116|364541|P
20150121|BIB|10108|21708|P
20150121|BICK|200|1000|P
20150121|BID|62689|89848|P
20150121|BIDU|106057|277124|P
20150121|BIG|58322|103628|P
20150121|BIIB|89550|150478|P
20150121|BIK|946|5655|P
20150121|BIL|441737|447545|P
20150121|BIN|2730|8230|P
20150121|BIND|10911|25358|P
20150121|BIO|4300|8400|P
20150121|BIOA|920|1160|P
20150121|BIOC|700|1600|P
20150121|BIOD|100|1500|P
20150121|BIOL|8525|15476|P
20150121|BIOS|37616|76568|P
20150121|BIP|3000|7642|P
20150121|BIS|9112|24235|P
20150121|BIT|2000|28046|P
20150121|BITA|43591|70835|P
20150121|BIV|62899|96253|P
20150121|BIZD|1400|9390|P
20150121|BJK|0|100|P
20150121|BJRI|10521|19905|P
20150121|BJZ|4600|5500|P
20150121|BK|235145|596803|P
20150121|BKCC|18800|34077|P
20150121|BKD|50808|130394|P
20150121|BKE|26720|29920|P
20150121|BKEP|2516|4566|P
20150121|BKF|26553|84673|P
20150121|BKH|4314|6114|P
20150121|BKJ|0|100|P
20150121|BKK|100|2371|P
20150121|BKLN|123519|218907|P
20150121|BKMU|2700|5694|P
20150121|BKN|0|200|P
20150121|BKS|11070|30381|P
20150121|BKSC|200|200|P
20150121|BKT|14823|55222|P
20150121|BKU|41790|75000|P
20150121|BKYF|0|300|P
20150121|BLCM|11876|21941|P
20150121|BLDP|38675|102084|P
20150121|BLDR|1600|4800|P
20150121|BLE|1700|2100|P
20150121|BLFS|0|500|P
20150121|BLIN|0|1400|P
20150121|BLK|38763|83718|P
20150121|BLKB|6200|8300|P
20150121|BLL|22671|46590|P
20150121|BLMN|142104|300509|P
20150121|BLOX|13736|41862|P
20150121|BLRX|1800|10990|P
20150121|BLT|13420|29700|P
20150121|BLUE|55003|100246|P
20150121|BLV|5723|24833|P
20150121|BLVD|100|400|P
20150121|BLVDU|0|299|P
20150121|BLW|578|5035|P
20150121|BLX|3400|8311|P
20150121|BMA|5829|35198|P
20150121|BME|600|2000|P
20150121|BMI|2900|3500|P
20150121|BML-I|0|100|P
20150121|BML-J|100|100|P
20150121|BMO|76926|102863|P
20150121|BMR|49200|92362|P
20150121|BMRC|800|1000|P
20150121|BMRN|75368|133171|P
20150121|BMS|16600|69757|P
20150121|BMTC|900|1200|P
20150121|BMY|119059|264119|P
20150121|BNCL|32967|66537|P
20150121|BNCN|1300|2300|P
20150121|BND|66900|286679|P
20150121|BNDX|3600|15729|P
20150121|BNFT|8800|16050|P
20150121|BNJ|2300|2300|P
20150121|BNK|900|1000|P
20150121|BNO|47631|73055|P
20150121|BNS|66271|102180|P
20150121|BNY|0|100|P
20150121|BOBE|7471|14571|P
20150121|BOE|2300|11479|P
20150121|BOFI|8385|12785|P
20150121|BOH|18716|21116|P
20150121|BOI|600|1000|P
20150121|BOIL|29640|87454|P
20150121|BOKF|12510|19510|P
20150121|BONA|100|2400|P
20150121|BOND|22314|25339|P
20150121|BONE|0|200|P
20150121|BONT|12560|21360|P
20150121|BOOM|4196|7396|P
20150121|BOOT|13000|32005|P
20150121|BORN|200|200|P
20150121|BOSC|200|2500|P
20150121|BOTA|200|1300|P
20150121|BOXC|100|200|P
20150121|BP|630559|1075508|P
20150121|BPFH|18777|33836|P
20150121|BPI|1400|3600|P
20150121|BPK|1984|3184|P
20150121|BPL|23393|29932|P
20150121|BPOP|21968|53047|P
20150121|BPOPM|100|100|P
20150121|BPS|0|609|P
20150121|BPT|1300|16032|P
20150121|BPTH|1400|2000|P
20150121|BPY|7724|46530|P
20150121|BPZ|12500|26773|P
20150121|BQH|100|100|P
20150121|BR|16500|34861|P
20150121|BRAQ|0|100|P
20150121|BRAZ|200|1500|P
20150121|BRC|10261|15232|P
20150121|BRCD|178289|473165|P
20150121|BRCM|131109|269407|P
20150121|BRDR|15148|19557|P
20150121|BREW|504|2004|P
20150121|BRF|913|6488|P
20150121|BRFS|27573|65786|P
20150121|BRG|5471|35387|P
20150121|BRK.B|119286|379382|P
20150121|BRKL|5730|10730|P
20150121|BRKR|18541|36338|P
20150121|BRKS|4180|10435|P
20150121|BRLI|12779|20029|P
20150121|BRO|15018|32055|P
20150121|BRP|12012|40815|P
20150121|BRS|19867|30387|P
20150121|BRSS|3064|10080|P
20150121|BRX|49197|118893|P
20150121|BRXX|1160|1260|P
20150121|BRZU|31926|39387|P
20150121|BSAC|8027|16930|P
20150121|BSBR|108536|138963|P
20150121|BSCF|0|11584|P
20150121|BSCG|5204|17414|P
20150121|BSCH|418|11672|P
20150121|BSCI|8155|15522|P
20150121|BSCJ|9231|9231|P
20150121|BSCK|1600|12970|P
20150121|BSCL|1500|3893|P
20150121|BSCM|140|1077|P
20150121|BSCN|1100|1100|P
20150121|BSCO|100|200|P
20150121|BSD|0|3568|P
20150121|BSDM|0|11700|P
20150121|BSE|0|200|P
20150121|BSET|100|800|P
20150121|BSF|500|700|P
20150121|BSFT|3700|14970|P
20150121|BSJF|1500|13520|P
20150121|BSJG|635|10200|P
20150121|BSJH|5727|10688|P
20150121|BSJI|2286|23682|P
20150121|BSJJ|1549|3849|P
20150121|BSJK|642|942|P
20150121|BSJL|0|3300|P
20150121|BSJM|434|434|P
20150121|BSL|10200|12000|P
20150121|BSMX|14859|33932|P
20150121|BSPM|0|200|P
20150121|BSQR|4900|32317|P
20150121|BSRR|600|700|P
20150121|BST|9544|17342|P
20150121|BSTC|1500|2800|P
20150121|BSV|66561|165321|P
20150121|BSX|473321|786169|P
20150121|BT|5100|14854|P
20150121|BTA|100|500|P
20150121|BTE|37606|64864|P
20150121|BTF|200|200|P
20150121|BTG|186351|287609|P
20150121|BTH|1000|1838|P
20150121|BTI|4352|12052|P
20150121|BTN|500|1900|P
20150121|BTO|400|900|P
20150121|BTT|1000|4800|P
20150121|BTU|393862|583025|P
20150121|BTUI|100|503|P
20150121|BTX|6143|14143|P
20150121|BTX+|100|100|P
