Date|Symbol|Short Volume|Total Volume|Market
20160211|AEH|1400|2600|P
20160211|AEIS|9700|15100|P
20160211|AEK|300|300|P
20160211|AEL|27321|129708|P
20160211|AEM|377616|586175|P
20160211|AEMD|4794|6394|P
20160211|AEO|285852|327221|P
20160211|AEP|115136|205052|P
20160211|AEPI|300|1000|P
20160211|AER|135532|234344|P
20160211|AERI|22951|27873|P
20160211|AES|275128|519530|P
20160211|AES-C|200|950|P
20160211|AET|137792|182830|P
20160211|AEUA|1300|4087|P
20160211|AEZS|605|10655|P
20160211|AF|77026|105284|P
20160211|AFAM|1000|1500|P
20160211|AFB|300|2149|P
20160211|AFCO|100|200|P
20160211|AFFX|47716|93836|P
20160211|AFG|11872|21072|P
20160211|AFH|484|3280|P
20160211|AFK|250|2700|P
20160211|AFL|133140|184902|P
20160211|AFMD|13329|15229|P
20160211|AFOP|4843|5643|P
20160211|AFSI|81496|128187|P
20160211|AFSI-B|0|300|P
20160211|AFSI-C|200|600|P
20160211|AFSI-D|100|100|P
20160211|AFSS|200|1000|P
20160211|AFT|1390|5079|P
20160211|AFTY|3600|3700|P
20160211|AFW|100|100|P
20160211|AG|208229|286849|P
20160211|AGA|0|800|P
20160211|AGC|3931|14432|P
20160211|AGCO|78534|100707|P
20160211|AGD|1700|3500|P
20160211|AGEN|34118|62623|P
20160211|AGFS|4100|9587|P
20160211|AGG|227590|402612|P
20160211|AGGY|0|100|P
20160211|AGI|80714|154082|P
20160211|AGII|6300|13823|P
20160211|AGIIL|100|200|P
20160211|AGIO|44438|65717|P
20160211|AGM|6700|7287|P
20160211|AGN|181838|247078|P
20160211|AGN-A|0|190|P
20160211|AGNC|158416|239286|P
20160211|AGNCP|200|400|P
20160211|AGND|0|100|P
20160211|AGO|39735|65245|P
20160211|AGO-E|200|200|P
20160211|AGQ|32360|70553|P
20160211|AGR|2700|15245|P
20160211|AGRO|33830|110871|P
20160211|AGRX|3900|5200|P
20160211|AGTC|4704|7840|P
20160211|AGU|57453|111419|P
20160211|AGX|2000|3430|P
20160211|AGYS|1300|1800|P
20160211|AGZ|2400|3500|P
20160211|AHC|500|600|P
20160211|AHGP|5203|76996|P
20160211|AHH|9304|19686|P
20160211|AHL|14211|34621|P
20160211|AHL-A|100|100|P
20160211|AHL-B|100|200|P
20160211|AHL-C|100|400|P
20160211|AHP|4166|8965|P
20160211|AHS|28068|42620|P
20160211|AHT|15352|32580|P
20160211|AHT-A|800|1100|P
20160211|AHT-E|0|600|P
20160211|AI|7191|13429|P
20160211|AIA|100|22300|P
20160211|AIB|100|100|P
20160211|AIF|310|1527|P
20160211|AIG|959381|2058103|P
20160211|AIG+|4556|56623|P
20160211|AIMC|6446|11751|P
20160211|AIMT|4974|8807|P
20160211|AIN|6155|25910|P
20160211|AINV|120017|196534|P
20160211|AIQ|201|301|P
20160211|AIR|6990|9742|P
20160211|AIRM|11534|15734|P
20160211|AIRR|0|2700|P
20160211|AIT|15229|19140|P
20160211|AIV|51909|68755|P
20160211|AIXG|1600|1700|P
20160211|AIY|700|1300|P
20160211|AIZ|59504|181653|P
20160211|AJG|28706|68808|P
20160211|AJRD|17766|25566|P
20160211|AJX|0|100|P
20160211|AKAM|329835|632130|P
20160211|AKAO|1000|1400|P
20160211|AKBA|6568|14302|P
20160211|AKER|0|200|P
20160211|AKG|8100|30847|P
20160211|AKO.B|400|3467|P
20160211|AKP|0|400|P
20160211|AKR|52103|71603|P
20160211|AKRX|77173|128615|P
20160211|AKS|179199|344351|P
20160211|AKTX|0|100|P
20160211|AL|48371|79528|P
20160211|ALB|68071|82186|P
20160211|ALCO|750|950|P
20160211|ALDR|23946|46743|P
20160211|ALDW|19009|36166|P
20160211|ALDX|0|200|P
20160211|ALE|8506|14396|P
20160211|ALEX|21685|30599|P
20160211|ALFA|100|2000|P
20160211|ALFI|0|100|P
20160211|ALG|1000|1503|P
20160211|ALGN|37579|56140|P
20160211|ALGT|5954|6554|P
20160211|ALIM|3200|10500|P
20160211|ALJ|60373|91025|P
20160211|ALK|130835|175382|P
20160211|ALKS|113018|225770|P
20160211|ALL|124846|171440|P
20160211|ALL-A|0|129|P
20160211|ALL-B|1053|2702|P
20160211|ALL-C|0|500|P
20160211|ALL-E|1400|2200|P
20160211|ALLE|113550|168078|P
20160211|ALLT|8700|23480|P
20160211|ALLY|329797|468016|P
20160211|ALLY-A|2407|8897|P
20160211|ALLY-B|26154|35290|P
20160211|ALNY|74103|96828|P
20160211|ALOG|8405|10705|P
20160211|ALQA|200|200|P
20160211|ALR|58136|128535|P
20160211|ALR-B|0|100|P
20160211|ALRM|3500|4700|P
20160211|ALSK|100|4000|P
20160211|ALSN|66295|96319|P
20160211|ALTS|0|100|P
20160211|ALU|171057|206586|P
20160211|ALV|37562|66752|P
20160211|ALX|0|100|P
20160211|ALXA|300|300|P
20160211|ALXN|56537|93187|P
20160211|AM|10537|36443|P
20160211|AMAG|47642|77293|P
20160211|AMAT|602199|1103651|P
20160211|AMBA|43285|91579|P
20160211|AMBC|15559|19309|P
20160211|AMBCW|3955|3955|P
20160211|AMBR|5220|10904|P
20160211|AMC|4195|7195|P
20160211|AMCC|27351|31276|P
20160211|AMCN|26788|50353|P
20160211|AMCX|63310|89758|P
20160211|AMD|458686|582856|P
20160211|AMDA|26561|44032|P
20160211|AME|84741|149644|P
20160211|AMED|21964|35324|P
20160211|AMFW|2400|4200|P
20160211|AMG|18820|29320|P
20160211|AMGN|175715|310662|P
20160211|AMH|37116|66975|P
20160211|AMH-C|0|700|P
20160211|AMID|4556|11556|P
20160211|AMJ|520937|873909|P
20160211|AMKR|81508|120214|P
20160211|AMLP|2689656|4171306|P
20160211|AMNB|100|500|P
20160211|AMOT|800|2805|P
20160211|AMOV|1098|1598|P
20160211|AMP|112994|204199|P
20160211|AMPE|9078|12978|P
20160211|AMPH|5734|8134|P
20160211|AMRB|216|516|P
20160211|AMRC|0|700|P
20160211|AMRI|11670|16929|P
20160211|AMRK|1050|3081|P
20160211|AMRN|10987|65081|P
20160211|AMRS|1100|2700|P
20160211|AMSC|1919|2319|P
20160211|AMSF|500|1400|P
20160211|AMSG|27670|41176|P
20160211|AMSWA|1541|3441|P
20160211|AMT|115774|195137|P
20160211|AMT-B|0|100|P
20160211|AMTD|562013|780289|P
20160211|AMTG|14845|84531|P
20160211|AMTG-A|100|200|P
20160211|AMTX|200|300|P
20160211|AMU|29448|46057|P
20160211|AMWD|1810|3210|P
20160211|AMX|219436|280851|P
20160211|AMZA|2200|5650|P
20160211|AMZN|385955|679838|P
20160211|AN|110979|152183|P
20160211|ANAC|27046|35403|P
20160211|ANAD|200|23439|P
20160211|ANAT|1851|2121|P
20160211|ANCX|2210|5323|P
20160211|AND|0|100|P
20160211|ANDE|35669|52750|P
20160211|ANET|34715|45658|P
20160211|ANF|102010|168405|P
20160211|ANFI|4361|6774|P
20160211|ANGI|12939|17459|P
20160211|ANGL|13226|18264|P
20160211|ANGO|1500|2800|P
20160211|ANH|9082|52429|P
20160211|ANH-A|700|700|P
20160211|ANIK|1637|4037|P
20160211|ANIP|4596|6130|P
20160211|ANSS|9403|18603|P
20160211|ANTH|21752|41688|P
20160211|ANTM|57754|94395|P
20160211|ANW|2369|8690|P
20160211|ANY|17012|52568|P
20160211|AOA|2900|4734|P
20160211|AOD|11867|15238|P
20160211|AOI|7400|8600|P
20160211|AOK|689|989|P
20160211|AOM|786|15793|P
20160211|AON|68902|84285|P
20160211|AOR|466|7970|P
20160211|AOS|66364|101709|P
20160211|AOSL|1100|1900|P
20160211|AP|100|300|P
20160211|APA|228146|328727|P
20160211|APAM|43739|70382|P
20160211|APB|100|100|P
20160211|APC|341735|984524|P
20160211|APD|168522|248491|P
20160211|APDN|5702|10413|P
20160211|APDNW|0|300|P
20160211|APEI|1200|3900|P
20160211|APH|63672|101372|P
20160211|APHB|0|100|P
20160211|APIC|2800|9600|P
20160211|APLE|20164|26884|P
20160211|APLP|8790|34456|P
20160211|APO|81589|289641|P
20160211|APOG|11405|21362|P
20160211|APOL|101485|230933|P
20160211|APPF|3900|4700|P
20160211|APPS|4158|5058|P
20160211|APPY|0|3133|P
20160211|APRI|700|700|P
20160211|APT|0|100|P
20160211|APTO|0|200|P
20160211|APTS|8366|13151|P
20160211|APU|9007|17207|P
20160211|AQMS|300|300|P
20160211|AQXP|5800|14271|P
20160211|AR|71924|135471|P
20160211|ARAY|42048|71483|P
20160211|ARC|2900|9584|P
20160211|ARCB|6691|9991|P
20160211|ARCC|124172|336914|P
20160211|ARCO|17765|26972|P
20160211|ARCW|600|710|P
20160211|ARCX|400|400|P
20160211|ARDC|5100|10800|P
20160211|ARDM|100|500|P
20160211|ARDX|8192|10092|P
20160211|ARE|20796|42913|P
20160211|ARE-D|300|300|P
20160211|ARES|3434|4234|P
20160211|AREX|7846|16862|P
20160211|ARG|25367|40099|P
20160211|ARGS|5200|6400|P
20160211|ARGT|300|1500|P
20160211|ARH-C|800|2380|P
20160211|ARI|26070|43689|P
20160211|ARI-A|100|100|P
20160211|ARIA|390465|430862|P
20160211|ARII|20612|22943|P
20160211|ARIS|100|2100|P
20160211|ARKG|286|286|P
20160211|ARKK|100|100|P
20160211|ARKR|550|850|P
20160211|ARKW|500|1250|P
20160211|ARLP|34645|141934|P
20160211|ARLZ|14627|41644|P
20160211|ARMH|369765|483415|P
20160211|ARMK|243564|400546|P
20160211|ARNA|91649|110636|P
20160211|ARO|11668|32179|P
20160211|AROC|16228|40417|P
20160211|AROW|100|300|P
20160211|ARP|1795|13845|P
20160211|ARP-E|300|400|P
20160211|ARPI|3101|6394|P
20160211|ARQL|800|800|P
20160211|ARR|16987|19872|P
20160211|ARR-B|602|602|P
20160211|ARRS|71855|137516|P
20160211|ARRY|102897|139479|P
20160211|ARTNA|500|700|P
20160211|ARTX|1100|5300|P
20160211|ARW|43059|73104|P
20160211|ARWR|47455|68211|P
20160211|ASA|17676|26945|P
20160211|ASB|51590|60768|P
20160211|ASB-B|2900|2900|P
20160211|ASC|51513|61797|P
20160211|ASCMA|1400|16567|P
20160211|ASEA|0|847|P
20160211|ASEI|8126|12426|P
20160211|ASFI|400|3367|P
20160211|ASG|100|600|P
20160211|ASGN|20622|41022|P
20160211|ASH|23425|35149|P
20160211|ASHR|229911|380802|P
20160211|ASHS|1727|10514|P
20160211|ASM|5610|14097|P
20160211|ASMB|1600|3790|P
20160211|ASML|103847|172013|P
20160211|ASNA|466552|595341|P
20160211|ASND|1498|2098|P
20160211|ASPN|927|2827|P
20160211|ASPS|11286|14196|P
20160211|ASR|1500|1900|P
20160211|AST|4186|4386|P
20160211|ASTC|0|700|P
20160211|ASTE|3380|3980|P
20160211|ASTI|117350|398298|P
20160211|ASX|31713|55728|P
20160211|ASYS|400|1100|P
20160211|AT|15377|32288|P
20160211|ATAI|0|266|P
20160211|ATAX|200|1100|P
20160211|ATE|281|281|P
20160211|ATEC|10866|29106|P
20160211|ATEN|14212|32173|P
20160211|ATHM|37099|48394|P
20160211|ATHN|16635|20055|P
20160211|ATHX|2100|13899|P
20160211|ATI|190878|227276|P
20160211|ATLO|265|265|P
20160211|ATLS|1600|3000|P
20160211|ATML|534739|1013713|P
20160211|ATMP|895|1630|P
20160211|ATNI|3800|4400|P
20160211|ATNM|1023|8633|P
20160211|ATNY|0|100|P
20160211|ATO|27699|35022|P
20160211|ATOS|10390|18274|P
20160211|ATR|22282|27527|P
20160211|ATRA|14197|32269|P
20160211|ATRC|2000|8477|P
20160211|ATRI|0|200|P
20160211|ATRO|8176|14237|P
20160211|ATRS|9470|99890|P
20160211|ATSG|5100|12951|P
20160211|ATTO|1200|2100|P
20160211|ATTU|1227|5035|P
20160211|ATU|26814|35714|P
20160211|ATV|200|200|P
20160211|ATVI|1265119|2015485|P
20160211|ATW|74077|227432|P
20160211|AU|487400|733715|P
20160211|AUDC|500|5027|P
20160211|AUMN|9840|15726|P
20160211|AUNZ|0|100|P
20160211|AUO|7400|21022|P
20160211|AUPH|6985|13569|P
20160211|AUSE|0|100|P
20160211|AUY|1746469|2463990|P
20160211|AV|14627|19227|P
20160211|AVA|6916|23574|P
20160211|AVAL|4100|8000|P
20160211|AVAV|8428|13810|P
20160211|AVB|31948|52517|P
20160211|AVD|12763|13581|P
20160211|AVEO|2800|4400|P
20160211|AVG|7842|22681|P
20160211|AVGO|278569|589509|P
20160211|AVGR|4599|8599|P
20160211|AVH|1100|3100|P
20160211|AVHI|2800|3400|P
20160211|AVID|13073|21662|P
20160211|AVK|4721|8380|P
20160211|AVNU|1857|3912|P
20160211|AVNW|2200|13289|P
20160211|AVP|360773|920779|P
20160211|AVT|52516|84288|P
20160211|AVX|2713|9200|P
20160211|AVXL|12268|22168|P
20160211|AVXS|29020|136526|P
20160211|AVY|36500|78118|P
20160211|AWF|3086|6650|P
20160211|AWH|11424|29720|P
20160211|AWI|17508|40195|P
20160211|AWK|72173|145787|P
20160211|AWP|12493|16792|P
20160211|AWR|7543|9485|P
20160211|AWRE|0|399|P
20160211|AXAS|24467|37929|P
20160211|AXDX|10803|14910|P
20160211|AXE|7700|14972|P
20160211|AXGN|600|1300|P
20160211|AXJL|0|100|P
20160211|AXL|87482|154638|P
20160211|AXLL|91829|178051|P
20160211|AXN|0|1800|P
20160211|AXON|42119|47433|P
20160211|AXP|382153|597144|P
20160211|AXS|29731|41370|P
20160211|AXS-C|400|5779|P
20160211|AXS-D|400|1004|P
20160211|AXSM|500|500|P
20160211|AXTA|89166|188009|P
20160211|AXTI|1500|1693|P
20160211|AXU|52100|58249|P
20160211|AYA|2500|6626|P
20160211|AYI|53243|77170|P
20160211|AYR|50284|70013|P
20160211|AZN|505767|615222|P
20160211|AZO|34166|50066|P
20160211|AZPN|27852|46090|P
20160211|AZUR|1340|1440|P
20160211|AZZ|6922|8361|P
20160211|B|6700|20454|P
20160211|BA|1082542|2228731|P
20160211|BAA|37595|341235|P
20160211|BAB|26211|61127|P
20160211|BABA|607441|1131457|P
20160211|BABS|0|100|P
20160211|BABY|8033|13833|P
20160211|BAC|19074483|27323815|P
20160211|BAC+A|136264|249852|P
20160211|BAC+B|2000|22700|P
20160211|BAC-C|4700|11485|P
20160211|BAC-D|945|1906|P
20160211|BAC-I|400|400|P
20160211|BAC-L|215|215|P
20160211|BAC-W|3164|4128|P
20160211|BAC-Y|8475|15375|P
20160211|BAC-Z|1123|1123|P
20160211|BAF|0|500|P
20160211|BAH|26187|44681|P
20160211|BAK|20464|25074|P
20160211|BAL|0|349|P
20160211|BAM|226882|304749|P
20160211|BANC|8971|27122|P
20160211|BANC-E|500|1000|P
20160211|BANF|200|600|P
20160211|BANR|3200|5100|P
20160211|BANX|600|1100|P
20160211|BAP|34317|50355|P
20160211|BAS|42830|57063|P
20160211|BAX|244520|355802|P
20160211|BBBY|101545|153112|P
20160211|BBCN|18927|27158|P
20160211|BBD|817795|1106020|P
20160211|BBEP|81081|155496|P
20160211|BBEPP|1100|4800|P
20160211|BBF|100|566|P
20160211|BBG|17251|41080|P
20160211|BBH|11231|22444|P
20160211|BBK|308|599|P
20160211|BBL|464009|625626|P
20160211|BBLU|13376|15577|P
20160211|BBN|4650|10105|P
20160211|BBOX|13447|33346|P
20160211|BBRC|0|2030|P
20160211|BBRG|400|6061|P
20160211|BBRY|276288|402476|P
20160211|BBSI|2900|19203|P
20160211|BBT|356156|420726|P
20160211|BBT-D|1400|2200|P
20160211|BBT-E|6230|6230|P
20160211|BBT-F|400|600|P
20160211|BBT-G|0|100|P
20160211|BBVA|305185|472783|P
20160211|BBW|3206|6427|P
20160211|BBX|300|300|P
20160211|BBY|386147|462619|P
20160211|BC|133094|220191|P
20160211|BCA|700|7402|P
20160211|BCBP|5595|7385|P
20160211|BCC|17725|31205|P
20160211|BCE|35210|45146|P
20160211|BCEI|32289|94121|P
20160211|BCH|1900|3300|P
20160211|BCLI|600|1900|P
20160211|BCO|6528|15905|P
20160211|BCOR|31621|40168|P
20160211|BCOV|3700|15025|P
20160211|BCPC|2300|3300|P
20160211|BCR|18416|37365|P
20160211|BCRH|1600|3600|P
20160211|BCRX|51218|113454|P
20160211|BCS|284408|573685|P
20160211|BCS-|400|1418|P
20160211|BCS-A|3162|8962|P
20160211|BCS-C|3913|8013|P
20160211|BCS-D|21873|46465|P
20160211|BCV|1800|2000|P
20160211|BCX|7772|14430|P
20160211|BDC|18624|36567|P
20160211|BDCL|21299|40177|P
20160211|BDCS|500|600|P
20160211|BDE|8000|8500|P
20160211|BDGE|1300|2900|P
20160211|BDJ|1769|5728|P
20160211|BDN|96998|148373|P
20160211|BDSI|51928|70056|P
20160211|BDX|86913|129337|P
20160211|BEAT|1200|3406|P
20160211|BEAV|154552|261708|P
20160211|BEBE|3000|6492|P
20160211|BECN|36973|54161|P
20160211|BEL|24839|36653|P
20160211|BELFB|800|1000|P
20160211|BEN|242709|356060|P
20160211|BEP|900|1500|P
20160211|BERY|128147|311980|P
20160211|BETR|15200|26488|P
20160211|BF.A|100|100|P
20160211|BF.B|36513|46836|P
20160211|BFAM|15159|36699|P
20160211|BFIN|900|900|P
20160211|BFK|400|600|P
20160211|BFOR|200|5554|P
20160211|BFR|7587|12487|P
20160211|BFS|600|1561|P
20160211|BFS-C|200|200|P
20160211|BFY|100|200|P
20160211|BFZ|156|556|P
20160211|BG|122558|418657|P
20160211|BGB|300|5900|P
20160211|BGC|67343|164016|P
20160211|BGCA|0|300|P
20160211|BGCP|108260|153544|P
20160211|BGFV|45635|58935|P
20160211|BGG|15809|25165|P
20160211|BGH|100|3708|P
20160211|BGNE|32700|38100|P
20160211|BGR|1760|5647|P
20160211|BGS|20159|23459|P
20160211|BGSF|800|1300|P
20160211|BGT|100|3115|P
20160211|BGX|200|1300|P
20160211|BGY|18329|54776|P
20160211|BH|0|400|P
20160211|BHAC|0|100000|P
20160211|BHB|100|100|P
20160211|BHBK|1200|2054|P
20160211|BHE|21507|31622|P
20160211|BHI|80100|116918|P
20160211|BHK|1661|27084|P
20160211|BHL|2200|2200|P
20160211|BHLB|4213|8825|P
20160211|BHP|357656|524485|P
20160211|BIB|100525|322788|P
20160211|BID|186484|535512|P
20160211|BIDU|272140|438648|P
20160211|BIF|600|6900|P
20160211|BIG|19571|28240|P
20160211|BIIB|95042|168229|P
20160211|BIK|0|2703|P
20160211|BIL|159183|317751|P
20160211|BIN|23940|36912|P
20160211|BIND|0|1950|P
20160211|BIO|3200|12552|P
20160211|BIOA|1600|2440|P
20160211|BIOA+|0|200|P
20160211|BIOC|2100|2799|P
20160211|BIOD|21100|148034|P
20160211|BIOL|21781|21781|P
20160211|BIOS|20901|31161|P
20160211|BIP|3600|10752|P
20160211|BIS|89200|152811|P
20160211|BIT|700|3241|P
20160211|BITA|13300|36122|P
20160211|BITI|5940|14340|P
20160211|BIV|38287|52426|P
20160211|BIZD|1520|2420|P
20160211|BJK|0|304|P
20160211|BJRI|11600|20059|P
20160211|BK|726894|1026491|P
20160211|BK-C|200|600|P
20160211|BKCC|4000|15700|P
20160211|BKD|582912|811676|P
20160211|BKE|16448|33456|P
20160211|BKEP|4600|5700|P
20160211|BKEPP|200|1800|P
20160211|BKF|1480|5964|P
20160211|BKFS|23556|34056|P
20160211|BKH|41025|62882|P
20160211|BKHU|1000|1000|P
20160211|BKJ|300|300|P
20160211|BKK|0|2632|P
20160211|BKLN|63087|177174|P
20160211|BKMU|2300|5100|P
20160211|BKN|500|1900|P
20160211|BKS|63938|97574|P
20160211|BKT|5900|37450|P
20160211|BKU|42977|72205|P
20160211|BLBD|387|387|P
20160211|BLCM|5417|10166|P
20160211|BLD|9704|16274|P
20160211|BLDP|20982|28062|P
20160211|BLDR|117894|184557|P
20160211|BLE|3422|4622|P
20160211|BLFS|300|700|P
20160211|BLH|0|100|P
20160211|BLJ|0|339|P
20160211|BLK|58541|89861|P
20160211|BLKB|21233|36414|P
20160211|BLL|51000|79828|P
20160211|BLMN|116273|169900|P
20160211|BLMT|700|2800|P
20160211|BLOX|17086|32851|P
20160211|BLPH|1826|3667|P
20160211|BLRX|1400|6028|P
20160211|BLT|12630|20886|P
20160211|BLUE|73063|104037|P
20160211|BLV|52610|59421|P
20160211|BLW|1400|4902|P
20160211|BLX|3457|7457|P
20160211|BMA|2500|3200|P
20160211|BME|300|1100|P
20160211|BMI|1500|1900|P
20160211|BML-G|100|100|P
20160211|BML-H|1571|1571|P
20160211|BMO|43717|55517|P
20160211|BMRC|100|100|P
20160211|BMRN|80406|128436|P
20160211|BMS|27556|37220|P
20160211|BMTC|4000|5700|P
20160211|BMY|432643|709853|P
20160211|BNCL|18642|31876|P
20160211|BNCN|9679|14179|P
20160211|BND|148599|225079|P
20160211|BNDS|2934|8342|P
20160211|BNDX|7748|9240|P
20160211|BNED|4125|9947|P
20160211|BNFT|17365|20125|P
20160211|BNK|2207|14060|P
20160211|BNO|81174|287791|P
20160211|BNS|80397|100012|P
20160211|BNY|551|551|P
20160211|BOBE|9469|13169|P
20160211|BOCH|0|100|P
20160211|BOE|2500|7562|P
20160211|BOFI|50221|81193|P
20160211|BOH|12827|18677|P
20160211|BOI|0|1280|P
20160211|BOIL|2277|20448|P
20160211|BOJA|1500|5400|P
20160211|BOKF|21864|31764|P
20160211|BONA|12900|44445|P
20160211|BOND|7278|13909|P
20160211|BONT|8500|9700|P
20160211|BOOM|812|1212|P
20160211|BOOT|12500|37550|P
20160211|BOTA|0|100|P
20160211|BOX|42282|73677|P
20160211|BOXC|0|100|P
20160211|BP|897417|1355184|P
20160211|BPFH|25986|34541|P
20160211|BPI|2384|4241|P
20160211|BPK|0|500|P
20160211|BPL|45387|76408|P
20160211|BPMC|6373|8773|P
20160211|BPOP|62940|78477|P
20160211|BPT|11291|25281|P
20160211|BPTH|300|700|P
20160211|BPY|4200|24998|P
20160211|BQH|200|200|P
20160211|BR|59235|88285|P
20160211|BRC|6294|10963|P
20160211|BRCD|190582|341440|P
20160211|BREW|381|513|P
20160211|BRF|852|1202|P
20160211|BRFS|66689|90609|P
20160211|BRG|1800|14961|P
20160211|BRG-A|100|200|P
20160211|BRK.B|110225|193681|P
20160211|BRKL|3900|8511|P
20160211|BRKR|230852|569937|P
20160211|BRKS|5870|12170|P
20160211|BRO|37248|49348|P
20160211|BRS|100585|249156|P
20160211|BRSS|8684|16195|P
20160211|BRT|0|100|P
20160211|BRX|201024|329990|P
20160211|BRZU|21407|38249|P
20160211|BSAC|16749|23209|P
20160211|BSBR|18342|21242|P
20160211|BSCG|206|4886|P
20160211|BSCH|2394|17641|P
20160211|BSCI|15273|15741|P
20160211|BSCJ|16296|19836|P
20160211|BSCK|12024|21956|P
20160211|BSCL|1585|16183|P
20160211|BSCM|11946|22546|P
20160211|BSCN|34629|101229|P
20160211|BSCO|0|480|P
20160211|BSCP|0|1345|P
20160211|BSET|1801|3401|P
20160211|BSF|1800|1900|P
20160211|BSFT|7723|20923|P
20160211|BSI|1000|1500|P
20160211|BSJG|1215|3511|P
20160211|BSJH|1040|4355|P
20160211|BSJI|2151|10324|P
20160211|BSJJ|500|23701|P
20160211|BSJK|4162|7057|P
20160211|BSJL|0|2965|P
20160211|BSJM|7577|9543|P
20160211|BSJN|500|3477|P
20160211|BSL|400|1794|P
20160211|BSM|22997|49199|P
20160211|BSMX|96959|152961|P
20160211|BSPM|0|500|P
20160211|BSQR|2130|7273|P
20160211|BSRR|200|1205|P
20160211|BST|1509|5509|P
20160211|BSTC|700|2032|P
20160211|BSV|61139|83382|P
20160211|BSX|538865|666851|P
20160211|BT|37956|65971|P
20160211|BTA|0|1624|P
20160211|BTAL|8100|8974|P
20160211|BTE|42166|68531|P
20160211|BTG|130833|265226|P
20160211|BTI|18625|32998|P
20160211|BTN|100|300|P
20160211|BTO|3734|6383|P
20160211|BTT|0|400|P
20160211|BTU|134213|239142|P
20160211|BTX|5944|12974|P
20160211|BTX+|100|1666|P
20160211|BTZ|7528|11550|P
20160211|BUD|96284|160956|P
20160211|BUFF|60961|87261|P
20160211|BUI|300|900|P
20160211|BUR|2400|2600|P
20160211|BURL|51919|87921|P
