Date|Symbol|Short Volume|Total Volume|Market
20150109|ADTN|47048|73918|P
20150109|ADUS|600|2100|P
20150109|ADVS|12822|28570|P
20150109|ADX|4554|15717|P
20150109|ADXS|97893|156383|P
20150109|ADXSW|2000|15507|P
20150109|AE|200|200|P
20150109|AEB|0|200|P
20150109|AEC|10834|17384|P
20150109|AEE|32448|87664|P
20150109|AEG|15952|32646|P
20150109|AEGN|8954|15066|P
20150109|AEGR|82862|114954|P
20150109|AEH|100|200|P
20150109|AEHR|429|529|P
20150109|AEIS|27251|70945|P
20150109|AEL|17917|26017|P
20150109|AEM|252254|357347|P
20150109|AEO|389279|572587|P
20150109|AEP|91582|149417|P
20150109|AEPI|1900|4295|P
20150109|AER|20594|41658|P
20150109|AERI|11496|15396|P
20150109|AES|177971|401290|P
20150109|AES-C|0|200|P
20150109|AET|49606|181678|P
20150109|AETI|0|100|P
20150109|AEY|700|800|P
20150109|AEZS|2100|12421|P
20150109|AF|59488|94840|P
20150109|AF-C|100|100|P
20150109|AFAM|1728|2731|P
20150109|AFB|1041|1641|P
20150109|AFFX|17845|35819|P
20150109|AFG|10352|20251|P
20150109|AFGE|0|200|P
20150109|AFH|800|2103|P
20150109|AFK|1000|1594|P
20150109|AFL|97189|189604|P
20150109|AFMD|1700|3100|P
20150109|AFOP|500|1500|P
20150109|AFQ|100|100|P
20150109|AFSI|50593|150744|P
20150109|AFSI-A|400|400|P
20150109|AFSI-C|600|600|P
20150109|AFT|2122|3532|P
20150109|AG|121050|176576|P
20150109|AGC|12000|16900|P
20150109|AGCO|44893|58372|P
20150109|AGD|100|100|P
20150109|AGEN|1488246|3218588|P
20150109|AGF|100|300|P
20150109|AGG|63379|166817|P
20150109|AGI|78851|102740|P
20150109|AGII|9400|17800|P
20150109|AGIIL|900|900|P
20150109|AGIO|74126|96042|P
20150109|AGLS|0|100|P
20150109|AGM|100|100|P
20150109|AGN|53771|132831|P
20150109|AGNC|138728|251522|P
20150109|AGNCP|100|100|P
20150109|AGO|77929|144412|P
20150109|AGO-B|200|200|P
20150109|AGO-E|0|100|P
20150109|AGO-F|0|723|P
20150109|AGQ|2523|28439|P
20150109|AGRO|1900|6862|P
20150109|AGRX|500|1100|P
20150109|AGTC|200|900|P
20150109|AGU|86147|131153|P
20150109|AGX|700|1900|P
20150109|AGYS|500|600|P
20150109|AGZ|3777|4998|P
20150109|AHC|2206|3706|P
20150109|AHGP|600|1700|P
20150109|AHH|900|1800|P
20150109|AHL|20749|43769|P
20150109|AHL-C|100|100|P
20150109|AHP|900|7619|P
20150109|AHPI|0|400|P
20150109|AHS|5453|19090|P
20150109|AHT|9679|57304|P
20150109|AI|3596|4996|P
20150109|AIA|2286|6386|P
20150109|AIF|800|13077|P
20150109|AIG|184824|391000|P
20150109|AIG+|800|1400|P
20150109|AIMC|8807|13114|P
20150109|AIN|7304|9371|P
20150109|AINV|116257|226879|P
20150109|AIQ|208|1008|P
20150109|AIR|4900|10800|P
20150109|AIRM|50144|70255|P
20150109|AIRT|100|100|P
20150109|AIT|3664|10638|P
20150109|AIV|46219|86791|P
20150109|AIV-A|0|100|P
20150109|AIXG|3900|7122|P
20150109|AIY|100|300|P
20150109|AIZ|11553|29559|P
20150109|AJG|21794|32294|P
20150109|AKAM|121101|190900|P
20150109|AKAO|1500|9500|P
20150109|AKBA|12600|21600|P
20150109|AKG|12920|20820|P
20150109|AKO.B|0|600|P
20150109|AKP|0|2200|P
20150109|AKR|11504|22865|P
20150109|AKRX|84906|112628|P
20150109|AKS|499409|728056|P
20150109|AL|69541|96032|P
20150109|ALB|207538|245676|P
20150109|ALCO|2744|3744|P
20150109|ALD|0|1387|P
20150109|ALDR|33982|82877|P
20150109|ALDW|2367|8667|P
20150109|ALDX|1300|3200|P
20150109|ALE|6298|12587|P
20150109|ALEX|7089|14198|P
20150109|ALFA|0|339|P
20150109|ALG|1200|2900|P
20150109|ALGN|72367|113497|P
20150109|ALGT|6300|7700|P
20150109|ALIM|900|2700|P
20150109|ALJ|40847|57757|P
20150109|ALK|31776|65166|P
20150109|ALKS|49461|76813|P
20150109|ALL|66832|106936|P
20150109|ALL-B|0|100|P
20150109|ALL-F|100|100|P
20150109|ALLE|23424|74817|P
20150109|ALLT|4700|6600|P
20150109|ALLY|269926|764249|P
20150109|ALLY-A|1484|13673|P
20150109|ALLY-B|100|500|P
20150109|ALNY|36264|61129|P
20150109|ALOG|3300|5660|P
20150109|ALP-N|400|900|P
20150109|ALQA|500|2900|P
20150109|ALR|31572|98161|P
20150109|ALSK|2600|4300|P
20150109|ALSN|60948|122433|P
20150109|ALTR|148310|372090|P
20150109|ALTS|2300|2400|P
20150109|ALTV|480|980|P
20150109|ALU|43934|145618|P
20150109|ALV|59113|77627|P
20150109|ALXA|70700|144703|P
20150109|ALXN|74850|120676|P
20150109|AM|8113|18015|P
20150109|AMAG|69414|162736|P
20150109|AMAT|770281|1243897|P
20150109|AMBA|84969|171638|P
20150109|AMBC|13527|22627|P
20150109|AMBCW|0|800|P
20150109|AMBR|2600|6758|P
20150109|AMC|11214|15514|P
20150109|AMCC|27532|42924|P
20150109|AMCF|100|300|P
20150109|AMCN|200|500|P
20150109|AMCO|20148|41867|P
20150109|AMCX|50991|66083|P
20150109|AMD|498064|920557|P
20150109|AMDA|0|600|P
20150109|AME|62560|93639|P
20150109|AMED|11907|18014|P
20150109|AMFW|3750|22203|P
20150109|AMG|25768|35871|P
20150109|AMGN|122254|372418|P
20150109|AMH|44236|78351|P
20150109|AMH-B|100|500|P
20150109|AMH-C|0|300|P
20150109|AMID|1900|7100|P
20150109|AMJ|154691|241210|P
20150109|AMKR|14200|41366|P
20150109|AMLP|479613|703091|P
20150109|AMNB|948|1348|P
20150109|AMOT|600|2576|P
20150109|AMP|48462|83474|P
20150109|AMPE|20778|35685|P
20150109|AMPH|2465|18785|P
20150109|AMPS|0|319|P
20150109|AMRB|900|2600|P
20150109|AMRC|1800|2300|P
20150109|AMRE|200|6140|P
20150109|AMRI|39758|67873|P
20150109|AMRN|9574|31642|P
20150109|AMRS|385|1331|P
20150109|AMS|100|100|P
20150109|AMSC|5435|10235|P
20150109|AMSF|1300|3500|P
20150109|AMSG|30076|48276|P
20150109|AMSWA|3000|4421|P
20150109|AMT|38807|70869|P
20150109|AMTD|116236|256093|P
20150109|AMTG|3204|4811|P
20150109|AMTX|200|900|P
20150109|AMU|3420|7590|P
20150109|AMWD|3400|5000|P
20150109|AMX|250081|308774|P
20150109|AMZA|1300|1716|P
20150109|AMZG|3100|8079|P
20150109|AMZN|151823|278666|P
20150109|AN|29391|61544|P
20150109|ANAC|13393|26495|P
20150109|ANAD|100|400|P
20150109|ANAT|200|400|P
20150109|ANCX|500|600|P
20150109|AND|286|286|P
20150109|ANDE|8800|18490|P
20150109|ANET|10405|23883|P
20150109|ANF|125448|200575|P
20150109|ANFI|4100|4963|P
20150109|ANGI|42111|79175|P
20150109|ANGL|0|1028|P
20150109|ANGO|25849|45819|P
20150109|ANH|2378|16108|P
20150109|ANIK|8490|11690|P
20150109|ANIP|5506|9126|P
20150109|ANN|47948|83123|P
20150109|ANR|268733|309701|P
20150109|ANSS|6537|10837|P
20150109|ANTH|4540|12240|P
20150109|ANTM|26921|92813|P
20150109|ANV|38438|125244|P
20150109|ANW|10473|21953|P
20150109|ANY|330|2330|P
20150109|AOA|328|7407|P
20150109|AOD|1900|4039|P
20150109|AOI|1800|3586|P
20150109|AOK|885|2094|P
20150109|AOL|82810|114304|P
20150109|AOM|284|1684|P
20150109|AON|38869|101788|P
20150109|AOR|450|5770|P
20150109|AOS|31084|37754|P
20150109|AOSL|200|800|P
20150109|AP|500|600|P
20150109|APA|218776|308948|P
20150109|APAGF|1776|2476|P
20150109|APAM|1500|3500|P
20150109|APB|0|3668|P
20150109|APC|176931|280070|P
20150109|APD|37932|70454|P
20150109|APDN|0|1800|P
20150109|APDNW|0|300|P
20150109|APEI|9519|13032|P
20150109|APF|900|900|P
20150109|APH|46838|67190|P
20150109|APL|19771|28698|P
20150109|APO|55068|77264|P
20150109|APOG|13538|23210|P
20150109|APOL|225437|463865|P
20150109|APP|22747|106892|P
20150109|APPY|5090|19892|P
20150109|APRI|4114|12913|P
20150109|APT|4757|20557|P
20150109|APTO|100|500|P
20150109|APTS|5210|6610|P
20150109|APU|4330|10473|P
20150109|AQXP|200|200|P
20150109|AR|299247|393742|P
20150109|ARAY|31610|101117|P
20150109|ARC|1000|4748|P
20150109|ARCB|34207|61103|P
20150109|ARCC|107281|174896|P
20150109|ARCO|11744|19556|P
20150109|ARCP|676173|1063892|P
20150109|ARCPP|12092|12592|P
20150109|ARCW|200|600|P
20150109|ARDC|1200|4800|P
20150109|ARDM|0|100|P
20150109|ARDX|1200|4700|P
20150109|ARE|12117|21317|P
20150109|ARES|3400|5100|P
20150109|AREX|55123|114387|P
20150109|ARG|11497|17797|P
20150109|ARGS|62824|69824|P
20150109|ARGT|1821|1921|P
20150109|ARH-C|0|500|P
20150109|ARI|5336|11377|P
20150109|ARIA|305097|365457|P
20150109|ARII|3300|4822|P
20150109|ARKG|250|250|P
20150109|ARKK|375|375|P
20150109|ARKQ|0|100|P
20150109|ARKR|100|300|P
20150109|ARLP|12388|19985|P
20150109|ARMF|1045|1245|P
20150109|ARMH|119227|179631|P
20150109|ARMK|73383|186048|P
20150109|ARNA|993136|2129577|P
20150109|ARO|154465|288106|P
20150109|AROW|100|400|P
20150109|ARP|14985|23190|P
20150109|ARP-D|0|500|P
20150109|ARPI|19026|35503|P
20150109|ARQL|2000|4300|P
20150109|ARR|188111|301454|P
20150109|ARR-B|200|200|P
20150109|ARRS|155908|255905|P
20150109|ARRY|36505|69580|P
20150109|ARTNA|100|300|P
20150109|ARTX|17800|21908|P
20150109|ARUN|71200|155064|P
20150109|ARW|7993|20893|P
20150109|ARWR|147965|379035|P
20150109|ASA|1861|4734|P
20150109|ASB|39509|85887|P
20150109|ASB-B|0|100|P
20150109|ASBB|0|480|P
20150109|ASC|1795|5595|P
20150109|ASCMA|1208|1608|P
20150109|ASEA|128|228|P
20150109|ASEI|1900|2700|P
20150109|ASG|2000|3500|P
20150109|ASGN|15021|52842|P
20150109|ASH|33441|89496|P
20150109|ASHR|128013|261311|P
20150109|ASHS|200|729|P
20150109|ASM|2300|5000|P
20150109|ASMB|100|440|P
20150109|ASMI|0|100|P
20150109|ASML|43547|65739|P
20150109|ASNA|100037|245613|P
20150109|ASPN|500|1600|P
20150109|ASPS|10564|37872|P
20150109|ASPX|30360|48436|P
20150109|ASR|1065|1565|P
20150109|ASRV|0|200|P
20150109|ASRVP|2100|8145|P
20150109|AST|0|100|P
20150109|ASTC|300|300|P
20150109|ASTE|6806|9706|P
20150109|ASTI|4546|76405|P
20150109|ASUR|600|1000|P
20150109|ASX|65286|123651|P
20150109|ASYS|600|700|P
20150109|AT|8800|20300|P
20150109|ATAI|300|500|P
20150109|ATAX|1443|4148|P
20150109|ATE|200|1316|P
20150109|ATEC|100|300|P
20150109|ATEN|20782|57070|P
20150109|ATHM|51874|93760|P
20150109|ATHN|63328|89239|P
20150109|ATHX|2718|18424|P
20150109|ATI|78451|115546|P
20150109|ATK|19593|31188|P
20150109|ATLS|29112|57544|P
20150109|ATML|306744|373934|P
20150109|ATMP|16950|44697|P
20150109|ATNI|4743|5653|P
20150109|ATNM|1000|2430|P
20150109|ATNY|0|800|P
20150109|ATO|8490|16570|P
20150109|ATOS|3400|13600|P
20150109|ATR|11653|16753|P
20150109|ATRA|1600|2400|P
20150109|ATRC|3550|5986|P
20150109|ATRO|5668|7753|P
20150109|ATRS|24239|30139|P
20150109|ATSG|2900|5500|P
20150109|ATTO|1100|1800|P
20150109|ATTU|0|2700|P
20150109|ATU|14497|35964|P
20150109|ATV|0|500|P
20150109|ATVI|305713|750176|P
20150109|ATW|83053|137272|P
20150109|AU|239991|398284|P
20150109|AUDC|400|3913|P
20150109|AUMAU|100|300|P
20150109|AUMN|23100|29600|P
20150109|AUNZ|0|100|P
20150109|AUO|35201|87174|P
20150109|AUPH|200|4300|P
20150109|AUQ|173323|297392|P
20150109|AUSE|1556|3119|P
20150109|AUXL|28634|48504|P
20150109|AUY|488412|885755|P
20150109|AV|4800|15873|P
20150109|AVA|4000|7000|P
20150109|AVAL|5300|16065|P
20150109|AVAV|6785|12995|P
20150109|AVB|28427|41433|P
20150109|AVD|7614|28476|P
20150109|AVEO|10300|30902|P
20150109|AVG|5956|13106|P
20150109|AVGO|100928|175134|P
20150109|AVH|3000|11872|P
20150109|AVHI|300|4300|P
20150109|AVID|8280|14180|P
20150109|AVIV|13179|17257|P
20150109|AVK|7297|11323|P
20150109|AVL|700|25051|P
20150109|AVNR|116288|184930|P
20150109|AVNW|100|1150|P
20150109|AVOL|1400|2700|P
20150109|AVP|657649|1161053|P
20150109|AVT|34231|74116|P
20150109|AVX|3100|13449|P
20150109|AVY|47632|78908|P
20150109|AWAY|132249|212598|P
20150109|AWF|0|1711|P
20150109|AWH|3900|9400|P
20150109|AWI|73295|101958|P
20150109|AWK|19457|36863|P
20150109|AWP|6645|15850|P
20150109|AWR|4400|5874|P
20150109|AWRE|0|500|P
20150109|AWX|1000|2000|P
20150109|AXAS|95614|161180|P
20150109|AXDX|12198|24606|P
20150109|AXE|11900|17145|P
20150109|AXGN|0|200|P
20150109|AXJL|0|100|P
20150109|AXL|23839|50103|P
20150109|AXLL|31694|57893|P
20150109|AXP|127761|235294|P
20150109|AXPW|840|1498|P
20150109|AXR|0|200|P
20150109|AXS|18466|37493|P
20150109|AXTA|8100|41600|P
20150109|AXTI|200|2100|P
20150109|AXU|100|1107|P
20150109|AYI|34523|65484|P
20150109|AYN|0|300|P
20150109|AYR|9800|16608|P
20150109|AZIA|1000|1000|P
20150109|AZN|133527|262668|P
20150109|AZO|30091|40852|P
20150109|AZPN|53001|89807|P
20150109|AZZ|47047|62820|P
20150109|B|7941|19987|P
20150109|BA|134313|220432|P
20150109|BAA|53850|116230|P
20150109|BAB|7883|26535|P
20150109|BABA|263468|491377|P
20150109|BABS|740|4492|P
20150109|BABY|6543|10143|P
20150109|BAC|7178104|9107270|P
20150109|BAC+A|500|7100|P
20150109|BAC+B|0|5500|P
20150109|BAC-D|300|300|P
20150109|BAC-E|200|200|P
20150109|BAC-W|500|600|P
20150109|BAF|300|649|P
20150109|BAGR|2197|2597|P
20150109|BAH|24094|55858|P
20150109|BAK|23787|33339|P
20150109|BAL|0|100|P
20150109|BALT|31647|88267|P
20150109|BAM|25670|57756|P
20150109|BAMM|400|1300|P
20150109|BANC|5966|9878|P
20150109|BANC-C|0|100|P
20150109|BANF|200|400|P
20150109|BANR|2000|3200|P
20150109|BANX|500|500|P
20150109|BAP|12733|30304|P
20150109|BAR|100|100|P
20150109|BAS|169676|298965|P
20150109|BAX|71934|217043|P
20150109|BBBY|750294|1103630|P
20150109|BBC|950|1050|P
20150109|BBCN|26232|55979|P
20150109|BBD|696688|862843|P
20150109|BBDO|819|1019|P
20150109|BBEP|167353|205994|P
20150109|BBEPP|300|1100|P
20150109|BBF|300|711|P
20150109|BBG|145492|206321|P
20150109|BBGI|100|100|P
20150109|BBH|13938|32036|P
20150109|BBK|100|200|P
20150109|BBL|105323|143284|P
20150109|BBLU|1000|1500|P
20150109|BBN|1700|6900|P
20150109|BBNK|200|300|P
20150109|BBOX|2800|5000|P
20150109|BBRC|12485|13485|P
20150109|BBRG|900|2500|P
20150109|BBRY|474167|679794|P
20150109|BBSI|4100|5200|P
20150109|BBT|145612|206779|P
20150109|BBT-E|300|500|P
20150109|BBVA|235069|319409|P
20150109|BBW|6400|18256|P
20150109|BBX|100|300|P
20150109|BBY|237338|527090|P
20150109|BC|102978|156248|P
20150109|BCA|600|2200|P
20150109|BCC|16695|39498|P
20150109|BCE|52984|68169|P
20150109|BCEI|57134|114580|P
20150109|BCH|0|500|P
20150109|BCLI|500|9164|P
20150109|BCO|13937|27018|P
20150109|BCOR|16000|38813|P
20150109|BCOV|3061|5931|P
20150109|BCPC|5443|9143|P
20150109|BCR|44617|75668|P
20150109|BCRH|0|100|P
20150109|BCRX|80936|87386|P
20150109|BCS|167158|337195|P
20150109|BCS-A|360|3160|P
20150109|BCS-D|400|500|P
20150109|BCX|7009|44837|P
20150109|BDBD|25513|47446|P
20150109|BDC|7988|15024|P
20150109|BDCL|17755|21055|P
20150109|BDCS|4554|5654|P
20150109|BDD|0|600|P
20150109|BDE|11195|18790|P
20150109|BDGE|100|300|P
20150109|BDJ|10180|18771|P
20150109|BDN|66427|144041|P
20150109|BDR|0|3800|P
20150109|BDSI|42036|68445|P
20150109|BDX|51503|98350|P
20150109|BEAT|3800|9800|P
20150109|BEAV|130000|187824|P
20150109|BEBE|6800|10700|P
20150109|BECN|18407|44308|P
20150109|BEE|45573|147425|P
20150109|BEL|6755|20382|P
20150109|BELFB|700|800|P
20150109|BEN|123704|183955|P
20150109|BEP|3284|3584|P
20150109|BERY|21369|83279|P
20150109|BF.A|0|100|P
20150109|BF.B|20192|45515|P
20150109|BFAM|4400|6733|P
20150109|BFIN|800|1400|P
20150109|BFK|1807|4100|P
20150109|BFO|600|600|P
20150109|BFOR|0|1815|P
20150109|BFR|3891|9291|P
20150109|BFS|1114|2265|P
20150109|BFZ|1154|6200|P
20150109|BG|19253|49576|P
20150109|BGB|4105|5705|P
20150109|BGC|109456|185261|P
20150109|BGCP|41866|118000|P
20150109|BGFV|8641|15914|P
20150109|BGG|8104|20606|P
20150109|BGH|100|400|P
20150109|BGI|100|100|P
20150109|BGMD|0|3811|P
20150109|BGR|4150|5150|P
20150109|BGS|7026|11206|P
20150109|BGT|400|900|P
20150109|BGX|1700|3800|P
20150109|BGY|14400|43588|P
20150109|BH|0|3115|P
20150109|BHB|0|100|P
20150109|BHBK|1300|1500|P
20150109|BHE|6832|15580|P
20150109|BHI|77773|145158|P
20150109|BHK|2722|15529|P
20150109|BHL|600|5161|P
20150109|BHLB|2708|5196|P
20150109|BHP|113694|254176|P
20150109|BIB|13485|24935|P
20150109|BICK|400|400|P
20150109|BID|30382|43287|P
20150109|BIDU|110832|217051|P
20150109|BIE|0|200|P
20150109|BIG|134901|168870|P
20150109|BIIB|95938|213166|P
20150109|BIK|11689|41437|P
20150109|BIL|1787|2327|P
20150109|BIN|4500|7667|P
20150109|BIND|388298|592996|P
20150109|BIO|4416|10898|P
20150109|BIOA|1320|1420|P
20150109|BIOC|100|1000|P
20150109|BIOD|3600|9000|P
20150109|BIOL|9217|13125|P
20150109|BIOS|26428|50518|P
20150109|BIP|3000|8910|P
20150109|BIRT|5934|13734|P
20150109|BIS|2234|6794|P
20150109|BIT|800|10129|P
20150109|BITA|155858|231579|P
20150109|BIV|22506|23820|P
20150109|BIZD|2100|6609|P
20150109|BJK|0|100|P
20150109|BJRI|9734|24645|P
20150109|BK|128977|215449|P
20150109|BK-C|271|1672|P
20150109|BKCC|7000|16100|P
20150109|BKD|104403|156961|P
20150109|BKE|9880|24627|P
20150109|BKEP|1100|4300|P
20150109|BKF|10387|29795|P
20150109|BKH|9245|17179|P
20150109|BKK|0|200|P
20150109|BKLN|46917|273631|P
20150109|BKMU|700|2500|P
20150109|BKN|219|219|P
20150109|BKS|34128|48240|P
20150109|BKSC|208|708|P
20150109|BKT|2700|53929|P
20150109|BKU|25652|76045|P
20150109|BKYF|495|795|P
20150109|BLCM|15286|37590|P
20150109|BLDP|12958|16150|P
20150109|BLDR|3500|11163|P
20150109|BLE|1100|2300|P
20150109|BLFS|1200|5800|P
20150109|BLJ|0|200|P
20150109|BLK|32611|56273|P
20150109|BLKB|3600|8100|P
20150109|BLL|28415|70944|P
20150109|BLMN|114946|172684|P
20150109|BLOX|42348|83927|P
20150109|BLRX|3000|10956|P
20150109|BLT|7000|15685|P
20150109|BLUE|77596|191595|P
20150109|BLV|11112|30678|P
20150109|BLVDU|499|1399|P
20150109|BLW|900|5033|P
20150109|BLX|1341|6280|P
20150109|BMA|5100|9090|P
20150109|BMI|1200|1900|P
20150109|BML-I|500|500|P
20150109|BMO|52886|110290|P
20150109|BMR|114125|128617|P
20150109|BMRC|1300|1600|P
20150109|BMRN|53500|99869|P
20150109|BMS|45018|93777|P
20150109|BMTC|500|1000|P
20150109|BMY|79075|182718|P
20150109|BNCL|49029|50429|P
20150109|BNCN|2100|2990|P
20150109|BND|126859|234852|P
20150109|BNDX|11642|23180|P
20150109|BNFT|19752|34788|P
20150109|BNJ|0|617|P
20150109|BNK|1845|1945|P
20150109|BNO|37737|45860|P
20150109|BNS|52817|79881|P
20150109|BNY|300|800|P
20150109|BOBE|8088|16688|P
20150109|BOCH|0|100|P
20150109|BOE|5115|21315|P
20150109|BOFI|9300|13200|P
20150109|BOH|16700|21384|P
20150109|BOI|2800|4900|P
20150109|BOIL|18256|27172|P
20150109|BOKF|11800|26025|P
20150109|BONA|100|200|P
20150109|BOND|19780|28215|P
20150109|BONT|5999|12048|P
20150109|BOOM|2013|3513|P
20150109|BOOT|5800|28412|P
20150109|BORN|100|200|P
20150109|BOSC|500|627|P
20150109|BOTA|2400|15100|P
20150109|BP|526385|821577|P
20150109|BPFH|7854|14933|P
20150109|BPI|6900|15000|P
20150109|BPK|0|700|P
20150109|BPL|18002|22353|P
20150109|BPOP|32542|58495|P
20150109|BPS|0|1200|P
20150109|BPT|4300|13560|P
20150109|BPTH|800|1000|P
20150109|BPY|500|4920|P
20150109|BPZ|11955|51778|P
20150109|BQH|0|200|P
20150109|BR|16307|49705|P
20150109|BRAF|0|2629|P
20150109|BRAQ|700|900|P
20150109|BRAZ|800|800|P
20150109|BRC|4395|17014|P
20150109|BRCD|598001|808924|P
20150109|BRCM|153302|396416|P
20150109|BRDR|1950|3602|P
20150109|BREW|3286|6486|P
20150109|BRF|200|1946|P
20150109|BRFS|53585|100736|P
20150109|BRG|0|10005|P
20150109|BRK.B|100345|162604|P
20150109|BRKL|3116|5216|P
20150109|BRKR|107172|160981|P
20150109|BRKS|6916|26880|P
20150109|BRLI|13109|21009|P
20150109|BRO|12368|29994|P
20150109|BRP|7900|38478|P
20150109|BRS|12210|14117|P
20150109|BRSS|8164|11780|P
20150109|BRX|34123|67527|P
20150109|BRXX|200|400|P
20150109|BRZU|16750|22461|P
20150109|BSAC|19404|44207|P
20150109|BSBR|107923|255249|P
20150109|BSCF|11721|21987|P
20150109|BSCG|809|12828|P
20150109|BSCH|5650|37791|P
20150109|BSCI|10362|19038|P
20150109|BSCJ|6544|6844|P
20150109|BSCK|8838|11938|P
20150109|BSCL|643|643|P
20150109|BSCM|2064|2339|P
20150109|BSCN|1000|4499|P
20150109|BSCO|2700|9060|P
20150109|BSD|100|300|P
20150109|BSDM|800|1900|P
20150109|BSE|0|2500|P
20150109|BSET|100|300|P
20150109|BSF|4704|4704|P
20150109|BSFT|5636|8236|P
20150109|BSI|0|700|P
20150109|BSJF|14722|48534|P
20150109|BSJG|35380|73896|P
20150109|BSJH|13543|27161|P
20150109|BSJI|8916|13252|P
20150109|BSJJ|7232|7232|P
20150109|BSJK|2725|2725|P
20150109|BSJL|1700|1700|P
20150109|BSJM|0|7400|P
20150109|BSL|300|3699|P
20150109|BSMX|15974|57845|P
20150109|BSPM|100|100|P
20150109|BSQR|400|700|P
20150109|BSRR|0|200|P
20150109|BST|0|3000|P
20150109|BSTC|1200|2900|P
20150109|BSV|68012|111312|P
20150109|BSX|1144352|1675007|P
20150109|BT|5300|11700|P
20150109|BTA|0|1024|P
20150109|BTE|27825|57571|P
20150109|BTF|1151|1851|P
20150109|BTG|96291|151955|P
20150109|BTH|1100|2013|P
20150109|BTI|6934|13022|P
20150109|BTN|200|200|P
20150109|BTO|700|1300|P
20150109|BTT|0|5199|P
20150109|BTU|349220|509146|P
20150109|BTUI|0|200|P
20150109|BTX|6816|8016|P
20150109|BTX+|100|4500|P
20150109|BTZ|2260|13264|P
20150109|BUD|96589|161548|P
20150109|BUI|332|532|P
20150109|BURL|32135|73616|P
20150109|BUSE|1500|1800|P
20150109|BV|17308|27106|P
20150109|BVN|92156|190750|P
20150109|BVSN|500|500|P
20150109|BVX|1702|2102|P
20150109|BWA|75079|118281|P
20150109|BWC|7991|18891|P
20150109|BWEN|300|2200|P
20150109|BWFG|100|100|P
20150109|BWG|3600|5700|P
20150109|BWINB|400|800|P
20150109|BWL.A|600|600|P
20150109|BWLD|24585|30955|P
20150109|BWP|44620|143872|P
20150109|BWS|12830|25864|P
20150109|BWV|0|300|P
20150109|BWX|8198|15750|P
