Date|Symbol|Short Volume|Total Volume|Market
20170328|AHL-D|0|100|P
20170328|AHP|1500|12065|P
20170328|AHPAU|0|15717|P
20170328|AHT|13713|33870|P
20170328|AHT-A|500|500|P
20170328|AHT-D|112|112|P
20170328|AHT-F|200|200|P
20170328|AI|11700|14800|P
20170328|AIA|0|900|P
20170328|AIF|0|1400|P
20170328|AIG|188068|318938|P
20170328|AIG+|300|1400|P
20170328|AIII|0|1000|P
20170328|AIMC|3467|9795|P
20170328|AIMT|10331|15631|P
20170328|AIN|3900|6600|P
20170328|AINC|100|100|P
20170328|AINV|38676|44054|P
20170328|AIQ|0|100|P
20170328|AIR|7234|12754|P
20170328|AIRG|2200|4600|P
20170328|AIRI|0|100|P
20170328|AIRM|82856|130824|P
20170328|AIRR|0|2400|P
20170328|AIT|1700|3322|P
20170328|AIV|17618|59539|P
20170328|AIZ|25741|42409|P
20170328|AJG|21658|44348|P
20170328|AJRD|11207|22006|P
20170328|AJX|200|900|P
20170328|AKAM|54850|130553|P
20170328|AKAO|92059|135085|P
20170328|AKBA|2899|7899|P
20170328|AKER|306774|523348|P
20170328|AKG|152058|201029|P
20170328|AKO.B|0|200|P
20170328|AKP|0|100|P
20170328|AKR|11728|24912|P
20170328|AKRX|184917|225452|P
20170328|AKS|251514|440292|P
20170328|AKTS|1400|18878|P
20170328|AKTX|600|8898|P
20170328|AL|17005|24705|P
20170328|ALB|37699|57647|P
20170328|ALBO|500|700|P
20170328|ALCO|200|200|P
20170328|ALD|283|483|P
20170328|ALDR|9396|12475|P
20170328|ALDW|2600|3300|P
20170328|ALE|6474|9824|P
20170328|ALEX|1961|4135|P
20170328|ALFA|100|600|P
20170328|ALG|500|904|P
20170328|ALGN|11427|23342|P
20170328|ALGT|2100|4200|P
20170328|ALIM|11749|72595|P
20170328|ALJ|20610|29588|P
20170328|ALJJ|200|1600|P
20170328|ALK|43064|117852|P
20170328|ALKS|23823|31923|P
20170328|ALL|29648|85736|P
20170328|ALL-A|0|700|P
20170328|ALL-B|600|600|P
20170328|ALL-C|100|100|P
20170328|ALLE|8700|16800|P
20170328|ALLT|300|13600|P
20170328|ALLY|180564|394409|P
20170328|ALLY-A|3869|21891|P
20170328|ALNY|16388|36506|P
20170328|ALOG|1323|2023|P
20170328|ALOT|23556|27156|P
20170328|ALQA|10100|17000|P
20170328|ALR|6776|18969|P
20170328|ALRM|11863|17587|P
20170328|ALSK|300|700|P
20170328|ALSN|13636|40056|P
20170328|ALV|60900|69100|P
20170328|ALXN|22287|60132|P
20170328|AM|18727|25312|P
20170328|AMAG|15273|25296|P
20170328|AMAT|194858|444666|P
20170328|AMBA|11712|16902|P
20170328|AMBC|4300|10713|P
20170328|AMBR|200|830|P
20170328|AMC|40601|70317|P
20170328|AMCN|360|760|P
20170328|AMCX|24200|36382|P
20170328|AMD|1086047|1963242|P
20170328|AMDA|9675|11385|P
20170328|AME|29743|50287|P
20170328|AMED|6772|9972|P
20170328|AMFW|600|4600|P
20170328|AMG|22174|36130|P
20170328|AMGN|167422|338852|P
20170328|AMH|54762|134240|P
20170328|AMH-B|0|1600|P
20170328|AMID|3958|11362|P
20170328|AMJ|120139|156198|P
20170328|AMKR|28824|38731|P
20170328|AMLP|961867|1079804|P
20170328|AMMA|100|300|P
20170328|AMN|24372|34539|P
20170328|AMNB|4925|5125|P
20170328|AMOT|1400|3200|P
20170328|AMOV|350|350|P
20170328|AMP|91149|123593|P
20170328|AMPE|1200|6073|P
20170328|AMPH|8700|11577|P
20170328|AMRB|600|700|P
20170328|AMRC|0|500|P
20170328|AMRI|5754|14009|P
20170328|AMRK|8780|12080|P
20170328|AMRN|22341|39141|P
20170328|AMRS|47430|70770|P
20170328|AMS|300|800|P
20170328|AMSC|2680|3080|P
20170328|AMSF|800|8335|P
20170328|AMSWA|1000|2000|P
20170328|AMT|80620|150181|P
20170328|AMT-B|400|3559|P
20170328|AMTD|109718|186178|P
20170328|AMTX|4100|5700|P
20170328|AMU|100|1304|P
20170328|AMWD|3000|3900|P
20170328|AMX|68514|83281|P
20170328|AMZA|54903|63533|P
20170328|AMZN|94360|193143|P
20170328|AN|30467|48716|P
20170328|ANAB|746|4046|P
20170328|ANAT|600|800|P
20170328|ANCX|200|500|P
20170328|AND|0|1316|P
20170328|ANDE|3353|4453|P
20170328|ANET|15901|25752|P
20170328|ANF|174130|220935|P
20170328|ANFI|1400|1800|P
20170328|ANGI|3898|7198|P
20170328|ANGL|8855|21416|P
20170328|ANGO|2800|4300|P
20170328|ANH|6292|16171|P
20170328|ANIK|1100|4717|P
20170328|ANIP|10111|15011|P
20170328|ANSS|12467|27037|P
20170328|ANTH|76917|121294|P
20170328|ANTM|51597|79584|P
20170328|ANW|11796|36262|P
20170328|ANY|17850|37311|P
20170328|AOA|800|1683|P
20170328|AOBC|31707|46017|P
20170328|AOD|2900|3700|P
20170328|AOI|1250|1350|P
20170328|AOK|122|274|P
20170328|AOM|3970|9277|P
20170328|AON|50685|83431|P
20170328|AOR|2784|2887|P
20170328|AOS|30870|51064|P
20170328|AOSL|500|700|P
20170328|AP|2400|3026|P
20170328|APA|143113|210389|P
20170328|APAM|8319|13073|P
20170328|APB|0|100|P
20170328|APC|123996|292614|P
20170328|APD|25731|58517|P
20170328|APDN|1360|1560|P
20170328|APEI|900|1300|P
20170328|APEN|0|100|P
20170328|APF|100|100|P
20170328|APFH|8470|20243|P
20170328|APH|19175|44429|P
20170328|APHB|24591|34786|P
20170328|APLE|20400|51646|P
20170328|APLP|2700|9420|P
20170328|APO|20911|95766|P
20170328|APO-A|1600|3200|P
20170328|APOG|4900|6800|P
20170328|APOP|65038|142960|P
20170328|APOPW|500|12462|P
20170328|APPF|0|200|P
20170328|APPS|14482|14982|P
20170328|APRI|500|600|P
20170328|APT|0|500|P
20170328|APTI|9800|15740|P
20170328|APTO|0|700|P
20170328|APTS|3117|6080|P
20170328|APU|1500|6500|P
20170328|APVO|1400|1700|P
20170328|APWC|0|4807|P
20170328|AQMS|12060|16060|P
20170328|AQN|1920|2120|P
20170328|AQXP|600|1300|P
20170328|AR|124632|177248|P
20170328|ARA|6741|15841|P
20170328|ARAY|3718|5558|P
20170328|ARC|0|1100|P
20170328|ARCB|1960|5193|P
20170328|ARCC|56278|124335|P
20170328|ARCH|27276|44728|P
20170328|ARCO|23863|30512|P
20170328|ARCX|6100|8800|P
20170328|ARD|1300|1700|P
20170328|ARDC|3465|3765|P
20170328|ARDM|0|100|P
20170328|ARDX|3400|4900|P
20170328|ARE|32560|47465|P
20170328|ARE-D|0|999|P
20170328|ARES|1420|7448|P
20170328|ARES-A|3600|5800|P
20170328|AREX|20416|29278|P
20170328|ARGS|250|37940|P
20170328|ARGT|1000|3772|P
20170328|ARH-C|0|100|P
20170328|ARI|56817|96936|P
20170328|ARII|1555|2055|P
20170328|ARKG|100|100|P
20170328|ARKK|902|902|P
20170328|ARKQ|7412|7532|P
20170328|ARKR|0|171|P
20170328|ARLP|4604|26720|P
20170328|ARLZ|39828|53626|P
20170328|ARMK|18174|36108|P
20170328|ARNA|32394|62992|P
20170328|ARNC|51627|112285|P
20170328|ARNC-B|0|800|P
20170328|AROC|15856|22856|P
20170328|AROW|100|400|P
20170328|ARQL|3300|4500|P
20170328|ARR|8189|11568|P
20170328|ARR-B|100|100|P
20170328|ARRS|57111|79905|P
20170328|ARRY|80265|119906|P
20170328|ARTNA|0|355|P
20170328|ARTW|100|100|P
20170328|ARTX|2954|4911|P
20170328|ARW|37314|65608|P
20170328|ARWR|10953|12805|P
20170328|ASA|100|500|P
20170328|ASB|55752|87650|P
20170328|ASC|5200|6800|P
20170328|ASCMA|300|1400|P
20170328|ASEA|0|100|P
20170328|ASG|900|1100|P
20170328|ASGN|4211|9759|P
20170328|ASH|12700|26700|P
20170328|ASHR|36112|85983|P
20170328|ASHS|100|2450|P
20170328|ASIX|1700|3400|P
20170328|ASM|6384|10784|P
20170328|ASMB|1300|2400|P
20170328|ASML|28659|43203|P
20170328|ASNA|97868|159919|P
20170328|ASND|1959|4311|P
20170328|ASPN|100|100|P
20170328|ASPS|23529|42928|P
20170328|ASR|1400|4400|P
20170328|ASRV|300|600|P
20170328|ASRVP|0|300|P
20170328|AST|3388|8928|P
20170328|ASTC|0|100|P
20170328|ASTE|3414|5357|P
20170328|ASUR|600|1000|P
20170328|ASX|52924|114481|P
20170328|ASYS|200|1800|P
20170328|AT|3547|4033|P
20170328|ATAX|1800|2100|P
20170328|ATEC|400|500|P
20170328|ATEN|1300|5100|P
20170328|ATH|273837|321057|P
20170328|ATHM|13647|20147|P
20170328|ATHN|7000|9200|P
20170328|ATHX|7700|17740|P
20170328|ATI|47616|90753|P
20170328|ATKR|5078|9378|P
20170328|ATLO|113|113|P
20170328|ATMP|4880|5347|P
20170328|ATNI|2301|2301|P
20170328|ATNM|32741|60941|P
20170328|ATO|14992|21010|P
20170328|ATOM|100|100|P
20170328|ATOS|14750|28695|P
20170328|ATR|12110|22047|P
20170328|ATRA|10361|11461|P
20170328|ATRC|7257|8757|P
20170328|ATRO|4600|13988|P
20170328|ATRS|16970|37075|P
20170328|ATSG|5666|15322|P
20170328|ATTO|200|200|P
20170328|ATU|31474|48885|P
20170328|ATVI|510030|835297|P
20170328|ATW|62937|91108|P
20170328|AU|185631|208575|P
20170328|AUDC|400|1800|P
20170328|AUMN|14385|24831|P
20170328|AUO|37430|79630|P
20170328|AUPH|310947|798188|P
20170328|AUSE|200|200|P
20170328|AUXO|5800|7200|P
20170328|AUY|445507|558276|P
20170328|AVA|16346|25544|P
20170328|AVAL|2200|5000|P
20170328|AVAV|2800|3100|P
20170328|AVB|19212|29090|P
20170328|AVD|830|1830|P
20170328|AVDL|1300|2500|P
20170328|AVEO|108483|697395|P
20170328|AVGO|80314|143827|P
20170328|AVGR|8200|13899|P
20170328|AVH|5600|20695|P
20170328|AVHI|100|400|P
20170328|AVID|8800|33228|P
20170328|AVIR|100|1100|P
20170328|AVK|676|1876|P
20170328|AVNW|1374|1574|P
20170328|AVP|170484|265350|P
20170328|AVT|30257|51751|P
20170328|AVX|842|1742|P
20170328|AVXL|4721|6021|P
20170328|AVXS|6839|7850|P
20170328|AVY|17195|33846|P
20170328|AWF|3700|12600|P
20170328|AWH|19256|35494|P
20170328|AWI|33109|48139|P
20170328|AWK|44883|68548|P
20170328|AWP|1336|3536|P
20170328|AWR|5644|6818|P
20170328|AWRE|0|728|P
20170328|AXAS|29896|58068|P
20170328|AXDX|5968|8989|P
20170328|AXE|5453|8426|P
20170328|AXGN|300|1400|P
20170328|AXL|31277|48106|P
20170328|AXN|741|2841|P
20170328|AXON|14777|20522|P
20170328|AXP|169574|257956|P
20170328|AXR|100|100|P
20170328|AXS|11133|19483|P
20170328|AXS-E|100|600|P
20170328|AXSM|11963|15663|P
20170328|AXTA|28921|66359|P
20170328|AXTI|12575|36275|P
20170328|AXU|20950|27050|P
20170328|AYA|2920|3920|P
20170328|AYI|46186|83109|P
20170328|AYR|6774|8480|P
20170328|AYT|6694|10888|P
20170328|AYX|7176|31426|P
20170328|AZN|182679|229210|P
20170328|AZO|12001|19601|P
20170328|AZPN|16185|20638|P
20170328|AZRE|0|100|P
20170328|AZRX|300|600|P
20170328|AZZ|2400|5200|P
20170328|B|3811|7242|P
20170328|BA|69000|311632|P
20170328|BAA|44955|72255|P
20170328|BAB|3526|8680|P
20170328|BABA|158251|368033|P
20170328|BABY|4100|7519|P
20170328|BAC|3596946|6094567|P
20170328|BAC+A|200|24748|P
20170328|BAC+B|2955|304608|P
20170328|BAC-A|0|100|P
20170328|BAC-C|0|100|P
20170328|BAC-E|100|500|P
20170328|BAC-I|416|416|P
20170328|BAC-W|0|100|P
20170328|BAC-Y|0|400|P
20170328|BAF|0|224|P
20170328|BAH|16382|31772|P
20170328|BAK|38540|71675|P
20170328|BAL|100|3700|P
20170328|BAM|55203|89939|P
20170328|BANC|31241|61091|P
20170328|BANC-E|200|400|P
20170328|BANF|700|800|P
20170328|BANR|1887|4887|P
20170328|BANX|600|700|P
20170328|BAP|14577|28249|P
20170328|BAS|17710|31855|P
20170328|BASI|0|200|P
20170328|BATRA|300|400|P
20170328|BATRK|900|3238|P
20170328|BAX|39488|96661|P
20170328|BBBY|82987|136043|P
20170328|BBD|249504|454559|P
20170328|BBF|782|1764|P
20170328|BBG|97572|134442|P
20170328|BBGI|700|1200|P
20170328|BBH|985|3685|P
20170328|BBK|0|100|P
20170328|BBL|202363|412800|P
20170328|BBN|454|554|P
20170328|BBOX|1190|4282|P
20170328|BBRG|750|1150|P
20170328|BBRY|159825|230225|P
20170328|BBSI|650|850|P
20170328|BBT|233319|327097|P
20170328|BBT-D|500|500|P
20170328|BBT-E|0|100|P
20170328|BBT-H|0|400|P
20170328|BBVA|105771|172783|P
20170328|BBW|800|1400|P
20170328|BBY|93019|171777|P
20170328|BC|24901|54690|P
20170328|BCBP|0|100|P
20170328|BCC|4800|14437|P
20170328|BCE|25128|35709|P
20170328|BCEI|4400|9750|P
20170328|BCH|1100|1925|P
20170328|BCLI|2500|5080|P
20170328|BCO|7708|20616|P
20170328|BCOR|4607|7591|P
20170328|BCOV|2540|5039|P
20170328|BCPC|1100|2200|P
20170328|BCR|9900|13800|P
20170328|BCRH|0|200|P
20170328|BCRX|10276|23722|P
20170328|BCS|138123|188015|P
20170328|BCS-D|1944|3544|P
20170328|BCV|300|800|P
20170328|BCV-A|0|800|P
20170328|BCX|800|2002|P
20170328|BDC|19102|27694|P
20170328|BDCL|17330|31751|P
20170328|BDCS|100|378|P
20170328|BDD|0|100|P
20170328|BDE|400|1600|P
20170328|BDGE|1572|2372|P
20170328|BDJ|3915|21271|P
20170328|BDL|338|338|P
20170328|BDN|57294|82974|P
20170328|BDN-E*|0|2900|P
20170328|BDR|0|1100|P
20170328|BDSI|6600|12600|P
20170328|BDX|24181|45728|P
20170328|BEAT|6381|8681|P
20170328|BEAV|9149|24536|P
20170328|BEBE|1000|1350|P
20170328|BECN|7846|11500|P
20170328|BEL|2200|4700|P
20170328|BELFB|0|200|P
20170328|BEMO|0|3000|P
20170328|BEN|83795|134396|P
20170328|BEP|1400|5100|P
20170328|BERY|22214|53726|P
20170328|BETR|7393|9693|P
20170328|BF.A|885|1085|P
20170328|BF.B|26330|35752|P
20170328|BFAM|17141|25382|P
20170328|BFIN|200|1200|P
20170328|BFK|900|1700|P
20170328|BFOR|2854|2854|P
20170328|BFR|700|7300|P
20170328|BFS|300|500|P
20170328|BFY|0|400|P
20170328|BFZ|1192|1546|P
20170328|BG|39431|82767|P
20170328|BGB|535|1235|P
20170328|BGC|9560|14839|P
20170328|BGCA|150|150|P
20170328|BGCP|29368|39852|P
20170328|BGFV|13314|23282|P
20170328|BGG|4959|6259|P
20170328|BGH|200|1000|P
20170328|BGI|0|100|P
20170328|BGNE|700|1300|P
20170328|BGR|418|6921|P
20170328|BGS|14661|22999|P
20170328|BGSF|2301|2401|P
20170328|BGT|100|100|P
20170328|BGX|700|1000|P
20170328|BGY|200|9000|P
20170328|BHB|1100|3904|P
20170328|BHBK|700|1400|P
20170328|BHE|5080|7761|P
20170328|BHI|98782|156513|P
20170328|BHK|900|3602|P
20170328|BHLB|3519|6719|P
20170328|BHP|259866|377772|P
20170328|BHV|700|700|P
20170328|BIB|11125|12167|P
20170328|BID|10823|17873|P
20170328|BIDU|51458|111419|P
20170328|BIF|200|8650|P
20170328|BIG|22579|45216|P
20170328|BIIB|52985|98423|P
20170328|BIL|11833|14114|P
20170328|BIO|6440|13188|P
20170328|BIOA|7800|8400|P
20170328|BIOC|10560|20679|P
20170328|BIOL|1000|2000|P
20170328|BIOS|71335|111222|P
20170328|BIP|4900|17409|P
20170328|BIS|600|2972|P
20170328|BIT|4801|5101|P
20170328|BITA|18839|35035|P
20170328|BIV|21424|27759|P
20170328|BIVV|44972|78891|P
20170328|BIZD|4100|4700|P
20170328|BJK|0|200|P
20170328|BJRI|6497|11494|P
20170328|BK|109301|193954|P
20170328|BKCC|1700|4350|P
20170328|BKD|221253|328590|P
20170328|BKE|6700|11389|P
20170328|BKEP|1500|1700|P
20170328|BKF|3280|6610|P
20170328|BKFS|1400|4000|P
20170328|BKH|13568|15394|P
20170328|BKHU|7200|8000|P
20170328|BKJ|2500|3500|P
20170328|BKLN|264733|572997|P
20170328|BKMU|2723|7998|P
20170328|BKS|19593|24093|P
20170328|BKT|0|2200|P
20170328|BKU|20330|48481|P
20170328|BL|3900|6900|P
20170328|BLBD|3160|6910|P
20170328|BLCM|18977|30540|P
20170328|BLD|8333|13251|P
20170328|BLDP|21478|26748|P
20170328|BLDR|24435|68069|P
20170328|BLE|2500|5278|P
20170328|BLES|0|500|P
20170328|BLFS|100|244|P
20170328|BLHY|118|430|P
20170328|BLIN|300|900|P
20170328|BLJ|0|200|P
20170328|BLK|19947|39478|P
20170328|BLKB|14314|19514|P
20170328|BLL|60764|85070|P
20170328|BLMN|46481|78342|P
20170328|BLMT|3898|6368|P
20170328|BLPH|2450|4150|P
20170328|BLRX|5561|8686|P
20170328|BLUE|20157|28069|P
20170328|BLV|10597|18425|P
20170328|BLVDW|0|100|P
20170328|BLW|306|2100|P
20170328|BLX|6802|10102|P
20170328|BMA|500|1390|P
20170328|BMCH|3200|15918|P
20170328|BME|900|1300|P
20170328|BMI|1100|1600|P
20170328|BMO|19548|27071|P
20170328|BMRN|32198|60635|P
20170328|BMS|17456|23356|P
20170328|BMTC|5800|9217|P
20170328|BMY|120975|363363|P
20170328|BNCL|7445|11745|P
20170328|BNCN|13650|16650|P
20170328|BND|124082|184476|P
20170328|BNDS|557|1300|P
20170328|BNDX|18473|22915|P
20170328|BNED|1500|3150|P
20170328|BNFT|2700|9594|P
20170328|BNJ|832|832|P
20170328|BNO|21579|37472|P
20170328|BNS|50906|66693|P
20170328|BNSO|3400|3400|P
20170328|BNTC|100|300|P
20170328|BOBE|10200|13064|P
20170328|BOCH|700|4779|P
20170328|BOE|1132|2132|P
20170328|BOFI|38453|51533|P
20170328|BOH|9129|11229|P
20170328|BOIL|12880|19125|P
20170328|BOJA|8500|11047|P
20170328|BOKF|3000|4300|P
20170328|BOKFL|0|100|P
20170328|BOLD|300|660|P
20170328|BOND|1567|1990|P
20170328|BOOM|200|1430|P
20170328|BOOT|3635|5335|P
20170328|BOSC|0|200|P
20170328|BOSS|500|500|P
20170328|BOTZ|4350|6625|P
20170328|BOX|11100|43964|P
20170328|BOXC|800|800|P
20170328|BP|209872|421808|P
20170328|BPFH|5300|13235|P
20170328|BPFHP|0|600|P
20170328|BPI|828|2828|P
20170328|BPL|4450|9110|P
20170328|BPMC|4029|11622|P
20170328|BPMX|76338|178419|P
20170328|BPOP|31483|59936|P
20170328|BPT|1354|2474|P
20170328|BPTH|100|740|P
20170328|BPY|6133|17389|P
20170328|BR|7732|14876|P
20170328|BRAQ|250|550|P
20170328|BRC|1800|2300|P
20170328|BRCD|495499|696271|P
20170328|BREW|1000|1700|P
20170328|BRF|3440|9907|P
20170328|BRFS|166432|307555|P
20170328|BRG|6038|9288|P
20170328|BRK.B|145168|412505|P
20170328|BRKL|13342|24136|P
20170328|BRKR|17802|35141|P
20170328|BRKS|4500|15327|P
20170328|BRO|11155|22787|P
20170328|BRS|29286|42258|P
20170328|BRSS|2000|3100|P
20170328|BRX|42761|95055|P
20170328|BRZU|11531|28439|P
20170328|BSAC|16520|26785|P
20170328|BSBR|453339|646344|P
20170328|BSCH|8057|30454|P
20170328|BSCI|3889|23360|P
20170328|BSCJ|2098|6946|P
20170328|BSCK|12817|14059|P
20170328|BSCL|5174|12653|P
20170328|BSCM|4602|4902|P
20170328|BSCN|2064|2764|P
20170328|BSCO|300|1500|P
20170328|BSCP|1098|2598|P
20170328|BSCQ|100|300|P
20170328|BSD|0|200|P
20170328|BSE|0|173|P
20170328|BSET|100|100|P
20170328|BSF|100|3000|P
20170328|BSFT|5398|8026|P
20170328|BSJH|0|5780|P
20170328|BSJI|3800|10410|P
20170328|BSJJ|5268|8518|P
20170328|BSJK|1200|5222|P
20170328|BSJL|500|2476|P
20170328|BSJM|600|7716|P
20170328|BSJN|0|2950|P
20170328|BSM|8000|12300|P
20170328|BSMX|63397|82779|P
20170328|BSPM|1100|1200|P
20170328|BSQR|0|1726|P
20170328|BSRR|600|1100|P
20170328|BST|900|2000|P
20170328|BSTC|200|400|P
20170328|BSTG|5866|39066|P
20170328|BSV|62177|85125|P
20170328|BSX|145357|316859|P
20170328|BT|31584|87882|P
20170328|BTA|0|300|P
20170328|BTE|94975|105020|P
20170328|BTG|623382|901756|P
20170328|BTI|83133|123210|P
20170328|BTN|10000|10400|P
20170328|BTO|500|2313|P
20170328|BTT|1438|1738|P
20170328|BTX|7023|24457|P
20170328|BTX+|0|3900|P
20170328|BTZ|400|2090|P
20170328|BUD|22488|62633|P
20170328|BUFF|33543|58574|P
20170328|BUI|0|100|P
20170328|BUR|200|2375|P
20170328|BURL|35313|70784|P
20170328|BUSE|10200|12200|P
20170328|BUZ|0|100|P
20170328|BV|26690|58317|P
20170328|BVN|61466|115632|P
20170328|BVX|900|4400|P
20170328|BVXV|200|200|P
20170328|BW|39979|82985|P
20170328|BWA|139863|188416|P
20170328|BWEN|5600|17900|P
20170328|BWFG|100|300|P
20170328|BWG|1400|1600|P
20170328|BWINA|200|2283|P
20170328|BWINB|400|1888|P
20170328|BWLD|30628|45028|P
20170328|BWP|3926|13296|P
20170328|BWV|0|100|P
20170328|BWX|10770|16717|P
20170328|BWXT|8747|23652|P
20170328|BWZ|5105|6205|P
20170328|BX|39664|141270|P
20170328|BXC|9300|18233|P
20170328|BXE|14900|35285|P
20170328|BXMT|31575|58855|P
20170328|BXMX|300|3668|P
20170328|BXP|16488|41009|P
20170328|BXS|14474|20358|P
20170328|BYD|81067|127619|P
20170328|BYFC|100|100|P
20170328|BYM|0|2081|P
20170328|BYSI|0|200|P
20170328|BZF|0|10900|P
20170328|BZH|14343|27623|P
20170328|BZQ|47294|65285|P
20170328|BZUN|3984|9071|P
20170328|C|443253|887218|P
20170328|C+A|0|4100|P
20170328|C-C|100|100|P
20170328|C-J|200|200|P
20170328|C-K|1300|2000|P
20170328|C-L|5524|7724|P
20170328|C-N|500|1000|P
20170328|C-P|0|1000|P
20170328|C-S|700|1400|P
20170328|CA|98542|131147|P
