Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190501|AEP-B|0|2432|3732|P
20190501|AER|0|45658|64103|P
20190501|AERI|0|19200|23133|P
20190501|AES|100|79131|219623|P
20190501|AEY|0|178|585|P
20190501|AEYE|0|0|100|P
20190501|AEZS|2612|18976|31786|P
20190501|AFB|0|2821|3821|P
20190501|AFC|0|224|771|P
20190501|AFG|0|5406|9256|P
20190501|AFGB|0|900|900|P
20190501|AFGE|0|0|900|P
20190501|AFH|29142|39031|238948|P
20190501|AFHBL|100|100|7236|P
20190501|AFI|0|1100|1900|P
20190501|AFIF|0|0|475|P
20190501|AFIN|600|9000|22454|P
20190501|AFK|0|0|1303|P
20190501|AFL|0|84605|134642|P
20190501|AFMD|600|17733|27841|P
20190501|AFT|0|200|400|P
20190501|AFTY|0|533|2533|P
20190501|AG|4800|185425|224577|P
20190501|AGCO|0|9366|28023|P
20190501|AGD|0|200|200|P
20190501|AGE|0|531|781|P
20190501|AGEN|1600|26578|29178|P
20190501|AGFS|0|4344|6296|P
20190501|AGG|1138|383567|2093949|P
20190501|AGGP|0|1417|2717|P
20190501|AGGY|2|1922|2230|P
20190501|AGI|300|86067|114230|P
20190501|AGIO|0|12521|24655|P
20190501|AGLE|0|4551|5738|P
20190501|AGM|0|200|1392|P
20190501|AGMH|0|540|640|P
20190501|AGN|300|79179|167712|P
20190501|AGNC|300|341482|516258|P
20190501|AGNCB|0|1954|1954|P
20190501|AGNCM|0|600|10938|P
20190501|AGNCN|0|0|1803|P
20190501|AGO|0|2900|5300|P
20190501|AGO-B|0|200|584|P
20190501|AGO-E|0|200|300|P
20190501|AGQ|425|77880|98249|P
20190501|AGR|0|9374|11574|P
20190501|AGRO|0|300|1200|P
20190501|AGRX|0|7700|8000|P
20190501|AGS|100|2161|4361|P
20190501|AGTC|0|676|1041|P
20190501|AGX|0|3417|3817|P
20190501|AGYS|0|1500|2700|P
20190501|AGZ|50|5615|6819|P
20190501|AHC|0|0|13800|P
20190501|AHH|0|4047|6118|P
20190501|AHL-C|0|851|4555|P
20190501|AHL-D|0|174|474|P
20190501|AHT|0|17391|21844|P
20190501|AHT-D|0|234|234|P
20190501|AHT-F|0|100|100|P
20190501|AHT-H|0|0|325|P
20190501|AHT-I|0|140|240|P
20190501|AI|300|20594|23211|P
20190501|AIA|0|830|930|P
20190501|AIEQ|0|3595|9165|P
20190501|AIF|0|0|200|P
20190501|AIG|600|120895|172654|P
20190501|AIG+|500|2951|3751|P
20190501|AIG-A|0|600|1212|P
20190501|AIHS|0|8858|26140|P
20190501|AIMC|100|22150|46955|P
20190501|AIMT|0|28300|29372|P
20190501|AIN|0|4400|8200|P
20190501|AINC|0|800|1065|P
20190501|AINV|0|11894|18594|P
20190501|AIPT|0|484|610|P
20190501|AIQ|0|1459|1459|P
20190501|AIR|0|1434|2434|P
20190501|AIRG|0|1600|4213|P
20190501|AIRI|0|2990|2990|P
20190501|AIRR|0|0|400|P
20190501|AIT|0|2700|5600|P
20190501|AIV|200|26102|37236|P
20190501|AIY|0|281|281|P
20190501|AIZ|0|9700|21836|P
20190501|AIZP|0|597|597|P
20190501|AJG|0|16608|25850|P
20190501|AJRD|0|121822|161756|P
20190501|AJX|0|100|100|P
20190501|AJXA|0|183|1460|P
20190501|AKAM|0|279474|360824|P
20190501|AKBA|300|60665|78244|P
20190501|AKCA|0|6433|7436|P
20190501|AKER|0|100|100|P
20190501|AKG|0|5064|12317|P
20190501|AKP|0|0|5181|P
20190501|AKR|0|23184|27933|P
20190501|AKRX|5951|24559|60823|P
20190501|AKS|0|426813|501250|P
20190501|AKTS|0|5553|6590|P
20190501|AKTX|0|2100|3157|P
20190501|AL|8816|30041|39141|P
20190501|AL-A|0|200|1664|P
20190501|ALAC|0|7600|7700|P
20190501|ALACR|0|500|2500|P
20190501|ALACU|0|1900|7179|P
20190501|ALB|0|36859|51438|P
20190501|ALBO|0|1300|2700|P
20190501|ALC|0|54299|67364|P
20190501|ALDR|300|117726|141464|P
20190501|ALDX|0|6754|7754|P
20190501|ALE|0|700|1900|P
20190501|ALEC|0|5494|7700|P
20190501|ALEX|0|14385|31319|P
20190501|ALFA|0|0|100|P
20190501|ALG|0|1557|2076|P
20190501|ALGN|0|27131|41685|P
20190501|ALGRW|0|0|300|P
20190501|ALGT|0|5185|6395|P
20190501|ALIM|0|1800|2400|P
20190501|ALJJ|0|2700|4300|P
20190501|ALK|0|27621|34336|P
20190501|ALKS|0|22728|58284|P
20190501|ALL|0|52566|92175|P
20190501|ALL-A|118|254|1053|P
20190501|ALL-B|0|100|2217|P
20190501|ALL-E|0|700|6107|P
20190501|ALL-F|0|517|1017|P
20190501|ALL-G|0|1100|2100|P
20190501|ALLE|0|11100|18056|P
20190501|ALLK|0|8115|9315|P
20190501|ALLO|300|16550|23351|P
20190501|ALLT|0|100|1365|P
20190501|ALLY|0|42597|106505|P
20190501|ALLY-A|0|2744|14525|P
20190501|ALNA|0|900|3100|P
20190501|ALNY|0|116240|156137|P
20190501|ALO|0|0|400|P
20190501|ALOT|0|300|1200|P
20190501|ALP-Q|0|902|1002|P
20190501|ALQA|0|300|1400|P
20190501|ALRM|0|8099|9899|P
20190501|ALRN|0|100|350|P
20190501|ALSK|0|600|1300|P
20190501|ALSN|0|17830|45074|P
20190501|ALT|0|6847|8147|P
20190501|ALTM|200|9300|10700|P
20190501|ALTR|1200|1900|3300|P
20190501|ALTY|0|300|300|P
20190501|ALV|0|20518|37797|P
20190501|ALX|0|100|385|P
20190501|ALXN|0|30738|46442|P
20190501|AM|500|53526|84080|P
20190501|AMAG|0|16792|20611|P
20190501|AMAL|0|892|1092|P
20190501|AMAT|2800|317080|804117|P
20190501|AMBA|100|12712|26668|P
20190501|AMBC|100|3600|8880|P
20190501|AMBCW|0|200|200|P
20190501|AMBO|0|0|100|P
20190501|AMBR|0|3611|6699|P
20190501|AMC|100|76067|96513|P
20190501|AMCA|0|0|100|P
20190501|AMCN|0|0|600|P
20190501|AMCX|0|54670|69735|P
20190501|AMD|20700|4690000|9352267|P
20190501|AME|0|32294|69966|P
20190501|AMED|100|96219|120219|P
20190501|AMEH|0|200|300|P
20190501|AMG|0|8850|16819|P
20190501|AMGN|300|174156|339229|P
20190501|AMH|0|74507|128543|P
20190501|AMH-D|0|200|300|P
20190501|AMH-E|0|200|400|P
20190501|AMH-F|0|0|324|P
20190501|AMH-H|0|300|754|P
20190501|AMID|1974|1974|1974|P
20190501|AMJ|0|112132|182965|P
20190501|AMJL|0|1100|1650|P
20190501|AMKR|0|34336|54636|P
20190501|AMLP|171344|1661014|1957212|P
20190501|AMN|0|10600|14200|P
20190501|AMNB|0|100|100|P
20190501|AMOT|0|2100|3500|P
20190501|AMP|0|61098|80092|P
20190501|AMPE|100|11407|26704|P
20190501|AMPH|0|6531|7131|P
20190501|AMR|13075|62770|67170|P
20190501|AMRC|0|10953|14642|P
20190501|AMRH|100|28524|28665|P
20190501|AMRK|0|400|400|P
20190501|AMRN|6367|626469|889303|P
20190501|AMRS|3200|60713|108257|P
20190501|AMRX|0|4865|6565|P
20190501|AMS|0|0|100|P
20190501|AMSC|0|10313|32073|P
20190501|AMSF|0|2600|4300|P
20190501|AMSWA|0|1028|1628|P
20190501|AMT|100|36774|73919|P
20190501|AMTB|0|2500|2700|P
20190501|AMTD|204|126522|213859|P
20190501|AMTX|0|100|100|P
20190501|AMU|0|23266|23566|P
20190501|AMWD|0|2934|4834|P
20190501|AMX|0|89901|125993|P
20190501|AMZA|16|96387|125604|P
20190501|AMZN|100|43499|87173|P
20190501|AN|0|65556|88713|P
20190501|ANAB|0|5558|7458|P
20190501|ANAT|0|1100|2957|P
20190501|ANDA|0|0|1000|P
20190501|ANDAR|0|0|1100|P
20190501|ANDAW|0|0|2000|P
20190501|ANDE|0|2300|3000|P
20190501|ANDX|0|1500|10072|P
20190501|ANET|1600|14167|25550|P
20190501|ANF|0|50388|73088|P
20190501|ANFI|0|700|700|P
20190501|ANGI|0|110231|139089|P
20190501|ANGL|1216|18183|38219|P
20190501|ANGO|0|3464|6289|P
20190501|ANH|0|3219|15965|P
20190501|ANIK|0|7132|10732|P
20190501|ANIP|0|1699|3685|P
20190501|ANIX|0|700|1000|P
20190501|ANSS|0|42000|52500|P
20190501|ANTM|0|35303|78154|P
20190501|ANY|0|0|100|P
20190501|AOA|0|4085|9217|P
20190501|AOBC|0|36622|45501|P
20190501|AOD|0|1500|2000|P
20190501|AOK|2116|4539|4888|P
20190501|AOM|0|4127|6777|P
20190501|AON|0|21247|30136|P
20190501|AOR|1861|4605|8560|P
20190501|AOS|200|49723|81922|P
20190501|AOSL|0|100|1100|P
20190501|AP|0|200|800|P
20190501|APA|0|207390|269339|P
20190501|APAM|0|6280|13101|P
20190501|APC|7331|522339|885387|P
20190501|APD|0|30971|42019|P
20190501|APDN|0|6500|6500|P
20190501|APEI|0|1300|2560|P
20190501|APH|0|22106|91771|P
20190501|APHA|7197|102976|115476|P
20190501|APHB|1900|7140|18961|P
20190501|APLE|100|23162|31899|P
20190501|APLS|0|5083|7523|P
20190501|APO|0|32363|87443|P
20190501|APO-A|0|0|318|P
20190501|APO-B|0|400|1000|P
20190501|APOG|0|6264|8169|P
20190501|APOP|0|17180|17180|P
20190501|APPF|0|4135|7172|P
20190501|APPN|0|21887|42872|P
20190501|APPS|0|95271|159560|P
20190501|APRN|6515|203736|230208|P
20190501|APT|0|300|5145|P
20190501|APTO|3200|6100|7744|P
20190501|APTS|0|5952|7052|P
20190501|APTV|0|23576|66089|P
20190501|APTX|0|8127|9847|P
20190501|APU|0|4700|8200|P
20190501|APVO|3397|28467|36017|P
20190501|APY|200|41098|61152|P
20190501|APYX|200|16931|27304|P
20190501|AQ|0|1549|1949|P
20190501|AQB|0|2700|3750|P
20190501|AQMS|0|16110|23464|P
20190501|AQN|0|16503|22803|P
20190501|AQNA|0|1250|1450|P
20190501|AQST|0|1237|2185|P
20190501|AQUA|100|9445|12145|P
20190501|AQXP|0|700|2200|P
20190501|AR|960|101777|226206|P
20190501|ARA|0|1899|2399|P
20190501|ARAV|0|100|400|P
20190501|ARAY|0|56196|83969|P
20190501|ARC|0|400|2719|P
20190501|ARCB|0|9200|15263|P
20190501|ARCC|1500|62490|192865|P
20190501|ARCE|0|835|2335|P
20190501|ARCH|0|3754|5054|P
20190501|ARCI|800|25714|36168|P
20190501|ARCO|0|3240|8857|P
20190501|ARCT|0|400|2200|P
20190501|ARCW|100|1000|3700|P
20190501|ARD|0|400|600|P
20190501|ARDC|0|0|200|P
20190501|ARDX|0|3135|3635|P
20190501|ARE|0|9400|48594|P
20190501|ARES|100|6891|16454|P
20190501|ARES-A|0|0|849|P
20190501|AREX|0|10159|45612|P
20190501|ARGO|0|602|1602|P
20190501|ARGT|0|8002|13457|P
20190501|ARGX|0|10003|13801|P
20190501|ARI|0|36162|55659|P
20190501|ARI-C|0|100|200|P
20190501|ARKF|0|9526|10026|P
20190501|ARKG|1810|23316|28986|P
20190501|ARKK|1286|68943|86350|P
20190501|ARKQ|138|3845|4695|P
20190501|ARKW|0|20541|29424|P
20190501|ARLO|400|132075|247616|P
20190501|ARLP|5910|52182|78746|P
20190501|ARMK|0|45705|115582|P
20190501|ARNA|100|22068|29644|P
20190501|ARNC|200|134701|239905|P
20190501|ARNC-|0|0|100|P
20190501|AROC|0|18689|33620|P
20190501|AROW|0|142|342|P
20190501|ARPO|600|9066|21466|P
20190501|ARQL|0|117064|160518|P
20190501|ARR|414|44531|79358|P
20190501|ARR-B|2500|3200|4321|P
20190501|ARRY|700|61651|114813|P
20190501|ARTW|0|1300|1500|P
20190501|ARTX|0|300|5000|P
20190501|ARVN|2442|16051|34032|P
20190501|ARW|6928|14328|17228|P
20190501|ARWR|100|40977|51715|P
20190501|ARYA|0|0|1500|P
20190501|ASA|0|2000|2000|P
20190501|ASB|900|25330|38975|P
20190501|ASB-E|0|777|1920|P
20190501|ASC|0|12742|17125|P
20190501|ASCMA|0|5100|6400|P
20190501|ASEA|0|1612|2706|P
20190501|ASET|0|0|100|P
20190501|ASG|0|2600|3584|P
20190501|ASGN|0|657|2259|P
20190501|ASH|0|81812|174937|P
20190501|ASHR|0|445694|620344|P
20190501|ASHS|0|380|4951|P
20190501|ASHX|0|5300|9689|P
20190501|ASIX|0|1842|2442|P
20190501|ASM|1800|1800|2100|P
20190501|ASMB|100|20815|81700|P
20190501|ASML|0|3654|9254|P
20190501|ASNA|0|79809|85537|P
20190501|ASND|0|5873|8373|P
20190501|ASPN|0|567|1067|P
20190501|ASPS|0|600|1005|P
20190501|ASPU|400|3500|7400|P
20190501|ASR|0|2400|3200|P
20190501|ASRT|0|44064|55574|P
20190501|ASRV|0|121|121|P
20190501|ASTC|0|1800|2350|P
20190501|ASTE|0|10259|11944|P
20190501|ASUR|100|16076|20682|P
20190501|ASX|0|1440|1440|P
20190501|ASYS|0|4800|5908|P
20190501|AT|0|2400|4100|P
20190501|ATAI|100|11264|26224|P
20190501|ATAX|200|45548|53041|P
20190501|ATEC|16151|34959|51370|P
20190501|ATEN|0|20729|23229|P
20190501|ATGE|0|4100|5853|P
20190501|ATH|0|10787|26035|P
20190501|ATHE|8328|9428|13020|P
20190501|ATHM|0|44667|53786|P
20190501|ATHX|0|32086|62503|P
20190501|ATI|0|21844|31746|P
20190501|ATIS|0|0|831|P
20190501|ATISW|0|0|974|P
20190501|ATKR|0|12317|14121|P
20190501|ATMP|0|473|2173|P
20190501|ATNI|0|2000|2300|P
20190501|ATNM|0|13300|16801|P
20190501|ATNX|0|5109|8346|P
20190501|ATO|0|12921|18221|P
20190501|ATOM|0|600|800|P
20190501|ATOS|0|7516|9830|P
20190501|ATR|0|5481|7781|P
20190501|ATRA|0|26273|41353|P
20190501|ATRC|0|5442|12242|P
20190501|ATRI|0|0|100|P
20190501|ATRO|0|2000|3886|P
20190501|ATRS|0|67944|82144|P
20190501|ATSG|0|13460|22869|P
20190501|ATTO|0|200|500|P
20190501|ATTU|0|800|8969|P
20190501|ATU|0|2100|4000|P
20190501|ATUS|0|80742|137846|P
20190501|ATVI|0|345383|591387|P
20190501|AU|0|77626|154737|P
20190501|AUBN|0|200|400|P
20190501|AUDC|4725|14499|28021|P
20190501|AUG|800|6000|9628|P
20190501|AUGR|0|100|100|P
20190501|AUMN|2500|2500|8249|P
20190501|AUO|0|4200|7500|P
20190501|AUPH|1700|18312|27979|P
20190501|AUSF|0|100|100|P
20190501|AUTL|0|600|4322|P
20190501|AUY|2200|254868|437556|P
20190501|AVA|0|4902|10843|P
20190501|AVAL|0|100|500|P
20190501|AVAV|0|5206|7092|P
20190501|AVB|0|10148|12348|P
20190501|AVCO|800|13118|13218|P
20190501|AVD|0|800|1754|P
20190501|AVDL|0|4612|5112|P
20190501|AVDR|400|1300|3325|P
20190501|AVEO|8495|66484|69106|P
20190501|AVGO|0|61331|90698|P
20190501|AVGR|900|63686|69239|P
20190501|AVH|0|600|600|P
20190501|AVID|300|25314|48140|P
20190501|AVK|0|614|1443|P
20190501|AVLR|0|5185|18385|P
20190501|AVNS|0|14150|20363|P
20190501|AVNW|0|0|171|P
20190501|AVP|100|246746|408231|P
20190501|AVRO|0|1600|3700|P
20190501|AVT|0|9300|44533|P
20190501|AVX|0|1398|4919|P
20190501|AVXL|350|8303|9034|P
20190501|AVY|0|8714|13367|P
20190501|AVYA|0|8899|18547|P
20190501|AWF|0|3796|8018|P
20190501|AWI|0|7897|12311|P
20190501|AWK|0|9751|16121|P
20190501|AWP|0|3200|6800|P
20190501|AWR|0|700|1100|P
20190501|AWSM|1454|4954|7713|P
20190501|AWTM|0|0|1725|P
20190501|AWX|6380|50860|77116|P
20190501|AX|4406|35436|44122|P
20190501|AXAS|0|57333|70733|P
20190501|AXDX|0|5634|7234|P
20190501|AXE|0|2254|3254|P
20190501|AXGN|100|47737|54737|P
20190501|AXGT|1600|23095|23295|P
20190501|AXJL|0|0|200|P
20190501|AXJV|0|0|1193|P
20190501|AXL|0|44765|78870|P
20190501|AXNX|0|8567|11161|P
20190501|AXP|100|51962|93169|P
20190501|AXS|0|13686|28170|P
20190501|AXS-D|0|0|313|P
20190501|AXS-E|0|376|2045|P
20190501|AXSM|300|69069|93743|P
20190501|AXTA|0|42208|131404|P
20190501|AXTI|0|19633|28810|P
20190501|AXU|200|8700|24026|P
20190501|AY|0|2900|7977|P
20190501|AYI|0|4800|7400|P
20190501|AYR|0|6369|9843|P
20190501|AYTU|0|9727|10327|P
20190501|AYX|100|40899|77384|P
20190501|AZN|2500|197522|414283|P
20190501|AZO|0|1900|3000|P
20190501|AZPN|0|10100|15713|P
20190501|AZRX|0|500|500|P
20190501|AZUL|100|25386|27523|P
20190501|AZZ|0|5179|7892|P
20190501|B|0|6434|15704|P
20190501|BA|100|78912|118563|P
20190501|BAB|0|13141|21933|P
20190501|BABA|2000|675345|1174077|P
20190501|BABY|0|11587|15497|P
20190501|BAC|1800|2527401|3744820|P
20190501|BAC-A|0|100|100|P
20190501|BAC-E|0|500|500|P
20190501|BAC-K|0|0|1100|P
20190501|BAC-W|0|0|255|P
20190501|BAF|0|1000|5818|P
20190501|BAH|0|4926|9452|P
20190501|BAK|0|4965|8505|P
20190501|BAL|0|0|100|P
20190501|BAM|800|39061|63557|P
20190501|BANC|0|2200|3489|P
20190501|BANC-D|0|195|195|P
20190501|BAND|0|3015|5843|P
20190501|BANF|0|300|400|P
20190501|BANR|0|7984|12884|P
20190501|BAP|0|2843|3878|P
20190501|BAPR|0|1300|1300|P
20190501|BAR|0|3706|30171|P
20190501|BAS|300|3785|8991|P
20190501|BASI|0|0|600|P
20190501|BATRA|0|300|400|P
20190501|BATRK|100|4006|6842|P
20190501|BATT|230|230|233|P
20190501|BAX|100|26403|45606|P
20190501|BB|300|46912|86271|P
20190501|BBAX|0|10193|12718|P
20190501|BBBY|100|204196|253175|P
20190501|BBC|0|200|1200|P
20190501|BBCA|0|14985|34620|P
20190501|BBCP|0|300|4709|P
20190501|BBD|0|287120|427766|P
20190501|BBDC|0|1561|3461|P
20190501|BBEU|0|19793|31187|P
20190501|BBF|0|1781|1974|P
20190501|BBGI|100|1025|2925|P
20190501|BBH|0|1032|1232|P
20190501|BBJP|0|9558|21055|P
20190501|BBK|0|100|100|P
20190501|BBL|0|137584|178506|P
20190501|BBN|0|11889|11889|P
20190501|BBP|0|0|1134|P
20190501|BBRC|0|0|155|P
20190501|BBRE|0|200|1400|P
20190501|BBSA|0|400|400|P
20190501|BBSI|0|1800|3500|P
20190501|BBT|100|253356|287181|P
20190501|BBT-D|0|0|768|P
20190501|BBT-E|0|1588|2603|P
20190501|BBT-F|0|400|768|P
20190501|BBT-G|0|400|3699|P
20190501|BBT-H|0|966|2962|P
20190501|BBU|0|100|100|P
20190501|BBUS|0|100|100|P
20190501|BBVA|0|105435|128217|P
20190501|BBW|0|1331|2331|P
20190501|BBX|600|6748|10511|P
20190501|BBY|0|33580|63640|P
20190501|BC|0|18554|32330|P
20190501|BC-A|0|0|100|P
20190501|BC-B|0|108|308|P
20190501|BC-C|0|200|4905|P
20190501|BCAC|0|0|100|P
20190501|BCBP|0|100|100|P
20190501|BCC|0|12515|22039|P
20190501|BCD|0|0|100|P
20190501|BCE|200|16013|26085|P
20190501|BCEI|0|17266|37440|P
20190501|BCH|0|100|300|P
20190501|BCI|425|15506|16534|P
20190501|BCLI|0|2500|4950|P
20190501|BCM|0|100|200|P
20190501|BCML|0|200|200|P
20190501|BCO|0|4100|7700|P
20190501|BCOM|0|100|100|P
20190501|BCOR|100|5500|8100|P
20190501|BCOV|0|10926|15435|P
20190501|BCPC|0|5576|9401|P
20190501|BCRX|100|64502|77220|P
20190501|BCS|500|109622|150771|P
20190501|BCSF|0|4722|6822|P
20190501|BCV|1013|1013|1013|P
20190501|BCV-A|0|0|1600|P
20190501|BCX|0|6503|15553|P
20190501|BDC|0|15135|29344|P
20190501|BDC-B|0|264|1956|P
20190501|BDCL|0|2383|15655|P
20190501|BDCS|0|0|297|P
20190501|BDGE|0|600|600|P
20190501|BDJ|0|2860|4060|P
20190501|BDN|0|39253|61034|P
20190501|BDR|0|0|100|P
20190501|BDRY|0|100|100|P
20190501|BDSI|0|11059|20497|P
20190501|BDX|0|16637|20912|P
20190501|BDXA|0|1200|9983|P
20190501|BE|100|73681|104734|P
20190501|BEAT|300|13865|31806|P
20190501|BECN|200|19745|49234|P
20190501|BEDU|0|1882|3174|P
20190501|BELFB|0|0|100|P
20190501|BEN|0|96305|128152|P
20190501|BEP|100|4848|6548|P
20190501|BERY|0|34320|47051|P
20190501|BEST|0|15689|27065|P
20190501|BF.A|0|200|200|P
20190501|BF.B|0|18876|35412|P
20190501|BFAM|0|2700|5800|P
20190501|BFC|0|600|2200|P
20190501|BFIN|0|400|1300|P
20190501|BFK|0|2710|2910|P
20190501|BFO|0|177|429|P
20190501|BFOR|0|200|400|P
20190501|BFR|0|20440|34019|P
20190501|BFS|0|600|2020|P
20190501|BFST|0|0|222|P
20190501|BFY|0|0|765|P
20190501|BG|0|25366|53262|P
20190501|BGB|0|3940|12386|P
20190501|BGCP|0|57593|145758|P
20190501|BGFV|3639|14551|75879|P
20190501|BGG|0|8932|16332|P
20190501|BGH|0|5034|7071|P
20190501|BGNE|0|8277|13938|P
20190501|BGR|0|1636|2536|P
20190501|BGS|0|39277|48384|P
20190501|BGSF|0|300|2102|P
20190501|BGT|0|0|400|P
20190501|BGX|0|524|1324|P
20190501|BGY|0|1043|1543|P
20190501|BH|0|723|783|P
20190501|BHB|0|121|641|P
20190501|BHC|300|119564|230780|P
20190501|BHE|0|4328|11427|P
20190501|BHF|0|91147|122188|P
20190501|BHFAL|0|500|2401|P
20190501|BHFAP|0|1300|2700|P
20190501|BHGE|200|209416|297873|P
20190501|BHK|0|538|2738|P
20190501|BHLB|0|5468|7830|P
20190501|BHP|0|224163|302846|P
20190501|BHR|0|5932|11078|P
20190501|BHTG|0|0|624|P
20190501|BHVN|0|16280|25071|P
20190501|BIB|400|8389|32709|P
20190501|BIBL|0|0|101|P
20190501|BID|0|11423|15423|P
20190501|BIDU|0|52373|89138|P
20190501|BIF|0|1154|1254|P
20190501|BIG|0|29840|59071|P
20190501|BIIB|0|57104|82166|P
20190501|BIKR|0|102|150|P
20190501|BIL|398|121536|127607|P
20190501|BILI|200|92317|220120|P
20190501|BIMI|0|790|790|P
20190501|BIO|0|800|1901|P
20190501|BIOC|450|27480|34136|P
20190501|BIOL|0|100|200|P
20190501|BIOS|0|83492|114355|P
20190501|BIOX+|0|0|200|P
20190501|BIP|100|7350|10638|P
20190501|BIS|0|500|813|P
20190501|BIT|0|1148|1348|P
20190501|BITA|1000|21130|36806|P
20190501|BIV|1406|39534|74477|P
20190501|BIZD|0|3720|5075|P
20190501|BJ|0|20409|25809|P
20190501|BJK|0|500|900|P
20190501|BJRI|0|21787|35964|P
20190501|BJUL|0|1577|1577|P
20190501|BK|300|258177|318808|P
20190501|BK-C|0|404|3719|P
20190501|BKCC|0|3307|22098|P
20190501|BKD|0|61402|80557|P
20190501|BKE|100|20883|24683|P
20190501|BKEP|0|6739|10256|P
20190501|BKEPP|0|2325|2325|P
20190501|BKF|0|15856|17876|P
20190501|BKH|0|3605|6905|P
20190501|BKI|0|23504|49072|P
20190501|BKJ|0|131|131|P
20190501|BKK|0|100|100|P
20190501|BKLN|1722|312371|446203|P
20190501|BKN|0|0|2155|P
20190501|BKNG|0|6879|13628|P
20190501|BKS|600|35881|56346|P
20190501|BKSC|0|0|200|P
20190501|BKT|0|240|4300|P
20190501|BKTI|0|300|400|P
20190501|BKU|0|33262|39202|P
20190501|BKYI|100|367|367|P
