Date|Symbol|Short Volume|Total Volume|Market
20100524|ACUR|1200|5689|P
20100524|ACV|26015|46077|P
20100524|ACWI|22114|49996|P
20100524|ACWX|3956|14146|P
20100524|ACXM|57947|132298|P
20100524|ACY|0|564|P
20100524|ADAM|0|1889|P
20100524|ADAT|400|1570|P
20100524|ADBE|445921|661251|P
20100524|ADC|3809|9309|P
20100524|ADCT|231664|412114|P
20100524|ADEP|100|2400|P
20100524|ADES|1000|25100|P
20100524|ADG|100|2000|P
20100524|ADGE|100|100|P
20100524|ADI|510371|786193|P
20100524|ADK|1100|1400|P
20100524|ADLR|9440|57524|P
20100524|ADM|372890|741205|P
20100524|ADM-A|3112|4112|P
20100524|ADP|268170|410726|P
20100524|ADPI|2500|6100|P
20100524|ADPT|16255|44311|P
20100524|ADRA|0|700|P
20100524|ADRD|0|1003|P
20100524|ADRE|4100|28620|P
20100524|ADS|114547|161547|P
20100524|ADSK|553719|793508|P
20100524|ADTN|50610|94478|P
20100524|ADUS|3400|6800|P
20100524|ADVS|23208|34096|P
20100524|ADX|7991|24261|P
20100524|ADY|28455|70415|P
20100524|AE|0|100|P
20100524|AEA|18030|49409|P
20100524|AEB|0|400|P
20100524|AEC|14600|30200|P
20100524|AED|500|1100|P
20100524|AEE|129552|193610|P
20100524|AEF|3500|6100|P
20100524|AEG|146242|209659|P
20100524|AEH|0|1400|P
20100524|AEIS|104782|197309|P
20100524|AEL|13826|42724|P
20100524|AEM|129003|282984|P
20100524|AEN|100|6680|P
20100524|AEO|479678|826429|P
20100524|AEP|113532|176417|P
20100524|AEP-A|1692|2492|P
20100524|AEPI|1900|6300|P
20100524|AER|35691|112229|P
20100524|AERG|16909|30105|P
20100524|AES|415362|1093110|P
20100524|AES-C|700|2850|P
20100524|AET|254426|584816|P
20100524|AEV|400|4100|P
20100524|AEY|0|1100|P
20100524|AEZ|27000|40200|P
20100524|AEZS|65235|118422|P
20100524|AF|112532|165049|P
20100524|AFAM|16703|49209|P
20100524|AFB|0|9300|P
20100524|AFCE|4932|14232|P
20100524|AFE|200|300|P
20100524|AFF|900|3300|P
20100524|AFFM|0|300|P
20100524|AFFX|25368|50239|P
20100524|AFFY|19153|42818|P
20100524|AFG|30191|49432|P
20100524|AFK|0|450|P
20100524|AFL|378731|833211|P
20100524|AFO|300|300|P
20100524|AFOP|0|2781|P
20100524|AFSI|3100|11697|P
20100524|AGA|300|300|P
20100524|AGAM|6778|29054|P
20100524|AGC|1700|5600|P
20100524|AGCO|283045|366672|P
20100524|AGD|1200|10325|P
20100524|AGEN|47806|159706|P
20100524|AGG|140194|289099|P
20100524|AGII|9694|21489|P
20100524|AGL|14832|53849|P
20100524|AGM|27631|52081|P
20100524|AGN|118196|394723|P
20100524|AGNC|33945|68570|P
20100524|AGO|172332|308826|P
20100524|AGO-B|300|300|P
20100524|AGO-E|600|600|P
20100524|AGP|52872|109160|P
20100524|AGQ|47920|234775|P
20100524|AGR|0|6300|P
20100524|AGT|400|1200|P
20100524|AGU|202472|321122|P
20100524|AGX|600|3096|P
20100524|AGYS|8364|21645|P
20100524|AGZ|400|4087|P
20100524|AH|4881|14109|P
20100524|AHC|9656|13931|P
20100524|AHCI|5489|21389|P
20100524|AHD|16342|63607|P
20100524|AHGP|6300|17153|P
20100524|AHII|1000|3600|P
20100524|AHL|16163|33345|P
20100524|AHL-|0|100|P
20100524|AHS|8695|27098|P
20100524|AHT|27063|48943|P
20100524|AI|100|2000|P
20100524|AIA|147|7550|P
20100524|AIB|331749|885855|P
20100524|AIG|597212|965342|P
20100524|AIMC|25993|42253|P
20100524|AIN|9067|26447|P
20100524|AINV|70134|124528|P
20100524|AIPC|17400|39062|P
20100524|AIQ|2300|7600|P
20100524|AIR|27498|57848|P
20100524|AIRM|2399|5928|P
20100524|AIRT|500|1001|P
20100524|AIS|9960|36400|P
20100524|AIT|14314|22214|P
20100524|AIV|97353|174933|P
20100524|AIXG|40400|76661|P
20100524|AIZ|56521|284796|P
20100524|AJB|7000|7000|P
20100524|AJG|30676|39335|P
20100524|AKAM|215724|322312|P
20100524|AKF|100|2800|P
20100524|AKNS|16662|35925|P
20100524|AKO.A|300|5600|P
20100524|AKO.B|0|1600|P
20100524|AKP|500|500|P
20100524|AKR|18222|54247|P
20100524|AKRX|12853|40517|P
20100524|AKS|470244|840195|P
20100524|ALAN|0|100|P
20100524|ALB|40753|107219|P
20100524|ALC|500|1500|P
20100524|ALCO|1000|2400|P
20100524|ALE|5800|11000|P
20100524|ALEX|17063|25978|P
20100524|ALF|0|200|P
20100524|ALG|919|4819|P
20100524|ALGN|58250|111220|P
20100524|ALGT|12335|27366|P
20100524|ALIM|300|3800|P
20100524|ALJ|14640|22132|P
20100524|ALK|39033|70272|P
20100524|ALKS|57262|113041|P
20100524|ALL|285473|442598|P
20100524|ALLT|100|2100|P
20100524|ALN|0|700|P
20100524|ALNC|1100|3100|P
20100524|ALNY|12800|27799|P
20100524|ALO|0|6000|P
20100524|ALOG|2064|4975|P
20100524|ALOY|200|1200|P
20100524|ALP-N|0|400|P
20100524|ALQ|0|300|P
20100524|ALSK|12840|20711|P
20100524|ALT|2306|4427|P
20100524|ALTE|11000|39404|P
20100524|ALTH|66990|97649|P
20100524|ALTI|6370|12870|P
20100524|ALTR|748248|1024138|P
20100524|ALU|693448|1303394|P
20100524|ALV|118694|233406|P
20100524|ALV-Z|100|1400|P
20100524|ALVR|32994|72758|P
20100524|ALX|500|1600|P
20100524|ALXA|3700|12200|P
20100524|ALXN|63281|133479|P
20100524|ALY|13909|33865|P
20100524|ALZ|6560|6660|P
20100524|AM|12700|29362|P
20100524|AMAC|0|200|P
20100524|AMAG|41281|104960|P
20100524|AMAT|1887581|2643469|P
20100524|AMB|217992|371000|P
20100524|AMB-O|100|600|P
20100524|AMCC|257726|363604|P
20100524|AMCF|500|1600|P
20100524|AMCN|2100|3330|P
20100524|AMD|1461105|2214135|P
20100524|AME|22923|43103|P
20100524|AMED|29024|73902|P
20100524|AMG|27378|77810|P
20100524|AMGN|404558|884846|P
20100524|AMJ|28033|116134|P
20100524|AMKR|130287|186998|P
20100524|AMLN|146467|263068|P
20100524|AMMD|113165|153413|P
20100524|AMN|2200|8219|P
20100524|AMNB|0|644|P
20100524|AMOT|200|400|P
20100524|AMOV|700|1800|P
20100524|AMP|125984|226933|P
20100524|AMP-A|300|300|P
20100524|AMPH|2200|5254|P
20100524|AMPL|1546|5426|P
20100524|AMR|599055|847732|P
20100524|AMRI|4218|11818|P
20100524|AMRN|28828|37441|P
20100524|AMSC|71231|130137|P
20100524|AMSF|9805|14405|P
20100524|AMSG|10593|23852|P
20100524|AMSWA|900|4928|P
20100524|AMT|368058|610523|P
20100524|AMTD|329502|395573|P
20100524|AMWD|6604|7704|P
20100524|AMX|136817|348156|P
20100524|AMY|2400|2400|P
20100524|AMZN|372557|772569|P
20100524|AN|167115|285386|P
20100524|ANAD|18500|25900|P
20100524|ANAT|2100|3300|P
20100524|ANCI|7700|22200|P
20100524|ANCX|0|200|P
20100524|ANDE|6596|18495|P
20100524|ANDS|17413|50343|P
20100524|ANEN|4500|17696|P
20100524|ANF|136094|402702|P
20100524|ANGN|0|1000|P
20100524|ANGO|1656|7152|P
20100524|ANH|200873|294569|P
20100524|ANI|7500|7812|P
20100524|ANIK|1300|3300|P
20100524|ANLY|0|439|P
20100524|ANN|129860|418771|P
20100524|ANO|200|11500|P
20100524|ANPI|0|2400|P
20100524|ANR|374340|855408|P
20100524|ANSS|35497|49092|P
20100524|ANSW|700|1500|P
20100524|ANTH|0|1000|P
20100524|ANV|70253|136963|P
20100524|ANW|24200|62130|P
20100524|ANX|9700|34900|P
20100524|AO-A|0|100|P
20100524|AOA|667|6552|P
20100524|AOB|8537|20759|P
20100524|AOD|63942|124259|P
20100524|AOI|19409|59718|P
20100524|AOK|0|200|P
20100524|AOL|53664|152346|P
20100524|AOM|2026|2026|P
20100524|AON|60601|154473|P
20100524|AONE|165863|241951|P
20100524|AOR|0|100|P
20100524|AOS|48036|88801|P
20100524|AOSL|600|3100|P
20100524|AP|4000|12600|P
20100524|APA|202490|380052|P
20100524|APAC|12495|24403|P
20100524|APAGF|100|898|P
20100524|APB|0|3240|P
20100524|APC|268200|845165|P
20100524|APCVZ|165584|612386|P
20100524|APD|114544|240691|P
20100524|APEI|3661|12806|P
20100524|APF|600|3000|P
20100524|APFC|0|200|P
20100524|APH|98659|209226|P
20100524|API|100|100|P
20100524|APKT|86158|189527|P
20100524|APL|60875|165345|P
20100524|APOG|22244|40244|P
20100524|APOL|86503|211902|P
20100524|APP|13077|72473|P
20100524|APPA|2200|3800|P
20100524|APPY|11706|23706|P
20100524|APSA|200|300|P
20100524|APSG|7102|21841|P
20100524|APT|0|3900|P
20100524|APU|2205|4705|P
20100524|APWR|28416|67130|P
20100524|ARAY|10500|20300|P
20100524|ARB|9437|16901|P
20100524|ARBA|86182|127677|P
20100524|ARCC|67137|170249|P
20100524|ARCL|2100|4787|P
20100524|ARCW|100|400|P
20100524|ARD|66098|199375|P
20100524|ARDNA|0|100|P
20100524|ARE|51402|79901|P
20100524|AREX|700|4334|P
20100524|ARG|59227|150219|P
20100524|ARGN|43240|73102|P
20100524|ARH-B|200|355|P
20100524|ARI|2600|13089|P
20100524|ARIA|203187|268870|P
20100524|ARII|11810|16950|P
20100524|ARJ|2200|6272|P
20100524|ARK|3200|5800|P
20100524|ARL|1000|1000|P
20100524|ARLP|4500|19208|P
20100524|ARM|128632|213646|P
20100524|ARMH|324149|497878|P
20100524|ARNA|207483|268157|P
20100524|ARO|215490|451585|P
20100524|AROW|600|3000|P
20100524|ARP|16100|29787|P
20100524|ARQL|21577|43206|P
20100524|ARRS|79543|175160|P
20100524|ARRY|32437|47428|P
20100524|ARST|13746|34241|P
20100524|ART|103450|195361|P
20100524|ARTC|2300|6939|P
20100524|ARTG|32700|59859|P
20100524|ARTNA|200|700|P
20100524|ARTW|303|303|P
20100524|ARUN|143102|251352|P
20100524|ARW|216846|424859|P
20100524|ARWR|3300|11200|P
20100524|ARYX|2000|9099|P
20100524|ASA|2100|5425|P
20100524|ASBC|111977|171802|P
20100524|ASCA|27475|48640|P
20100524|ASCMA|1424|8822|P
20100524|ASEI|4000|13299|P
20100524|ASF|21723|54998|P
20100524|ASFI|1100|5046|P
20100524|ASG|652|1452|P
20100524|ASGN|8368|30240|P
20100524|ASGR|6715|14535|P
20100524|ASH|107354|194747|P
20100524|ASI|700|4498|P
20100524|ASIA|151194|249468|P
20100524|ASMI|32900|75300|P
20100524|ASML|332405|657654|P
20100524|ASPS|5600|17491|P
20100524|ASR|3100|5800|P
20100524|ASRV|300|700|P
20100524|ASTC|4400|13100|P
20100524|ASTE|42945|75324|P
20100524|ASTI|5032|12432|P
20100524|ASTM|4023|5173|P
20100524|ASUR|0|500|P
20100524|ASX|27848|42946|P
20100524|ASYS|500|3200|P
20100524|ATAC|11990|22448|P
20100524|ATAI|0|2300|P
20100524|ATAX|1400|5100|P
20100524|ATE|100|300|P
20100524|ATEC|19000|32500|P
20100524|ATHN|48405|106531|P
20100524|ATHR|143294|260621|P
20100524|ATHX|0|1500|P
20100524|ATI|224266|507125|P
20100524|ATK|20451|89955|P
20100524|ATLO|400|500|P
20100524|ATLS|155499|264181|P
20100524|ATMI|9528|29727|P
20100524|ATML|388943|549010|P
20100524|ATNI|3836|11464|P
20100524|ATO|20700|57954|P
20100524|ATPG|111131|177863|P
20100524|ATR|11428|22263|P
20100524|ATRC|6989|11689|P
20100524|ATRI|0|587|P
20100524|ATRM|400|1000|P
20100524|ATRN|0|2530|P
20100524|ATRO|1100|3699|P
20100524|ATSC|1500|2600|P
20100524|ATSG|21600|42200|P
20100524|ATSI|22010|38754|P
20100524|ATT|2140|3040|P
20100524|ATU|43674|68794|P
20100524|ATV|3595|7095|P
20100524|ATVI|588577|1068801|P
20100524|ATW|102296|188758|P
20100524|ATX|600|900|P
20100524|AU|150928|277997|P
20100524|AUBN|200|200|P
20100524|AUDC|11290|27062|P
20100524|AUMN|0|300|P
20100524|AUO|201395|322949|P
20100524|AUTC|200|900|P
20100524|AUTH|1900|18812|P
20100524|AUXL|42607|65496|P
20100524|AUY|578604|1008748|P
20100524|AV|800|1000|P
20100524|AVA|24491|98031|P
20100524|AVAV|12182|18282|P
20100524|AVB|136348|296587|P
20100524|AVD|4277|11762|P
20100524|AVEO|100|500|P
20100524|AVF|900|2900|P
20100524|AVGO|40357|72171|P
20100524|AVID|6400|15388|P
20100524|AVII|28170|56619|P
20100524|AVK|1100|4635|P
20100524|AVNR|27292|66131|P
20100524|AVNW|9900|36419|P
20100524|AVP|428571|846011|P
20100524|AVT|87648|222374|P
20100524|AVTR|5100|9268|P
20100524|AVX|27400|52527|P
20100524|AVY|76606|151735|P
20100524|AVY-A|0|500|P
20100524|AWC|52411|90087|P
20100524|AWF|15304|31554|P
20100524|AWH|35817|67479|P
20100524|AWI|16913|52723|P
20100524|AWK|62124|101820|P
20100524|AWP|3600|18550|P
20100524|AWR|2936|8475|P
20100524|AWRE|400|4300|P
20100524|AWX|0|322|P
20100524|AXAS|12668|20423|P
20100524|AXE|73189|152789|P
20100524|AXL|938072|1615904|P
20100524|AXP|624018|1277859|P
20100524|AXR|500|1100|P
20100524|AXS|198336|327206|P
20100524|AXS-A|300|700|P
20100524|AXTI|12161|61064|P
20100524|AXU|4125|40750|P
20100524|AYE|95631|211511|P
20100524|AYI|8201|33801|P
20100524|AYR|16600|59815|P
20100524|AZC|1600|2872|P
20100524|AZK|39750|69323|P
20100524|AZN|97496|151024|P
20100524|AZO|44541|83257|P
20100524|AZPN|3900|10100|P
20100524|AZZ|3000|5200|P
20100524|B|33586|56356|P
20100524|BA|267814|537896|P
20100524|BAA|400|1400|P
20100524|BAB|134940|201717|P
20100524|BABS|2257|3357|P
20100524|BABY|5800|11783|P
20100524|BAC|9296053|19891760|P
20100524|BAC+A|159102|209426|P
20100524|BAC+B|25900|27900|P
20100524|BAC-B|11800|20400|P
20100524|BAC-C|4000|6400|P
20100524|BAC-D|400|13100|P
20100524|BAC-E|5941|7341|P
20100524|BAC-H|21320|33552|P
20100524|BAC-I|800|2100|P
20100524|BAC-J|0|3200|P
20100524|BAC-U|0|1800|P
20100524|BAC-V|2950|7950|P
20100524|BAC-W|0|300|P
20100524|BAC-X|600|700|P
20100524|BAC-Y|0|300|P
20100524|BAC-Z|0|1100|P
20100524|BAF|1559|1559|P
20100524|BAGL|9800|12900|P
20100524|BAK|6000|9426|P
20100524|BAL|0|100|P
20100524|BALT|3800|28799|P
20100524|BAM|30250|57000|P
20100524|BAMM|18227|26060|P
20100524|BANF|2100|5223|P
20100524|BANR|10008|61054|P
20100524|BAP|3740|6740|P
20100524|BARI|0|200|P
20100524|BAS|20500|36400|P
20100524|BAX|489058|1250186|P
20100524|BBBB|30719|75857|P
20100524|BBBY|236328|415197|P
20100524|BBD|628217|1365251|P
20100524|BBEP|8434|13834|P
20100524|BBF|0|900|P
20100524|BBG|60651|110771|P
20100524|BBGI|100|300|P
20100524|BBH|5200|12900|P
20100524|BBI|29100|148020|P
20100524|BBI.B|16500|42900|P
20100524|BBL|310837|541534|P
20100524|BBND|11100|30690|P
20100524|BBOX|6300|18913|P
20100524|BBSI|2446|9845|P
20100524|BBT|547218|725019|P
20100524|BBT-A|300|2300|P
20100524|BBT-B|1500|4400|P
20100524|BBT-C|245|8820|P
20100524|BBVA|277777|423953|P
20100524|BBW|4210|17742|P
20100524|BBX|95514|116319|P
20100524|BBXT|800|1700|P
20100524|BBY|165684|391065|P
20100524|BC|106351|247168|P
20100524|BCA|0|500|P
20100524|BCE|89600|119301|P
20100524|BCF|4793|75341|P
20100524|BCH|0|800|P
20100524|BCO|17603|61139|P
20100524|BCON|14700|44230|P
20100524|BCPC|6307|10690|P
20100524|BCR|75507|137057|P
20100524|BCRX|26441|65235|P
20100524|BCS|308513|515163|P
20100524|BCS-|4100|13500|P
20100524|BCS-A|0|7381|P
20100524|BCS-C|800|7215|P
20100524|BCS-D|4000|10322|P
20100524|BCSI|63113|148118|P
20100524|BCV|900|1553|P
20100524|BDC|7570|18380|P
20100524|BDCO|0|2000|P
20100524|BDD|4800|20800|P
20100524|BDF|0|200|P
20100524|BDGE|200|700|P
20100524|BDH|0|200|P
20100524|BDJ|9940|44110|P
20100524|BDL|0|500|P
20100524|BDN|82352|133396|P
20100524|BDSI|4399|16532|P
20100524|BDT|6308|22828|P
20100524|BDV|14748|57426|P
20100524|BDX|37229|87829|P
20100524|BEAT|11771|41306|P
20100524|BEAV|186300|240290|P
20100524|BEBE|49169|89631|P
20100524|BEC|48492|84704|P
20100524|BECN|51819|79980|P
20100524|BEE|202877|326038|P
20100524|BEE-B|400|600|P
20100524|BEE-C|0|300|P
20100524|BELFB|2092|8045|P
20100524|BELM|7700|33100|P
20100524|BEN|117600|326503|P
20100524|BERK|0|900|P
20100524|BEST|0|300|P
20100524|BEXP|469927|765550|P
20100524|BEZ|12059|37759|P
20100524|BF.A|200|300|P
20100524|BF.B|6552|13652|P
20100524|BFED|700|900|P
20100524|BFIN|5388|10431|P
20100524|BFK|797|2397|P
20100524|BFR|0|4050|P
20100524|BFS|1700|5111|P
20100524|BFSB|2000|2700|P
20100524|BFY|0|1420|P
20100524|BFZ|5667|11134|P
20100524|BG|64274|233250|P
20100524|BGC|90248|159359|P
20100524|BGCP|19400|38412|P
20100524|BGFV|2800|13243|P
20100524|BGG|24250|42218|P
20100524|BGH|3784|6084|P
20100524|BGP|80145|153240|P
20100524|BGR|4400|19813|P
20100524|BGS|8659|23176|P
20100524|BGT|1500|6137|P
20100524|BGU|758517|1267144|P
20100524|BGY|8900|15820|P
20100524|BGZ|765923|1557372|P
20100524|BH|500|2001|P
20100524|BHB|500|847|P
20100524|BHD|1585|3800|P
20100524|BHE|51288|84388|P
20100524|BHH|0|1700|P
20100524|BHI|384201|833766|P
20100524|BHK|100|4800|P
20100524|BHL|4700|4700|P
20100524|BHLB|4738|11738|P
20100524|BHP|567516|938009|P
20100524|BHS|7500|10100|P
20100524|BHY|0|700|P
20100524|BICK|1300|1400|P
20100524|BID|80126|125486|P
20100524|BIDU|615652|1514097|P
20100524|BIDZ|0|3700|P
20100524|BIF|500|2723|P
20100524|BIG|67029|128259|P
20100524|BIIB|304657|556407|P
20100524|BIK|16576|73129|P
20100524|BIL|32098|37013|P
20100524|BIN|5100|16317|P
20100524|BIO|1700|6122|P
20100524|BIOC|0|100|P
20100524|BIOD|5072|14493|P
20100524|BIOF|200|2300|P
20100524|BIOS|21669|41953|P
20100524|BIP|1300|7200|P
20100524|BIS|0|400|P
20100524|BITS|300|600|P
20100524|BIV|94950|111679|P
20100524|BJ|64482|104485|P
20100524|BJGP|4674|14625|P
20100524|BJK|4278|14450|P
20100524|BJRI|42076|74135|P
20100524|BK|547708|877572|P
20100524|BK-E|800|1200|P
20100524|BK-F|1300|3000|P
20100524|BKC|82670|132114|P
20100524|BKCC|12145|19445|P
20100524|BKD|41872|122083|P
20100524|BKE|26024|46574|P
20100524|BKF|10585|33397|P
20100524|BKH|11400|26286|P
20100524|BKI|11100|37575|P
20100524|BKK|0|5200|P
20100524|BKMU|5398|11354|P
20100524|BKN|3150|6066|P
20100524|BKR|5059|16587|P
20100524|BKRS|0|9100|P
20100524|BKS|26284|45876|P
20100524|BKT|2500|31819|P
20100524|BKYF|200|700|P
20100524|BLC|49876|84912|P
20100524|BLD|1100|3120|P
20100524|BLDP|4200|8203|P
20100524|BLDR|2500|7700|P
20100524|BLE|300|3800|P
20100524|BLK|35364|70058|P
20100524|BLKB|8180|15055|P
20100524|BLL|61211|110285|P
20100524|BLN|0|1000|P
20100524|BLT|7752|19102|P
20100524|BLTI|0|1500|P
20100524|BLU|3100|12300|P
20100524|BLUD|61929|107226|P
20100524|BLV|27441|31470|P
20100524|BLW|3700|15937|P
20100524|BLX|8456|23709|P
20100524|BMA|1400|2900|P
20100524|BMC|148673|235109|P
20100524|BME|670|4464|P
20100524|BMI|5100|11355|P
20100524|BML-G|200|2600|P
20100524|BML-H|1200|2919|P
20100524|BML-I|300|300|P
20100524|BML-J|0|200|P
20100524|BML-N|400|1200|P
20100524|BML-Q|38361|71330|P
20100524|BMO|27058|42858|P
20100524|BMR|69103|166988|P
20100524|BMR-A|0|9400|P
20100524|BMRC|300|4700|P
20100524|BMRN|44014|97138|P
20100524|BMS|64875|107676|P
20100524|BMT|0|4491|P
20100524|BMTC|500|1497|P
20100524|BMTI|9300|12553|P
20100524|BMY|620670|1037530|P
20100524|BNA|3377|16678|P
20100524|BNCL|3500|9870|P
20100524|BND|209679|252954|P
20100524|BNE|6879|12963|P
20100524|BNHN|1700|2300|P
20100524|BNHNA|6103|17077|P
20100524|BNS|14900|23684|P
20100524|BNX|280|680|P
20100524|BNY|399|399|P
20100524|BNZ|700|1470|P
20100524|BOBE|5900|23904|P
20100524|BOCH|0|892|P
20100524|BOE|6200|13087|P
20100524|BOFI|8939|12344|P
20100524|BOFL|5334|5734|P
20100524|BOH|13600|29900|P
20100524|BOKF|7534|13534|P
20100524|BOLT|4200|8500|P
20100524|BOM|3749|5149|P
20100524|BONT|10831|37132|P
20100524|BOOM|6800|13011|P
20100524|BOOT|1000|1504|P
20100524|BOS|0|1600|P
20100524|BOSC|0|540|P
20100524|BP|1654542|4092980|P
20100524|BPAX|21791|36684|P
20100524|BPFH|46354|98638|P
20100524|BPHX|1500|18658|P
20100524|BPI|22096|46042|P
20100524|BPK|1900|4495|P
20100524|BPL|8385|14355|P
20100524|BPO|165252|280532|P
20100524|BPOP|2143113|4773322|P
20100524|BPOPN|3500|3700|P
20100524|BPP|900|3008|P
20100524|BPS|500|1600|P
20100524|BPSG|9300|25665|P
20100524|BPT|6949|18410|P
20100524|BPZ|75210|135544|P
20100524|BQI|19076|35700|P
20100524|BQR|835|3977|P
20100524|BQY|3200|5400|P
20100524|BR|151484|462143|P
20100524|BRC|21000|47400|P
20100524|BRCD|1534673|2264658|P
20100524|BRCM|617365|820671|P
20100524|BRE|43679|89345|P
20100524|BRE-D|0|100|P
20100524|BRF|82913|206475|P
20100524|BRFS|100342|214940|P
20100524|BRID|300|495|P
20100524|BRIL|3900|5200|P
20100524|BRIS|0|11100|P
20100524|BRK.B|234602|467526|P
20100524|BRKL|33530|57540|P
20100524|BRKR|65908|155700|P
20100524|BRKS|7997|27784|P
20100524|BRLI|7569|12567|P
20100524|BRN|0|300|P
20100524|BRNC|10072|13773|P
20100524|BRO|78632|104809|P
20100524|BRS|16040|58934|P
20100524|BRT|100|800|P
20100524|BRXX|23196|84846|P
20100524|BRY|45387|80827|P
20100524|BSBR|504180|893151|P
20100524|BSC|7000|7000|P
20100524|BSDM|2826|4600|P
20100524|BSET|400|2700|P
20100524|BSMD|0|82138|P
20100524|BSP|0|900|P
20100524|BSPM|4138|7937|P
20100524|BSQR|300|600|P
20100524|BSRR|2031|6331|P
20100524|BSTC|600|1100|P
20100524|BSV|40821|46281|P
20100524|BSX|766375|1198024|P
20100524|BT|3010|13363|P
20100524|BTA|3000|7290|P
20100524|BTC|800|800|P
20100524|BTC+|0|300|P
20100524|BTE|1900|10100|P
20100524|BTF|400|1300|P
20100524|BTFG|1375|1775|P
20100524|BTH|6900|13759|P
20100524|BTI|12593|44422|P
20100524|BTIM|2050|10350|P
20100524|BTM|2300|29648|P
20100524|BTM.C|900|2224|P
20100524|BTN|5120|19520|P
20100524|BTO|5646|7918|P
20100524|BTQ|0|100|P
20100524|BTU|441033|857775|P
20100524|BTUI|11629|13029|P
20100524|BTZ|1000|7077|P
20100524|BUCY|229475|485966|P
20100524|BUD|70072|84228|P
20100524|BUSE|2700|13689|P
20100524|BVF|60424|96832|P
20100524|BVN|70860|142755|P
20100524|BVX|2300|4500|P
20100524|BW|8535|28435|P
20100524|BWA|273661|485261|P
20100524|BWEN|83129|112945|P
20100524|BWF|12800|21526|P
20100524|BWINB|100|2038|P
20100524|BWLD|11589|38239|P
20100524|BWOW|0|182|P
20100524|BWOWW|0|1000|P
20100524|BWP|6500|40939|P
20100524|BWR|0|100|P
20100524|BWS|38512|71713|P
20100524|BWX|3771|21007|P
20100524|BWY|7295|30664|P
20100524|BWZ|200|1743|P
20100524|BX|329005|557122|P
20100524|BXA|0|650|P
20100524|BXC|6600|12288|P
20100524|BXDD|0|1100|P
20100524|BXG|6207|10175|P
20100524|BXP|101969|166303|P
20100524|BXS|18587|30987|P
20100524|BXS-A|0|200|P
20100524|BXUB|1000|1000|P
20100524|BYD|107277|162844|P
20100524|BYI|91940|219688|P
20100524|BYM|4541|14714|P
20100524|BZ|143715|237715|P
20100524|BZ+|0|12400|P
20100524|BZF|1736|20613|P
20100524|BZH|694972|1192697|P
20100524|BZMD|0|600|P
20100524|BZQ|2100|23790|P
20100524|BZU|100|800|P
20100524|C|71271971|142223937|P
20100524|C-E|800|1425|P
20100524|C-F|0|1500|P
20100524|C-G|1400|1400|P
20100524|C-H|4347|6789|P
20100524|C-J|18375|88870|P
20100524|C-O|3000|3000|P
20100524|C-Q|5900|8000|P
20100524|C-R|500|3000|P
20100524|C-S|300|5200|P
20100524|C-U|300|700|P
20100524|C-V|5700|7200|P
