Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190319|AFL|0|44971|58259|P
20190319|AFMD|1833|104521|137147|P
20190319|AFTY|0|139|3078|P
20190319|AG|0|113950|159922|P
20190319|AGCO|0|6970|10565|P
20190319|AGD|300|1300|3500|P
20190319|AGE|0|1248|5577|P
20190319|AGEN|0|58767|70148|P
20190319|AGFS|0|11881|15628|P
20190319|AGG|27924|149435|373949|P
20190319|AGGP|0|0|1801|P
20190319|AGGY|71|2446|2516|P
20190319|AGI|0|78918|98440|P
20190319|AGIO|0|13011|18342|P
20190319|AGLE|0|3200|9999|P
20190319|AGM|0|200|300|P
20190319|AGMH|0|0|300|P
20190319|AGN|200|106936|170895|P
20190319|AGNC|0|165015|281447|P
20190319|AGNCB|0|815|1215|P
20190319|AGNCM|100|100|3100|P
20190319|AGNCN|0|0|244|P
20190319|AGO|0|5837|10885|P
20190319|AGO-E|100|670|770|P
20190319|AGQ|3150|10857|15167|P
20190319|AGR|0|2617|4817|P
20190319|AGRO|0|4058|10510|P
20190319|AGRX|0|21497|28530|P
20190319|AGS|700|132296|211761|P
20190319|AGT|0|100|100|P
20190319|AGTC|0|5082|5782|P
20190319|AGX|0|5676|8789|P
20190319|AGYS|0|700|3403|P
20190319|AGZ|0|105|602|P
20190319|AHC|0|0|100|P
20190319|AHH|0|800|1960|P
20190319|AHL-C|0|0|100|P
20190319|AHL-D|0|300|2800|P
20190319|AHPI|0|0|100|P
20190319|AHT|100|37976|48961|P
20190319|AHT-D|0|0|1000|P
20190319|AHT-H|264|264|264|P
20190319|AHT-I|0|1700|1700|P
20190319|AI|300|12200|14383|P
20190319|AI-C|0|0|1900|P
20190319|AIA|0|100|781|P
20190319|AIEQ|0|6145|8290|P
20190319|AIF|0|200|1716|P
20190319|AIG|200|106966|142695|P
20190319|AIG+|0|3100|12038|P
20190319|AIG-A|0|4880|19816|P
20190319|AIHS|0|100|300|P
20190319|AIMC|0|19420|26216|P
20190319|AIMT|0|39383|45851|P
20190319|AIN|0|3100|4300|P
20190319|AINV|800|26547|39921|P
20190319|AIPT|0|2235|4535|P
20190319|AIQ|0|3740|4140|P
20190319|AIR|0|9240|18334|P
20190319|AIRG|2942|8410|9010|P
20190319|AIRI|0|1238|1338|P
20190319|AIRR|0|200|400|P
20190319|AIT|0|2900|4900|P
20190319|AIV|0|13816|31160|P
20190319|AIZ|500|180373|450150|P
20190319|AIZP|0|0|300|P
20190319|AJG|0|7010|14284|P
20190319|AJRD|0|8318|11196|P
20190319|AJX|0|300|700|P
20190319|AKAM|0|26228|42383|P
20190319|AKAO|8487|133615|189532|P
20190319|AKBA|500|125005|182057|P
20190319|AKCA|0|3700|8306|P
20190319|AKER|3500|46278|56823|P
20190319|AKG|500|3441|10162|P
20190319|AKP|0|100|900|P
20190319|AKR|0|6870|10237|P
20190319|AKRX|300|101405|128333|P
20190319|AKS|3750|226878|409218|P
20190319|AKTS|200|12141|14491|P
20190319|AKTX|1510|120941|222683|P
20190319|AL|0|8885|15474|P
20190319|AL-A|0|0|1000|P
20190319|ALACR|0|0|1100|P
20190319|ALB|125|11007|20191|P
20190319|ALBO|0|400|2400|P
20190319|ALCO|0|517|517|P
20190319|ALDR|0|27901|35781|P
20190319|ALDX|0|4810|6168|P
20190319|ALE|0|2810|5422|P
20190319|ALEC|0|14272|23691|P
20190319|ALEX|100|3500|4200|P
20190319|ALFA|0|1300|1600|P
20190319|ALG|0|3300|4400|P
20190319|ALGN|0|34291|56936|P
20190319|ALGT|0|2938|3938|P
20190319|ALIM|0|2300|6268|P
20190319|ALK|0|54574|75545|P
20190319|ALKS|0|28769|46541|P
20190319|ALL|0|38327|61923|P
20190319|ALL-A|0|100|200|P
20190319|ALL-B|0|1620|2920|P
20190319|ALL-F|0|0|200|P
20190319|ALL-G|0|4664|5753|P
20190319|ALLE|0|13722|32497|P
20190319|ALLK|0|39055|44165|P
20190319|ALLO|0|17060|25987|P
20190319|ALLT|0|600|1300|P
20190319|ALLY|100|129486|201257|P
20190319|ALNY|0|21901|30150|P
20190319|ALO|7360|18460|27660|P
20190319|ALP-Q|0|0|400|P
20190319|ALPN|0|500|500|P
20190319|ALQA|0|200|4700|P
20190319|ALRM|0|6900|10300|P
20190319|ALRN|0|21458|43363|P
20190319|ALSK|0|3821|21888|P
20190319|ALSN|0|8440|30221|P
20190319|ALT|31848|1258275|1529918|P
20190319|ALTM|0|16854|36880|P
20190319|ALTR|0|1700|4057|P
20190319|ALTY|0|173|1580|P
20190319|ALV|500|13346|15446|P
20190319|ALXN|0|24853|43731|P
20190319|ALYA|0|400|9790|P
20190319|AM|200|84756|133463|P
20190319|AMAG|0|11742|18509|P
20190319|AMAL|0|200|889|P
20190319|AMAT|300|170677|349334|P
20190319|AMBA|0|17738|25556|P
20190319|AMBC|0|8172|16472|P
20190319|AMBR|0|1474|1774|P
20190319|AMC|100|37665|46965|P
20190319|AMCI|0|1200|14300|P
20190319|AMCIU|0|1000|22395|P
20190319|AMCIW|0|0|800|P
20190319|AMCN|0|3600|5000|P
20190319|AMCX|0|17279|22491|P
20190319|AMD|54096|4875058|8917179|P
20190319|AME|0|8584|28284|P
20190319|AMED|0|5587|15533|P
20190319|AMEH|0|1072|1625|P
20190319|AMG|0|4198|5498|P
20190319|AMGN|0|47138|79047|P
20190319|AMH|0|37717|56394|P
20190319|AMH-D|0|100|200|P
20190319|AMH-F|0|100|100|P
20190319|AMH-G|0|100|100|P
20190319|AMH-H|0|0|300|P
20190319|AMID|0|23508|57842|P
20190319|AMJ|2135|137586|183521|P
20190319|AMJL|0|100|475|P
20190319|AMKR|0|22089|40005|P
20190319|AMLP|23720|1785725|2790128|P
20190319|AMN|0|11144|16366|P
20190319|AMOT|0|2600|3300|P
20190319|AMOV|0|0|100|P
20190319|AMP|0|11460|20960|P
20190319|AMPE|2887|39281|63721|P
20190319|AMPH|0|3200|5500|P
20190319|AMR|0|105590|157250|P
20190319|AMRC|0|1400|2490|P
20190319|AMRH|79418|597578|719550|P
20190319|AMRN|1300|221934|403103|P
20190319|AMRS|1100|138583|280182|P
20190319|AMRWW|0|0|5532|P
20190319|AMRX|300|25639|35551|P
20190319|AMS|0|100|200|P
20190319|AMSC|0|24077|31568|P
20190319|AMSF|0|665|2765|P
20190319|AMSWA|0|1564|1764|P
20190319|AMT|200|32278|39107|P
20190319|AMTD|0|33904|53720|P
20190319|AMTX|0|100|100|P
20190319|AMU|0|14456|14456|P
20190319|AMUB|0|0|100|P
20190319|AMWD|0|1600|4639|P
20190319|AMX|700|131449|191256|P
20190319|AMZA|1884|86137|105577|P
20190319|AMZN|384|118831|190397|P
20190319|AN|0|11826|21572|P
20190319|ANAB|0|15925|20506|P
20190319|ANAT|0|200|400|P
20190319|ANCN|0|400|800|P
20190319|ANDAR|0|0|300|P
20190319|ANDE|0|8786|11086|P
20190319|ANDX|0|7600|13954|P
20190319|ANET|200|22774|43797|P
20190319|ANF|0|78828|109105|P
20190319|ANFI|2875|32440|47770|P
20190319|ANGI|0|26853|36858|P
20190319|ANGL|300|6429|39958|P
20190319|ANGO|0|3400|6000|P
20190319|ANH|0|13322|18171|P
20190319|ANH-A|0|200|200|P
20190319|ANIK|0|2480|2980|P
20190319|ANIP|0|1130|1130|P
20190319|ANIX|565|765|765|P
20190319|ANSS|0|19122|26301|P
20190319|ANTM|500|32716|52942|P
20190319|ANY|3400|23612|34538|P
20190319|AOA|0|2686|9100|P
20190319|AOBC|100|26855|40224|P
20190319|AOD|0|2500|2800|P
20190319|AOIL|0|0|200|P
20190319|AOK|150|4499|5448|P
20190319|AOM|0|1588|5932|P
20190319|AON|0|7260|16967|P
20190319|AOR|487|4293|9465|P
20190319|AOS|0|20368|37394|P
20190319|AOSL|0|500|1300|P
20190319|APA|200|76752|100025|P
20190319|APAM|0|2900|4376|P
20190319|APC|0|108580|212445|P
20190319|APD|0|23122|30868|P
20190319|APDN|5000|17582|29482|P
20190319|APEI|0|1200|2200|P
20190319|APEN|0|700|2600|P
20190319|APF|0|200|330|P
20190319|APH|0|55306|70155|P
20190319|APHA|52457|320613|391692|P
20190319|APHB|100|6506|16905|P
20190319|APLE|200|19083|26486|P
20190319|APLS|200|7372|15711|P
20190319|APO|0|5013|22769|P
20190319|APO-A|0|211|411|P
20190319|APO-B|0|0|1069|P
20190319|APOG|0|13346|14646|P
20190319|APOP|0|4658|6358|P
20190319|APPF|0|5100|9000|P
20190319|APPN|100|4988|10297|P
20190319|APPS|5200|148631|346238|P
20190319|APRN|2000|17811|41341|P
20190319|APT|0|5000|5500|P
20190319|APTO|1497|8944|17249|P
20190319|APTS|0|1641|2841|P
20190319|APTV|0|59900|74643|P
20190319|APTX|0|3609|11426|P
20190319|APU|0|2400|4600|P
20190319|APVO|0|4310|183957|P
20190319|APWC|0|0|400|P
20190319|APY|0|4400|7766|P
20190319|APYX|200|16908|26449|P
20190319|AQ|100|900|4433|P
20190319|AQB|96983|103942|336390|P
20190319|AQMS|200|81505|113853|P
20190319|AQN|2000|15990|30895|P
20190319|AQST|0|4444|7643|P
20190319|AQUA|0|10594|16950|P
20190319|AQXP|0|800|17262|P
20190319|AR|0|166402|230827|P
20190319|ARA|0|3900|5100|P
20190319|ARAV|100|4398|5788|P
20190319|ARAY|0|23163|39848|P
20190319|ARC|0|515|2592|P
20190319|ARCB|100|8936|12098|P
20190319|ARCC|200|80092|166969|P
20190319|ARCE|0|2955|3155|P
20190319|ARCH|0|6124|7524|P
20190319|ARCI|34382|34951|37154|P
20190319|ARCO|100|2100|5966|P
20190319|ARCT|400|7481|9923|P
20190319|ARD|0|700|1400|P
20190319|ARDC|0|100|400|P
20190319|ARDX|0|700|3181|P
20190319|ARE|0|14596|27796|P
20190319|ARES|300|12009|24785|P
20190319|ARES-A|0|0|100|P
20190319|AREX|65747|68734|134447|P
20190319|ARGO|0|4284|7084|P
20190319|ARGT|0|1555|3265|P
20190319|ARGX|0|6223|8623|P
20190319|ARI|100|16846|22095|P
20190319|ARKF|0|5542|8095|P
20190319|ARKG|1100|24127|30610|P
20190319|ARKK|104|50798|69330|P
20190319|ARKQ|100|1058|1265|P
20190319|ARKR|200|500|1100|P
20190319|ARKW|182|5338|18305|P
20190319|ARLO|0|40528|58645|P
20190319|ARLP|0|19036|46404|P
20190319|ARMK|0|38915|122491|P
20190319|ARNA|0|10453|18775|P
20190319|ARNC|1100|121538|161477|P
20190319|AROC|0|20282|26382|P
20190319|AROW|0|200|200|P
20190319|ARPO|304615|323631|401210|P
20190319|ARQL|0|27628|40721|P
20190319|ARR|0|51809|80926|P
20190319|ARR-A|0|945|1045|P
20190319|ARR-B|0|0|100|P
20190319|ARRS|900|22723|33935|P
20190319|ARRY|1100|57407|110566|P
20190319|ARTX|0|1874|1874|P
20190319|ARVN|0|400|1263|P
20190319|ARW|0|7074|17674|P
20190319|ARWR|0|56905|73445|P
20190319|ARYAW|0|0|1501|P
20190319|ASA|0|300|2500|P
20190319|ASB|0|37849|71721|P
20190319|ASB-D|0|100|100|P
20190319|ASB-E|0|0|613|P
20190319|ASC|0|500|1122|P
20190319|ASCMA|0|2600|5019|P
20190319|ASEA|93|300|300|P
20190319|ASET|0|0|200|P
20190319|ASG|100|3500|10700|P
20190319|ASGN|0|2500|3998|P
20190319|ASH|0|2800|3900|P
20190319|ASHR|6119|408037|738784|P
20190319|ASHS|0|2405|4523|P
20190319|ASIX|0|500|1500|P
20190319|ASLN|0|0|100|P
20190319|ASM|400|22271|25604|P
20190319|ASMB|0|2584|10184|P
20190319|ASML|200|15587|22394|P
20190319|ASNA|30928|237098|329979|P
20190319|ASND|0|3428|7528|P
20190319|ASPN|0|0|1648|P
20190319|ASPS|0|1908|2408|P
20190319|ASPU|0|1000|1100|P
20190319|ASR|0|900|1000|P
20190319|ASRT|600|65225|87543|P
20190319|ASRV|0|0|12489|P
20190319|ASTC|0|0|990|P
20190319|ASTE|0|7980|12480|P
20190319|ASUR|0|10028|13898|P
20190319|ASV|0|100|600|P
20190319|ASX|0|1800|2900|P
20190319|ASYS|0|0|1877|P
20190319|AT|0|8955|22108|P
20190319|ATAI|100|1100|1440|P
20190319|ATAX|0|3410|9310|P
20190319|ATEC|100|1200|4300|P
20190319|ATEN|0|4739|9460|P
20190319|ATGE|0|1600|2200|P
20190319|ATH|0|17671|47853|P
20190319|ATHM|200|47109|91575|P
20190319|ATHX|1767|27984|32584|P
20190319|ATI|0|16547|27757|P
20190319|ATIS|0|6557|9892|P
20190319|ATKR|0|800|1900|P
20190319|ATLC|0|0|200|P
20190319|ATLO|0|0|400|P
20190319|ATMP|0|12774|13874|P
20190319|ATNI|0|600|1030|P
20190319|ATNM|1000|15786|16686|P
20190319|ATNX|0|5889|13372|P
20190319|ATO|0|24522|40160|P
20190319|ATOM|0|100|100|P
20190319|ATOS|7410|386887|451792|P
20190319|ATR|0|2000|3700|P
20190319|ATRA|0|7700|10900|P
20190319|ATRC|0|3112|11719|P
20190319|ATRI|0|600|700|P
20190319|ATRO|100|4158|6958|P
20190319|ATRS|0|35679|62586|P
20190319|ATSG|0|31690|36997|P
20190319|ATTO|0|5150|6975|P
20190319|ATTU|1861|6381|17211|P
20190319|ATU|0|1800|2200|P
20190319|ATUS|600|104141|202181|P
20190319|ATVI|2000|634688|1089767|P
20190319|ATXI|0|1700|1700|P
20190319|AU|0|135611|221417|P
20190319|AUBN|0|200|200|P
20190319|AUDC|0|7703|18000|P
20190319|AUG|5550|8450|13830|P
20190319|AUGR|0|0|782|P
20190319|AUMN|12341|15241|28041|P
20190319|AUO|0|8300|24046|P
20190319|AUPH|127|43192|67714|P
20190319|AUSF|0|49102|49280|P
20190319|AUTL|0|300|500|P
20190319|AUTO|0|0|201|P
20190319|AUY|3000|404618|530106|P
20190319|AVA|300|20801|30028|P
20190319|AVAL|0|2277|5877|P
20190319|AVAV|0|5379|10240|P
20190319|AVB|0|9800|12200|P
20190319|AVCO|987|10856|11756|P
20190319|AVD|0|861|2262|P
20190319|AVDL|0|6071|10435|P
20190319|AVDR|0|5478|10802|P
20190319|AVEO|400|39672|75270|P
20190319|AVGO|1000|147546|221675|P
20190319|AVGR|43685|587056|789973|P
20190319|AVH|100|200|999|P
20190319|AVID|0|32069|71126|P
20190319|AVK|0|2834|4385|P
20190319|AVLR|0|18145|31787|P
20190319|AVNS|0|4100|5400|P
20190319|AVNW|0|1918|6523|P
20190319|AVP|0|184994|232626|P
20190319|AVRO|100|11709|18082|P
20190319|AVT|200|22022|28543|P
20190319|AVX|0|3466|4566|P
20190319|AVXL|100|10436|13672|P
20190319|AVY|0|17116|28688|P
20190319|AVYA|0|12915|20620|P
20190319|AWF|0|1474|1574|P
20190319|AWI|0|5600|7600|P
20190319|AWK|0|22670|29342|P
20190319|AWP|0|2400|4700|P
20190319|AWR|0|2461|3461|P
20190319|AWRE|0|100|100|P
20190319|AWSM|6834|33035|45397|P
20190319|AWTM|0|100|100|P
20190319|AWX|950|1130|2111|P
20190319|AX|0|11031|13631|P
20190319|AXAS|10800|65720|102815|P
20190319|AXDX|0|5059|8645|P
20190319|AXE|0|1900|3865|P
20190319|AXGN|0|13776|23176|P
20190319|AXGT|0|165807|239002|P
20190319|AXJL|0|0|300|P
20190319|AXL|0|94732|143506|P
20190319|AXNX|0|1064|3014|P
20190319|AXP|100|81461|169566|P
20190319|AXR|0|100|902|P
20190319|AXS|0|4592|11965|P
20190319|AXS-E|100|900|1360|P
20190319|AXSM|2615|152203|294297|P
20190319|AXTA|0|21695|41963|P
20190319|AXTI|0|2787|3587|P
20190319|AXU|200|9902|10702|P
20190319|AY|0|4800|16433|P
20190319|AYI|0|6500|11933|P
20190319|AYR|0|5600|7454|P
20190319|AYTU|28162|714861|1087070|P
20190319|AYX|400|14717|26706|P
20190319|AZN|3031|147100|245058|P
20190319|AZO|0|3800|8945|P
20190319|AZPN|0|7775|18631|P
20190319|AZRX|0|7250|11480|P
20190319|AZUL|100|6198|11828|P
20190319|AZZ|0|200|400|P
20190319|B|100|5029|18368|P
20190319|BA|1240|196962|341028|P
20190319|BAB|511|6102|7294|P
20190319|BABA|3400|298892|445956|P
20190319|BABY|0|10518|11718|P
20190319|BAC|2750|1772626|2851416|P
20190319|BAC-A|0|0|500|P
20190319|BAC-B|0|300|600|P
20190319|BAC-C|0|1879|1979|P
20190319|BAC-K|0|200|1067|P
20190319|BAC-W|0|29519|29994|P
20190319|BAC-Y|0|790|790|P
20190319|BAF|0|0|2083|P
20190319|BAH|0|34641|44241|P
20190319|BAK|200|15892|23054|P
20190319|BAL|0|300|600|P
20190319|BAM|1076|72993|109540|P
20190319|BANC|0|7491|11249|P
20190319|BAND|4970|10807|19562|P
20190319|BANF|0|300|500|P
20190319|BANR|0|6505|15805|P
20190319|BANX|300|300|2400|P
20190319|BAP|100|3721|6321|P
20190319|BAR|0|188|14967|P
20190319|BAS|0|7903|13681|P
20190319|BASI|0|400|400|P
20190319|BATRA|0|100|200|P
20190319|BATRK|0|1800|4700|P
20190319|BAX|0|47282|91378|P
20190319|BB|7394|77575|105543|P
20190319|BBAX|0|4200|7300|P
20190319|BBBY|0|226373|308416|P
20190319|BBC|0|1362|1913|P
20190319|BBCA|0|7071|21171|P
20190319|BBCP|0|1900|5098|P
20190319|BBD|100|602752|1115558|P
20190319|BBDC|0|4501|7765|P
20190319|BBDO|0|100|200|P
20190319|BBEU|0|4990|8810|P
20190319|BBF|0|0|1195|P
20190319|BBGI|0|300|1359|P
20190319|BBH|0|768|1068|P
20190319|BBJP|0|55876|70173|P
20190319|BBK|0|200|300|P
20190319|BBL|1468|112686|244780|P
20190319|BBN|0|462|2262|P
20190319|BBP|0|500|500|P
20190319|BBRC|0|0|300|P
20190319|BBSI|0|300|300|P
20190319|BBT|100|133410|207862|P
20190319|BBT-D|0|0|581|P
20190319|BBT-E|0|400|800|P
20190319|BBT-F|0|1150|1350|P
20190319|BBT-H|0|0|100|P
20190319|BBU|0|200|300|P
20190319|BBUS|0|500|500|P
20190319|BBVA|0|240071|280853|P
20190319|BBW|0|3758|5768|P
20190319|BBX|0|1741|4041|P
20190319|BBY|0|47684|77332|P
20190319|BC|0|31139|44681|P
20190319|BC-B|0|3700|4010|P
20190319|BC-C|0|100|1821|P
20190319|BCBP|0|2065|2165|P
20190319|BCC|0|7947|10847|P
20190319|BCE|100|25260|42929|P
20190319|BCEI|0|4500|6400|P
20190319|BCH|0|412|1012|P
20190319|BCI|0|422|1511|P
20190319|BCLI|0|1539|2239|P
20190319|BCO|0|1700|4200|P
20190319|BCOM|0|0|1838|P
20190319|BCOR|0|19103|24365|P
20190319|BCOV|0|8503|11804|P
20190319|BCOW|0|0|100|P
20190319|BCPC|0|4800|5900|P
20190319|BCRH|0|306|585|P
20190319|BCRX|0|26903|47530|P
20190319|BCS|638|192914|230510|P
20190319|BCSF|0|400|600|P
20190319|BCX|0|4000|7400|P
20190319|BDC|0|10100|13700|P
20190319|BDCL|0|1618|2118|P
20190319|BDCS|0|3300|3300|P
20190319|BDD|0|200|1954|P
20190319|BDGE|0|800|2300|P
20190319|BDJ|0|900|4700|P
20190319|BDN|0|13196|33884|P
20190319|BDR|0|100|100|P
20190319|BDRY|0|2400|8699|P
20190319|BDSI|0|16745|32644|P
20190319|BDX|0|33392|52041|P
20190319|BDXA|0|111|111|P
20190319|BE|300|153383|186648|P
20190319|BEAT|100|11062|13062|P
20190319|BECN|0|29198|37204|P
20190319|BEDU|0|7028|8128|P
20190319|BEL|1800|37548|58234|P
20190319|BELFB|0|300|300|P
20190319|BEMO|0|0|340|P
20190319|BEN|100|100890|122326|P
20190319|BEP|100|3000|7300|P
20190319|BERY|0|15483|33918|P
20190319|BEST|0|10400|40296|P
20190319|BF.A|0|100|100|P
20190319|BF.B|0|44390|70412|P
20190319|BFAM|0|2600|3476|P
20190319|BFC|0|300|300|P
20190319|BFIN|0|800|2753|P
20190319|BFIT|0|0|100|P
20190319|BFK|0|0|867|P
20190319|BFO|0|0|100|P
20190319|BFOR|0|100|2423|P
20190319|BFR|0|6750|16780|P
20190319|BFS|0|200|400|P
20190319|BFS-C|0|100|100|P
20190319|BFST|0|1000|1283|P
20190319|BFY|0|0|400|P
20190319|BFZ|0|0|1000|P
20190319|BG|0|18241|50623|P
20190319|BGB|100|449|449|P
20190319|BGCP|0|36708|82405|P
20190319|BGFV|100|6090|9710|P
20190319|BGG|0|4219|4619|P
20190319|BGH|0|1052|1592|P
20190319|BGI|0|2900|3400|P
20190319|BGIO|0|0|700|P
20190319|BGNE|0|13050|17526|P
20190319|BGR|0|300|1349|P
20190319|BGRN|0|200|200|P
20190319|BGS|0|6400|19533|P
20190319|BGSF|0|2700|3400|P
20190319|BGT|0|0|300|P
20190319|BGX|0|2000|2000|P
20190319|BGY|0|10750|11000|P
20190319|BHB|0|0|100|P
20190319|BHBK|0|7753|12353|P
20190319|BHC|6600|433307|659562|P
20190319|BHE|0|7957|19276|P
20190319|BHF|0|17097|31768|P
20190319|BHFAL|0|6230|10319|P
20190319|BHGE|0|134076|215584|P
20190319|BHK|0|0|400|P
20190319|BHLB|0|1946|3870|P
20190319|BHP|0|230196|327795|P
20190319|BHR|0|500|1200|P
20190319|BHR-D|0|0|200|P
20190319|BHTG|0|100|100|P
20190319|BHVN|0|2600|7911|P
20190319|BIB|0|9414|30340|P
20190319|BIBL|0|0|1462|P
20190319|BID|0|3300|6100|P
20190319|BIDU|100|52625|90592|P
20190319|BIF|0|200|300|P
20190319|BIG|0|20353|35516|P
20190319|BIIB|0|24718|67849|P
20190319|BIKR|0|0|190|P
20190319|BIL|782|76076|119674|P
20190319|BILI|600|148661|262706|P
20190319|BIMI|800|5935|12262|P
20190319|BIO|0|6340|10142|P
20190319|BIOC|74356|96619|133390|P
20190319|BIOL|0|0|200|P
20190319|BIOS|21711|53133|149468|P
20190319|BIOX|100|1000|26337|P
20190319|BIOX+|0|0|37000|P
20190319|BIP|100|7200|14600|P
20190319|BIQI|0|100|100|P
20190319|BIS|0|1633|3815|P
20190319|BIT|0|5407|5407|P
20190319|BITA|0|56820|76002|P
20190319|BIV|1236|23999|43662|P
20190319|BIZD|0|7220|8436|P
20190319|BJ|0|54283|93023|P
20190319|BJRI|0|9500|15620|P
20190319|BJUL|0|1400|1900|P
20190319|BK|619|73662|120243|P
20190319|BKCC|700|15221|21611|P
20190319|BKD|0|43467|77716|P
20190319|BKE|0|7277|16177|P
20190319|BKEP|0|12982|30351|P
20190319|BKEPP|0|100|100|P
20190319|BKF|0|1230|1702|P
20190319|BKH|0|12077|15277|P
20190319|BKI|400|6906|31011|P
20190319|BKK|0|2744|2744|P
20190319|BKLN|0|315653|383061|P
20190319|BKN|0|0|100|P
20190319|BKNG|0|8807|11402|P
20190319|BKS|100|104295|117210|P
20190319|BKT|0|0|2100|P
20190319|BKTI|0|0|200|P
20190319|BKU|0|4264|7840|P
20190319|BKYI|0|0|200|P
20190319|BL|0|6851|16363|P
20190319|BLBD|0|3449|4749|P
