Date|Symbol|Short Volume|Total Volume|Market
20130422|ADTN|79744|151125|P
20130422|ADUS|2480|6218|P
20130422|ADVS|6001|12501|P
20130422|ADX|3563|13957|P
20130422|ADY|200|1500|P
20130422|AE|1100|3623|P
20130422|AEB|0|1775|P
20130422|AEC|12896|17087|P
20130422|AED|0|9535|P
20130422|AEE|30518|96270|P
20130422|AEF|2800|11239|P
20130422|AEG|40418|70628|P
20130422|AEGN|66550|90315|P
20130422|AEGR|18600|43269|P
20130422|AEH|100|7578|P
20130422|AEHR|100|100|P
20130422|AEIS|9063|18563|P
20130422|AEK|2100|5900|P
20130422|AEL|22146|29503|P
20130422|AEM|102699|179774|P
20130422|AEO|73861|145512|P
20130422|AEP|119023|230558|P
20130422|AEPI|900|1600|P
20130422|AER|10443|33537|P
20130422|AERL|6800|7100|P
20130422|AES|138355|267764|P
20130422|AES-C|0|100|P
20130422|AET|98551|159529|P
20130422|AEV|700|4562|P
20130422|AEY|0|100|P
20130422|AEZS|1100|3100|P
20130422|AF|16900|55992|P
20130422|AF-C|220|2440|P
20130422|AFA|0|1094|P
20130422|AFAM|300|1400|P
20130422|AFB|2439|9336|P
20130422|AFC|925|9958|P
20130422|AFCE|4800|18196|P
20130422|AFF|300|4599|P
20130422|AFFX|39138|61607|P
20130422|AFFY|13920|50743|P
20130422|AFG|6627|59381|P
20130422|AFH|400|2351|P
20130422|AFK|600|9757|P
20130422|AFL|76061|101845|P
20130422|AFOP|100|1200|P
20130422|AFQ|0|1301|P
20130422|AFSD|0|3100|P
20130422|AFSI|198776|418317|P
20130422|AFT|3355|4792|P
20130422|AFW|200|713|P
20130422|AG|62638|160270|P
20130422|AGA|100|400|P
20130422|AGC|700|2200|P
20130422|AGCO|45729|81936|P
20130422|AGD|2600|3100|P
20130422|AGEM|600|2275|P
20130422|AGEN|800|3100|P
20130422|AGG|153962|192201|P
20130422|AGI|2558|3058|P
20130422|AGII|1700|3300|P
20130422|AGIIL|750|4844|P
20130422|AGM|1700|3200|P
20130422|AGM-A|614|914|P
20130422|AGM.A|100|100|P
20130422|AGN|45261|89883|P
20130422|AGNC|116815|326099|P
20130422|AGNCP|500|6540|P
20130422|AGO|84448|149958|P
20130422|AGO-B|0|300|P
20130422|AGO-E|400|1980|P
20130422|AGO-F|200|1326|P
20130422|AGOL|300|699|P
20130422|AGQ|145029|228637|P
20130422|AGRO|6000|12075|P
20130422|AGU|53453|128239|P
20130422|AGX|3594|7794|P
20130422|AGYS|600|700|P
20130422|AGZ|1099|2199|P
20130422|AH|24460|36848|P
20130422|AHC|300|5200|P
20130422|AHGP|700|3600|P
20130422|AHL|19589|63401|P
20130422|AHL-A|0|100|P
20130422|AHL-B|0|600|P
20130422|AHS|11712|30162|P
20130422|AHT|5497|11951|P
20130422|AHT-D|0|3103|P
20130422|AHY|0|200|P
20130422|AI|14289|35504|P
20130422|AIA|600|2700|P
20130422|AIB|8639|10939|P
20130422|AIF|0|800|P
20130422|AIG|526128|1069943|P
20130422|AIG+|1320|3965|P
20130422|AIM|4591|12691|P
20130422|AIMC|1600|3100|P
20130422|AIN|6732|11861|P
20130422|AINV|50402|77079|P
20130422|AIQ|154|254|P
20130422|AIR|16538|55089|P
20130422|AIRM|38665|135881|P
20130422|AIT|5297|10667|P
20130422|AIV|19344|50828|P
20130422|AIXG|3300|22340|P
20130422|AIZ|42944|79317|P
20130422|AJG|15940|28824|P
20130422|AKAM|255871|431583|P
20130422|AKG|4000|6400|P
20130422|AKO.A|200|300|P
20130422|AKO.B|1100|7300|P
20130422|AKP|0|100|P
20130422|AKR|11300|23079|P
20130422|AKRX|39859|47394|P
20130422|AKS|416599|756735|P
20130422|AL|8445|31703|P
20130422|ALB|84015|115867|P
20130422|ALC|1100|3705|P
20130422|ALCO|200|700|P
20130422|ALCS|300|4800|P
20130422|ALD|7400|14539|P
20130422|ALDW|9800|28367|P
20130422|ALE|6441|12317|P
20130422|ALEX|3070|8281|P
20130422|ALFA|400|500|P
20130422|ALG|400|1600|P
20130422|ALGN|65447|99039|P
20130422|ALGT|7849|13377|P
20130422|ALJ|11516|30310|P
20130422|ALK|60202|133032|P
20130422|ALKS|170756|413419|P
20130422|ALL|58582|133685|P
20130422|ALL-B|1908|8796|P
20130422|ALLT|20866|42809|P
20130422|ALLY-A|1500|16900|P
20130422|ALLY-B|200|24215|P
20130422|ALN|0|200|P
20130422|ALNY|11552|45854|P
20130422|ALOG|4800|8520|P
20130422|ALOT|0|100|P
20130422|ALP-N|0|100|P
20130422|ALR|31197|92404|P
20130422|ALSK|2801|5801|P
20130422|ALSN|21022|37765|P
20130422|ALT|1677|1932|P
20130422|ALTE|6600|18163|P
20130422|ALTR|153955|321169|P
20130422|ALTV|600|800|P
20130422|ALU|178052|284709|P
20130422|ALV|53226|63814|P
20130422|ALVR|782|6931|P
20130422|ALX|100|200|P
20130422|ALXA|3900|10406|P
20130422|ALXN|55374|194162|P
20130422|AM|5696|36732|P
20130422|AMAG|8800|15674|P
20130422|AMAP|3700|11500|P
20130422|AMAT|695796|1052480|P
20130422|AMBA|3804|21944|P
20130422|AMBT|0|195|P
20130422|AMCC|18002|39297|P
20130422|AMCN|660|1360|P
20130422|AMCX|29200|41622|P
20130422|AMD|447245|879206|P
20130422|AME|33713|111559|P
20130422|AMED|12859|18679|P
20130422|AMG|8300|13300|P
20130422|AMGN|262991|449369|P
20130422|AMID|0|3848|P
20130422|AMJ|31815|53620|P
20130422|AMKR|17629|26129|P
20130422|AMLP|212074|329121|P
20130422|AMNB|300|300|P
20130422|AMP|56005|105403|P
20130422|AMPE|30759|81144|P
20130422|AMPS|200|200|P
20130422|AMRB|0|300|P
20130422|AMRC|4500|11281|P
20130422|AMRE|0|200|P
20130422|AMRI|15005|29005|P
20130422|AMRN|143495|268589|P
20130422|AMRS|7200|10000|P
20130422|AMS|0|500|P
20130422|AMSC|14142|23242|P
20130422|AMSF|800|1790|P
20130422|AMSG|3000|6061|P
20130422|AMSWA|100|600|P
20130422|AMT|56097|131612|P
20130422|AMTD|135404|213911|P
20130422|AMTG|5258|18248|P
20130422|AMTG-A|0|1550|P
20130422|AMU|0|100|P
20130422|AMWD|3600|5100|P
20130422|AMX|283483|573932|P
20130422|AMZN|185996|288550|P
20130422|AN|35317|72645|P
20130422|ANAC|79008|136756|P
20130422|ANAD|13000|22600|P
20130422|ANAT|200|1100|P
20130422|ANCX|1000|2000|P
20130422|ANDE|5458|9058|P
20130422|ANEN|1100|1800|P
20130422|ANF|59401|110194|P
20130422|ANFI|400|1400|P
20130422|ANGI|36566|76365|P
20130422|ANGL|700|6096|P
20130422|ANGO|2400|9158|P
20130422|ANH|15319|28614|P
20130422|ANIK|200|500|P
20130422|ANLY|400|700|P
20130422|ANN|41619|63710|P
20130422|ANR|729033|1072752|P
20130422|ANSS|31287|50589|P
20130422|ANTH|5800|9500|P
20130422|ANV|64923|135470|P
20130422|ANW|1660|6760|P
20130422|AOA|1915|3256|P
20130422|AOD|11300|19549|P
20130422|AOI|11288|23884|P
20130422|AOK|100|1200|P
20130422|AOL|19459|46281|P
20130422|AOM|3301|3547|P
20130422|AON|48757|114402|P
20130422|AOR|8875|9778|P
20130422|AOS|15323|32585|P
20130422|AOSL|1692|2892|P
20130422|AP|486|1086|P
20130422|APA|97130|255387|P
20130422|APA-D|2900|8900|P
20130422|APAGF|200|700|P
20130422|APAM|1300|2600|P
20130422|APB|0|145|P
20130422|APC|103199|185297|P
20130422|APD|76616|138731|P
20130422|APEI|4646|11346|P
20130422|APF|2000|3100|P
20130422|APFC|400|1470|P
20130422|APH|49727|77594|P
20130422|API|0|100|P
20130422|APL|10345|43500|P
20130422|APO|35857|64978|P
20130422|APOG|8845|20177|P
20130422|APOL|121392|226976|P
20130422|APP|1937|11415|P
20130422|APPY|0|100|P
20130422|APRI|8961|11361|P
20130422|APT|0|900|P
20130422|APTS|100|400|P
20130422|APU|500|10102|P
20130422|APWC|901|2601|P
20130422|AQ|2300|4263|P
20130422|ARAY|45209|86212|P
20130422|ARB|1700|7363|P
20130422|ARC|5004|38287|P
20130422|ARCC|285119|489653|P
20130422|ARCI|0|300|P
20130422|ARCO|10218|29430|P
20130422|ARCP|76486|164480|P
20130422|ARDC|100|2360|P
20130422|ARE|9000|49665|P
20130422|ARE-E|0|900|P
20130422|AREX|79706|116211|P
20130422|ARG|34594|69221|P
20130422|ARGT|3700|7350|P
20130422|ARH-C|0|1350|P
20130422|ARI|12209|27085|P
20130422|ARI-A|0|2155|P
20130422|ARIA|218190|362314|P
20130422|ARII|6400|13566|P
20130422|ARK|12307|18643|P
20130422|ARKR|400|795|P
20130422|ARL|400|400|P
20130422|ARLP|2037|5307|P
20130422|ARMH|210660|402224|P
20130422|ARN|100|6854|P
20130422|ARNA|62655|103522|P
20130422|ARO|129758|173375|P
20130422|AROW|500|1394|P
20130422|ARP|14367|32223|P
20130422|ARQL|5800|13200|P
20130422|ARR|95394|187811|P
20130422|ARR-B|6100|10084|P
20130422|ARRS|27565|100797|P
20130422|ARRY|50054|81772|P
20130422|ARSD|10471|17098|P
20130422|ART|0|1900|P
20130422|ARTC|1600|5000|P
20130422|ARTNA|100|676|P
20130422|ARTW|100|100|P
20130422|ARTX|293|793|P
20130422|ARU|0|7000|P
20130422|ARUN|164734|246645|P
20130422|ARW|21283|39969|P
20130422|ARWR|0|100|P
20130422|ARX|700|1400|P
20130422|ARY|100|6499|P
20130422|ASA|10620|47067|P
20130422|ASBC|52167|112759|P
20130422|ASCA|9444|17065|P
20130422|ASCMA|700|2700|P
20130422|ASEA|100|3698|P
20130422|ASEI|2500|4300|P
20130422|ASFI|300|400|P
20130422|ASG|500|600|P
20130422|ASGN|20495|33115|P
20130422|ASH|73251|137878|P
20130422|ASI|100|500|P
20130422|ASIA|200|500|P
20130422|ASM|2275|2475|P
20130422|ASMI|0|300|P
20130422|ASML|77429|125970|P
20130422|ASNA|89929|118864|P
20130422|ASP|631|1826|P
20130422|ASPS|11161|28700|P
20130422|ASR|12250|25392|P
20130422|ASTC|0|2200|P
20130422|ASTE|8822|11922|P
20130422|ASTI|0|200|P
20130422|ASTM|100|500|P
20130422|ASTX|70247|136253|P
20130422|ASUR|0|200|P
20130422|ASX|16088|34188|P
20130422|ASYS|600|2100|P
20130422|AT|45838|97568|P
20130422|ATA|0|100|P
20130422|ATAX|5354|28369|P
20130422|ATE|100|2200|P
20130422|ATEA|0|200|P
20130422|ATEC|0|800|P
20130422|ATHN|28873|47546|P
20130422|ATHX|14400|56771|P
20130422|ATI|145633|184660|P
20130422|ATK|16845|41422|P
20130422|ATLC|0|2400|P
20130422|ATLS|6000|45248|P
20130422|ATMI|3400|14496|P
20130422|ATML|230858|367955|P
20130422|ATMP|2230|2230|P
20130422|ATNI|2900|4300|P
20130422|ATNY|800|4000|P
20130422|ATO|13546|32260|P
20130422|ATOS|100|3175|P
20130422|ATR|6397|10297|P
20130422|ATRC|1600|3100|P
20130422|ATRI|300|400|P
20130422|ATRM|600|700|P
20130422|ATRO|1100|1895|P
20130422|ATRS|22878|26489|P
20130422|ATSG|11427|19427|P
20130422|ATTU|500|1300|P
20130422|ATU|16636|21899|P
20130422|ATVI|148246|306316|P
20130422|ATW|27624|60470|P
20130422|ATX|400|788|P
20130422|AU|92467|168390|P
20130422|AU-A|100|3600|P
20130422|AUD|124|1148|P
20130422|AUDC|3600|4700|P
20130422|AUMN|13048|35125|P
20130422|AUNZ|4970|9050|P
20130422|AUO|24899|29384|P
20130422|AUQ|188884|284435|P
20130422|AUSE|0|350|P
20130422|AUXL|18370|36570|P
20130422|AUY|401188|634435|P
20130422|AV|15185|26979|P
20130422|AVA|9629|27086|P
20130422|AVAV|8041|12341|P
20130422|AVB|37166|82702|P
20130422|AVD|13368|22114|P
20130422|AVEO|63456|82488|P
20130422|AVG|10680|28179|P
20130422|AVGO|118966|307152|P
20130422|AVHI|0|200|P
20130422|AVID|2500|13900|P
20130422|AVIV|3300|18600|P
20130422|AVK|1592|1694|P
20130422|AVL|3900|10700|P
20130422|AVNR|52615|82479|P
20130422|AVNW|19340|34077|P
20130422|AVP|128203|212818|P
20130422|AVT|41931|90505|P
20130422|AVV|600|6585|P
20130422|AVX|1700|5200|P
20130422|AVY|28763|65059|P
20130422|AWAY|41199|69760|P
20130422|AWC|7800|14700|P
20130422|AWF|4904|10827|P
20130422|AWH|2600|6200|P
20130422|AWI|25168|48110|P
20130422|AWK|17276|55736|P
20130422|AWP|6719|13253|P
20130422|AWR|3100|10800|P
20130422|AWRE|800|1100|P
20130422|AXAS|14701|22482|P
20130422|AXDX|1430|1530|P
20130422|AXE|36368|89910|P
20130422|AXIT|0|600|P
20130422|AXL|153695|195284|P
20130422|AXLL|87705|170198|P
20130422|AXN|0|400|P
20130422|AXP|288133|511002|P
20130422|AXR|0|1100|P
20130422|AXS|37607|64618|P
20130422|AXS-A|1900|5800|P
20130422|AXS-C|0|1100|P
20130422|AXTI|2000|3090|P
20130422|AXU|7932|17132|P
20130422|AXX|200|23100|P
20130422|AYI|46404|63958|P
20130422|AYR|7329|14429|P
20130422|AYT|0|1000|P
20130422|AZC|1300|2641|P
20130422|AZK|44138|67606|P
20130422|AZN|111932|183088|P
20130422|AZO|52861|71792|P
20130422|AZPN|15368|38414|P
20130422|AZZ|8122|37917|P
20130422|B|16702|37809|P
20130422|BA|176763|373408|P
20130422|BAA|23904|60104|P
20130422|BAB|5107|9823|P
20130422|BABS|137|7939|P
20130422|BABY|1300|3800|P
20130422|BAC|3590222|5341514|P
20130422|BAC+A|300|16778|P
20130422|BAC+B|6305|6305|P
20130422|BAC-D|200|3815|P
20130422|BAC-E|399|5890|P
20130422|BAC-I|500|1000|P
20130422|BAC-J|1073|5253|P
20130422|BAC-Z|0|3100|P
20130422|BAF|1146|8464|P
20130422|BAGL|5349|7049|P
20130422|BAGR|7900|11500|P
20130422|BAH|13014|14757|P
20130422|BAK|16792|19692|P
20130422|BAL|1300|5400|P
20130422|BALT|1098|5248|P
20130422|BAM|46979|81068|P
20130422|BAMM|300|1300|P
20130422|BANC|0|100|P
20130422|BANF|400|1000|P
20130422|BANR|5200|9200|P
20130422|BAP|12300|32237|P
20130422|BAS|51350|66213|P
20130422|BASI|100|200|P
20130422|BAX|82513|168851|P
20130422|BBBY|111845|187783|P
20130422|BBCN|8820|17335|P
20130422|BBD|427969|658881|P
20130422|BBEP|9594|26523|P
20130422|BBF|0|500|P
20130422|BBG|148887|184925|P
20130422|BBGI|100|200|P
20130422|BBH|65071|79009|P
20130422|BBK|500|5802|P
20130422|BBL|131695|183851|P
20130422|BBN|2131|10816|P
20130422|BBNK|300|2300|P
20130422|BBOX|4700|8500|P
20130422|BBRG|14435|25730|P
20130422|BBRY|1241093|1989240|P
20130422|BBSI|2900|5700|P
20130422|BBT|113128|191174|P
20130422|BBT-D|0|1600|P
20130422|BBT-E|598|8077|P
20130422|BBT-F|6503|9878|P
20130422|BBVA|61732|96032|P
20130422|BBW|900|1400|P
20130422|BBX|2350|4850|P
20130422|BBY|280636|558262|P
20130422|BC|30172|67195|P
20130422|BCA|0|200|P
20130422|BCC|35041|75265|P
20130422|BCE|28942|39217|P
20130422|BCEI|27089|52829|P
20130422|BCF|952|3749|P
20130422|BCH|800|1000|P
20130422|BCO|32372|70464|P
20130422|BCOM|900|8100|P
20130422|BCOR|11062|17108|P
20130422|BCOV|21488|29188|P
20130422|BCPC|2400|2700|P
20130422|BCR|48501|131502|P
20130422|BCRX|13239|23478|P
20130422|BCS|238586|359878|P
20130422|BCS-|2149|5083|P
20130422|BCS-A|400|13954|P
20130422|BCS-C|2200|11061|P
20130422|BCS-D|2800|24319|P
20130422|BCV|100|800|P
20130422|BCX|9660|24004|P
20130422|BDBD|33005|51205|P
20130422|BDC|6946|11796|P
20130422|BDCL|19456|29192|P
20130422|BDCS|1000|3312|P
20130422|BDD|0|100|P
20130422|BDE|800|1800|P
20130422|BDGE|600|3400|P
20130422|BDJ|4950|17050|P
20130422|BDN|46924|74245|P
20130422|BDN-E|0|1100|P
20130422|BDSI|4000|19226|P
20130422|BDX|73963|99158|P
20130422|BEAM|42703|90110|P
20130422|BEAT|600|5200|P
20130422|BEAV|206593|359121|P
20130422|BEBE|14000|20000|P
20130422|BECN|17603|36466|P
20130422|BEE|48138|88159|P
20130422|BELFB|200|1107|P
20130422|BEN|13324|26865|P
20130422|BERY|33076|152542|P
20130422|BF.A|300|700|P
20130422|BF.B|9700|20513|P
20130422|BFAM|2387|6637|P
20130422|BFIN|100|500|P
20130422|BFK|3024|5275|P
20130422|BFO|0|100|P
20130422|BFR|1300|2519|P
20130422|BFS|600|1600|P
20130422|BFS-C|400|800|P
20130422|BFY|0|855|P
20130422|BFZ|2134|11727|P
20130422|BG|39044|130359|P
20130422|BGB|3527|8817|P
20130422|BGC|26729|67318|P
20130422|BGCP|62294|85149|P
20130422|BGE-B|0|1000|P
20130422|BGFV|5877|11727|P
20130422|BGG|24287|76710|P
20130422|BGH|100|2250|P
20130422|BGMD|600|881|P
20130422|BGR|1300|10252|P
20130422|BGS|16596|50807|P
20130422|BGT|1143|17726|P
20130422|BGX|600|6690|P
20130422|BGY|5400|10000|P
20130422|BH|100|100|P
20130422|BHD|500|6613|P
20130422|BHE|11928|23188|P
20130422|BHI|252638|352496|P
20130422|BHK|695|1187|P
20130422|BHL|2100|4972|P
20130422|BHLB|3603|8103|P
20130422|BHP|172521|268154|P
20130422|BHY|0|2724|P
20130422|BIB|4950|8963|P
20130422|BID|93656|140491|P
20130422|BIDU|398820|706768|P
20130422|BIE|500|500|P
20130422|BIF|0|12010|P
20130422|BIG|22591|30486|P
20130422|BIIB|218113|348039|P
20130422|BIK|10462|29354|P
20130422|BIL|2431|7245|P
20130422|BIN|1900|3100|P
20130422|BIO|722|2623|P
20130422|BIOD|0|100|P
20130422|BIOF|1276|13610|P
20130422|BIOL|7800|15376|P
20130422|BIOS|44767|111020|P
20130422|BIP|14723|20912|P
20130422|BIRT|1600|8000|P
20130422|BIS|0|200|P
20130422|BIT|800|11954|P
20130422|BITA|300|3400|P
20130422|BIV|13424|27717|P
20130422|BIZD|44435|44735|P
20130422|BJK|387|1087|P
20130422|BJRI|15100|26299|P
20130422|BK|195701|345753|P
20130422|BK-C|2300|7100|P
20130422|BKCC|20812|31107|P
20130422|BKD|59985|232669|P
20130422|BKE|6804|13551|P
20130422|BKEP|1100|1600|P
20130422|BKEPP|0|2000|P
20130422|BKF|13607|43163|P
20130422|BKH|8360|16758|P
20130422|BKI|6587|11195|P
20130422|BKJ|0|100|P
20130422|BKK|200|3400|P
20130422|BKLN|449038|598861|P
20130422|BKMU|3100|12475|P
20130422|BKN|987|3328|P
20130422|BKR|200|2802|P
20130422|BKS|58688|118665|P
20130422|BKT|9200|15059|P
20130422|BKU|6861|13761|P
20130422|BKW|8835|29726|P
20130422|BKYF|0|1200|P
20130422|BLC|14264|28954|P
20130422|BLDP|50029|71279|P
20130422|BLDR|6100|11800|P
20130422|BLE|1634|3975|P
20130422|BLK|34509|56821|P
20130422|BLKB|2500|4000|P
20130422|BLL|25366|56323|P
20130422|BLMN|6320|24995|P
20130422|BLMT|400|800|P
20130422|BLOX|28427|45595|P
20130422|BLRX|0|4900|P
20130422|BLT|10104|11675|P
20130422|BLV|4991|5958|P
20130422|BLW|100|3196|P
20130422|BLX|5330|14059|P
20130422|BMA|7086|7486|P
20130422|BMC|65675|114614|P
20130422|BME|300|4492|P
20130422|BMI|15300|23200|P
20130422|BML-G|0|500|P
20130422|BML-H|0|400|P
20130422|BML-I|400|4999|P
20130422|BML-J|600|700|P
20130422|BMO|30792|46200|P
20130422|BMR|41152|86876|P
20130422|BMRC|2495|3795|P
20130422|BMRN|123649|165382|P
20130422|BMS|52072|85276|P
20130422|BMTC|100|100|P
20130422|BMY|463269|826666|P
20130422|BNA|2680|6310|P
20130422|BNCL|400|1500|P
20130422|BNCN|400|500|P
20130422|BND|26876|70703|P
20130422|BNJ|200|300|P
20130422|BNNY|7400|12640|P
20130422|BNO|400|1519|P
20130422|BNS|28274|51267|P
20130422|BNY|200|500|P
20130422|BOBE|13300|17500|P
20130422|BOCH|200|300|P
20130422|BODY|5400|7900|P
20130422|BOE|1700|7100|P
20130422|BOFI|11352|21992|P
20130422|BOH|26720|79575|P
20130422|BOIL|4075|20011|P
20130422|BOKF|5700|8000|P
20130422|BOLT|0|100|P
20130422|BOM|0|500|P
20130422|BOND|54406|85871|P
20130422|BONE|5800|9970|P
20130422|BONO|100|770|P
20130422|BONT|5104|14508|P
20130422|BOOM|2100|6000|P
20130422|BORN|0|2003|P
20130422|BOS|500|700|P
20130422|BOSC|0|100|P
20130422|BOTA|0|700|P
20130422|BOX|0|900|P
20130422|BP|561875|956685|P
20130422|BPAX|15454|44028|P
20130422|BPFH|9940|21240|P
20130422|BPI|9200|17000|P
20130422|BPK|0|2510|P
20130422|BPL|6863|21069|P
20130422|BPO|142133|239395|P
20130422|BPOP|20788|61485|P
20130422|BPS|100|600|P
20130422|BPT|5548|14256|P
20130422|BPY|70004|174983|P
20130422|BPZ|23382|30979|P
20130422|BQR|400|1462|P
20130422|BQY|200|800|P
20130422|BR|30311|55260|P
20130422|BRAQ|1696|3416|P
20130422|BRAZ|294|2844|P
20130422|BRC|9905|17017|P
20130422|BRCD|177788|384510|P
20130422|BRCM|325325|567217|P
20130422|BRD|2350|70050|P
20130422|BRE|26239|85143|P
20130422|BREW|200|1418|P
20130422|BRF|12548|31384|P
20130422|BRFS|80545|136357|P
20130422|BRK.B|94138|152711|P
20130422|BRKL|7931|14098|P
20130422|BRKR|24249|74859|P
20130422|BRKS|8232|13600|P
20130422|BRLI|9816|18223|P
20130422|BRO|18080|54421|P
20130422|BRP|22429|34973|P
20130422|BRS|10013|16063|P
20130422|BRT|0|100|P
20130422|BRXX|745|2160|P
20130422|BRY|58998|84124|P
20130422|BSAC|4900|27618|P
20130422|BSBR|292613|313513|P
20130422|BSCD|400|653|P
20130422|BSCE|11504|23440|P
20130422|BSCF|1180|13808|P
20130422|BSCG|0|2102|P
20130422|BSCH|500|1850|P
20130422|BSCI|3219|10766|P
20130422|BSCJ|0|1226|P
20130422|BSCK|1218|1218|P
20130422|BSD|0|1200|P
20130422|BSDM|7200|7952|P
20130422|BSE|0|100|P
20130422|BSET|500|2200|P
20130422|BSFT|20936|27360|P
20130422|BSI|0|833|P
20130422|BSJD|3501|14196|P
20130422|BSJE|2063|4238|P
20130422|BSJF|6789|8505|P
20130422|BSJG|4316|4616|P
20130422|BSJH|2517|2517|P
20130422|BSJI|3798|4098|P
20130422|BSL|3733|6683|P
20130422|BSMX|10500|22400|P
20130422|BSP|0|7400|P
20130422|BSPM|0|100|P
20130422|BSV|67172|83699|P
20130422|BSX|314415|770988|P
20130422|BT|1600|4249|P
20130422|BTA|500|1934|P
20130422|BTAL|400|400|P
20130422|BTE|9332|37095|P
20130422|BTF|0|900|P
20130422|BTH|13920|25282|P
20130422|BTI|6858|11102|P
20130422|BTN|832|2333|P
20130422|BTO|200|3996|P
20130422|BTT|1686|3944|P
20130422|BTU|484748|787207|P
20130422|BTX|2637|5037|P
20130422|BTZ|1500|5665|P
20130422|BUD|110130|168592|P
20130422|BUI|0|1000|P
20130422|BUR|0|100|P
20130422|BUSE|1615|7527|P
20130422|BV|13366|21166|P
20130422|BVN|50339|96631|P
20130422|BVSN|300|800|P
20130422|BVX|300|900|P
20130422|BWA|46802|132741|P
20130422|BWC|23177|38443|P
20130422|BWEN|100|1180|P
20130422|BWG|700|7167|P
20130422|BWINB|0|507|P
20130422|BWLD|28025|42793|P
20130422|BWP|6120|15851|P
20130422|BWS|18009|43306|P
20130422|BWV|0|512|P
20130422|BWX|10320|20217|P
20130422|BWZ|2567|2667|P
20130422|BX|149488|315762|P
20130422|BXC|6600|11448|P
20130422|BXDB|250|350|P
20130422|BXE|900|1800|P
20130422|BXP|70808|139129|P
20130422|BXP-B|100|826|P
20130422|BXS|48992|70218|P
20130422|BYD|81746|160718|P
20130422|BYI|40124|89609|P
20130422|BYM|629|3814|P
20130422|BZ|83066|149617|P
20130422|BZC|0|1170|P
20130422|BZF|300|2299|P
20130422|BZH|72441|164765|P
20130422|BZM|0|136|P
20130422|BZQ|600|1900|P
20130422|C|815055|1436412|P
20130422|C+A|0|2100|P
20130422|C-C|0|11138|P
20130422|C-E|1100|1900|P
20130422|C-I|0|100|P
20130422|C-M|0|700|P
20130422|C-N|0|10909|P
20130422|C-Q|0|7321|P
20130422|C-R|800|900|P
20130422|C-S|0|2000|P
20130422|C-W|100|5473|P
20130422|CA|166230|226110|P
20130422|CAAS|3091|5024|P
20130422|CAB|96001|159209|P
20130422|CAC|0|500|P
20130422|CACB|0|100|P
20130422|CACC|2200|9545|P
