Date|Symbol|Short Volume|Total Volume|Market
20120712|AMPE|17000|169806|P
20120712|AMPL|0|100|P
20120712|AMRB|0|200|P
20120712|AMRC|4300|8700|P
20120712|AMRI|700|1400|P
20120712|AMRN|324332|842256|P
20120712|AMRS|14316|39709|P
20120712|AMSC|23133|37123|P
20120712|AMSF|1000|3800|P
20120712|AMSG|6400|10600|P
20120712|AMSWA|0|1500|P
20120712|AMT|106680|284354|P
20120712|AMTD|293675|441008|P
20120712|AMTG|36935|80455|P
20120712|AMWD|700|2300|P
20120712|AMX|337983|568015|P
20120712|AMZN|241077|398314|P
20120712|AN|56391|83626|P
20120712|ANAC|800|4000|P
20120712|ANAD|3200|14499|P
20120712|ANAT|100|400|P
20120712|ANCB|0|1600|P
20120712|ANCX|200|6095|P
20120712|AND|0|370|P
20120712|ANDE|2729|10022|P
20120712|ANEN|700|1600|P
20120712|ANF|322745|469270|P
20120712|ANGI|8900|17300|P
20120712|ANGO|11790|30198|P
20120712|ANH|21432|36494|P
20120712|ANIK|3510|7407|P
20120712|ANLY|2900|3564|P
20120712|ANN|45192|71819|P
20120712|ANR|861353|1619240|P
20120712|ANSS|63032|112505|P
20120712|ANTH|35500|82492|P
20120712|ANV|45291|74372|P
20120712|ANW|27250|53313|P
20120712|ANX|195142|468598|P
20120712|AOA|576|576|P
20120712|AOD|2943|23129|P
20120712|AOI|9099|11243|P
20120712|AOK|8300|17840|P
20120712|AOL|169179|347978|P
20120712|AOM|0|275|P
20120712|AON|42965|123928|P
20120712|AONE|24547|200295|P
20120712|AOR|1824|1924|P
20120712|AOS|12248|27168|P
20120712|AOSL|900|2000|P
20120712|AP|800|7165|P
20120712|APA|173044|322022|P
20120712|APA-D|1400|22810|P
20120712|APAGF|500|2900|P
20120712|APB|0|300|P
20120712|APC|732838|1223275|P
20120712|APD|41849|61310|P
20120712|APEI|2814|6799|P
20120712|APF|0|1400|P
20120712|APFC|1667|2967|P
20120712|APH|48290|87920|P
20120712|API|300|1300|P
20120712|APKT|352036|552418|P
20120712|APL|6722|13239|P
20120712|APO|1600|10100|P
20120712|APOG|2200|5477|P
20120712|APOL|205184|383025|P
20120712|APP|30100|40200|P
20120712|APPY|2019|10019|P
20120712|APRI|600|4600|P
20120712|APT|200|200|P
20120712|APTS|1700|3181|P
20120712|APU|3000|10975|P
20120712|APWC|0|700|P
20120712|AQ|100|400|P
20120712|ARAY|40992|69190|P
20120712|ARB|3415|17530|P
20120712|ARBA|79439|165239|P
20120712|ARC|1962|4389|P
20120712|ARCC|57250|71674|P
20120712|ARCO|63878|81764|P
20120712|ARCP|20600|24200|P
20120712|ARCT|36861|53671|P
20120712|ARE|3500|12403|P
20120712|AREX|24738|35458|P
20120712|ARG|20971|52154|P
20120712|ARGT|100|1900|P
20120712|ARH-C|0|700|P
20120712|ARI|16009|18609|P
20120712|ARIA|96170|172467|P
20120712|ARII|3500|8600|P
20120712|ARK|8841|9641|P
20120712|ARKR|0|600|P
20120712|ARL|0|498|P
20120712|ARLP|4174|7438|P
20120712|ARMH|173275|243476|P
20120712|ARN|0|300|P
20120712|ARNA|1144029|2034176|P
20120712|ARO|125171|214500|P
20120712|AROW|100|311|P
20120712|ARP|900|1500|P
20120712|ARQL|13400|51999|P
20120712|ARR|250023|485945|P
20120712|ARR-A|800|1200|P
20120712|ARRS|30030|80121|P
20120712|ARRY|16900|48898|P
20120712|ARSD|2666|7583|P
20120712|ART|1849|9649|P
20120712|ARTC|4100|13600|P
20120712|ARTNA|400|550|P
20120712|ARTW|1200|3200|P
20120712|ARTX|1284|1962|P
20120712|ARUN|321124|599231|P
20120712|ARW|11226|56691|P
20120712|ARWR|0|3648|P
20120712|ARX|4175|22957|P
20120712|ARY|100|100|P
20120712|ASA|2700|3860|P
20120712|ASBC|31281|70633|P
20120712|ASCA|29629|76786|P
20120712|ASCMA|300|3811|P
20120712|ASEI|1100|3100|P
20120712|ASFI|1000|4300|P
20120712|ASG|3000|15640|P
20120712|ASGN|3104|14631|P
20120712|ASH|38822|78013|P
20120712|ASI|3128|3628|P
20120712|ASIA|18137|46536|P
20120712|ASMI|500|900|P
20120712|ASML|108175|371905|P
20120712|ASNA|79724|123792|P
20120712|ASP|200|1800|P
20120712|ASPS|5447|38660|P
20120712|ASR|3000|10209|P
20120712|ASRV|0|1200|P
20120712|ASTC|0|3944|P
20120712|ASTE|6600|9700|P
20120712|ASTI|42893|183048|P
20120712|ASTM|4100|12295|P
20120712|ASTX|3746|24753|P
20120712|ASUR|3900|9704|P
20120712|ASX|50554|152276|P
20120712|ASYS|5100|10800|P
20120712|AT|8465|18274|P
20120712|ATAI|100|100|P
20120712|ATAX|4900|40374|P
20120712|ATE|320|320|P
20120712|ATEC|400|2868|P
20120712|ATHN|30019|44244|P
20120712|ATHX|4000|7200|P
20120712|ATI|81582|174553|P
20120712|ATK|9600|23500|P
20120712|ATL|0|28175|P
20120712|ATLO|0|6976|P
20120712|ATLS|2400|7162|P
20120712|ATMI|3600|18800|P
20120712|ATML|419627|581787|P
20120712|ATNI|200|2000|P
20120712|ATNY|8800|43980|P
20120712|ATO|26595|57860|P
20120712|ATPG|90982|190447|P
20120712|ATR|19713|28476|P
20120712|ATRC|2411|3892|P
20120712|ATRI|100|100|P
20120712|ATRM|0|500|P
20120712|ATRO|2194|4594|P
20120712|ATRS|199281|310897|P
20120712|ATSG|1852|23298|P
20120712|ATU|12250|58531|P
20120712|ATVI|664490|938434|P
20120712|ATW|60734|89752|P
20120712|ATX|0|400|P
20120712|AU|91025|164997|P
20120712|AU-A|100|200|P
20120712|AUDC|100|3000|P
20120712|AUMN|13896|32166|P
20120712|AUNZ|9500|17381|P
20120712|AUO|33827|36327|P
20120712|AUQ|134278|185250|P
20120712|AUSE|396|396|P
20120712|AUTH|3400|19788|P
20120712|AUXL|28310|64362|P
20120712|AUY|413393|701187|P
20120712|AV|1800|3600|P
20120712|AVA|10100|21870|P
20120712|AVAV|6740|43063|P
20120712|AVB|82832|144235|P
20120712|AVD|7690|11790|P
20120712|AVEO|6737|9286|P
20120712|AVF|100|400|P
20120712|AVG|800|9542|P
20120712|AVGO|99943|190783|P
20120712|AVHI|700|1400|P
20120712|AVID|9974|19948|P
20120712|AVK|5302|10002|P
20120712|AVL|14800|58424|P
20120712|AVNR|144220|268041|P
20120712|AVNW|1300|16100|P
20120712|AVP|408551|749201|P
20120712|AVT|29082|108640|P
20120712|AVV|100|1400|P
20120712|AVX|10075|18326|P
20120712|AVY|120417|221288|P
20120712|AWAY|25632|35232|P
20120712|AWC|20578|58234|P
20120712|AWF|5935|12055|P
20120712|AWH|2800|19734|P
20120712|AWI|3765|18513|P
20120712|AWK|17800|48778|P
20120712|AWP|9600|37291|P
20120712|AWR|9204|16024|P
20120712|AWRE|750|2050|P
20120712|AXAS|42955|71605|P
20120712|AXE|11963|19863|P
20120712|AXJL|960|1584|P
20120712|AXK|0|300|P
20120712|AXL|102577|171993|P
20120712|AXP|218477|406552|P
20120712|AXR|100|100|P
20120712|AXS|21430|55770|P
20120712|AXS-C|2809|2809|P
20120712|AXSL|200|400|P
20120712|AXTI|4300|9100|P
20120712|AXU|6800|40314|P
20120712|AXX|600|1000|P
20120712|AYI|30713|61606|P
20120712|AYN|800|1300|P
20120712|AYR|10587|30188|P
20120712|AYT|0|744|P
20120712|AZC|2400|4729|P
20120712|AZK|10400|39061|P
20120712|AZN|238597|478233|P
20120712|AZO|120535|176898|P
20120712|AZPN|20855|38079|P
20120712|AZZ|4466|15553|P
20120712|B|44299|51229|P
20120712|BA|322451|665537|P
20120712|BAA|22500|48913|P
20120712|BAB|7626|16835|P
20120712|BABS|892|3882|P
20120712|BABY|1000|5256|P
20120712|BABZ|300|1499|P
20120712|BAC|7584968|10845568|P
20120712|BAC+A|13199|29079|P
20120712|BAC-C|1000|1000|P
20120712|BAC-D|200|300|P
20120712|BAC-E|100|1300|P
20120712|BAC-H|1640|8209|P
20120712|BAC-I|0|200|P
20120712|BAC-J|300|3606|P
20120712|BAC-U|0|200|P
20120712|BAC-V|0|1200|P
20120712|BAC-W|0|1400|P
20120712|BAC-Y|100|400|P
20120712|BAC-Z|0|246|P
20120712|BAF|2441|3041|P
20120712|BAGL|3593|5293|P
20120712|BAH|40223|99656|P
20120712|BAK|8700|32600|P
20120712|BAL|1400|3100|P
20120712|BALT|5200|9300|P
20120712|BAM|73122|103371|P
20120712|BAMM|0|200|P
20120712|BANC|100|200|P
20120712|BANF|1700|2400|P
20120712|BANR|1100|4700|P
20120712|BAP|7535|18135|P
20120712|BAS|76574|175867|P
20120712|BASI|2900|2900|P
20120712|BAX|97609|185030|P
20120712|BBBY|123024|262446|P
20120712|BBCN|7073|35758|P
20120712|BBD|1104371|1560769|P
20120712|BBEP|7990|13548|P
20120712|BBF|300|300|P
20120712|BBG|62268|86862|P
20120712|BBGI|100|1300|P
20120712|BBH|200|300|P
20120712|BBK|0|2752|P
20120712|BBL|125226|229266|P
20120712|BBN|796|4846|P
20120712|BBNK|0|200|P
20120712|BBOX|12576|14076|P
20120712|BBRG|3000|31423|P
20120712|BBSI|600|2100|P
20120712|BBT|204460|299258|P
20120712|BBT-D|700|7950|P
20120712|BBVA|106211|201646|P
20120712|BBW|1300|12000|P
20120712|BBX|100|300|P
20120712|BBY|514965|1456493|P
20120712|BC|37561|86702|P
20120712|BCA|300|2406|P
20120712|BCDS|200|300|P
20120712|BCE|32656|41890|P
20120712|BCEI|11399|30991|P
20120712|BCF|21844|28871|P
20120712|BCH|3200|4100|P
20120712|BCO|26512|41273|P
20120712|BCOR|3399|8099|P
20120712|BCOV|18165|28461|P
20120712|BCPC|2400|5100|P
20120712|BCR|17125|47692|P
20120712|BCRX|5800|18360|P
20120712|BCS|426880|899416|P
20120712|BCS-|2373|12671|P
20120712|BCS-A|22895|24095|P
20120712|BCS-C|8665|9695|P
20120712|BCS-D|11162|15652|P
20120712|BCV|0|100|P
20120712|BCX|5678|23344|P
20120712|BDC|8359|23609|P
20120712|BDCL|3571|4452|P
20120712|BDCS|0|200|P
20120712|BDD|900|900|P
20120712|BDE|400|1100|P
20120712|BDGE|0|100|P
20120712|BDJ|4831|13616|P
20120712|BDN|53410|108929|P
20120712|BDN-D|200|200|P
20120712|BDN-E|0|400|P
20120712|BDSI|13870|29969|P
20120712|BDX|41320|71570|P
20120712|BEAM|14009|48999|P
20120712|BEAT|500|13800|P
20120712|BEAV|36408|124876|P
20120712|BEBE|29389|84296|P
20120712|BECN|13600|38489|P
20120712|BEE|32574|159526|P
20120712|BEE-B|100|600|P
20120712|BEE-C|200|1100|P
20120712|BELFB|900|1600|P
20120712|BEN|23415|63123|P
20120712|BERK|100|200|P
20120712|BF.A|0|800|P
20120712|BF.B|15306|40158|P
20120712|BFIN|300|6440|P
20120712|BFK|1500|3389|P
20120712|BFO|0|4900|P
20120712|BFR|4800|6400|P
20120712|BFS|1500|4000|P
20120712|BFY|500|8000|P
20120712|BFZ|9677|21912|P
20120712|BG|54791|99078|P
20120712|BGC|20866|47216|P
20120712|BGCA|8690|11659|P
20120712|BGCP|10500|35693|P
20120712|BGFV|1900|4600|P
20120712|BGG|29332|42059|P
20120712|BGMD|400|817|P
20120712|BGR|1100|5100|P
20120712|BGS|26854|60387|P
20120712|BGSCU|0|600|P
20120712|BGT|1200|5040|P
20120712|BGX|100|1100|P
20120712|BGY|2600|11706|P
20120712|BH|200|200|P
20120712|BHB|0|114|P
20120712|BHD|1100|8648|P
20120712|BHE|22807|52108|P
20120712|BHI|401768|641208|P
20120712|BHK|615|5315|P
20120712|BHL|1552|1652|P
20120712|BHLB|2200|2900|P
20120712|BHP|306424|559515|P
20120712|BHY|0|200|P
20120712|BICK|0|1645|P
20120712|BID|36134|61570|P
20120712|BIDU|211680|519966|P
20120712|BIE|200|300|P
20120712|BIF|0|2901|P
20120712|BIG|80249|151979|P
20120712|BIIB|88532|234044|P
20120712|BIK|3085|13082|P
20120712|BIL|3035|7050|P
20120712|BIN|4800|9480|P
20120712|BIO|3400|11050|P
20120712|BIOC|226|526|P
20120712|BIOD|0|850|P
20120712|BIOF|6785|9473|P
20120712|BIOL|0|100|P
20120712|BIOS|7900|30100|P
20120712|BIP|9300|52326|P
20120712|BIR-A|301|777|P
20120712|BIRT|12799|63593|P
20120712|BITA|400|400|P
20120712|BIV|12380|36959|P
20120712|BJK|600|5619|P
20120712|BJRI|11100|24087|P
20120712|BJZ|300|600|P
20120712|BK|311558|694749|P
20120712|BK-E|500|900|P
20120712|BK-F|2300|2900|P
20120712|BKCC|4550|22392|P
20120712|BKD|136820|168240|P
20120712|BKE|30152|49057|P
20120712|BKEP|600|2800|P
20120712|BKF|4324|24904|P
20120712|BKH|41922|61846|P
20120712|BKI|8422|17422|P
20120712|BKK|500|2460|P
20120712|BKLN|23250|26128|P
20120712|BKMU|3820|10520|P
20120712|BKN|100|1200|P
20120712|BKR|2200|10442|P
20120712|BKS|40206|74659|P
20120712|BKSC|0|400|P
20120712|BKT|4000|13470|P
20120712|BKU|11900|20828|P
20120712|BKW|8200|44475|P
20120712|BKYF|0|200|P
20120712|BLC|8877|26705|P
20120712|BLDP|800|1600|P
20120712|BLDR|2700|11376|P
20120712|BLE|1400|11605|P
20120712|BLH|0|900|P
20120712|BLIN|0|800|P
20120712|BLK|40242|78993|P
20120712|BLKB|14412|20802|P
20120712|BLL|44786|92566|P
20120712|BLMT|0|200|P
20120712|BLOX|4100|6999|P
20120712|BLRX|1200|1200|P
20120712|BLT|6604|8104|P
20120712|BLV|838|1838|P
20120712|BLW|1553|8774|P
20120712|BLX|6292|17815|P
20120712|BMA|3100|5000|P
20120712|BMC|86555|141032|P
20120712|BME|0|2982|P
20120712|BMI|17138|19910|P
20120712|BML-G|0|100|P
20120712|BML-H|400|500|P
20120712|BML-I|400|600|P
20120712|BML-J|200|800|P
20120712|BML-N|100|200|P
20120712|BML-O|600|743|P
20120712|BML-Q|1100|2125|P
20120712|BMO|21293|34439|P
20120712|BMR|45226|82264|P
20120712|BMR-A|200|909|P
20120712|BMRN|187263|305631|P
20120712|BMS|36320|81153|P
20120712|BMTC|4078|6276|P
20120712|BMTI|5100|14200|P
20120712|BMY|312912|599444|P
20120712|BNA|3020|5800|P
20120712|BNCL|100|3300|P
20120712|BND|55469|174123|P
20120712|BNHN|7395|11895|P
20120712|BNJ|0|947|P
20120712|BNNY|6130|7730|P
20120712|BNO|5582|19444|P
20120712|BNS|27752|39631|P
20120712|BNY|7500|10310|P
20120712|BOBE|6320|11410|P
20120712|BODY|8100|18437|P
20120712|BOE|3746|7349|P
20120712|BOFI|100|3267|P
20120712|BOH|4600|16422|P
20120712|BOIL|29990|83530|P
20120712|BOKF|2700|6593|P
20120712|BOLT|900|1500|P
20120712|BOM|0|200|P
20120712|BONA|100|200|P
20120712|BOND|47142|100244|P
20120712|BONE|560|23000|P
20120712|BONO|900|1921|P
20120712|BONT|18498|41743|P
20120712|BOOM|900|2100|P
20120712|BOOT|0|566|P
20120712|BORN|0|3025|P
20120712|BOS|0|1000|P
20120712|BOVA|0|100|P
20120712|BOX|1500|20095|P
20120712|BP|544857|762700|P
20120712|BPAX|6594|23944|P
20120712|BPFH|11994|25191|P
20120712|BPHX|300|300|P
20120712|BPI|58318|136070|P
20120712|BPK|200|1827|P
20120712|BPL|5913|11770|P
20120712|BPO|84864|153128|P
20120712|BPOP|151557|201974|P
20120712|BPOPM|0|100|P
20120712|BPOPN|1500|3400|P
20120712|BPP|1200|7444|P
20120712|BPT|4158|11633|P
20120712|BPZ|54518|128914|P
20120712|BQR|0|800|P
20120712|BQY|2990|3190|P
20120712|BR|24527|48406|P
20120712|BRAQ|0|2133|P
20120712|BRAZ|0|273|P
20120712|BRC|51209|60990|P
20120712|BRCD|600523|858354|P
20120712|BRCM|539085|1078301|P
20120712|BRD|7000|59219|P
20120712|BRE|17236|58506|P
20120712|BREW|1000|1500|P
20120712|BRF|12869|31658|P
20120712|BRFS|86286|138524|P
20120712|BRIL|850|12470|P
20120712|BRIS|200|200|P
20120712|BRK.B|150611|241489|P
20120712|BRKL|4100|9505|P
20120712|BRKR|21888|42284|P
20120712|BRKS|16265|32365|P
20120712|BRLI|5133|7733|P
20120712|BRO|6267|14517|P
20120712|BRP|400|5045|P
20120712|BRS|11752|22984|P
20120712|BRT|0|710|P
20120712|BRXX|2200|6200|P
20120712|BRY|140296|164047|P
20120712|BSAC|4000|17400|P
20120712|BSBR|334706|506169|P
20120712|BSCC|3683|4673|P
20120712|BSCD|4035|5318|P
20120712|BSCE|325|2452|P
20120712|BSCF|0|673|P
20120712|BSCG|1341|2110|P
20120712|BSCH|500|3140|P
20120712|BSCI|700|700|P
20120712|BSCK|1400|4891|P
20120712|BSD|0|200|P
20120712|BSDM|1400|4700|P
20120712|BSE|200|421|P
20120712|BSET|5100|9800|P
20120712|BSFT|34278|70791|P
20120712|BSJC|0|400|P
20120712|BSJD|1852|1952|P
20120712|BSJE|2330|3269|P
20120712|BSJF|10319|10419|P
20120712|BSJG|0|200|P
20120712|BSJH|200|975|P
20120712|BSJI|4400|4400|P
20120712|BSL|600|1100|P
20120712|BSP|1600|3160|P
20120712|BSPM|3300|3700|P
20120712|BSQ|0|3525|P
20120712|BSRR|178|477|P
20120712|BSV|19354|35044|P
20120712|BSX|360685|572469|P
20120712|BT|2600|13059|P
20120712|BTA|4200|6708|P
20120712|BTAL|500|900|P
20120712|BTE|21100|45940|P
20120712|BTF|0|1400|P
20120712|BTFG|0|5760|P
20120712|BTH|2900|12900|P
20120712|BTI|18200|32640|P
20120712|BTN|700|10110|P
20120712|BTO|300|1001|P
20120712|BTU|663959|1370735|P
20120712|BTX|20222|21328|P
20120712|BTZ|1200|5400|P
20120712|BUD|89896|158369|P
20120712|BUI|5020|5020|P
20120712|BUNL|1700|1800|P
20120712|BUNT|100|800|P
20120712|BUSE|1478|5438|P
20120712|BV|29635|37235|P
20120712|BVN|39123|103645|P
20120712|BVSN|5714|9637|P
20120712|BWA|100140|149823|P
20120712|BWC|10664|46166|P
20120712|BWEN|13975|55474|P
20120712|BWF|3100|6444|P
20120712|BWG|0|100|P
20120712|BWINB|0|1045|P
20120712|BWLD|37050|75056|P
20120712|BWP|10630|24629|P
20120712|BWS|20284|52952|P
20120712|BWX|3675|22391|P
20120712|BWZ|213|6044|P
20120712|BX|78656|233022|P
20120712|BXC|967|1834|P
20120712|BXDC|1000|2500|P
20120712|BXG|6600|8654|P
20120712|BXP|17128|49165|P
20120712|BXS|10414|19146|P
20120712|BXUC|4500|9000|P
20120712|BYD|69303|113336|P
20120712|BYI|14300|37125|P
20120712|BYM|100|4727|P
20120712|BZ|22768|49013|P
20120712|BZC|0|1162|P
20120712|BZF|300|4935|P
20120712|BZH|712650|1313326|P
20120712|BZQ|18560|19460|P
20120712|BZU|0|200|P
20120712|C|1840391|3794062|P
20120712|C-E|600|1100|P
20120712|C-F|200|200|P
20120712|C-G|0|600|P
20120712|C-H|0|1900|P
20120712|C-M|400|1200|P
20120712|C-N|600|4327|P
20120712|C-O|0|1200|P
20120712|C-R|200|300|P
20120712|C-S|1500|2700|P
20120712|C-U|0|800|P
20120712|C-V|200|4700|P
20120712|C-W|0|884|P
20120712|CA|225469|380033|P
20120712|CAAS|1000|4160|P
20120712|CAB|31785|50364|P
20120712|CAC|200|592|P
20120712|CACB|0|100|P
20120712|CACC|500|1000|P
20120712|CACH|1100|1600|P
20120712|CACI|58441|100993|P
20120712|CADC|8315|45804|P
20120712|CADX|77841|130944|P
20120712|CAE|200|600|P
20120712|CAF|300|5629|P
20120712|CAG|80765|254145|P
20120712|CAH|69438|173943|P
20120712|CAJ|48250|64411|P
20120712|CAK|400|6400|P
20120712|CAKE|29124|53718|P
