Date|Symbol|Short Volume|Total Volume|Market
20140514|AFT|0|1900|P
20140514|AFW|0|600|P
20140514|AG|20517|28643|P
20140514|AGC|200|5337|P
20140514|AGCO|73255|98735|P
20140514|AGD|200|700|P
20140514|AGEN|9585|18591|P
20140514|AGF|400|2168|P
20140514|AGG|44727|152810|P
20140514|AGI|4430|15116|P
20140514|AGII|3500|5200|P
20140514|AGIO|34123|43847|P
20140514|AGM|6172|6972|P
20140514|AGM-A|300|600|P
20140514|AGN|161021|389756|P
20140514|AGNC|142593|245484|P
20140514|AGNCB|16775|84923|P
20140514|AGNCP|0|700|P
20140514|AGND|2200|5800|P
20140514|AGO|35787|72519|P
20140514|AGO-F|0|400|P
20140514|AGOL|0|3904|P
20140514|AGQ|8262|35644|P
20140514|AGRO|1800|8750|P
20140514|AGTC|200|300|P
20140514|AGU|25775|43587|P
20140514|AGX|3463|8063|P
20140514|AGYS|4000|5200|P
20140514|AGZ|1000|3800|P
20140514|AHC|7027|9248|P
20140514|AHGP|195|295|P
20140514|AHH|300|3505|P
20140514|AHL|9783|23907|P
20140514|AHL-B|0|100|P
20140514|AHP|3602|10717|P
20140514|AHPI|200|1700|P
20140514|AHS|7852|19952|P
20140514|AHT|18824|38692|P
20140514|AHT-A|200|200|P
20140514|AHT-D|0|13500|P
20140514|AI|1846|4546|P
20140514|AIA|1738|19673|P
20140514|AIB|0|1921|P
20140514|AIF|200|700|P
20140514|AIG|240965|406599|P
20140514|AIG+|5689|6289|P
20140514|AIMC|8485|10985|P
20140514|AIN|20380|25152|P
20140514|AINV|69777|119351|P
20140514|AIQ|1400|2100|P
20140514|AIR|6711|7510|P
20140514|AIRM|102802|137116|P
20140514|AIRR|0|800|P
20140514|AIRT|100|800|P
20140514|AIT|15961|25391|P
20140514|AIV|30759|68935|P
20140514|AIXG|3075|4260|P
20140514|AIZ|15300|28403|P
20140514|AJG|22442|59295|P
20140514|AKAM|234359|414902|P
20140514|AKAO|2900|6599|P
20140514|AKBA|8895|15895|P
20140514|AKER|2200|7700|P
20140514|AKG|500|5407|P
20140514|AKO.A|0|600|P
20140514|AKO.B|507|1307|P
20140514|AKP|0|800|P
20140514|AKR|23478|45028|P
20140514|AKRX|30192|42804|P
20140514|AKS|170309|287880|P
20140514|AL|23034|41077|P
20140514|ALB|21717|38542|P
20140514|ALCO|300|300|P
20140514|ALD|546|3105|P
20140514|ALDR|500|4600|P
20140514|ALDW|3254|9647|P
20140514|ALE|18756|28685|P
20140514|ALEX|25530|48451|P
20140514|ALFA|2100|2980|P
20140514|ALG|700|900|P
20140514|ALGN|49796|71911|P
20140514|ALGT|4600|7000|P
20140514|ALIM|4417|6617|P
20140514|ALJ|11428|24609|P
20140514|ALK|20619|44806|P
20140514|ALKS|35254|65224|P
20140514|ALL|42148|91707|P
20140514|ALL-A|978|978|P
20140514|ALL-C|704|704|P
20140514|ALL-D|0|700|P
20140514|ALL-E|100|900|P
20140514|ALLE|18680|49913|P
20140514|ALLT|5729|8329|P
20140514|ALLY|4000|20800|P
20140514|ALLY-B|0|32639|P
20140514|ALNY|75072|96867|P
20140514|ALOG|9645|12245|P
20140514|ALP-N|0|300|P
20140514|ALP-O|0|100|P
20140514|ALQA|2000|2100|P
20140514|ALR|15572|31972|P
20140514|ALSK|500|2628|P
20140514|ALSN|31578|79052|P
20140514|ALTR|144266|315623|P
20140514|ALTV|100|100|P
20140514|ALU|166080|282163|P
20140514|ALV|28948|44654|P
20140514|ALXA|3100|3750|P
20140514|ALXN|53269|75239|P
20140514|AMAG|12893|16993|P
20140514|AMAP|31395|47906|P
20140514|AMAT|825385|1432468|P
20140514|AMBA|13476|27083|P
20140514|AMBC|31284|64114|P
20140514|AMBCW|223|223|P
20140514|AMBI|0|1614|P
20140514|AMBR|5500|27616|P
20140514|AMBT|100|100|P
20140514|AMC|7832|11132|P
20140514|AMCC|96308|139203|P
20140514|AMCF|100|100|P
20140514|AMCN|1200|5100|P
20140514|AMCO|0|7100|P
20140514|AMCX|49568|117514|P
20140514|AMD|394333|713413|P
20140514|AME|37734|62656|P
20140514|AMED|5647|10847|P
20140514|AMG|7328|12539|P
20140514|AMGN|98089|223014|P
20140514|AMH|24483|75479|P
20140514|AMH-B|0|200|P
20140514|AMH-C|8900|23134|P
20140514|AMID|3517|4617|P
20140514|AMJ|11574|27183|P
20140514|AMKR|118578|167923|P
20140514|AMLP|253400|315277|P
20140514|AMNB|1600|2500|P
20140514|AMOT|3000|4700|P
20140514|AMOV|0|100|P
20140514|AMP|16906|37662|P
20140514|AMP-A|0|400|P
20140514|AMPE|21955|49265|P
20140514|AMPS|1640|1640|P
20140514|AMRC|7115|16079|P
20140514|AMRE|2304|4413|P
20140514|AMRI|20538|34226|P
20140514|AMRN|29780|60618|P
20140514|AMRS|7700|12000|P
20140514|AMS|300|1000|P
20140514|AMSC|5002|9206|P
20140514|AMSF|4141|4941|P
20140514|AMSG|9338|13738|P
20140514|AMSWA|1200|2200|P
20140514|AMT|84690|135067|P
20140514|AMTD|156968|213562|P
20140514|AMTG|10211|18467|P
20140514|AMU|100|900|P
20140514|AMWD|1200|3400|P
20140514|AMX|108190|243010|P
20140514|AMZG|14700|75450|P
20140514|AMZN|213433|325718|P
20140514|AN|26722|41360|P
20140514|ANAC|17424|29324|P
20140514|ANAD|10658|47456|P
20140514|ANAT|300|800|P
20140514|ANCI|1000|4380|P
20140514|ANCX|1117|1117|P
20140514|ANDE|11662|35361|P
20140514|ANF|67873|114750|P
20140514|ANFI|3112|6712|P
20140514|ANGI|54939|72238|P
20140514|ANGL|207|207|P
20140514|ANGO|8929|17029|P
20140514|ANH|11395|33327|P
20140514|ANH-A|0|100|P
20140514|ANIK|11100|14400|P
20140514|ANIP|14840|20690|P
20140514|ANN|40277|55830|P
20140514|ANR|424684|564931|P
20140514|ANSS|20010|35510|P
20140514|ANTH|100|100|P
20140514|ANV|66298|88714|P
20140514|ANW|2025|3425|P
20140514|AOA|2122|2122|P
20140514|AOD|4249|7355|P
20140514|AOI|2800|8500|P
20140514|AOK|400|575|P
20140514|AOL|25133|80244|P
20140514|AOM|1312|1512|P
20140514|AON|47559|82115|P
20140514|AOR|1098|1874|P
20140514|AOS|40242|57913|P
20140514|AOSL|10900|11100|P
20140514|AP|1950|2450|P
20140514|APA|124001|202514|P
20140514|APAGF|0|400|P
20140514|APAM|9566|32566|P
20140514|APB|0|10052|P
20140514|APC|107526|293903|P
20140514|APD|10600|25510|P
20140514|APEI|5824|8224|P
20140514|APF|1900|5790|P
20140514|APH|12202|18827|P
20140514|API|0|300|P
20140514|APL|16005|136575|P
20140514|APL-E|100|200|P
20140514|APO|68449|171272|P
20140514|APOG|10800|15000|P
20140514|APOL|34952|80807|P
20140514|APP|29869|39753|P
20140514|APPY|700|900|P
20140514|APRI|3150|9850|P
20140514|APT|700|5300|P
20140514|APTS|300|3171|P
20140514|APU|5251|8380|P
20140514|AQU|200|300|P
20140514|AQUUU|0|7180|P
20140514|AQUUW|1000|1000|P
20140514|AQXP|100|100|P
20140514|AR|163074|837255|P
20140514|ARAY|14208|38708|P
20140514|ARC|10239|23396|P
20140514|ARCB|15016|26316|P
20140514|ARCC|84553|221554|P
20140514|ARCO|7370|42921|P
20140514|ARCP|288551|462682|P
20140514|ARCPP|1085|2614|P
20140514|ARCW|3800|10930|P
20140514|ARDC|1130|16953|P
20140514|ARE|10306|21734|P
20140514|ARES|35494|75585|P
20140514|AREX|54044|67027|P
20140514|ARG|16385|33916|P
20140514|ARGS|1003|1503|P
20140514|ARGT|4000|7914|P
20140514|ARH-C|0|2600|P
20140514|ARI|6022|17011|P
20140514|ARIA|189437|545737|P
20140514|ARII|20532|24832|P
20140514|ARL|0|300|P
20140514|ARLP|2500|4296|P
20140514|ARMF|0|1607|P
20140514|ARMH|83694|167737|P
20140514|ARMK|2113|4513|P
20140514|ARNA|267391|365918|P
20140514|ARO|122725|168331|P
20140514|AROW|300|300|P
20140514|ARP|3780|55379|P
20140514|ARPI|4400|6200|P
20140514|ARQL|2500|11900|P
20140514|ARR|16521|127626|P
20140514|ARRS|102752|179767|P
20140514|ARRY|49470|74847|P
20140514|ARSD|1100|1700|P
20140514|ARTC|46387|57274|P
20140514|ARTNA|700|900|P
20140514|ARTW|0|200|P
20140514|ARTX|122174|351233|P
20140514|ARUN|84988|111492|P
20140514|ARW|30438|44853|P
20140514|ARWR|67046|114827|P
20140514|ARX|8298|11798|P
20140514|ARY|1400|2100|P
20140514|ASA|100|1500|P
20140514|ASBC|49177|76760|P
20140514|ASBCW|0|100|P
20140514|ASBI|139|602|P
20140514|ASC|1400|5000|P
20140514|ASCMA|1700|3100|P
20140514|ASEA|24798|29054|P
20140514|ASEI|601|801|P
20140514|ASFI|0|2201|P
20140514|ASG|100|700|P
20140514|ASGN|52751|75549|P
20140514|ASH|25927|52716|P
20140514|ASHR|31362|33762|P
20140514|ASM|1700|5900|P
20140514|ASMI|0|394|P
20140514|ASML|34115|45176|P
20140514|ASNA|48594|65069|P
20140514|ASPS|24501|40201|P
20140514|ASPX|7300|17391|P
20140514|ASR|800|1000|P
20140514|ASRV|0|600|P
20140514|ASTC|400|1500|P
20140514|ASTE|5409|7396|P
20140514|ASTI|13500|194601|P
20140514|ASTM|2703|2903|P
20140514|ASUR|10100|14500|P
20140514|ASX|8254|21573|P
20140514|ASYS|200|300|P
20140514|AT|71862|115417|P
20140514|ATAX|3232|19832|P
20140514|ATE|1700|3487|P
20140514|ATEC|3212|6012|P
20140514|ATEN|30250|47878|P
20140514|ATHL|26918|46119|P
20140514|ATHM|6497|13163|P
20140514|ATHN|92238|136210|P
20140514|ATHX|9545|17145|P
20140514|ATI|48344|55132|P
20140514|ATK|8907|30907|P
20140514|ATLO|1457|2257|P
20140514|ATLS|7619|16474|P
20140514|ATML|374632|526694|P
20140514|ATMP|462|462|P
20140514|ATNI|1700|3100|P
20140514|ATNM|800|3883|P
20140514|ATNY|2119|18117|P
20140514|ATO|17272|27992|P
20140514|ATOS|200|700|P
20140514|ATR|3700|13914|P
20140514|ATRC|9905|18952|P
20140514|ATRI|200|200|P
20140514|ATRO|13503|18082|P
20140514|ATRS|71523|104525|P
20140514|ATSG|7405|15601|P
20140514|ATTU|3500|6200|P
20140514|ATU|29561|39950|P
20140514|ATVI|201126|301421|P
20140514|ATW|15017|24217|P
20140514|AU|49854|94130|P
20140514|AUD|0|400|P
20140514|AUDC|3300|4600|P
20140514|AUMN|100|3700|P
20140514|AUO|1265|5265|P
20140514|AUQ|25398|47610|P
20140514|AUSE|0|355|P
20140514|AUXL|93893|183911|P
20140514|AUY|280146|512382|P
20140514|AV|5425|8125|P
20140514|AVA|16621|40193|P
20140514|AVAV|6559|11265|P
20140514|AVB|12722|37918|P
20140514|AVD|8260|18138|P
20140514|AVEO|8000|43763|P
20140514|AVG|13100|26364|P
20140514|AVGO|218653|296667|P
20140514|AVH|200|500|P
20140514|AVHI|300|500|P
20140514|AVIV|3200|6600|P
20140514|AVK|200|500|P
20140514|AVL|0|27300|P
20140514|AVNR|477582|605927|P
20140514|AVNW|5606|10189|P
20140514|AVP|155496|292661|P
20140514|AVT|20229|54072|P
20140514|AVX|921|2621|P
20140514|AVY|17826|45029|P
20140514|AWAY|53776|84350|P
20140514|AWF|600|1200|P
20140514|AWH|1700|7100|P
20140514|AWI|67160|86266|P
20140514|AWK|45477|67160|P
20140514|AWP|100|4918|P
20140514|AWR|7028|12698|P
20140514|AWRE|100|5400|P
20140514|AWX|100|1000|P
20140514|AXAS|80164|136257|P
20140514|AXDX|2300|3300|P
20140514|AXE|5108|7008|P
20140514|AXGN|29000|59600|P
20140514|AXJS|1200|2618|P
20140514|AXL|34889|60213|P
20140514|AXLL|66634|116919|P
20140514|AXN|0|400|P
20140514|AXP|82941|132857|P
20140514|AXR|100|300|P
20140514|AXS|8747|19400|P
20140514|AXS-C|702|1184|P
20140514|AXS-D|0|100|P
20140514|AXTI|0|800|P
20140514|AXU|200|3646|P
20140514|AXX|400|500|P
20140514|AYI|22144|33316|P
20140514|AYN|1100|2400|P
20140514|AYR|25753|43403|P
20140514|AYT|0|800|P
20140514|AZC|1478|6400|P
20140514|AZIA|0|1100|P
20140514|AZN|165784|732603|P
20140514|AZO|11869|36840|P
20140514|AZPN|26953|53589|P
20140514|AZZ|3582|4982|P
20140514|B|35224|41171|P
20140514|BA|61344|98979|P
20140514|BAA|28000|42408|P
20140514|BAB|4254|5741|P
20140514|BABS|0|6062|P
20140514|BABY|14746|37459|P
20140514|BAC|1802211|2628847|P
20140514|BAC+A|400|1100|P
20140514|BAC+B|0|1000|P
20140514|BAC-E|700|700|P
20140514|BAC-Z|0|300|P
20140514|BAF|200|1004|P
20140514|BAGL|992|3292|P
20140514|BAGR|1400|1600|P
20140514|BAH|17476|48580|P
20140514|BAK|13345|16655|P
20140514|BALT|10391|16410|P
20140514|BAM|62328|91364|P
20140514|BANC|38017|42717|P
20140514|BANF|800|800|P
20140514|BANR|5028|7528|P
20140514|BANX|300|621|P
20140514|BAP|20005|51611|P
20140514|BAS|49142|76591|P
20140514|BASI|300|400|P
20140514|BAX|56919|105345|P
20140514|BAXS|500|22887|P
20140514|BBBY|110645|224631|P
20140514|BBCN|12913|18629|P
20140514|BBD|300344|489104|P
20140514|BBEP|19883|52066|P
20140514|BBF|200|815|P
20140514|BBG|68124|90110|P
20140514|BBGI|708|708|P
20140514|BBH|3875|17787|P
20140514|BBK|0|1000|P
20140514|BBL|18684|57069|P
20140514|BBN|500|3700|P
20140514|BBNK|1000|1300|P
20140514|BBOX|3005|4905|P
20140514|BBRC|2474|8956|P
20140514|BBRG|2998|8998|P
20140514|BBRY|187197|285355|P
20140514|BBSI|2000|4200|P
20140514|BBT|128514|166892|P
20140514|BBT-D|0|11432|P
20140514|BBT-E|0|200|P
20140514|BBT-F|500|1000|P
20140514|BBT-G|0|300|P
20140514|BBVA|25011|31511|P
20140514|BBW|1200|2975|P
20140514|BBX|5479|9751|P
20140514|BBY|167904|249013|P
20140514|BC|71288|115384|P
20140514|BCA|300|400|P
20140514|BCBP|100|100|P
20140514|BCC|8389|17615|P
20140514|BCE|24223|32423|P
20140514|BCEI|41561|71001|P
20140514|BCF|800|7068|P
20140514|BCH|800|1600|P
20140514|BCM|0|200|P
20140514|BCO|21375|29875|P
20140514|BCOR|32810|65736|P
20140514|BCOV|38764|49098|P
20140514|BCPC|2874|4574|P
20140514|BCR|26130|34226|P
20140514|BCRH|300|300|P
20140514|BCRX|27519|40600|P
20140514|BCS|46225|86589|P
20140514|BCS-|400|400|P
20140514|BCS-A|3800|12300|P
20140514|BCS-C|0|509|P
20140514|BCV|0|200|P
20140514|BCX|1200|3800|P
20140514|BDBD|53678|90601|P
20140514|BDC|31825|44901|P
20140514|BDCL|5867|12102|P
20140514|BDCS|207|407|P
20140514|BDD|0|100|P
20140514|BDE|4855|6500|P
20140514|BDGE|4123|6323|P
20140514|BDJ|2600|24215|P
20140514|BDL|0|400|P
20140514|BDN|60547|84787|P
20140514|BDN-E|800|800|P
20140514|BDSI|52439|55639|P
20140514|BDX|23321|53950|P
20140514|BEAT|13461|24950|P
20140514|BEAV|45798|80368|P
20140514|BEBE|9100|16387|P
20140514|BECN|42474|72563|P
20140514|BEE|40817|77925|P
20140514|BELFA|100|100|P
20140514|BELFB|1400|1800|P
20140514|BEN|277129|320306|P
20140514|BEP|0|100|P
20140514|BERY|26216|50131|P
20140514|BF.A|0|100|P
20140514|BF.B|23512|32141|P
20140514|BFAM|3714|8914|P
20140514|BFIN|1206|2806|P
20140514|BFK|800|12647|P
20140514|BFO|0|1619|P
20140514|BFOR|0|100|P
20140514|BFR|3300|7700|P
20140514|BFS|1100|1800|P
20140514|BFS-C|0|100|P
20140514|BFY|0|500|P
20140514|BFZ|2428|7431|P
20140514|BG|32336|51898|P
20140514|BGB|0|5086|P
20140514|BGC|62089|96464|P
20140514|BGCA|0|100|P
20140514|BGCP|56460|83373|P
20140514|BGFV|27772|47998|P
20140514|BGG|19733|28220|P
20140514|BGH|400|1100|P
20140514|BGI|0|100|P
20140514|BGMD|22938|133523|P
20140514|BGR|100|200|P
20140514|BGS|11983|16683|P
20140514|BGT|100|2500|P
20140514|BGX|0|1700|P
20140514|BGY|1917|3699|P
20140514|BHB|300|300|P
20140514|BHE|11493|24693|P
20140514|BHI|155332|465308|P
20140514|BHK|300|3686|P
20140514|BHL|100|200|P
20140514|BHLB|1661|2361|P
20140514|BHP|68640|96874|P
20140514|BIB|7050|12750|P
20140514|BID|83431|140188|P
20140514|BIDU|111101|217464|P
20140514|BIE|100|2800|P
20140514|BIG|15356|32616|P
20140514|BIIB|32507|62529|P
20140514|BIK|6600|64600|P
20140514|BIL|0|9121|P
20140514|BIN|8000|52486|P
20140514|BIND|2449|3144|P
20140514|BIO|300|1185|P
20140514|BIOA|200|500|P
20140514|BIOD|3300|7100|P
20140514|BIOF|18650|51770|P
20140514|BIOL|41228|45264|P
20140514|BIOS|112295|150210|P
20140514|BIP|100|808|P
20140514|BIRT|16804|19104|P
20140514|BIS|12396|35640|P
20140514|BIT|200|3000|P
20140514|BITA|22511|63758|P
20140514|BIV|8058|26510|P
20140514|BIZD|0|1159|P
20140514|BJK|300|500|P
20140514|BJRI|22663|40542|P
20140514|BJZ|0|5500|P
20140514|BK|126424|210844|P
20140514|BK-C|500|1600|P
20140514|BKCC|32879|48693|P
20140514|BKD|95499|178955|P
20140514|BKE|11553|14894|P
20140514|BKEP|0|150|P
20140514|BKEPP|300|300|P
20140514|BKF|1011|6319|P
20140514|BKH|10035|12835|P
20140514|BKK|100|100|P
20140514|BKLN|40217|143909|P
20140514|BKMU|4202|7102|P
20140514|BKN|800|3800|P
20140514|BKS|30474|57851|P
20140514|BKT|400|86206|P
20140514|BKU|24546|62910|P
20140514|BKW|8500|15339|P
20140514|BKYF|300|400|P
20140514|BLDP|74909|177775|P
20140514|BLDR|31506|48463|P
20140514|BLE|100|2400|P
20140514|BLFS|1700|5000|P
20140514|BLH|0|500|P
20140514|BLJ|0|400|P
20140514|BLK|42154|52802|P
20140514|BLKB|5800|6600|P
20140514|BLL|95058|147459|P
20140514|BLMN|41658|87195|P
20140514|BLMT|0|200|P
20140514|BLOX|14862|21380|P
20140514|BLRX|0|500|P
20140514|BLT|4033|7833|P
20140514|BLUE|88149|143389|P
20140514|BLV|5262|11702|P
20140514|BLVD|700|1700|P
20140514|BLW|100|600|P
20140514|BLX|8267|10367|P
20140514|BMA|2910|6510|P
20140514|BMI|1900|2200|P
20140514|BML-H|0|400|P
20140514|BML-I|0|725|P
20140514|BML-J|100|200|P
20140514|BMO|9080|21610|P
20140514|BMR|19991|60356|P
20140514|BMRC|100|200|P
20140514|BMRN|87719|126647|P
20140514|BMS|29020|49118|P
20140514|BMTC|1200|1700|P
20140514|BMY|196496|383303|P
20140514|BNA|0|1547|P
20140514|BNCL|3300|4536|P
20140514|BNCN|600|2500|P
20140514|BND|26275|93485|P
20140514|BNDX|2800|2800|P
20140514|BNFT|22046|26079|P
20140514|BNJ|0|3501|P
20140514|BNNY|17646|29944|P
20140514|BNO|5865|6002|P
20140514|BNS|5057|9904|P
20140514|BOBE|8300|12100|P
20140514|BOCH|0|100|P
20140514|BODY|800|5200|P
20140514|BOE|1043|6738|P
20140514|BOFI|9939|17993|P
20140514|BOH|13154|17076|P
20140514|BOI|200|5764|P
20140514|BOIL|2200|7500|P
20140514|BOKF|2400|3800|P
20140514|BOLT|1000|3000|P
20140514|BONA|200|1100|P
20140514|BOND|36991|48998|P
20140514|BONE|3100|3400|P
20140514|BONT|18093|31998|P
20140514|BOOM|3100|4050|P
20140514|BORN|100|2400|P
20140514|BOTA|100|3300|P
20140514|BP|72670|164668|P
20140514|BPFH|26300|42900|P
20140514|BPI|26277|51848|P
20140514|BPK|0|1303|P
20140514|BPL|4415|7121|P
20140514|BPO|4327|6318|P
20140514|BPOP|43620|88565|P
20140514|BPOPM|0|800|P
20140514|BPT|100|1000|P
20140514|BPTH|21469|21869|P
20140514|BPY|27570|53602|P
20140514|BPZ|21768|30493|P
20140514|BQH|0|2800|P
20140514|BQR|2000|7500|P
20140514|BQY|0|2704|P
20140514|BR|37391|54393|P
20140514|BRAF|600|600|P
20140514|BRAZ|800|1100|P
20140514|BRC|11888|17188|P
20140514|BRCD|147179|352947|P
20140514|BRCM|291748|536888|P
20140514|BRDR|6272|9778|P
20140514|BREW|2600|4200|P
20140514|BRF|14852|28022|P
20140514|BRFS|62361|107548|P
20140514|BRG|300|500|P
20140514|BRK.B|57693|97678|P
20140514|BRKL|34198|53838|P
20140514|BRKR|38156|61984|P
20140514|BRKS|11408|23029|P
20140514|BRLI|5691|14491|P
20140514|BRN|600|1600|P
20140514|BRO|18685|27841|P
20140514|BRP|1600|4218|P
20140514|BRS|11403|16791|P
20140514|BRSS|6935|19476|P
20140514|BRX|27630|79788|P
20140514|BRZS|100|3888|P
20140514|BRZU|2000|4800|P
20140514|BSAC|14352|27049|P
20140514|BSBR|174384|313895|P
20140514|BSCE|0|21665|P
20140514|BSCF|214|28285|P
20140514|BSCG|600|4643|P
20140514|BSCH|1873|3973|P
20140514|BSCI|1100|2088|P
20140514|BSCJ|2870|18970|P
20140514|BSCK|4100|28090|P
20140514|BSCL|0|19200|P
20140514|BSCM|0|29900|P
20140514|BSD|500|1200|P
20140514|BSDM|300|3800|P
20140514|BSE|0|600|P
20140514|BSET|500|996|P
20140514|BSFT|34226|49942|P
20140514|BSJE|560|164850|P
20140514|BSJF|925|15208|P
20140514|BSJG|10065|19576|P
20140514|BSJH|700|5231|P
20140514|BSJI|6047|7879|P
20140514|BSJJ|0|2897|P
20140514|BSJK|2185|2585|P
20140514|BSL|0|1700|P
20140514|BSMX|164647|185053|P
20140514|BSP|500|700|P
20140514|BSPM|1200|5000|P
20140514|BSQR|200|200|P
20140514|BSRR|100|200|P
20140514|BSTC|1500|2100|P
20140514|BSV|9041|33055|P
20140514|BSX|493867|878664|P
20140514|BT|7000|10366|P
20140514|BTA|100|800|P
20140514|BTE|3962|7671|P
20140514|BTF|0|1000|P
20140514|BTG|54643|81700|P
20140514|BTH|8504|9990|P
20140514|BTI|8522|16819|P
20140514|BTN|200|5155|P
20140514|BTO|3300|6410|P
20140514|BTT|500|98806|P
20140514|BTU|129498|222354|P
20140514|BTUI|0|2300|P
20140514|BTX|10498|38171|P
20140514|BTZ|100|2870|P
20140514|BUD|42207|79645|P
20140514|BUI|300|900|P
20140514|BUNL|1100|1100|P
20140514|BUR|100|4600|P
20140514|BURL|8029|13052|P
20140514|BUSE|3300|6246|P
20140514|BV|34176|45097|P
20140514|BVN|31896|120438|P
20140514|BVSN|100|3523|P
20140514|BVX|0|700|P
20140514|BWA|29466|47585|P
20140514|BWC|62278|133331|P
20140514|BWEN|14105|27114|P
20140514|BWG|200|16795|P
20140514|BWINB|1900|2500|P
20140514|BWLD|19226|27424|P
20140514|BWP|13326|44126|P
20140514|BWS|12326|18406|P
20140514|BWV|0|6700|P
20140514|BWX|4024|4521|P
20140514|BWZ|11271|11553|P
20140514|BX|56937|202597|P
20140514|BXC|4328|15168|P
20140514|BXE|4600|14100|P
20140514|BXMT|22717|48021|P
20140514|BXP|10554|28630|P
20140514|BXP-B|200|1000|P
20140514|BXS|34419|45471|P
20140514|BYD|140102|208277|P
20140514|BYFC|0|2100|P
20140514|BYI|43365|74655|P
20140514|BYLD|0|965|P
20140514|BYM|900|2400|P
20140514|BZF|400|559|P
20140514|BZH|43730|88067|P
20140514|BZQ|1101|2263|P
20140514|BZT|100|100|P
