Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200831|CRVS|100|1924|5913|P
20200831|CRWD|1501|278819|506720|P
20200831|CRWS|0|1515|2145|P
20200831|CRY|0|1411|2978|P
20200831|CS|1000|106761|169567|P
20200831|CSBR|0|58|59|P
20200831|CSCO|4803|714262|1311220|P
20200831|CSD|0|5|1173|P
20200831|CSF|0|200|300|P
20200831|CSGP|0|7402|14225|P
20200831|CSGS|0|8154|14042|P
20200831|CSII|0|9803|21535|P
20200831|CSIQ|775|100642|139551|P
20200831|CSL|0|5516|10156|P
20200831|CSLT|0|11062|23711|P
20200831|CSM|0|0|431|P
20200831|CSML|0|0|616|P
20200831|CSOD|233|34676|61771|P
20200831|CSPR|0|14938|19754|P
20200831|CSQ|500|3101|7047|P
20200831|CSSE|673|9635|26848|P
20200831|CSSEP|0|200|547|P
20200831|CSTE|0|1986|5236|P
20200831|CSTL|580|12699|18232|P
20200831|CSTM|100|3756|13790|P
20200831|CSTR|0|203|633|P
20200831|CSU|0|8389|13468|P
20200831|CSV|0|1276|1902|P
20200831|CSWC|94|2195|2620|P
20200831|CSWCL|0|0|1|P
20200831|CSWI|0|824|1233|P
20200831|CSX|5316|138929|205198|P
20200831|CTA-B|0|3|3|P
20200831|CTAA|0|220|220|P
20200831|CTAS|0|22435|28795|P
20200831|CTB|100|3935|6544|P
20200831|CTBB|0|990|2518|P
20200831|CTBI|0|480|912|P
20200831|CTDD|0|4496|6252|P
20200831|CTEK|0|173|673|P
20200831|CTG|0|10|10|P
20200831|CTHR|0|10075|11435|P
20200831|CTIB|0|200|911|P
20200831|CTIC|0|3329|8784|P
20200831|CTK|0|101|272|P
20200831|CTL|1595|390870|857296|P
20200831|CTLT|409|37362|65760|P
20200831|CTMX|24|31070|42950|P
20200831|CTO|0|844|1355|P
20200831|CTR|0|891|2225|P
20200831|CTRA|100|558|1356|P
20200831|CTRE|176|30879|44381|P
20200831|CTRM|75492|157340|296163|P
20200831|CTRN|800|4204|9187|P
20200831|CTS|0|2864|4264|P
20200831|CTSH|657|146688|217382|P
20200831|CTSO|300|16784|26366|P
20200831|CTT|0|1761|2624|P
20200831|CTVA|10843|96336|198673|P
20200831|CTXR|1200|24617|32424|P
20200831|CTXS|145|57565|96498|P
20200831|CTY|0|926|1737|P
20200831|CTZ|891|1422|2088|P
20200831|CUB|0|8975|13235|P
20200831|CUBA|0|200|200|P
20200831|CUBB|0|50|50|P
20200831|CUBE|100|25872|38414|P
20200831|CUBI|0|2747|3496|P
20200831|CUBI-E|0|643|643|P
20200831|CUBI-F|0|400|400|P
20200831|CUE|31|14736|28118|P
20200831|CUK|250|22123|53680|P
20200831|CULP|0|233|238|P
20200831|CURE|0|5746|26965|P
20200831|CURO|0|2238|3241|P
20200831|CUT|0|1426|3107|P
20200831|CUTR|0|4724|25150|P
20200831|CUZ|0|20804|39612|P
20200831|CVA|0|13804|21374|P
20200831|CVAC|2658|55456|109290|P
20200831|CVBF|1364|14541|19128|P
20200831|CVCO|6|1060|2355|P
20200831|CVCY|0|1185|1463|P
20200831|CVE|4020|131644|217658|P
20200831|CVEO|0|5515|17758|P
20200831|CVET|117|35148|62204|P
20200831|CVGI|3300|15493|28217|P
20200831|CVGW|0|5852|8590|P
20200831|CVI|100|17018|31596|P
20200831|CVLG|0|4003|7434|P
20200831|CVLT|0|5796|19932|P
20200831|CVLY|0|1266|1281|P
20200831|CVM|259|14983|20573|P
20200831|CVNA|0|17439|25668|P
20200831|CVR|0|0|8|P
20200831|CVS|3430|212450|533709|P
20200831|CVU|0|14767|34176|P
20200831|CVV|0|102|207|P
20200831|CVX|1541|366060|464620|P
20200831|CVY|3|3754|4569|P
20200831|CW|285|5002|7490|P
20200831|CWB|488|51594|116802|P
20200831|CWBC|0|200|200|P
20200831|CWBR|150|30897|72795|P
20200831|CWCO|0|1869|3407|P
20200831|CWEB|160|3190|8667|P
20200831|CWEN|0|3629|6042|P
20200831|CWEN.A|0|2109|2928|P
20200831|CWH|10552|58312|151121|P
20200831|CWI|83|681|5739|P
20200831|CWK|0|14486|29953|P
20200831|CWS|4|27|29|P
20200831|CWST|210|9705|18112|P
20200831|CWT|0|1692|2689|P
20200831|CX|0|150604|232387|P
20200831|CXDC|0|0|50|P
20200831|CXDO|0|3524|3529|P
20200831|CXE|0|300|2745|P
20200831|CXH|0|79|803|P
20200831|CXO|55|53792|136829|P
20200831|CXP|200|10108|14664|P
20200831|CXSE|0|702|804|P
20200831|CXW|576|18498|38869|P
20200831|CYAD|0|100|100|P
20200831|CYAN|0|478|826|P
20200831|CYB|841|1371|1845|P
20200831|CYBE|0|4711|7711|P
20200831|CYBR|239|12713|26357|P
20200831|CYCC|1300|4414|6845|P
20200831|CYCN|0|6239|8410|P
20200831|CYD|0|1013|1086|P
20200831|CYH|0|27418|38100|P
20200831|CYRN|26|886|44337|P
20200831|CYRX|3965|53969|123272|P
20200831|CYTK|285|17693|102876|P
20200831|CZA|0|45|192|P
20200831|CZNC|0|211|609|P
20200831|CZR|3344|172814|270990|P
20200831|CZWI|110|527|728|P
20200831|CZZ|200|12957|16911|P
20200831|D|2830|180317|246316|P
20200831|DAC|0|640|2076|P
20200831|DADA|9906|71734|149346|P
20200831|DAIO|0|200|928|P
20200831|DAKT|0|3553|15494|P
20200831|DAL|7976|546801|924615|P
20200831|DALT|0|970|970|P
20200831|DAN|600|74452|87397|P
20200831|DAO|0|13549|26929|P
20200831|DAR|0|9059|12864|P
20200831|DARE|0|1717|2619|P
20200831|DAUD|0|0|1|P
20200831|DAUG|0|100|100|P
20200831|DAVA|0|1578|4043|P
20200831|DAX|0|15|165|P
20200831|DB|0|256684|344486|P
20200831|DBA|365|143102|295978|P
20200831|DBAW|0|232|1831|P
20200831|DBB|0|2435|7660|P
20200831|DBC|45147|177063|298627|P
20200831|DBD|0|33388|76939|P
20200831|DBE|0|1108|4484|P
20200831|DBEF|0|33457|48825|P
20200831|DBEH|0|0|220|P
20200831|DBEM|0|62|1087|P
20200831|DBEU|0|10890|32667|P
20200831|DBEZ|0|0|207|P
20200831|DBGR|0|0|2|P
20200831|DBI|1150|64142|134142|P
20200831|DBJP|0|2486|10087|P
20200831|DBL|0|100|731|P
20200831|DBO|0|30425|66932|P
20200831|DBP|37|1072|2405|P
20200831|DBS|0|392|892|P
20200831|DBV|0|0|342|P
20200831|DBVT|1200|24517|114098|P
20200831|DBX|0|248611|454450|P
20200831|DCF|0|0|1050|P
20200831|DCI|0|10765|20517|P
20200831|DCO|342|953|1456|P
20200831|DCOM|0|7762|13083|P
20200831|DCOMP|0|611|611|P
20200831|DCP|268|59117|96962|P
20200831|DCP-B|0|688|2076|P
20200831|DCP-C|0|50|50|P
20200831|DCPH|7|6909|12299|P
20200831|DCT|200|7309|24707|P
20200831|DCTH|0|3783|7771|P
20200831|DCUE|0|14|264|P
20200831|DD|4401|69181|140983|P
20200831|DDD|309|31105|105506|P
20200831|DDF|0|200|900|P
20200831|DDG|0|42|1345|P
20200831|DDM|29|66693|88204|P
20200831|DDOG|27449|176513|259119|P
20200831|DDS|200|9823|15710|P
20200831|DDWM|0|0|16928|P
20200831|DE|0|59799|77136|P
20200831|DEA|0|12454|15313|P
20200831|DECK|122|4257|8220|P
20200831|DEEF|0|0|119|P
20200831|DEEP|0|255|1227|P
20200831|DEF|0|418|1451|P
20200831|DEI|0|10785|15336|P
20200831|DELL|300|97396|156049|P
20200831|DEM|146|29072|69617|P
20200831|DENN|200|69068|116228|P
20200831|DEO|52|6947|13171|P
20200831|DES|900|30114|49216|P
20200831|DESP|0|4986|16150|P
20200831|DEUR|0|1411|1628|P
20200831|DEUS|1|272|272|P
20200831|DEW|0|107|3823|P
20200831|DEX|0|1156|1726|P
20200831|DFE|0|495|2927|P
20200831|DFEN|2877|279762|437087|P
20200831|DFFN|1700|18134|31964|P
20200831|DFIN|0|18320|21921|P
20200831|DFJ|0|182|777|P
20200831|DFND|0|389|389|P
20200831|DFNL|0|0|300|P
20200831|DFP|0|1212|2617|P
20200831|DFPH|0|100|300|P
20200831|DFS|841|81262|152560|P
20200831|DG|46|52260|85981|P
20200831|DGBP|0|0|3|P
20200831|DGICA|0|347|3779|P
20200831|DGII|0|6573|10601|P
20200831|DGL|0|2|904|P
20200831|DGLY|26396|44879|75534|P
20200831|DGNR.U|0|100|715|P
20200831|DGP|532|8159|20098|P
20200831|DGRE|0|100|631|P
20200831|DGRO|1417|91914|144023|P
20200831|DGRW|200|10535|15223|P
20200831|DGS|748|3447|19227|P
20200831|DGT|0|105|667|P
20200831|DGX|32|29474|40444|P
20200831|DGZ|0|195|332|P
20200831|DHC|508|100852|139113|P
20200831|DHCNI|0|682|994|P
20200831|DHCNL|0|773|991|P
20200831|DHF|0|6169|11560|P
20200831|DHI|1436|106211|253796|P
20200831|DHIL|0|1037|1118|P
20200831|DHR|31|53933|85642|P
20200831|DHR-A|0|0|108|P
20200831|DHR-B|0|18|24|P
20200831|DHS|2|1946|3295|P
20200831|DHT|400|55284|64698|P
20200831|DHX|0|699|1121|P
20200831|DHY|0|13983|20181|P
20200831|DIA|762|485908|798600|P
20200831|DIAL|1|1151|12526|P
20200831|DIAX|0|540|1468|P
20200831|DIG|203|14869|19758|P
20200831|DIM|0|285|615|P
20200831|DIN|119|20394|33485|P
20200831|DIOD|0|15251|28078|P
20200831|DIS|676|275604|594933|P
20200831|DISCA|811|169151|306191|P
20200831|DISCB|0|87|129|P
20200831|DISCK|100|137138|237420|P
20200831|DISH|0|184854|298973|P
20200831|DIT|0|0|6|P
20200831|DIV|138|15457|31892|P
20200831|DIVA|0|51|57|P
20200831|DIVO|2100|3400|4605|P
20200831|DIVY|0|1402|5506|P
20200831|DJCB|0|0|381|P
20200831|DJCO|0|333|391|P
20200831|DJD|0|931|2406|P
20200831|DJP|47|19506|26552|P
20200831|DJPY|0|0|1|P
20200831|DJUN|0|0|27|P
20200831|DK|1285|48787|97060|P
20200831|DKL|0|300|1665|P
20200831|DKNG|6810|450741|794475|P
20200831|DKS|0|64384|100114|P
20200831|DL|100|6023|9918|P
20200831|DLA|0|1895|3076|P
20200831|DLB|58|7366|9567|P
20200831|DLHC|900|2124|3903|P
20200831|DLN|118|6945|12702|P
20200831|DLNG|500|600|700|P
20200831|DLNG-A|0|100|233|P
20200831|DLNG-B|0|0|200|P
20200831|DLPH|800|65477|121711|P
20200831|DLPN|0|17101|21738|P
20200831|DLR|800|50701|56921|P
20200831|DLR-C|0|4|69|P
20200831|DLR-G|0|471|1600|P
20200831|DLR-K|0|42|621|P
20200831|DLR-L|0|885|1390|P
20200831|DLS|401|1409|16494|P
20200831|DLTH|0|25084|34955|P
20200831|DLTR|900|115100|204405|P
20200831|DLX|0|3333|4709|P
20200831|DLY|0|561|3008|P
20200831|DMAC|0|848|1329|P
20200831|DMB|0|0|400|P
20200831|DMDV|0|0|26|P
20200831|DMF|0|271|781|P
20200831|DMLP|0|220|1233|P
20200831|DMO|0|1185|1391|P
20200831|DMRC|0|1882|7271|P
20200831|DMRE|0|0|20|P
20200831|DMRL|0|251|1125|P
20200831|DMRM|0|403|705|P
20200831|DMRS|0|0|18|P
20200831|DMS|0|2509|8104|P
20200831|DMS+|868|1368|2668|P
20200831|DMTK|0|1589|2146|P
20200831|DMXF|0|0|1000|P
20200831|DMYT|0|1844|7416|P
20200831|DMYT+|0|1522|20756|P
20200831|DMYT.U|0|0|1201|P
20200831|DNB|2500|40006|62728|P
20200831|DNI|0|0|104|P
20200831|DNK|0|118|219|P
20200831|DNKN|455|20827|33345|P
20200831|DNL|0|2245|2389|P
20200831|DNLI|25|15777|30586|P
20200831|DNN|1300|14661|26167|P
20200831|DNOV|0|0|54|P
20200831|DNOW|0|18318|35045|P
20200831|DNP|0|3580|3651|P
20200831|DOC|100|42570|55956|P
20200831|DOCU|229|124487|243426|P
20200831|DOG|103|140451|232151|P
20200831|DOGZ|0|0|582|P
20200831|DOL|5|252|2128|P
20200831|DOMO|0|14361|57641|P
20200831|DON|59|7763|29036|P
20200831|DOO|0|1|371|P
20200831|DOOO|0|7833|13426|P
20200831|DOOR|0|1884|2708|P
20200831|DORM|0|16813|19593|P
20200831|DOV|32|14586|31258|P
20200831|DOW|684|277132|330603|P
20200831|DOX|0|35018|67874|P
20200831|DOYU|218|28052|67314|P
20200831|DPG|200|763|1364|P
20200831|DPHC|7368|170983|243665|P
20200831|DPHCU|0|523|2705|P
20200831|DPHCW|1200|15132|26722|P
20200831|DPST|400|51016|96885|P
20200831|DPW|0|61782|71393|P
20200831|DPZ|0|34359|43468|P
20200831|DQ|101|13748|28375|P
20200831|DRAD|0|9577|14582|P
20200831|DRD|400|11646|15430|P
20200831|DRE|0|51345|67942|P
20200831|DRH|0|63390|74979|P
20200831|DRI|300|39782|82826|P
20200831|DRIO|0|1628|2843|P
20200831|DRIP|136|93245|178980|P
20200831|DRIV|0|3821|4022|P
20200831|DRN|0|33606|66626|P
20200831|DRNA|279|17354|47400|P
20200831|DRQ|0|1842|3210|P
20200831|DRRX|2250|38868|44774|P
20200831|DRSK|0|316|316|P
20200831|DRTT|0|900|900|P
20200831|DRUA|0|643|899|P
20200831|DRV|0|8330|20051|P
20200831|DRW|14|25|354|P
20200831|DS|150|8981|12756|P
20200831|DS-B|0|2130|2980|P
20200831|DS-C|0|1800|1800|P
20200831|DS-D|0|1805|2005|P
20200831|DSE|250|1808|5936|P
20200831|DSGX|844|22508|39890|P
20200831|DSI|750|16464|17083|P
20200831|DSKE|0|7755|13598|P
20200831|DSKEW|0|0|100100|P
20200831|DSL|1500|7573|17708|P
20200831|DSM|0|3836|3956|P
20200831|DSPG|0|6572|9772|P
20200831|DSS|0|12168|23067|P
20200831|DSSI|0|4624|6496|P
20200831|DSTL|0|274|1976|P
20200831|DSU|0|530|831|P
20200831|DSWL|0|100|100|P
20200831|DSX|0|85|985|P
20200831|DT|1|66129|111818|P
20200831|DTD|0|5173|6277|P
20200831|DTE|0|16359|25253|P
20200831|DTEA|175|2475|2525|P
20200831|DTEC|0|1237|1279|P
20200831|DTF|0|0|64|P
20200831|DTH|21|45|1237|P
20200831|DTIL|0|26923|38545|P
20200831|DTJ|0|0|1189|P
20200831|DTN|0|243|1275|P
20200831|DTP|0|64|364|P
20200831|DTSS|0|82|1882|P
20200831|DTW|0|1736|2510|P
20200831|DTY|0|1033|2217|P
20200831|DUAL|0|20|40|P
20200831|DUC|0|700|1600|P
20200831|DUG|0|2062|4291|P
20200831|DUK|964|186108|274667|P
20200831|DUK-A|0|715|2032|P
20200831|DUKB|0|69|69|P
20200831|DUKH|0|400|500|P
20200831|DUO|0|871|1404|P
20200831|DUOT|0|1049|1049|P
20200831|DURA|0|412|412|P
20200831|DUSA|0|10|111|P
20200831|DUSL|4|6442|16391|P
20200831|DUST|4300|615822|1186274|P
20200831|DVA|0|61546|104538|P
20200831|DVAX|400|119308|230943|P
20200831|DVN|2000|102931|186532|P
20200831|DVOL|0|100|1235|P
20200831|DVY|1200|47694|94383|P
20200831|DVYA|0|164|847|P
20200831|DVYE|347|85360|103760|P
20200831|DWAS|0|601|601|P
20200831|DWAW|0|1802|1802|P
20200831|DWEQ|0|328|548|P
20200831|DWFI|0|1700|2100|P
20200831|DWLD|0|293|2491|P
20200831|DWM|0|949|4019|P
20200831|DWMF|0|1900|1900|P
20200831|DWPP|0|0|307|P
20200831|DWSH|0|0|436|P
20200831|DWSN|0|4695|4795|P
20200831|DWUS|0|200|200|P
20200831|DWX|0|426|4876|P
20200831|DX|0|5431|7004|P
20200831|DXC|1600|85560|150895|P
20200831|DXCM|334|31138|55190|P
20200831|DXD|350|146338|337352|P
20200831|DXF|0|300|560|P
20200831|DXGE|0|0|100|P
20200831|DXJ|0|54483|67796|P
20200831|DXLG|40572|75573|137463|P
20200831|DXPE|0|1055|3703|P
20200831|DXR|0|259|259|P
20200831|DXYN|0|100|310|P
20200831|DY|0|41684|51891|P
20200831|DYAI|0|4782|5785|P
20200831|DYFN|0|100|130|P
20200831|DYNF|0|150|3744|P
20200831|DYNT|0|3608|8415|P
20200831|DZK|0|1869|4141|P
20200831|DZSI|0|1998|5379|P
20200831|DZZ|0|2074|2467|P
20200831|E|0|5538|12783|P
20200831|EA|517|90397|178780|P
20200831|EAD|0|9906|11161|P
20200831|EAF|0|22295|68577|P
20200831|EAGG|0|19639|21752|P
20200831|EAI|0|606|3256|P
20200831|EARN|0|1694|1840|P
20200831|EARS|0|1697|5039|P
20200831|EASG|0|400|1395|P
20200831|EAST|0|200|11471|P
20200831|EAT|203|45664|75109|P
20200831|EB|0|48339|71678|P
20200831|EBAY|448|429819|758527|P
20200831|EBAYL|0|1027|1982|P
20200831|EBF|0|382|848|P
20200831|EBIX|0|11139|21856|P
20200831|EBIZ|0|4363|5159|P
20200831|EBMT|0|209|570|P
20200831|EBND|431|27361|32535|P
20200831|EBON|300|3027|3889|P
20200831|EBR|800|7243|11889|P
20200831|EBR.B|200|429|629|P
20200831|EBS|966|11116|18190|P
20200831|EBSB|0|3819|7830|P
20200831|EBTC|0|248|259|P
20200831|EC|0|31144|76596|P
20200831|ECC|0|1342|2835|P
20200831|ECCB|0|470|470|P
20200831|ECCX|0|400|400|P
20200831|ECCY|0|40|40|P
20200831|ECF|371|381|3949|P
20200831|ECF-A|0|0|401|P
20200831|ECH|0|33720|42934|P
20200831|ECHO|0|2489|4034|P
20200831|ECL|262|21210|40191|P
20200831|ECLN|0|0|201|P
20200831|ECNS|393|1100|3574|P
20200831|ECOL|0|5490|11508|P
20200831|ECOLW|0|0|300|P
20200831|ECOM|0|13119|28214|P
20200831|ECON|0|876|5171|P
20200831|ECOR|1453|14054|17066|P
20200831|ECOZ|0|1|1|P
20200831|ECPG|0|7863|17721|P
20200831|ED|419|62434|92856|P
20200831|EDAP|0|5302|8562|P
20200831|EDC|200|45694|60379|P
20200831|EDD|0|100|900|P
20200831|EDEN|0|1411|1411|P
20200831|EDF|0|3228|5885|P
20200831|EDI|0|1967|3556|P
20200831|EDIT|100|28312|46052|P
20200831|EDIV|5|910|6477|P
20200831|EDN|0|3953|8037|P
20200831|EDNT|960|8320|12672|P
20200831|EDOC|0|58895|63671|P
20200831|EDOG|0|203|203|P
20200831|EDOW|0|1|907|P
20200831|EDRY|0|100|101|P
20200831|EDSA|5600|110321|161676|P
20200831|EDTK|0|1067|6025|P
20200831|EDU|0|33735|49456|P
20200831|EDUC|500|1836|3653|P
20200831|EDUT|0|1882|1883|P
20200831|EDV|100|7451|27151|P
20200831|EDZ|34532|74783|93755|P
20200831|EEA|0|20|20|P
20200831|EEFT|0|11091|15006|P
20200831|EELV|0|629|5250|P
20200831|EEM|12947|7383750|12994623|P
20200831|EEMA|0|207|207|P
20200831|EEMD|0|28|43|P
20200831|EEMO|0|160|968|P
20200831|EEMS|0|702|745|P
20200831|EEMV|0|13593|28582|P
20200831|EEMX|9|19|69|P
20200831|EES|0|1731|9144|P
20200831|EET|0|289|447|P
20200831|EEV|30|6445|9606|P
20200831|EEX|348|10070|12886|P
20200831|EFA|2128|2657009|5273768|P
20200831|EFAD|0|100|600|P
20200831|EFAV|400|2827|22035|P
20200831|EFAX|0|229|347|P
20200831|EFC|0|5487|6731|P
20200831|EFC-A|0|0|850|P
20200831|EFF|0|32|32|P
20200831|EFG|0|7392|11704|P
20200831|EFIV|0|666|993|P
20200831|EFL|0|1430|1430|P
20200831|EFNL|0|63|63|P
20200831|EFO|272|2070|2486|P
20200831|EFOI|1000|2950|21760|P
20200831|EFR|0|100|1700|P
20200831|EFSC|0|9819|14243|P
20200831|EFT|0|800|910|P
20200831|EFU|0|300|500|P
20200831|EFV|0|38936|45974|P
20200831|EFX|43|11561|18334|P
20200831|EFZ|0|2053|2185|P
20200831|EGAN|1572|11209|20330|P
20200831|EGBN|0|5746|12038|P
20200831|EGF|0|7|7|P
20200831|EGHT|0|13021|24719|P
20200831|EGLE|0|3689|4803|P
20200831|EGO|869|41583|72563|P
20200831|EGOV|0|6525|19764|P
20200831|EGP|153|2858|3018|P
20200831|EGPT|0|0|575|P
20200831|EGRX|38|7640|12252|P
20200831|EGY|0|251|543|P
20200831|EH|955|8285|10053|P
20200831|EHC|0|16752|26531|P
20200831|EHI|0|108|273|P
20200831|EHT|200|758|758|P
20200831|EHTH|1230|35112|52335|P
20200831|EIDO|201|105784|215711|P
20200831|EIDX|0|1214|1647|P
20200831|EIG|0|1192|1609|P
20200831|EIGI|0|12184|32066|P
20200831|EIGR|0|7865|15055|P
20200831|EIM|0|499|27157|P
20200831|EINC|0|625|3986|P
20200831|EIRL|0|299|1287|P
20200831|EIS|0|572|5909|P
20200831|EIX|39|37192|85106|P
20200831|EJAN|0|0|322|P
20200831|EKAR|0|2|168|P
20200831|EKSO|189|5497|6998|P
20200831|EL|30|96055|248730|P
20200831|ELA|466|3172|6404|P
20200831|ELAN|150|48438|98066|P
20200831|ELAT|0|10|10|P
20200831|ELC|0|211|698|P
20200831|ELD|0|614|1312|P
20200831|ELF|0|17268|24168|P
20200831|ELJ|0|1050|1050|P
20200831|ELLO|0|0|14|P
20200831|ELMD|0|6488|15100|P
20200831|ELOX|0|1438|4439|P
20200831|ELP|751|17741|21812|P
20200831|ELS|584|19438|36878|P
20200831|ELSE|0|100|100|P
20200831|ELTK|100|1035|1772|P
20200831|ELU|0|250|250|P
20200831|ELVT|300|6336|7436|P
20200831|ELY|0|44905|65638|P
20200831|EMAG|0|0|105|P
20200831|EMAN|16268|44924|48619|P
20200831|EMB|482|146048|187698|P
20200831|EMBD|0|0|3|P
20200831|EMBH|0|4|5|P
20200831|EMD|0|461|1374|P
20200831|EME|180|4486|7405|P
20200831|EMF|0|2281|2427|P
20200831|EMFM|0|417|638|P
20200831|EMGF|0|1006|1417|P
20200831|EMHY|0|2408|8493|P
20200831|EMIF|0|100|200|P
20200831|EMKR|0|3262|5746|P
20200831|EML|0|4|4|P
20200831|EMLC|1|211680|245089|P
20200831|EMLP|242|22155|51562|P
20200831|EMMF|0|0|351|P
20200831|EMN|200|54122|60941|P
20200831|EMNT|0|0|1003|P
20200831|EMO|0|591|1991|P
20200831|EMP|0|174|1405|P
20200831|EMQQ|1479|26987|50288|P
20200831|EMR|1000|46884|80723|P
20200831|EMSG|0|95|2242|P
20200831|EMTL|0|0|33|P
20200831|EMTY|37|1003|3142|P
20200831|EMX|2500|6301|10041|P
20200831|EMXC|0|5|4089|P
20200831|ENB|4796|91759|114146|P
20200831|ENBA|0|18699|20578|P
20200831|ENBL|402|67509|77900|P
20200831|ENDP|300|146938|188854|P
20200831|ENFR|0|1551|5211|P
20200831|ENG|731|5002|8502|P
20200831|ENIA|0|21651|34462|P
20200831|ENIC|0|5285|20518|P
20200831|ENLC|134|91576|106213|P
20200831|ENLV|2881|4887|7987|P
20200831|ENO|400|1047|1279|P
20200831|ENOB|0|3814|5528|P
20200831|ENOR|0|567|567|P
20200831|ENPH|600|166879|272078|P
20200831|ENR|100|29741|44135|P
20200831|ENR-A|0|0|75|P
20200831|ENS|0|4430|5454|P
20200831|ENSG|0|9213|12331|P
20200831|ENSV|200|11524|103188|P
20200831|ENTA|0|8967|12289|P
20200831|ENTG|0|15542|30160|P
20200831|ENTR|0|6|5638|P
20200831|ENTX|0|7834|10278|P
20200831|ENV|16|19757|26785|P
20200831|ENVA|0|16075|21349|P
20200831|ENX|0|246|3823|P
20200831|ENZ|0|6614|13789|P
20200831|ENZL|0|541|952|P
20200831|EOD|0|200|810|P
20200831|EOG|556|102041|184858|P
20200831|EOI|300|873|2782|P
20200831|EOLS|1500|18807|27840|P
20200831|EOS|0|362|1071|P
20200831|EOT|0|360|1570|P
20200831|EP-C|0|25|25|P
20200831|EPAC|200|3616|4009|P
20200831|EPAM|100|4809|6531|P
20200831|EPAY|127|20686|30995|P
20200831|EPC|0|9500|11691|P
20200831|EPD|1329|147399|272746|P
20200831|EPHE|0|34688|55682|P
20200831|EPI|1|191601|325439|P
20200831|EPIX|400|28825|29863|P
20200831|EPM|0|1842|5497|P
20200831|EPOL|200|16064|108107|P
20200831|EPP|0|39522|61125|P
20200831|EPR|300|55057|68654|P
20200831|EPR-C|0|2|318|P
20200831|EPR-E|0|260|308|P
20200831|EPR-G|0|592|1124|P
20200831|EPRF|0|1510|2510|P
20200831|EPRT|0|6867|7816|P
20200831|EPS|63|2411|4915|P
20200831|EPSN|0|0|334|P
20200831|EPU|0|1|8980|P
20200831|EPV|0|690|2563|P
20200831|EPZM|103|97504|136007|P
20200831|EQ|200|8273|15975|P
20200831|EQAL|0|1763|4351|P
20200831|EQBK|0|1064|1995|P
20200831|EQC|0|14312|17781|P
20200831|EQC-D|0|3|3|P
20200831|EQH|800|119555|179399|P
20200831|EQH-A|0|5251|6420|P
20200831|EQIX|0|14977|33936|P
20200831|EQL|0|5953|6571|P
20200831|EQNR|100|174919|230272|P
20200831|EQR|622|70167|100867|P
20200831|EQT|1198|205325|299212|P
20200831|EQWL|0|199|322|P
20200831|EQX|10330|102120|174940|P
20200831|ERC|733|1833|4218|P
20200831|ERESU|0|1505|1508|P
20200831|ERF|0|10688|15522|P
20200831|ERH|300|400|400|P
20200831|ERIC|1100|479608|678913|P
20200831|ERIE|0|2837|5328|P
20200831|ERII|0|19874|22895|P
20200831|ERJ|2801|59346|88478|P
20200831|ERM|0|401|401|P
20200831|EROS|3248|205598|251794|P
20200831|ERSX|0|0|1|P
20200831|ERUS|0|23128|105190|P
20200831|ERX|9768|494090|695416|P
20200831|ERY|591|39811|58356|P
20200831|ERYP|300|300|320|P
20200831|ES|141|57065|69661|P
20200831|ESBA|0|2002|16177|P
20200831|ESBK|0|21|21|P
20200831|ESCA|0|762|1059|P
20200831|ESE|0|7294|8260|P
20200831|ESEA|3500|15819|17060|P
20200831|ESG|0|0|49|P
20200831|ESGA|0|4925|4925|P
20200831|ESGD|0|9599|16313|P
20200831|ESGE|0|18127|51667|P
20200831|ESGG|0|0|300|P
20200831|ESGN|0|76|98|P
20200831|ESGR|288|1002|1621|P
20200831|ESGRO|340|424|1511|P
20200831|ESGRP|0|1459|2477|P
20200831|ESGU|0|11169|13627|P
20200831|ESGV|0|6923|11658|P
20200831|ESI|2400|17427|30895|P
20200831|ESLT|0|565|2036|P
20200831|ESML|0|2352|2468|P
20200831|ESNG|4|104|2807|P
20200831|ESNT|0|7273|11907|P
20200831|ESP|0|67|267|P
20200831|ESPO|0|2954|6173|P
20200831|ESPR|17|41575|68054|P
20200831|ESRT|500|59891|96242|P
20200831|ESS|50|14650|19192|P
20200831|ESSA|0|108|173|P
20200831|ESTA|0|200|1165|P
20200831|ESTC|318|25915|48894|P
20200831|ESTE|0|3880|5349|P
20200831|ESXB|0|3168|5164|P
20200831|ET|6200|261385|462885|P
20200831|ETACU|0|1500|19900|P
20200831|ETFC|400|50153|96338|P
20200831|ETG|200|4115|5065|P
20200831|ETH|0|36185|48425|P
20200831|ETHO|0|458|731|P
20200831|ETI-|0|800|800|P
20200831|ETJ|100|4558|4777|P
20200831|ETM|0|8033|9361|P
20200831|ETN|536|133284|183834|P
20200831|ETNB|0|1909|4138|P
20200831|ETO|0|600|1066|P
20200831|ETON|1020|34170|46861|P
20200831|ETP-C|0|856|1891|P
20200831|ETP-D|450|1111|1111|P
20200831|ETP-E|0|1480|1826|P
20200831|ETR|0|19539|27431|P
20200831|ETRN|101|51111|124870|P
20200831|ETSY|1600|179509|283348|P
20200831|ETTX|0|25920|32080|P
20200831|ETV|248|1518|1668|P
20200831|ETW|100|700|3619|P
20200831|ETY|999|2649|6749|P
20200831|EUDG|0|6822|6822|P
20200831|EUFN|0|56872|66827|P
20200831|EUFX|100|100|507|P
20200831|EUM|0|7601|35538|P
20200831|EUO|1159|2742|4149|P
