Date|Symbol|Short Volume|Total Volume|Market
20130307|C+A|0|25000|P
20130307|C+B|2299|2299|P
20130307|C-E|0|3116|P
20130307|C-I|400|500|P
20130307|C-N|700|7160|P
20130307|C-O|0|100|P
20130307|C-P|0|700|P
20130307|C-Q|300|997|P
20130307|C-R|0|277|P
20130307|C-S|1400|9340|P
20130307|C-U|200|4918|P
20130307|C-V|0|2823|P
20130307|C-W|100|2139|P
20130307|C-Z|2175|3569|P
20130307|CA|61154|249143|P
20130307|CAAS|0|400|P
20130307|CAB|28786|45209|P
20130307|CAC|100|300|P
20130307|CACC|2800|4300|P
20130307|CACH|0|900|P
20130307|CACI|8190|16464|P
20130307|CADX|2800|23416|P
20130307|CAE|3100|4200|P
20130307|CAF|2242|9016|P
20130307|CAFE|1147|1247|P
20130307|CAFI|3300|5063|P
20130307|CAG|50071|167713|P
20130307|CAH|70646|163671|P
20130307|CAJ|30605|50469|P
20130307|CAKE|21538|40298|P
20130307|CALD|2500|7978|P
20130307|CALI|0|637|P
20130307|CALL|16175|63178|P
20130307|CALM|400|2300|P
20130307|CALX|15334|41271|P
20130307|CAM|72058|125756|P
20130307|CAMP|3400|9300|P
20130307|CANE|3000|3600|P
20130307|CAP|9563|13663|P
20130307|CAR|64966|101027|P
20130307|CARB|2001|7001|P
20130307|CARV|0|200|P
20130307|CARZ|1200|5200|P
20130307|CAS|5500|26193|P
20130307|CASC|11900|12770|P
20130307|CASH|0|100|P
20130307|CASM|0|5000|P
20130307|CASS|300|900|P
20130307|CASY|3800|7206|P
20130307|CAT|290853|457744|P
20130307|CATM|2300|16146|P
20130307|CATO|1964|4480|P
20130307|CATY|5082|9582|P
20130307|CAVM|114316|188653|P
20130307|CAW|611|611|P
20130307|CB|30659|76442|P
20130307|CBAK|0|500|P
20130307|CBB|287379|738156|P
20130307|CBD|13968|54161|P
20130307|CBEY|1834|6934|P
20130307|CBF|1000|2100|P
20130307|CBG|73450|270588|P
20130307|CBI|65464|171599|P
20130307|CBK|7520|31924|P
20130307|CBL|18148|42190|P
20130307|CBL-D|0|200|P
20130307|CBL-E|0|2300|P
20130307|CBLI|200|200|P
20130307|CBM|4105|11112|P
20130307|CBMX|3051|17851|P
20130307|CBNK|100|100|P
20130307|CBOE|12400|25522|P
20130307|CBPO|1100|4100|P
20130307|CBR|6750|26316|P
20130307|CBRL|5700|8700|P
20130307|CBRX|200|1000|P
20130307|CBS|338470|668386|P
20130307|CBS.A|0|2600|P
20130307|CBSH|5932|21072|P
20130307|CBST|23958|50628|P
20130307|CBT|8404|23930|P
20130307|CBU|6711|10044|P
20130307|CBZ|2075|4275|P
20130307|CCA|0|235|P
20130307|CCBG|600|600|P
20130307|CCC|15861|43531|P
20130307|CCCL|300|2600|P
20130307|CCE|33003|80459|P
20130307|CCF|0|700|P
20130307|CCG|12571|39836|P
20130307|CCG-A|1000|1000|P
20130307|CCH|1000|7400|P
20130307|CCI|64131|140866|P
20130307|CCIH|200|1500|P
20130307|CCIX|200|400|P
20130307|CCJ|46672|137401|P
20130307|CCK|13857|44075|P
20130307|CCL|157054|436680|P
20130307|CCM|100|300|P
20130307|CCMP|5100|12100|P
20130307|CCNE|6200|6500|P
20130307|CCO|1700|20829|P
20130307|CCOI|5800|11500|P
20130307|CCRN|800|6106|P
20130307|CCSC|0|100|P
20130307|CCU|980|4780|P
20130307|CCUR|300|1200|P
20130307|CCV|1533|7427|P
20130307|CCX|100|100|P
20130307|CCXI|1300|3401|P
20130307|CDE|55791|99702|P
20130307|CDI|1000|2700|P
20130307|CDNS|65656|195979|P
20130307|CDR|3669|8662|P
20130307|CDR-B|2700|4601|P
20130307|CDTI|0|100|P
20130307|CDXS|1799|5139|P
20130307|CDY|2800|2800|P
20130307|CDZI|700|2488|P
20130307|CE|35837|63441|P
20130307|CEA|300|400|P
20130307|CEB|2600|6186|P
20130307|CEC|3200|8200|P
20130307|CECE|300|3500|P
20130307|CECO|175979|246382|P
20130307|CEDC|57795|235654|P
20130307|CEDU|500|5700|P
20130307|CEE|576|2676|P
20130307|CEF|19889|81495|P
20130307|CEG-A|0|1619|P
20130307|CEL|3004|6504|P
20130307|CELG|176929|320496|P
20130307|CEM|2008|7356|P
20130307|CEMB|200|200|P
20130307|CEMP|0|400|P
20130307|CENT|600|2600|P
20130307|CENTA|1200|6300|P
20130307|CENX|25502|58100|P
20130307|CEO|5942|9775|P
20130307|CEP|200|1800|P
20130307|CERE|100|999|P
20130307|CERN|54453|70256|P
20130307|CERS|35729|59727|P
20130307|CET|240|1040|P
20130307|CETV|4802|15936|P
20130307|CEV|400|700|P
20130307|CEVA|1200|1500|P
20130307|CEW|1500|8524|P
20130307|CF|78554|145646|P
20130307|CFC-A|0|523|P
20130307|CFC-B|1743|5554|P
20130307|CFD|1000|2400|P
20130307|CFFI|0|200|P
20130307|CFFN|22001|45162|P
20130307|CFI|594|5062|P
20130307|CFN|113592|256581|P
20130307|CFNB|731|731|P
20130307|CFNL|17862|27956|P
20130307|CFP|6107|15978|P
20130307|CFR|10341|21686|P
20130307|CFR-A|2688|2988|P
20130307|CFT|1441|7154|P
20130307|CFX|19378|51186|P
20130307|CG|3200|7992|P
20130307|CGA|100|808|P
20130307|CGEN|1100|40600|P
20130307|CGG|100|100|P
20130307|CGI|5100|7500|P
20130307|CGNX|1676|2476|P
20130307|CGO|0|309|P
20130307|CGR|1200|1900|P
20130307|CGW|5133|15790|P
20130307|CGX|5300|8000|P
20130307|CH|1100|3981|P
20130307|CHA|1905|6222|P
20130307|CHC|100|32600|P
20130307|CHCI|1000|1922|P
20130307|CHCO|3600|5300|P
20130307|CHD|31258|78818|P
20130307|CHDN|1200|13576|P
20130307|CHDX|0|100|P
20130307|CHE|4300|5500|P
20130307|CHEF|1700|1800|P
20130307|CHEV|0|1328|P
20130307|CHFC|300|400|P
20130307|CHFN|200|600|P
20130307|CHG|0|800|P
20130307|CHGS|0|500|P
20130307|CHH|3144|4544|P
20130307|CHI|200|9275|P
20130307|CHII|0|606|P
20130307|CHIM|100|1478|P
20130307|CHIQ|1950|16388|P
20130307|CHIX|0|2300|P
20130307|CHK|1184868|1769711|P
20130307|CHK-D|0|1100|P
20130307|CHKE|100|200|P
20130307|CHKP|48086|157169|P
20130307|CHKR|1218|5011|P
20130307|CHL|31077|141957|P
20130307|CHLC|0|973|P
20130307|CHLN|0|100|P
20130307|CHMT|35867|77417|P
20130307|CHN|400|6872|P
20130307|CHOC|500|600|P
20130307|CHOP|6900|12450|P
20130307|CHRW|59466|217061|P
20130307|CHS|68590|181501|P
20130307|CHSCP|0|800|P
20130307|CHSP|4537|26805|P
20130307|CHT|5225|21673|P
20130307|CHTP|49113|101242|P
20130307|CHTR|95411|129643|P
20130307|CHU|44438|67063|P
20130307|CHUY|7570|13216|P
20130307|CHW|3093|14952|P
20130307|CHXF|0|100|P
20130307|CHXX|0|1127|P
20130307|CHY|800|6471|P
20130307|CHYR|500|713|P
20130307|CI|50691|144929|P
20130307|CIA|800|2994|P
20130307|CIB|9000|15499|P
20130307|CIDM|1800|26187|P
20130307|CIE|72569|160366|P
20130307|CIEN|847845|1645310|P
20130307|CIF|0|6400|P
20130307|CIG|484274|875677|P
20130307|CIG.C|0|300|P
20130307|CII|2479|3200|P
20130307|CIK|800|3100|P
20130307|CIM|808751|1568990|P
20130307|CIMT|5373|10773|P
20130307|CINF|28900|43123|P
20130307|CIR|1000|2800|P
20130307|CIS|200|7130|P
20130307|CISG|200|3300|P
20130307|CIT|202999|483493|P
20130307|CIU|8747|26765|P
20130307|CJES|19029|44931|P
20130307|CJJD|0|200|P
20130307|CKEC|8300|25800|P
20130307|CKH|6100|9688|P
20130307|CKP|12080|39845|P
20130307|CKSW|8068|13068|P
20130307|CL|142191|257895|P
20130307|CLB|12873|27892|P
20130307|CLC|28068|45417|P
20130307|CLCT|200|1600|P
20130307|CLD|42562|80487|P
20130307|CLDT|300|4560|P
20130307|CLDX|282364|599925|P
20130307|CLF|604567|1150612|P
20130307|CLGX|30187|78199|P
20130307|CLH|49989|80626|P
20130307|CLI|24338|53884|P
20130307|CLIR|400|8841|P
20130307|CLM|100|600|P
20130307|CLMS|3700|8891|P
20130307|CLMT|3100|7300|P
20130307|CLNE|43573|92457|P
20130307|CLNT|0|700|P
20130307|CLNY|10300|51875|P
20130307|CLNY-A|0|3192|P
20130307|CLP|26929|52327|P
20130307|CLR|71253|121784|P
20130307|CLRO|100|796|P
20130307|CLS|6130|10630|P
20130307|CLSN|62111|310521|P
20130307|CLUB|9282|15682|P
20130307|CLV|3800|13677|P
20130307|CLVS|5484|21283|P
20130307|CLW|1129|8229|P
20130307|CLWR|58019|120502|P
20130307|CLWT|0|1300|P
20130307|CLX|53914|102580|P
20130307|CLY|935|5024|P
20130307|CM|6350|9750|P
20130307|CMA|209067|335315|P
20130307|CMA+|0|2300|P
20130307|CMBS|2622|6422|P
20130307|CMC|25686|45976|P
20130307|CMCO|500|2500|P
20130307|CMCSA|340028|689684|P
20130307|CMCSK|69755|178714|P
20130307|CMD|0|250|P
20130307|CME|59347|113002|P
20130307|CMF|1258|1762|P
20130307|CMG|29485|45020|P
20130307|CMGE|566|5553|P
20130307|CMI|59461|116001|P
20130307|CMK|0|1600|P
20130307|CMLP|900|6596|P
20130307|CMLS|3200|30097|P
20130307|CMN|2800|7250|P
20130307|CMO|31911|65576|P
20130307|CMO-B|1570|2955|P
20130307|CMP|3613|5013|P
20130307|CMRE|12772|29721|P
20130307|CMS|35418|101367|P
20130307|CMT|500|800|P
20130307|CMTL|2400|4000|P
20130307|CMU|767|7100|P
20130307|CNA|3000|11101|P
20130307|CNAM|2500|10000|P
20130307|CNBC|100|1000|P
20130307|CNBKA|100|200|P
20130307|CNC|37010|90956|P
20130307|CNCO|2100|11300|P
20130307|CNDA|0|1864|P
20130307|CNDO|1700|16539|P
20130307|CNET|0|100|P
20130307|CNH|44179|71191|P
20130307|CNI|60272|88816|P
20130307|CNIT|21079|39580|P
20130307|CNK|40441|99751|P
20130307|CNL|24759|38133|P
20130307|CNMD|800|2100|P
20130307|CNO|70882|266992|P
20130307|CNOB|2019|3157|P
20130307|CNP|54081|145069|P
20130307|CNPF|4625|8339|P
20130307|CNQ|361074|657983|P
20130307|CNQR|5800|11300|P
20130307|CNR|122|522|P
20130307|CNS|5899|13851|P
20130307|CNSI|104721|114748|P
20130307|CNSL|2000|4900|P
20130307|CNTF|300|6301|P
20130307|CNTY|800|2000|P
20130307|CNW|39253|84061|P
20130307|CNX|168447|522411|P
20130307|CNY|100|100|P
20130307|CO|3500|10300|P
20130307|COA|400|3100|P
20130307|COBR|500|600|P
20130307|COBZ|100|500|P
20130307|COCO|80889|101670|P
20130307|CODE|4767|12537|P
20130307|CODI|1500|8033|P
20130307|COF|219989|517811|P
20130307|COF+|0|1425|P
20130307|COF-P|20067|25637|P
20130307|COG|111544|204430|P
20130307|COGO|0|7753|P
20130307|COH|276634|628445|P
20130307|COHR|1200|3200|P
20130307|COHU|800|2400|P
20130307|COKE|300|1000|P
20130307|COL|45675|76817|P
20130307|COLB|800|2800|P
20130307|COLM|5500|8800|P
20130307|CONE|5040|14640|P
20130307|CONN|16531|21931|P
20130307|COO|13769|34026|P
20130307|COOL|313|1213|P
20130307|COP|182837|360536|P
20130307|COPX|5017|6068|P
20130307|COR|8470|27970|P
20130307|CORE|400|900|P
20130307|CORN|8100|12400|P
20130307|CORP|300|300|P
20130307|CORR|200|5200|P
20130307|CORT|18107|37077|P
20130307|COSI|0|200|P
20130307|COST|93356|253246|P
20130307|COT|5300|21700|P
20130307|COV|39064|148424|P
20130307|COW|307|9655|P
20130307|COWN|2800|6000|P
20130307|COY|3247|8051|P
20130307|CP|84301|125452|P
20130307|CPA|6600|15413|P
20130307|CPAC|0|100|P
20130307|CPB|85675|132491|P
20130307|CPBC|0|100|P
20130307|CPE|5958|31044|P
20130307|CPER|300|500|P
20130307|CPF|2317|8177|P
20130307|CPGI|0|100|P
20130307|CPHD|10900|15000|P
20130307|CPI|300|300|P
20130307|CPIX|0|727|P
20130307|CPK|900|1200|P
20130307|CPL|76249|162263|P
20130307|CPLA|1500|4100|P
20130307|CPLP|5200|14200|P
20130307|CPN|91869|167147|P
20130307|CPNO|10707|43683|P
20130307|CPRT|90064|281265|P
20130307|CPRX|11230|16830|P
20130307|CPSI|938|1738|P
20130307|CPSL|0|200|P
20130307|CPSS|3324|10628|P
20130307|CPST|16865|67496|P
20130307|CPT|18601|40236|P
20130307|CPTS|1300|4200|P
20130307|CPWR|18255|41527|P
20130307|CQB|19697|281473|P
20130307|CQP|7333|16214|P
20130307|CQQQ|0|1242|P
20130307|CR|3764|12864|P
20130307|CRAI|200|700|P
20130307|CRAY|2802|11052|P
20130307|CRBC|1252|9091|P
20130307|CRBQ|0|1250|P
20130307|CRC|1100|1500|P
20130307|CRD.A|200|500|P
20130307|CRD.B|930|1541|P
20130307|CRDC|0|200|P
20130307|CRDS|0|1300|P
20130307|CREE|171636|298063|P
20130307|CRESY|3200|4400|P
20130307|CRF|2470|16662|P
20130307|CRFN|100|100|P
20130307|CRH|3000|16921|P
20130307|CRI|19424|42198|P
20130307|CRIS|6800|30652|P
20130307|CRK|53233|161774|P
20130307|CRL|7723|39420|P
20130307|CRM|47016|112409|P
20130307|CRMB|200|1088|P
20130307|CRMD|68786|77186|P
20130307|CRME|1800|1800|P
20130307|CRMT|800|1400|P
20130307|CRNT|100|2200|P
20130307|CROC|800|1000|P
20130307|CROP|400|526|P
20130307|CROX|99380|190589|P
20130307|CRR|13500|27435|P
20130307|CRRC|2000|10396|P
20130307|CRS|67090|92066|P
20130307|CRT|400|1800|P
20130307|CRTX|300|3500|P
20130307|CRUS|192247|348453|P
20130307|CRVL|700|1986|P
20130307|CRVP|0|100|P
20130307|CRWN|10566|94066|P
20130307|CRWS|0|1394|P
20130307|CRY|200|1968|P
20130307|CRZO|69476|124979|P
20130307|CS|105731|235918|P
20130307|CSBK|0|800|P
20130307|CSC|59717|115347|P
20130307|CSCD|100|500|P
20130307|CSCO|1276157|2485881|P
20130307|CSD|1757|1857|P
20130307|CSE|91968|113338|P
20130307|CSFL|900|1200|P
20130307|CSFS|0|100|P
20130307|CSGP|2700|7909|P
20130307|CSGS|1885|5385|P
20130307|CSH|15807|41782|P
20130307|CSI|2310|4828|P
20130307|CSII|4517|9617|P
20130307|CSIQ|3986|10740|P
20130307|CSJ|13735|37313|P
20130307|CSL|4800|9515|P
20130307|CSLS|0|4750|P
20130307|CSM|2800|2800|P
20130307|CSMA|0|6000|P
20130307|CSMB|2500|2500|P
20130307|CSOD|4600|14400|P
20130307|CSP|0|498|P
20130307|CSPI|400|600|P
20130307|CSQ|7400|17957|P
20130307|CSRE|3200|3800|P
20130307|CSS|500|2600|P
20130307|CSTE|100|4100|P
20130307|CSTR|51106|119643|P
20130307|CSU|21440|39411|P
20130307|CSUN|100|600|P
20130307|CSV|3200|10932|P
20130307|CSWC|200|300|P
20130307|CSX|374599|801285|P
20130307|CT|400|600|P
20130307|CTAS|14545|27939|P
20130307|CTB|21833|54927|P
20130307|CTBI|4468|9128|P
20130307|CTC|1910|15900|P
20130307|CTCM|46337|111493|P
20130307|CTCT|8287|20087|P
20130307|CTF|1800|10624|P
20130307|CTGX|3300|5140|P
20130307|CTHR|0|4794|P
20130307|CTIC|54838|77105|P
20130307|CTL|299455|563438|P
20130307|CTNN|500|500|P
20130307|CTO|400|800|P
20130307|CTP|100|100|P
20130307|CTQ|100|3162|P
20130307|CTR|4700|16907|P
20130307|CTRN|4800|8190|P
20130307|CTRP|77910|172491|P
20130307|CTRX|63687|127629|P
20130307|CTS|1596|8444|P
20130307|CTSH|52598|94783|P
20130307|CTU|128|1997|P
20130307|CTW|578|1078|P
20130307|CTWS|400|1050|P
20130307|CTX|300|980|P
20130307|CTXS|45200|81446|P
20130307|CU|0|1310|P
20130307|CUB|2700|5900|P
20130307|CUBE|27812|62847|P
20130307|CUBE-A|200|600|P
20130307|CUI|2000|2800|P
20130307|CUK|8920|15216|P
20130307|CUNB|300|300|P
20130307|CUR|12400|17300|P
20130307|CURE|2841|3041|P
20130307|CUT|1370|3336|P
20130307|CUTR|1000|11745|P
20130307|CUZ|20322|37999|P
20130307|CVA|13016|28524|P
20130307|CVBF|19500|29500|P
20130307|CVC|89040|237657|P
20130307|CVCO|100|700|P
20130307|CVD|11337|29290|P
20130307|CVE|40066|89249|P
20130307|CVG|10600|30280|P
20130307|CVGI|5230|18995|P
20130307|CVGW|300|400|P
20130307|CVH|21070|45621|P
20130307|CVI|31099|45520|P
20130307|CVLT|10031|16731|P
20130307|CVM|400|2900|P
20130307|CVO|6281|15208|P
20130307|CVOL|0|600|P
20130307|CVRR|12328|88515|P
20130307|CVS|164216|265690|P
20130307|CVTI|100|600|P
20130307|CVU|3100|33899|P
20130307|CVX|171493|321437|P
20130307|CVY|36948|47252|P
20130307|CW|4500|13572|P
20130307|CWB|14723|22313|P
20130307|CWBC|0|100|P
20130307|CWCO|300|600|P
20130307|CWEI|1600|2500|P
20130307|CWH|144395|359586|P
20130307|CWH-D|500|1482|P
20130307|CWH-E|0|735|P
20130307|CWHN|1093|2981|P
20130307|CWHO|0|100|P
20130307|CWI|6900|10945|P
20130307|CWST|8000|18600|P
20130307|CWT|5513|11425|P
20130307|CWTR|6387|9267|P
20130307|CWZ|0|300|P
20130307|CX|1059006|1936964|P
20130307|CXA|205|609|P
20130307|CXDC|2000|3700|P
20130307|CXE|1100|2200|P
20130307|CXH|0|2300|P
20130307|CXM|10000|10100|P
20130307|CXO|67265|139485|P
20130307|CXPO|100|1400|P
20130307|CXS|5424|7813|P
20130307|CXW|29620|149540|P
20130307|CXZ|0|3162|P
20130307|CY|177266|236803|P
20130307|CYAN|0|400|P
20130307|CYB|1750|5641|P
20130307|CYBE|0|1057|P
20130307|CYBX|4963|11963|P
20130307|CYCC|100|1100|P
20130307|CYD|100|5400|P
20130307|CYE|800|2783|P
20130307|CYH|63577|113780|P
20130307|CYMI|5836|9336|P
20130307|CYN|23306|43164|P
20130307|CYN-C|0|1300|P
20130307|CYNO|800|6340|P
20130307|CYOU|11576|32862|P
20130307|CYS|37076|160635|P
20130307|CYS-A|0|900|P
20130307|CYT|27510|52295|P
20130307|CYTK|9388|18520|P
20130307|CYTR|1300|10800|P
20130307|CYTX|11428|22303|P
20130307|CZA|1343|9733|P
20130307|CZFC|200|200|P
20130307|CZNC|100|200|P
20130307|CZR|26685|38463|P
20130307|CZZ|54594|102168|P
20130307|D|81238|141642|P
20130307|DAEG|200|300|P
20130307|DAG|200|1300|P
20130307|DAIO|2864|2864|P
20130307|DAKT|6377|8418|P
20130307|DAL|461132|683528|P
20130307|DAN|75623|243962|P
20130307|DANG|59531|168296|P
20130307|DAR|39619|58255|P
20130307|DARA|12077|170183|P
20130307|DATE|600|7200|P
20130307|DAVE|0|1000|P
20130307|DB|34664|79727|P
20130307|DBA|82558|170103|P
20130307|DBB|11132|18711|P
20130307|DBC|51336|194932|P
20130307|DBD|16068|34031|P
20130307|DBE|1305|2655|P
20130307|DBJP|918|2668|P
20130307|DBL|100|2915|P
20130307|DBLE|0|700|P
20130307|DBO|10347|19437|P
20130307|DBP|5291|9928|P
20130307|DBS|900|1399|P
20130307|DBU|1188|1488|P
20130307|DBV|1248|2432|P
20130307|DCA|600|6647|P
20130307|DCE|5689|6689|P
20130307|DCI|15196|27973|P
20130307|DCIN|854|854|P
20130307|DCIX|7763|38563|P
20130307|DCM|21928|33609|P
20130307|DCNG|1785|8485|P
20130307|DCO|700|6000|P
20130307|DCOM|1600|7200|P
20130307|DCT|101544|202896|P
20130307|DCTH|64023|142994|P
20130307|DD|222976|308494|P
20130307|DD-B|100|300|P
20130307|DDD|122239|421532|P
20130307|DDE|0|254|P
20130307|DDF|1633|5215|P
20130307|DDM|24575|30542|P
20130307|DDP|0|334|P
20130307|DDR|131607|258213|P
20130307|DDR-H|0|100|P
20130307|DDR-J|0|300|P
20130307|DDS|26790|44590|P
20130307|DDT|0|200|P
20130307|DE|142227|228601|P
20130307|DECK|63702|136197|P
20130307|DEF|4690|4790|P
20130307|DEG|8003|20729|P
20130307|DEI|33044|65450|P
20130307|DEJ|3000|55051|P
20130307|DEL|900|2403|P
20130307|DELL|1621449|2604880|P
20130307|DEM|60796|116582|P
20130307|DENN|10700|19726|P
20130307|DEO|8490|31790|P
20130307|DEPO|9324|25588|P
20130307|DES|4366|9491|P
20130307|DEST|1300|2600|P
20130307|DEW|499|1114|P
20130307|DEX|0|2091|P
20130307|DEXO|2950|5700|P
20130307|DF|120382|255681|P
20130307|DFE|107|2488|P
20130307|DFJ|10629|15573|P
20130307|DFRG|2948|4848|P
20130307|DFS|151895|327253|P
20130307|DFS-B|300|4938|P
20130307|DFT|8613|25299|P
20130307|DFT-A|0|900|P
20130307|DFVS|1400|1400|P
20130307|DFZ|100|200|P
20130307|DG|115088|326781|P
20130307|DGAS|100|300|P
20130307|DGAZ|78945|146456|P
20130307|DGI|109553|249972|P
20130307|DGICA|400|1000|P
20130307|DGII|500|3790|P
20130307|DGIT|23770|34170|P
20130307|DGL|1100|3470|P
20130307|DGLD|1200|5192|P
20130307|DGP|10661|16422|P
20130307|DGS|15854|29075|P
20130307|DGSE|600|700|P
20130307|DGT|150|150|P
20130307|DGX|42717|103221|P
20130307|DGZ|250|1850|P
20130307|DHF|4400|40147|P
20130307|DHFT|500|38731|P
20130307|DHG|300|1747|P
20130307|DHI|279017|649388|P
20130307|DHR|113311|273396|P
20130307|DHS|867|4495|P
20130307|DHT|0|200|P
20130307|DHX|6796|21850|P
20130307|DHY|33900|40176|P
20130307|DIA|361552|565099|P
20130307|DIG|3434|13276|P
20130307|DIM|100|1240|P
20130307|DIN|2600|9308|P
20130307|DIOD|13100|25338|P
20130307|DIRT|375|375|P
20130307|DIS|218469|458502|P
20130307|DISCA|285483|389259|P
20130307|DISCK|246557|740075|P
20130307|DISH|66520|218123|P
20130307|DJP|4195|49512|P
20130307|DK|40036|89370|P
20130307|DKL|6300|18953|P
20130307|DKS|46949|126540|P
20130307|DKT|4460|6460|P
20130307|DL|0|568|P
20130307|DLA|333|533|P
20130307|DLB|8254|19486|P
20130307|DLBS|800|1100|P
20130307|DLIA|0|1700|P
20130307|DLLR|20700|36602|P
20130307|DLN|17593|18717|P
20130307|DLPH|88845|205216|P
20130307|DLR|64618|97446|P
20130307|DLR-E|0|1528|P
20130307|DLR-F|0|1166|P
20130307|DLS|7387|31313|P
20130307|DLTR|110722|257357|P
20130307|DLX|6079|18588|P
20130307|DM|1331|12824|P
20130307|DM-B|423|723|P
20130307|DMD|5884|37414|P
20130307|DMF|1544|3988|P
20130307|DMLP|500|4800|P
20130307|DMND|20245|37505|P
20130307|DMO|800|4098|P
20130307|DMRC|267|267|P
20130307|DNB|54371|86935|P
20130307|DNDN|183319|338027|P
20130307|DNI|500|2100|P
20130307|DNKN|27027|59791|P
20130307|DNL|165|165|P
20130307|DNN|31132|51132|P
20130307|DNO|2000|3900|P
20130307|DNP|684|11258|P
20130307|DNR|318922|507632|P
20130307|DNY|0|100|P
20130307|DO|91956|215371|P
20130307|DOD|1528|1728|P
20130307|DOG|8007|11052|P
20130307|DOL|0|3542|P
20130307|DOLE|76950|126787|P
20130307|DOM|0|1210|P
20130307|DON|3333|5523|P
20130307|DOO|5107|6339|P
20130307|DORM|5500|8300|P
20130307|DOV|58738|91598|P
20130307|DOW|160968|346079|P
20130307|DOX|23561|75036|P
20130307|DPD|1130|4537|P
20130307|DPG|1609|4509|P
20130307|DPK|1900|3100|P
20130307|DPM|12480|91243|P
20130307|DPO|1500|10500|P
20130307|DPS|52997|121581|P
20130307|DPW|200|1100|P
20130307|DPZ|16572|30199|P
20130307|DRAD|100|200|P
20130307|DRAM|100|990|P
20130307|DRC|26513|93657|P
20130307|DRD|27581|38831|P
20130307|DRE|78400|132724|P
20130307|DRE-J|800|2400|P
20130307|DRE-K|0|200|P
20130307|DRH|56572|109941|P
20130307|DRI|76043|154322|P
20130307|DRIV|23411|37191|P
20130307|DRL|2000|10266|P
20130307|DRN|4300|32491|P
20130307|DRQ|24788|65375|P
20130307|DRR|200|300|P
20130307|DRRX|14800|133860|P
20130307|DRTX|1273|1273|P
20130307|DRU|145|2757|P
20130307|DRV|1366|13521|P
20130307|DRW|3365|3465|P
20130307|DRWI|20200|28300|P
20130307|DRYS|125971|291227|P
20130307|DSCI|2600|28254|P
20130307|DSCO|2400|6800|P
20130307|DSGX|300|1100|P
20130307|DSI|2127|4527|P
20130307|DSLV|5400|14050|P
20130307|DSM|900|2321|P
20130307|DSPG|300|500|P
20130307|DSS|5163|8063|P
20130307|DST|8402|25136|P
20130307|DSU|500|18100|P
20130307|DSUM|0|1700|P
20130307|DSW|8097|19620|P
20130307|DSX|13908|59929|P
20130307|DSXJ|0|139|P
20130307|DTD|1597|8575|P
20130307|DTE|25409|68214|P
20130307|DTF|0|1000|P
20130307|DTH|100|900|P
20130307|DTK|3682|12890|P
20130307|DTLK|600|1800|P
20130307|DTN|5124|7459|P
20130307|DTO|5019|26186|P
20130307|DTQ|100|3893|P
20130307|DTSI|1000|16800|P
20130307|DTT|435|2316|P
20130307|DTUS|200|500|P
20130307|DTV|238124|919021|P
20130307|DTYS|200|200|P
20130307|DTZ|1377|3295|P
20130307|DUA|1155|1655|P
20130307|DUC|1062|7422|P
20130307|DUF|800|8081|P
20130307|DUG|23663|66496|P
20130307|DUK|136236|186701|P
20130307|DUKH|5538|7938|P
20130307|DUST|5560|50184|P
20130307|DV|33627|58155|P
20130307|DVA|71396|140190|P
20130307|DVAX|132397|190070|P
20130307|DVM|0|1400|P
20130307|DVN|148213|306165|P
20130307|DVOX|3300|5300|P
20130307|DVR|15093|47396|P
20130307|DVY|163515|209290|P
20130307|DVYA|702|702|P
20130307|DVYE|117|217|P
20130307|DVYL|621|621|P
20130307|DW|2746|5246|P
20130307|DWA|55485|70823|P
20130307|DWAS|4793|7093|P
20130307|DWCH|1700|7791|P
20130307|DWM|398|1746|P
20130307|DWRE|16710|62515|P
20130307|DWSN|900|2600|P
20130307|DWX|11819|15723|P
20130307|DX|3100|17428|P
20130307|DXB|1179|3779|P
20130307|DXCM|9400|14200|P
20130307|DXD|30775|41933|P
20130307|DXJ|535809|809254|P
20130307|DXLG|5500|7400|P
20130307|DXPE|3298|5698|P
20130307|DXYN|100|1210|P
20130307|DY|3800|12743|P
20130307|DYAX|8600|18142|P
20130307|DYN|62483|85203|P
20130307|DYN+|0|500|P
20130307|DYNT|0|100|P
20130307|DYY|800|1600|P
20130307|DZK|200|728|P
20130307|DZZ|400|15838|P
20130307|E|15442|42492|P
20130307|EA|311833|670324|P
20130307|EAA|0|1223|P
20130307|EAB|1200|1600|P
20130307|EAC|200|900|P
20130307|EAD|4322|17113|P
20130307|EAPS|6100|6200|P
20130307|EAT|42352|70744|P
20130307|EBAY|295515|928292|P
20130307|EBF|800|3244|P
20130307|EBIX|4332|10242|P
20130307|EBMT|0|400|P
20130307|EBND|2632|2732|P
20130307|EBR|99347|192727|P
20130307|EBR.B|52197|83176|P
20130307|EBS|3036|44158|P
20130307|EBSB|411|611|P
20130307|EBTC|100|100|P
20130307|EC|26488|47749|P
20130307|ECA|603889|946823|P
20130307|ECBE|0|100|P
20130307|ECF|0|6480|P
20130307|ECH|17859|41448|P
20130307|ECHO|3327|13645|P
20130307|ECL|97973|144293|P
20130307|ECNS|1100|3523|P
20130307|ECOL|2400|7800|P
20130307|ECON|38618|43018|P
20130307|ECPG|2400|10600|P
20130307|ECT|1763|6869|P
20130307|ECTE|200|700|P
20130307|ECTY|24409|24609|P
20130307|ECYT|2083|10724|P
20130307|ED|41432|76208|P
