Date|Symbol|Short Volume|Total Volume|Market
20101129|DLIA|3000|4200|P
20101129|DLLR|11096|26695|P
20101129|DLM|598944|1189985|P
20101129|DLN|7223|8914|P
20101129|DLR|117746|290418|P
20101129|DLS|999|4001|P
20101129|DLTR|149816|252675|P
20101129|DLX|29541|58243|P
20101129|DM|3732|26850|P
20101129|DMAN|4720|12306|P
20101129|DMC|3600|6821|P
20101129|DMF|1700|4000|P
20101129|DMLP|2500|7654|P
20101129|DMND|10299|22991|P
20101129|DMO|200|4950|P
20101129|DMRC|1800|6216|P
20101129|DNB|8144|27644|P
20101129|DNBK|3000|11200|P
20101129|DND|2960|3696|P
20101129|DNDN|129160|268170|P
20101129|DNEX|9290|15872|P
20101129|DNH|1600|5213|P
20101129|DNL|1100|1676|P
20101129|DNN|184328|429769|P
20101129|DNO|0|3200|P
20101129|DNP|4121|9818|P
20101129|DNR|123809|275957|P
20101129|DNY|500|1500|P
20101129|DO|90606|193211|P
20101129|DOD|0|300|P
20101129|DOG|23962|48820|P
20101129|DOL|12450|13150|P
20101129|DOLE|13040|55278|P
20101129|DOM|400|1200|P
20101129|DON|15772|24528|P
20101129|DOO|2395|7639|P
20101129|DORM|4487|8473|P
20101129|DOV|45558|197853|P
20101129|DOW|372364|621307|P
20101129|DOX|79404|146909|P
20101129|DPD|100|2500|P
20101129|DPK|10785|31215|P
20101129|DPL|28660|74155|P
20101129|DPM|1692|9477|P
20101129|DPO|8422|19223|P
20101129|DPS|52100|191962|P
20101129|DPTR|3100|15462|P
20101129|DPU|700|1200|P
20101129|DPW|0|300|P
20101129|DPZ|12200|35598|P
20101129|DQ|10727|46069|P
20101129|DRAD|900|4300|P
20101129|DRAM|100|1200|P
20101129|DRC|20785|72979|P
20101129|DRCO|3132|12632|P
20101129|DRE|74425|164542|P
20101129|DRE-J|0|785|P
20101129|DRE-M|0|100|P
20101129|DRE-N|100|100|P
20101129|DRE-O|0|300|P
20101129|DRH|51100|117144|P
20101129|DRI|115036|208260|P
20101129|DRIV|32096|55996|P
20101129|DRJ|2100|8400|P
20101129|DRL|8600|61512|P
20101129|DRN|68556|152769|P
20101129|DROOY|600|4250|P
20101129|DRP|2442|12622|P
20101129|DRQ|22000|42300|P
20101129|DRR|5897|12134|P
20101129|DRRX|2000|45926|P
20101129|DRU|3500|7473|P
20101129|DRV|37867|93654|P
20101129|DRW|780|17882|P
20101129|DRWI|7600|20400|P
20101129|DRYS|1002755|1575161|P
20101129|DSC|5500|8300|P
20101129|DSCI|400|400|P
20101129|DSCM|10377|45422|P
20101129|DSCO|57900|98700|P
20101129|DSG|1297|1897|P
20101129|DSI|6800|7600|P
20101129|DSM|100|6016|P
20101129|DSPG|1700|6400|P
20101129|DST|10378|24815|P
20101129|DSTI|0|300|P
20101129|DSTJ|200|300|P
20101129|DSU|10395|11295|P
20101129|DSV|1985|2390|P
20101129|DSW|38499|96733|P
20101129|DSX|14300|44714|P
20101129|DTD|400|1499|P
20101129|DTE|42609|187732|P
20101129|DTE-A|100|100|P
20101129|DTG|23654|46529|P
20101129|DTH|346|5082|P
20101129|DTK|13564|22513|P
20101129|DTLK|800|9400|P
20101129|DTN|4667|6374|P
20101129|DTO|13662|74314|P
20101129|DTSI|22686|36676|P
20101129|DTT|400|31700|P
20101129|DTUL|100|1500|P
20101129|DTUS|0|1600|P
20101129|DTV|564215|1068042|P
20101129|DTYL|400|6500|P
20101129|DTYS|100|5600|P
20101129|DUA|300|3573|P
20101129|DUC|2500|9200|P
20101129|DUCK|230|1230|P
20101129|DUF|9212|29812|P
20101129|DUG|40875|103471|P
20101129|DUK|350913|504305|P
20101129|DUSA|300|5868|P
20101129|DV|32926|106997|P
20101129|DVA|56973|90867|P
20101129|DVAX|148470|355519|P
20101129|DVD|0|851|P
20101129|DVF|1000|2600|P
20101129|DVM|700|5600|P
20101129|DVN|133945|448546|P
20101129|DVOX|900|5596|P
20101129|DVR|21900|43509|P
20101129|DVY|116080|160188|P
20101129|DW|5000|11071|P
20101129|DWA|25480|71392|P
20101129|DWCH|600|900|P
20101129|DWM|2896|4796|P
20101129|DWSN|1700|2691|P
20101129|DWX|35664|41995|P
20101129|DX|200|3552|P
20101129|DXB|500|5662|P
20101129|DXCM|15547|41629|P
20101129|DXD|147214|298247|P
20101129|DXJ|700|4952|P
20101129|DXPE|1800|4900|P
20101129|DXYN|0|100|P
20101129|DY|31886|56980|P
20101129|DYAX|11382|25935|P
20101129|DYN|343879|595591|P
20101129|DYP|5136|29152|P
20101129|DYY|0|600|P
20101129|DZK|1050|3160|P
20101129|DZZ|18883|47127|P
20101129|E|112784|173885|P
20101129|EAA|3900|5500|P
20101129|EAD|5950|7450|P
20101129|EAR|300|3900|P
20101129|EAT|237958|437565|P
20101129|EBAY|1916750|3251092|P
20101129|EBF|3039|7789|P
20101129|EBIX|11187|41528|P
20101129|EBMT|200|200|P
20101129|EBR|27500|36800|P
20101129|EBR.B|5200|6300|P
20101129|EBS|2100|6665|P
20101129|EBSB|700|1200|P
20101129|EBTX|100|500|P
20101129|EC|68214|195630|P
20101129|ECA|151135|320833|P
20101129|ECF|0|199|P
20101129|ECH|29158|55480|P
20101129|ECHO|9091|17204|P
20101129|ECL|21002|83234|P
20101129|ECNS|2630|3230|P
20101129|ECOL|2608|8590|P
20101129|ECON|69537|112215|P
20101129|ECPG|1300|20662|P
20101129|ECT|2600|22311|P
20101129|ECTY|400|800|P
20101129|ED|69167|168090|P
20101129|EDAC|200|200|P
20101129|EDAP|9770|11795|P
20101129|EDC|671077|1057227|P
20101129|EDD|3300|9360|P
20101129|EDE|16349|40426|P
20101129|EDGR|0|300|P
20101129|EDGW|2000|6710|P
20101129|EDMC|7500|30925|P
20101129|EDN|25824|47097|P
20101129|EDR|17237|48400|P
20101129|EDS|1961|10943|P
20101129|EDSWW|700|700|P
20101129|EDT|200|500|P
20101129|EDU|18673|39128|P
20101129|EDV|22189|25014|P
20101129|EDZ|473824|743150|P
20101129|EE|4100|10900|P
20101129|EEA|2400|5328|P
20101129|EEB|7333|20211|P
20101129|EEE|4588|6987|P
20101129|EEFT|11131|32678|P
20101129|EEG|1460|1460|P
20101129|EEI|1800|2000|P
20101129|EEM|16814092|24281951|P
20101129|EEN|0|800|P
20101129|EEO|910|910|P
20101129|EEP|2500|11890|P
20101129|EEQ|2000|4350|P
20101129|EES|21000|30233|P
20101129|EET|700|19232|P
20101129|EEV|49422|232906|P
20101129|EFA|3729299|6110944|P
20101129|EFC|0|2596|P
20101129|EFG|1179|58193|P
20101129|EFII|2800|19984|P
20101129|EFM|0|100|P
20101129|EFN|1100|4956|P
20101129|EFO|100|1100|P
20101129|EFOI|900|2000|P
20101129|EFR|1400|8368|P
20101129|EFSC|800|3500|P
20101129|EFT|900|2900|P
20101129|EFU|7220|8420|P
20101129|EFUT|796|2176|P
20101129|EFV|17557|70455|P
20101129|EFX|134719|189822|P
20101129|EFZ|9804|9804|P
20101129|EGAS|400|3700|P
20101129|EGBN|300|1300|P
20101129|EGF|2200|9934|P
20101129|EGHT|13183|41203|P
20101129|EGI|12243|30850|P
20101129|EGLE|141939|277694|P
20101129|EGN|7849|27949|P
20101129|EGO|167350|306668|P
20101129|EGOV|5400|18703|P
20101129|EGP|3400|11600|P
20101129|EGPT|398|1398|P
20101129|EGT|2000|5940|P
20101129|EGY|5500|21106|P
20101129|EHI|3037|13295|P
20101129|EHTH|10913|24168|P
20101129|EIDO|42224|50876|P
20101129|EIG|5200|9000|P
20101129|EIHI|100|200|P
20101129|EIM|700|1700|P
20101129|EIO|0|100|P
20101129|EIP|0|100|P
20101129|EIRL|2100|4900|P
20101129|EIS|1300|15300|P
20101129|EIV|500|3604|P
20101129|EIX|55915|170444|P
20101129|EJ|121640|171302|P
20101129|EJW|6000|6000|P
20101129|EK|202736|461453|P
20101129|EKB|2000|2350|P
20101129|EL|96191|215882|P
20101129|ELA|0|4600|P
20101129|ELB|500|2400|P
20101129|ELD|49162|59761|P
20101129|ELG|0|1775|P
20101129|ELGX|1000|8800|P
20101129|ELMG|1500|4700|P
20101129|ELN|230940|396228|P
20101129|ELNK|20045|53606|P
20101129|ELON|9098|22232|P
20101129|ELOS|2600|11700|P
20101129|ELP|28460|45360|P
20101129|ELR|0|2400|P
20101129|ELRC|220|2413|P
20101129|ELS|21486|36286|P
20101129|ELT|2900|5600|P
20101129|ELTK|0|100|P
20101129|ELV|0|1075|P
20101129|ELX|62683|138511|P
20101129|ELY|15400|22200|P
20101129|EM|12368|30947|P
20101129|EMAN|3216|25646|P
20101129|EMB|29608|41449|P
20101129|EMC|775950|1168538|P
20101129|EMCI|300|1300|P
20101129|EMD|1649|12833|P
20101129|EME|31505|56405|P
20101129|EMF|1500|8100|P
20101129|EMG|0|3504|P
20101129|EMI|2855|3539|P
20101129|EMIF|4465|5365|P
20101129|EMKR|32029|90347|P
20101129|EMLC|21143|25843|P
20101129|EMM|1004|2311|P
20101129|EMMS|11609|16118|P
20101129|EMN|54429|122512|P
20101129|EMR|108699|212331|P
20101129|EMS|5075|34563|P
20101129|EMT|1100|3000|P
20101129|EMV|600|900|P
20101129|ENA|2900|17964|P
20101129|ENB|12400|18100|P
20101129|END|10895|25098|P
20101129|ENDP|83302|133012|P
20101129|ENER|109493|168263|P
20101129|ENG|1300|3900|P
20101129|ENH|28584|39884|P
20101129|ENH-A|0|400|P
20101129|ENI|30070|62073|P
20101129|ENL|4500|12789|P
20101129|ENMD|6160|10560|P
20101129|ENOC|12200|40903|P
20101129|ENP|4200|25079|P
20101129|ENR|27011|69139|P
20101129|ENS|8400|20100|P
20101129|ENSG|7300|12100|P
20101129|ENTG|66937|156496|P
20101129|ENTR|153583|223073|P
20101129|ENV|300|700|P
20101129|ENWV|200|1900|P
20101129|ENX|1200|6300|P
20101129|ENY|2092|4356|P
20101129|ENZ|1214|5014|P
20101129|ENZL|2805|8206|P
20101129|ENZN|11680|37065|P
20101129|EOC|4440|16652|P
20101129|EOD|7691|13638|P
20101129|EOG|53986|213643|P
20101129|EOI|3953|4731|P
20101129|EONC|8600|15413|P
20101129|EOS|11180|13205|P
20101129|EOT|400|500|P
20101129|EP|368208|610396|P
20101129|EP-C|300|4200|P
20101129|EPAX|3497|8491|P
20101129|EPAY|7200|28900|P
20101129|EPB|22575|54792|P
20101129|EPCT|100|89811|P
20101129|EPD|52089|100941|P
20101129|EPHC|4031|6231|P
20101129|EPHE|8600|17200|P
20101129|EPI|1110685|1654854|P
20101129|EPIC|4600|10040|P
20101129|EPIQ|11000|18400|P
20101129|EPL|11856|19756|P
20101129|EPM|1000|4900|P
20101129|EPOL|41065|72565|P
20101129|EPP|286079|462981|P
20101129|EPR|3912|14800|P
20101129|EPR-E|0|600|P
20101129|EPS|1250|2575|P
20101129|EPU|36385|123930|P
20101129|EPV|50908|65358|P
20101129|EQIX|86406|171548|P
20101129|EQL|0|2000|P
20101129|EQR|94473|239409|P
20101129|EQR-N|0|100|P
20101129|EQS|0|7300|P
20101129|EQT|46180|76500|P
20101129|EQU|1676|2476|P
20101129|EQY|11305|41569|P
20101129|ERC|3000|5400|P
20101129|ERES|5900|25900|P
20101129|ERF|26549|79699|P
20101129|ERH|300|1400|P
20101129|ERI|157|857|P
20101129|ERIC|664550|882188|P
20101129|ERIE|1983|4963|P
20101129|ERII|6991|16277|P
20101129|ERJ|73969|100665|P
20101129|ERO|800|2800|P
20101129|EROC|11106|56906|P
20101129|EROCW|1200|22590|P
20101129|ERTS|417073|807427|P
20101129|ERUS|4000|6925|P
20101129|ERX|1154576|1605591|P
20101129|ERY|378531|518518|P
20101129|ES|29674|53045|P
20101129|ESBF|1100|1600|P
20101129|ESC|10600|18100|P
20101129|ESD|1400|3400|P
20101129|ESE|2100|11000|P
20101129|ESEA|4000|11900|P
20101129|ESGR|1500|1852|P
20101129|ESI|73273|147251|P
20101129|ESIC|1500|29355|P
20101129|ESIO|3568|8230|P
20101129|ESL|2326|9726|P
20101129|ESLR|16695|43606|P
20101129|ESLT|700|2660|P
20101129|ESR|11002|13904|P
20101129|ESRX|265477|524766|P
20101129|ESS|7842|24242|P
20101129|ESSA|300|500|P
20101129|ESV|64883|170358|P
20101129|ESYS|0|100|P
20101129|ETB|2600|17877|P
20101129|ETE|7276|13276|P
20101129|ETF|600|1600|P
20101129|ETFC|104523|180425|P
20101129|ETG|9001|11836|P
20101129|ETH|9100|15100|P
20101129|ETJ|10300|23102|P
20101129|ETM|3900|11355|P
20101129|ETN|90206|262844|P
20101129|ETO|0|800|P
20101129|ETP|24517|80055|P
20101129|ETR|81707|170528|P
20101129|ETRM|300|1000|P
20101129|ETV|2850|7850|P
20101129|ETW|2850|7540|P
20101129|ETY|20000|37792|P
20101129|EUFN|0|700|P
20101129|EUM|11665|12695|P
20101129|EUO|275978|428689|P
20101129|EURX|1700|5000|P
20101129|EV|113433|162321|P
20101129|EVBS|500|800|P
20101129|EVC|20300|28902|P
20101129|EVEP|3400|6700|P
20101129|EVF|1216|1216|P
20101129|EVG|400|3447|P
20101129|EVI|0|100|P
20101129|EVM|100|1749|P
20101129|EVN|1500|3500|P
20101129|EVOL|1298|3398|P
20101129|EVP|300|500|P
20101129|EVR|8550|19150|P
20101129|EVT|2800|16935|P
20101129|EVV|4700|21475|P
20101129|EVX|915|915|P
20101129|EVY|0|1600|P
20101129|EW|36568|69064|P
20101129|EWA|1644398|2157531|P
20101129|EWBC|60973|110976|P
20101129|EWC|1461456|1515741|P
20101129|EWD|68795|146119|P
20101129|EWG|3061648|4041593|P
20101129|EWH|1287245|2561052|P
20101129|EWI|192889|271349|P
20101129|EWJ|8284775|16339741|P
20101129|EWK|23627|67052|P
20101129|EWL|30969|105911|P
20101129|EWM|571630|1276776|P
20101129|EWN|41256|53870|P
20101129|EWO|7422|69411|P
20101129|EWP|169776|252137|P
20101129|EWQ|76410|191382|P
20101129|EWS|1157320|1795642|P
20101129|EWT|1597339|2927488|P
20101129|EWU|680952|882961|P
20101129|EWV|0|2900|P
20101129|EWW|386073|802960|P
20101129|EWX|10319|92901|P
20101129|EWY|404383|1097733|P
20101129|EWZ|2891367|4968077|P
20101129|EWZS|850|950|P
20101129|EXAC|3589|5889|P
20101129|EXAM|7463|8863|P
20101129|EXAR|3600|12810|P
20101129|EXAS|22800|52627|P
20101129|EXBD|32232|46732|P
20101129|EXC|91596|239206|P
20101129|EXD|900|2410|P
20101129|EXEL|56078|114588|P
20101129|EXFO|300|600|P
20101129|EXG|33051|88591|P
20101129|EXH|45563|69813|P
20101129|EXI|2657|3457|P
20101129|EXK|49622|90115|P
20101129|EXL|2100|9400|P
20101129|EXLP|7065|14365|P
20101129|EXLS|5400|11300|P
20101129|EXM|25785|41185|P
20101129|EXP|12402|27157|P
20101129|EXPD|66095|107909|P
20101129|EXPE|369420|587595|P
20101129|EXPO|5964|10764|P
20101129|EXPR|11604|70045|P
20101129|EXR|17742|48542|P
20101129|EXT|2064|3124|P
20101129|EXTR|9600|15191|P
20101129|EXXI|123347|333195|P
20101129|EZA|58522|278829|P
20101129|EZCH|5900|14418|P
20101129|EZJ|100|200|P
20101129|EZM|3156|10242|P
20101129|EZPW|16857|32157|P
20101129|EZU|74291|111303|P
20101129|EZY|726|1551|P
20101129|F|3376848|6083964|P
20101129|F+|89028|307918|P
20101129|F-A|5333|5933|P
20101129|F-S|6810|11981|P
20101129|FAA|7796|16126|P
20101129|FAB|0|200|P
20101129|FABK|0|600|P
20101129|FACE|100|200|P
20101129|FAD|160|160|P
20101129|FAF|12206|41847|P
20101129|FALC|12100|20199|P
20101129|FAM|25716|30670|P
20101129|FAN|1614|3245|P
20101129|FARM|100|400|P
20101129|FARO|2218|12918|P
20101129|FAS|3858762|6229542|P
20101129|FAST|64262|94956|P
20101129|FAV|600|4372|P
20101129|FAX|9700|28276|P
20101129|FAZ|2281061|4012221|P
20101129|FBC|14500|67515|P
20101129|FBCM|700|22032|P
20101129|FBF-M|500|3300|P
20101129|FBF-N|0|200|P
20101129|FBMI|0|458|P
20101129|FBN|22061|98070|P
20101129|FBNC|100|1483|P
20101129|FBP|81912|103387|P
20101129|FBR|102740|282384|P
20101129|FBT|14985|16600|P
20101129|FC|100|700|P
20101129|FCAL|800|3100|P
20101129|FCBC|1900|3200|P
20101129|FCCY|205|410|P
20101129|FCE.A|27277|76197|P
20101129|FCEC|0|500|P
20101129|FCEL|15105|33137|P
20101129|FCF|8403|18337|P
20101129|FCFC|100|200|P
20101129|FCFS|7000|16000|P
20101129|FCG|20930|58632|P
20101129|FCGL|100|2300|P
20101129|FCGS|0|600|P
20101129|FCH|14549|25406|P
20101129|FCH-A|5784|7184|P
20101129|FCHI|0|793|P
20101129|FCN|14899|31299|P
20101129|FCNCA|500|1700|P
20101129|FCO|100|1100|P
20101129|FCS|127896|220399|P
20101129|FCT|4307|12807|P
20101129|FCV|0|199|P
20101129|FCVA|500|600|P
20101129|FCX|875869|1896676|P
20101129|FCZA|0|500|P
20101129|FDD|288|1288|P
20101129|FDEF|500|1800|P
20101129|FDI|0|935|P
20101129|FDL|27094|28894|P
20101129|FDM|8981|9181|P
20101129|FDML|3612|7262|P
20101129|FDN|107916|110434|P
20101129|FDO|113474|239707|P
20101129|FDP|7900|18300|P
20101129|FDS|4400|10866|P
20101129|FDV|200|1500|P
20101129|FDX|340158|683132|P
20101129|FE|133932|206164|P
20101129|FEED|18829|25479|P
20101129|FEIC|18782|29682|P
20101129|FEIM|0|250|P
20101129|FELE|5425|12825|P
20101129|FEN|200|5604|P
20101129|FEO|1100|1916|P
20101129|FEX|1772|2990|P
20101129|FEZ|19326|38130|P
20101129|FFA|100|7034|P
20101129|FFBC|7367|19967|P
20101129|FFBH|10346|10546|P
20101129|FFC|3100|3900|P
20101129|FFCH|2100|9500|P
20101129|FFCO|0|2619|P
20101129|FFD|300|900|P
20101129|FFEX|0|1110|P
20101129|FFG|5600|8500|P
20101129|FFHL|4479|4979|P
20101129|FFI|700|34000|P
20101129|FFIC|5600|11500|P
20101129|FFIN|4200|7799|P
20101129|FFIV|142072|241787|P
20101129|FFKY|100|200|P
20101129|FFNW|400|1457|P
20101129|FFR|1480|3786|P
20101129|FGB|900|3895|P
20101129|FGC|8172|9272|P
20101129|FGD|18099|24193|P
20101129|FGE|379|479|P
20101129|FGF|200|23365|P
20101129|FGI|268|24612|P
20101129|FGP|5380|39843|P
20101129|FHCO|1700|3100|P
20101129|FHN|166911|237172|P
20101129|FHO|1500|1500|P
20101129|FHY|200|200|P
20101129|FIBK|1900|9166|P
20101129|FICO|6800|16668|P
20101129|FIG|44500|111454|P
20101129|FII|91261|146831|P
20101129|FINL|74949|155731|P
20101129|FIO|343|343|P
20101129|FIRE|40612|70520|P
20101129|FIS|26313|77482|P
20101129|FISI|1500|2700|P
20101129|FISV|59848|163056|P
20101129|FITB|627709|1005569|P
20101129|FIVZ|100|100|P
20101129|FIW|3450|3950|P
20101129|FIX|10500|11400|P
20101129|FIZZ|37774|59785|P
20101129|FJA|200|1000|P
20101129|FKL|0|100|P
20101129|FL|146929|360192|P
20101129|FLAT|0|12500|P
20101129|FLC|768|1189|P
20101129|FLEX|461142|613714|P
20101129|FLIC|0|100|P
20101129|FLIR|91223|196138|P
20101129|FLL|0|3129|P
20101129|FLM|0|648|P
20101129|FLML|7599|9099|P
20101129|FLO|35125|59365|P
20101129|FLOW|4800|37037|P
20101129|FLR|94071|206000|P
20101129|FLS|46106|73927|P
20101129|FLWS|15112|33691|P
20101129|FLXS|0|100|P
20101129|FLY|1600|8743|P
20101129|FMAR|1200|4700|P
20101129|FMBI|86233|102135|P
20101129|FMC|32078|58387|P
20101129|FMCN|49392|190074|P
20101129|FMD|4100|10620|P
20101129|FMER|21482|42900|P
20101129|FMO|5709|30149|P
20101129|FMR|600|18350|P
20101129|FMS|10533|14624|P
20101129|FMV|0|100|P
20101129|FMX|30974|112973|P
20101129|FMY|819|2019|P
20101129|FN|6189|31248|P
20101129|FNB|36200|49417|P
20101129|FNBN|2400|6345|P
20101129|FNDT|500|5126|P
20101129|FNF|31893|111843|P
20101129|FNFG|183750|230419|P
20101129|FNGN|3800|24826|P
20101129|FNI|16499|30170|P
20101129|FNLC|500|900|P
20101129|FNSR|86554|147052|P
20101129|FNX|30481|36112|P
20101129|FO|156131|469383|P
20101129|FOC|0|100|P
20101129|FOE|25385|83292|P
20101129|FOF|800|900|P
20101129|FOH|0|100|P
20101129|FOLD|1500|8000|P
20101129|FONR|200|5430|P
20101129|FOR|10400|16000|P
20101129|FORD|600|1900|P
20101129|FORM|10200|38045|P
20101129|FORR|14744|19164|P
20101129|FORTY|200|1650|P
20101129|FOSL|56215|119411|P
20101129|FPBI|0|895|P
20101129|FPC-A|0|1200|P
20101129|FPIC|3200|5900|P
20101129|FPO|9494|20523|P
20101129|FPP|1900|4940|P
20101129|FPT|0|908|P
20101129|FPTB|0|200|P
20101129|FPX|0|100|P
20101129|FR|30137|59758|P
20101129|FR-J|0|929|P
20101129|FR-K|100|200|P
20101129|FRA|3600|10547|P
20101129|FRB|4700|15474|P
20101129|FRBK|100|1100|P
20101129|FRD|0|300|P
20101129|FRED|13800|25900|P
20101129|FREE|100|300|P
20101129|FRG|67250|120581|P
20101129|FRI|0|138853|P
20101129|FRM|8641|20832|P
20101129|FRME|800|5736|P
20101129|FRN|32950|57620|P
20101129|FRO|94220|191435|P
20101129|FRPT|3100|11657|P
20101129|FRS|899|2400|P
20101129|FRT|19183|57063|P
20101129|FRX|440093|745481|P
20101129|FRZ|2553|7653|P
20101129|FSBK|500|2890|P
20101129|FSC|17305|31321|P
20101129|FSCI|2100|4276|P
20101129|FSD|28200|28815|P
20101129|FSI|0|100|P
20101129|FSII|23795|35341|P
20101129|FSIN|17666|44317|P
20101129|FSLR|219185|440042|P
20101129|FSP|8862|13248|P
20101129|FSR|3300|7550|P
20101129|FSRV|300|1200|P
20101129|FSS|15360|33094|P
20101129|FST|77723|179105|P
20101129|FSTR|3008|8413|P
20101129|FSYS|5200|14700|P
20101129|FT|8302|12429|P
20101129|FTA|1129|1129|P
20101129|FTB-A|3380|4780|P
20101129|FTB-B|2300|2700|P
20101129|FTB-C|100|1400|P
20101129|FTC|1819|2034|P
20101129|FTE|253024|280280|P
20101129|FTEK|1600|11960|P
20101129|FTF|959|2409|P
20101129|FTI|66311|137840|P
20101129|FTK|67032|214110|P
20101129|FTLK|2322|10022|P
20101129|FTNT|10877|23303|P
20101129|FTO|55243|143371|P
20101129|FTR|539944|639868|P
20101129|FTT|30607|41720|P
20101129|FTWR|5300|11890|P
20101129|FTY|3043|6070|P
20101129|FUBC|800|3229|P
20101129|FUD|205|1305|P
20101129|FUE|100|200|P
20101129|FUEL|0|3200|P
20101129|FUL|10487|18187|P
20101129|FULL|600|2781|P
20101129|FULT|88325|142874|P
20101129|FUN|25871|34471|P
20101129|FUND|0|1900|P
20101129|FUQI|22850|35050|P
20101129|FUR|8575|34423|P
20101129|FURX|1300|3710|P
20101129|FVD|14020|18838|P
20101129|FVE|2467|28876|P
20101129|FVI|375|375|P
20101129|FVL|1600|7852|P
20101129|FWF|1175|2475|P
20101129|FWLT|142033|248818|P
20101129|FWRD|3896|8496|P
20101129|FXA|32304|56181|P
20101129|FXB|11233|44849|P
20101129|FXC|17342|65673|P
20101129|FXCB|4500|16661|P
20101129|FXD|132191|153866|P
20101129|FXE|28160|297844|P
20101129|FXEN|7850|16750|P
20101129|FXF|6047|30497|P
20101129|FXG|5749|5949|P
20101129|FXH|7672|39550|P
20101129|FXI|2107840|3621533|P
20101129|FXL|48868|49768|P
20101129|FXM|200|5425|P
20101129|FXN|700|2164|P
20101129|FXO|5546|73800|P
20101129|FXP|87571|153706|P
20101129|FXR|3810|30510|P
20101129|FXS|100|100|P
20101129|FXU|6543|6643|P
20101129|FXY|7750|24104|P
20101129|FXZ|45125|57509|P
20101129|FYX|4860|11960|P
20101129|G|56489|126484|P
20101129|GA|22372|65055|P
20101129|GAB|15866|28540|P
20101129|GABC|200|1600|P
20101129|GAF|35369|38232|P
20101129|GAGA|2300|21999|P
20101129|GAI|0|500|P
20101129|GAIA|3200|9600|P
20101129|GAIN|2900|6600|P
20101129|GAM|4177|15854|P
20101129|GAM-B|0|500|P
20101129|GAME|189304|291914|P
20101129|GAP|36400|170627|P
20101129|GAR|100|2100|P
20101129|GAS|14700|36447|P
20101129|GASS|100|2500|P
20101129|GAT|0|935|P
20101129|GAZ|19323|70801|P
20101129|GB|11100|15600|P
20101129|GBAB|1200|4900|P
20101129|GBB|900|2541|P
20101129|GBCI|39999|59050|P
20101129|GBDC|1400|7600|P
20101129|GBE|26500|30400|P
20101129|GBF|0|153|P
20101129|GBG|83586|133186|P
20101129|GBL|400|700|P
20101129|GBLI|1600|10570|P
20101129|GBNK|0|759|P
20101129|GBX|9600|23828|P
20101129|GCA|10100|33127|P
20101129|GCC|24606|38858|P
20101129|GCE|425|850|P
20101129|GCF|1700|11020|P
20101129|GCFB|0|520|P
20101129|GCH|0|8462|P
20101129|GCI|216030|366733|P
20101129|GCO|23289|41989|P
20101129|GCOM|1500|3500|P
20101129|GCV|250|1885|P
20101129|GD|131574|341049|P
20101129|GDF|11174|11483|P
20101129|GDI|8000|17400|P
20101129|GDL|1200|3400|P
20101129|GDO|0|1500|P
20101129|GDOT|4310|5307|P
20101129|GDP|38426|70659|P
20101129|GDV|1100|4260|P
20101129|GDX|880758|1348937|P
20101129|GDXJ|261973|614312|P
20101129|GE|2224192|5108644|P
20101129|GE-A|100|4700|P
20101129|GEA|900|5800|P
20101129|GEC|400|2100|P
20101129|GED|0|1200|P
20101129|GEDU|1899|16899|P
20101129|GEF|2259|15759|P
20101129|GEG|5500|11375|P
20101129|GEJ|5110|7210|P
20101129|GEL|3500|10430|P
20101129|GENC|100|400|P
20101129|GENT|100|2100|P
20101129|GENZ|130694|270144|P
20101129|GEO|11494|39094|P
20101129|GEOI|3600|9800|P
20101129|GEOY|1900|8160|P
20101129|GER|0|1600|P
20101129|GERN|30222|69752|P
20101129|GES|137560|483790|P
20101129|GET|23238|51119|P
20101129|GEX|9900|19501|P
20101129|GF|1500|2200|P
20101129|GFA|190061|331160|P
20101129|GFC|5300|6100|P
20101129|GFC+|500|1200|P
20101129|GFF|10108|18008|P
20101129|GFI|371204|606136|P
20101129|GFIG|28594|78582|P
20101129|GFRE|8411|16611|P
20101129|GG|332957|603590|P
20101129|GGAL|26647|98647|P
20101129|GGB|438310|718924|P
20101129|GGC|17670|46483|P
20101129|GGG|14200|34900|P
20101129|GGN|8024|113311|P
20101129|GGP|562391|1500324|P
20101129|GGS|2400|14900|P
20101129|GGT|200|300|P
20101129|GHDX|1700|6600|P
20101129|GHI|0|1100|P
20101129|GHL|5549|36819|P
20101129|GHM|500|2800|P
20101129|GIB|5200|21300|P
20101129|GIFI|9756|11856|P
20101129|GIGA|0|800|P
20101129|GIGM|2200|7600|P
20101129|GII|350|3200|P
20101129|GIII|13593|25393|P
20101129|GIL|84319|157078|P
20101129|GILD|698887|1182966|P
20101129|GILT|100|1500|P
20101129|GIM|5300|14879|P
20101129|GIS|459238|772563|P
20101129|GIVN|1100|5100|P
20101129|GIW|500|1007|P
20101129|GJM|900|1300|P
20101129|GKK|1700|10600|P
20101129|GKK-A|0|330|P
20101129|GKM|1300|4700|P
20101129|GKNTD|1000|4500|P
20101129|GKSR|900|7100|P
20101129|GLAD|8191|12591|P
20101129|GLBC|2900|5800|P
20101129|GLBL|25100|39400|P
20101129|GLBS|0|100|P
20101129|GLCH|23913|54352|P
20101129|GLD|1765004|2915671|P
20101129|GLDC|100|100|P
20101129|GLDD|16500|59200|P
20101129|GLDX|2098|11157|P
20101129|GLF|4800|26169|P
20101129|GLGL|500|7700|P
