Date|Symbol|Short Volume|Total Volume|Market
20130528|AVIV|19471|45685|P
20130528|AVK|1157|2210|P
20130528|AVL|22893|33793|P
20130528|AVNR|28275|79825|P
20130528|AVNW|1400|10697|P
20130528|AVP|152659|285047|P
20130528|AVT|17954|34913|P
20130528|AVV|1200|1400|P
20130528|AVX|9834|26934|P
20130528|AVY|18852|38892|P
20130528|AWAY|38679|83882|P
20130528|AWC|3101|4401|P
20130528|AWF|3108|6970|P
20130528|AWH|21902|36611|P
20130528|AWI|27772|34924|P
20130528|AWK|22910|65533|P
20130528|AWP|10400|19219|P
20130528|AWR|7162|17087|P
20130528|AWRE|1800|4200|P
20130528|AXAS|17383|33374|P
20130528|AXDX|3505|4305|P
20130528|AXE|29228|48415|P
20130528|AXHE|1400|1400|P
20130528|AXJL|0|1145|P
20130528|AXL|118355|248328|P
20130528|AXLL|111908|196185|P
20130528|AXP|583712|838117|P
20130528|AXR|0|200|P
20130528|AXS|158634|248503|P
20130528|AXS-C|215|1215|P
20130528|AXS-D|800|5511|P
20130528|AXTI|2900|6103|P
20130528|AXU|15400|29971|P
20130528|AXX|400|800|P
20130528|AYI|17424|31765|P
20130528|AYN|0|900|P
20130528|AYR|14518|40972|P
20130528|AZC|600|1100|P
20130528|AZK|74174|233742|P
20130528|AZN|75356|141826|P
20130528|AZO|4962|10180|P
20130528|AZPN|13815|42055|P
20130528|AZZ|5343|14479|P
20130528|B|18784|30374|P
20130528|BA|228529|518023|P
20130528|BAA|28500|35400|P
20130528|BAB|32454|59648|P
20130528|BABS|11100|17105|P
20130528|BABY|5251|12419|P
20130528|BABZ|9800|15415|P
20130528|BAC|6025157|10129657|P
20130528|BAC+A|6500|12900|P
20130528|BAC-D|600|1800|P
20130528|BAC-E|600|600|P
20130528|BAC-I|1900|2400|P
20130528|BAC-J|6000|9604|P
20130528|BAC-Z|530|2390|P
20130528|BAF|660|1260|P
20130528|BAGL|0|500|P
20130528|BAGR|200|500|P
20130528|BAH|53660|109579|P
20130528|BAK|8075|13537|P
20130528|BAL|1100|6022|P
20130528|BALT|900|7500|P
20130528|BAM|73310|167153|P
20130528|BAMM|1100|1200|P
20130528|BANC|2100|2300|P
20130528|BANCL|0|300|P
20130528|BANF|3620|4820|P
20130528|BANR|300|1200|P
20130528|BAP|7785|20536|P
20130528|BAS|34872|62850|P
20130528|BAX|73484|173092|P
20130528|BBBY|104321|161448|P
20130528|BBCN|10300|20984|P
20130528|BBD|467438|663944|P
20130528|BBEP|5079|14625|P
20130528|BBG|66637|88673|P
20130528|BBGI|400|1718|P
20130528|BBH|13809|58108|P
20130528|BBK|220|3430|P
20130528|BBL|59964|113540|P
20130528|BBN|2100|13307|P
20130528|BBNK|200|200|P
20130528|BBOX|4100|7300|P
20130528|BBRC|225|350|P
20130528|BBRG|4800|12200|P
20130528|BBRY|714746|1086180|P
20130528|BBSI|1200|2900|P
20130528|BBT|187616|286145|P
20130528|BBT-D|833|2033|P
20130528|BBT-E|100|2045|P
20130528|BBT-F|0|763|P
20130528|BBT-G|2500|13304|P
20130528|BBVA|43557|78331|P
20130528|BBW|1600|11400|P
20130528|BBX|4500|7400|P
20130528|BBY|463968|1099126|P
20130528|BC|45287|91974|P
20130528|BCA|400|800|P
20130528|BCBP|0|200|P
20130528|BCC|11166|27650|P
20130528|BCE|50722|84728|P
20130528|BCEI|8300|24573|P
20130528|BCF|7100|11700|P
20130528|BCH|0|600|P
20130528|BCM|0|500|P
20130528|BCO|9520|41830|P
20130528|BCOR|13800|27696|P
20130528|BCOV|10964|32090|P
20130528|BCPC|3965|6811|P
20130528|BCR|23913|43751|P
20130528|BCRX|9977|16277|P
20130528|BCS|178195|266870|P
20130528|BCS-|1000|1918|P
20130528|BCS-A|400|1392|P
20130528|BCS-C|0|1413|P
20130528|BCS-D|4700|5234|P
20130528|BCV|200|1800|P
20130528|BCX|2200|4600|P
20130528|BDBD|34546|44326|P
20130528|BDC|22576|43228|P
20130528|BDCL|10622|12672|P
20130528|BDCS|1702|1802|P
20130528|BDD|1200|1525|P
20130528|BDE|12266|13266|P
20130528|BDGE|800|900|P
20130528|BDJ|10852|20009|P
20130528|BDL|1000|1921|P
20130528|BDN|33326|58901|P
20130528|BDR|413|513|P
20130528|BDSI|5700|25022|P
20130528|BDX|38552|75436|P
20130528|BEAM|14814|28839|P
20130528|BEAT|100|9648|P
20130528|BEAV|38574|93426|P
20130528|BEBE|21100|49980|P
20130528|BECN|47863|82655|P
20130528|BEE|38409|89415|P
20130528|BEE-C|0|800|P
20130528|BELFB|700|1000|P
20130528|BEN|36409|60221|P
20130528|BERY|14443|68024|P
20130528|BF.A|0|100|P
20130528|BF.B|3738|8399|P
20130528|BFAM|6900|15714|P
20130528|BFIN|800|2300|P
20130528|BFK|650|3048|P
20130528|BFO|600|2100|P
20130528|BFR|200|4900|P
20130528|BFS|1300|4800|P
20130528|BFS-C|0|157|P
20130528|BFY|100|700|P
20130528|BFZ|5786|8516|P
20130528|BG|31438|71112|P
20130528|BGB|2900|8300|P
20130528|BGC|20343|41209|P
20130528|BGCA|300|900|P
20130528|BGCP|41941|77790|P
20130528|BGFV|5300|15098|P
20130528|BGG|7164|15369|P
20130528|BGH|1300|25177|P
20130528|BGMD|23769|79367|P
20130528|BGR|4698|14320|P
20130528|BGS|10355|44516|P
20130528|BGT|750|5675|P
20130528|BGX|3400|10940|P
20130528|BGY|7875|16105|P
20130528|BHB|105|205|P
20130528|BHD|100|1200|P
20130528|BHE|6529|12147|P
20130528|BHI|123867|169329|P
20130528|BHK|200|1100|P
20130528|BHL|0|2276|P
20130528|BHLB|2957|4796|P
20130528|BHP|161705|325262|P
20130528|BIB|852|952|P
20130528|BID|51622|79244|P
20130528|BIDU|529349|810183|P
20130528|BIE|0|1400|P
20130528|BIF|0|862|P
20130528|BIG|48317|76434|P
20130528|BIIB|100162|149000|P
20130528|BIK|4100|21940|P
20130528|BIL|7492|18642|P
20130528|BIN|3316|5516|P
20130528|BIO|2600|5500|P
20130528|BIO.B|100|100|P
20130528|BIOA.U|0|900|P
20130528|BIOD|4673|7273|P
20130528|BIOF|715|2615|P
20130528|BIOL|3500|11400|P
20130528|BIOS|22591|47857|P
20130528|BIP|13904|27303|P
20130528|BIRT|4600|14020|P
20130528|BIT|500|6201|P
20130528|BITA|600|5267|P
20130528|BIV|9148|51537|P
20130528|BIZD|1700|1900|P
20130528|BJK|180|5830|P
20130528|BJRI|14190|29690|P
20130528|BJZ|1035|1185|P
20130528|BK|281993|689308|P
20130528|BK-C|900|2113|P
20130528|BKCC|19030|26530|P
20130528|BKD|36870|102889|P
20130528|BKE|25708|58634|P
20130528|BKF|7615|26776|P
20130528|BKH|7093|13360|P
20130528|BKI|5898|37332|P
20130528|BKK|3736|7181|P
20130528|BKLN|813259|940031|P
20130528|BKMU|1000|8600|P
20130528|BKN|2000|2793|P
20130528|BKR|700|11162|P
20130528|BKS|53570|123506|P
20130528|BKT|18603|32253|P
20130528|BKU|4000|11568|P
20130528|BKW|16700|39601|P
20130528|BKYF|200|300|P
20130528|BLC|25846|49967|P
20130528|BLDP|212075|496528|P
20130528|BLDR|7500|24800|P
20130528|BLE|300|1600|P
20130528|BLH|1410|1910|P
20130528|BLJ|0|300|P
20130528|BLK|18776|35614|P
20130528|BLKB|1600|12500|P
20130528|BLL|57331|136782|P
20130528|BLMN|51638|127026|P
20130528|BLMT|700|1000|P
20130528|BLND|500|8000|P
20130528|BLNG|0|2000|P
20130528|BLOX|45982|140576|P
20130528|BLRX|1190|1490|P
20130528|BLT|3398|12640|P
20130528|BLV|9036|10971|P
20130528|BLW|2338|6430|P
20130528|BLX|3560|7520|P
20130528|BMA|1630|4170|P
20130528|BMC|79646|170482|P
20130528|BME|450|2175|P
20130528|BMI|3767|21295|P
20130528|BML-G|200|2200|P
20130528|BML-H|100|100|P
20130528|BML-I|2300|3022|P
20130528|BML-J|500|1000|P
20130528|BML-N|2100|2100|P
20130528|BMO|30866|62613|P
20130528|BMR|27107|62009|P
20130528|BMRC|700|1520|P
20130528|BMRN|55766|116489|P
20130528|BMS|28238|41473|P
20130528|BMTC|200|600|P
20130528|BMY|839796|1372189|P
20130528|BNA|1656|3056|P
20130528|BNCL|600|3505|P
20130528|BNCN|100|300|P
20130528|BND|47891|111910|P
20130528|BNJ|400|2992|P
20130528|BNNY|8440|14335|P
20130528|BNO|1000|1000|P
20130528|BNS|28217|47259|P
20130528|BNY|2000|3756|P
20130528|BOBE|9700|15838|P
20130528|BOCH|0|700|P
20130528|BODY|8500|26926|P
20130528|BOE|1700|50996|P
20130528|BOFI|12661|20965|P
20130528|BOH|22002|34257|P
20130528|BOI|1113|1813|P
20130528|BOIL|1100|17600|P
20130528|BOKF|4147|11247|P
20130528|BOLT|239|439|P
20130528|BONA|300|1700|P
20130528|BOND|80584|273286|P
20130528|BONE|0|2535|P
20130528|BONO|1000|4089|P
20130528|BONT|19451|59771|P
20130528|BOOM|400|1900|P
20130528|BORN|200|4493|P
20130528|BOS|0|300|P
20130528|BOSC|0|200|P
20130528|BOTA|1500|5700|P
20130528|BOXC|0|100|P
20130528|BP|324826|403696|P
20130528|BPAX|13864|38716|P
20130528|BPFH|33616|55710|P
20130528|BPFHP|0|500|P
20130528|BPHX|1000|1500|P
20130528|BPI|5600|13200|P
20130528|BPK|1400|1900|P
20130528|BPL|10919|37037|P
20130528|BPO|40934|86938|P
20130528|BPOP|19776|39676|P
20130528|BPOPM|100|100|P
20130528|BPS|500|700|P
20130528|BPT|2100|6054|P
20130528|BPY|6600|21690|P
20130528|BPZ|22428|44748|P
20130528|BQH|2300|4000|P
20130528|BQR|1100|1600|P
20130528|BQY|400|1701|P
20130528|BR|42347|52817|P
20130528|BRAQ|1800|4163|P
20130528|BRAZ|0|1280|P
20130528|BRC|4905|14996|P
20130528|BRCD|204540|432671|P
20130528|BRCM|392511|682531|P
20130528|BRD|6800|11050|P
20130528|BRE|38910|58483|P
20130528|BREW|1700|2366|P
20130528|BRF|4832|28385|P
20130528|BRFS|60103|122294|P
20130528|BRK.B|219822|459673|P
20130528|BRKL|1300|18181|P
20130528|BRKR|8500|53168|P
20130528|BRKS|9700|19600|P
20130528|BRLI|22896|38704|P
20130528|BRN|0|100|P
20130528|BRO|29374|56438|P
20130528|BRP|33923|61902|P
20130528|BRS|5801|14134|P
20130528|BRSS|3400|29254|P
20130528|BRT|0|200|P
20130528|BRXX|3537|11962|P
20130528|BRY|42414|55150|P
20130528|BRZU|600|600|P
20130528|BSAC|17066|54028|P
20130528|BSBR|277918|420984|P
20130528|BSCD|0|3630|P
20130528|BSCE|3514|12965|P
20130528|BSCF|12453|14719|P
20130528|BSCG|25527|30826|P
20130528|BSCH|17688|24273|P
20130528|BSCI|4100|32300|P
20130528|BSCJ|500|2400|P
20130528|BSCK|0|2054|P
20130528|BSD|0|475|P
20130528|BSDM|6583|12383|P
20130528|BSE|1025|12015|P
20130528|BSET|300|1400|P
20130528|BSFT|7700|23343|P
20130528|BSI|2600|2600|P
20130528|BSJD|5185|6240|P
20130528|BSJE|11654|11654|P
20130528|BSJF|13094|23866|P
20130528|BSJG|6896|6896|P
20130528|BSJH|594|13457|P
20130528|BSJI|6184|6284|P
20130528|BSL|100|4726|P
20130528|BSMX|52860|166093|P
20130528|BSP|1700|2000|P
20130528|BSRR|700|5914|P
20130528|BSTC|600|1000|P
20130528|BSV|44918|58483|P
20130528|BSX|790246|1124833|P
20130528|BT|1661|3861|P
20130528|BTA|2317|6987|P
20130528|BTE|31470|48859|P
20130528|BTF|800|1236|P
20130528|BTH|3000|12000|P
20130528|BTI|29099|34399|P
20130528|BTN|600|3450|P
20130528|BTO|1500|2700|P
20130528|BTT|597|7994|P
20130528|BTU|228837|367668|P
20130528|BTUI|0|1300|P
20130528|BTX|81125|122367|P
20130528|BTZ|3400|22700|P
20130528|BUD|20979|70883|P
20130528|BUI|100|500|P
20130528|BUNL|0|200|P
20130528|BUR|0|600|P
20130528|BUSE|700|1700|P
20130528|BV|3800|8800|P
20130528|BVN|73965|165314|P
20130528|BVSN|0|1200|P
20130528|BVX|400|600|P
20130528|BWA|22949|64449|P
20130528|BWC|44744|85002|P
20130528|BWEN|300|800|P
20130528|BWG|1348|13697|P
20130528|BWINB|300|3600|P
20130528|BWLD|12833|20176|P
20130528|BWP|18840|34195|P
20130528|BWS|17619|42081|P
20130528|BWX|28463|29853|P
20130528|BWZ|2200|2500|P
20130528|BX|285642|492052|P
