Date|Symbol|Short Volume|Total Volume|Market
20091029|EEA|1500|2300|P
20091029|EEB|189035|356594|P
20091029|EEE|299882|336327|P
20091029|EEFT|22556|57784|P
20091029|EEG|0|900|P
20091029|EEH|0|200|P
20091029|EEI|0|1600|P
20091029|EEM|8303067|20934175|P
20091029|EEN|0|700|P
20091029|EEO|100|1386|P
20091029|EEP|10470|19270|P
20091029|EEQ|2600|5658|P
20091029|EES|12163|39989|P
20091029|EET|5250|9766|P
20091029|EEV|219885|521522|P
20091029|EEZ|440|571|P
20091029|EFA|4769290|7181210|P
20091029|EFG|48646|134701|P
20091029|EFII|10800|38828|P
20091029|EFJI|300|1200|P
20091029|EFN|0|2600|P
20091029|EFO|25000|26300|P
20091029|EFR|4604|28334|P
20091029|EFSC|1500|4100|P
20091029|EFT|2879|23236|P
20091029|EFU|15000|27295|P
20091029|EFUT|0|200|P
20091029|EFV|24863|67850|P
20091029|EFX|28958|82490|P
20091029|EFZ|3200|12112|P
20091029|EGBN|1880|6780|P
20091029|EGF|200|2903|P
20091029|EGHT|8000|26313|P
20091029|EGI|15906|51806|P
20091029|EGLE|74543|110008|P
20091029|EGN|51143|114293|P
20091029|EGO|448997|906144|P
20091029|EGOV|11000|32000|P
20091029|EGP|55822|66492|P
20091029|EGT|4600|6100|P
20091029|EGY|1900|39874|P
20091029|EHI|1400|4900|P
20091029|EHL|400|400|P
20091029|EHTH|6100|24960|P
20091029|EIA|300|1100|P
20091029|EIG|5295|12395|P
20091029|EIHI|600|6912|P
20091029|EIM|3700|11900|P
20091029|EIO|500|500|P
20091029|EIR|2500|4900|P
20091029|EIS|1604|3204|P
20091029|EIV|200|700|P
20091029|EIX|123980|213954|P
20091029|EJ|195184|300340|P
20091029|EK|646010|1216484|P
20091029|EKH|1400|10000|P
20091029|EL|105594|294461|P
20091029|ELG|1515|4412|P
20091029|ELGX|2400|40610|P
20091029|ELMG|1700|4800|P
20091029|ELN|1520106|2452015|P
20091029|ELNK|69442|268634|P
20091029|ELON|22384|36220|P
20091029|ELOS|14100|17100|P
20091029|ELOY|2100|2610|P
20091029|ELP|21600|52675|P
20091029|ELR|600|600|P
20091029|ELRC|1400|7300|P
20091029|ELRN|200|4500|P
20091029|ELS|41586|79745|P
20091029|ELV|340|840|P
20091029|ELX|104328|219010|P
20091029|ELY|46339|81360|P
20091029|EM|3700|21944|P
20091029|EMB|1766|5592|P
20091029|EMC|1078306|2529907|P
20091029|EMCI|900|5100|P
20091029|EMD|5000|13750|P
20091029|EME|50534|170758|P
20091029|EMF|400|12017|P
20091029|EMG|839|5984|P
20091029|EMI|0|300|P
20091029|EMIF|1400|4310|P
20091029|EMITF|100|400|P
20091029|EMKR|6020|10995|P
20091029|EML|3400|5300|P
20091029|EMM|0|3385|P
20091029|EMMS|2400|25450|P
20091029|EMMSP|0|3000|P
20091029|EMN|52059|91145|P
20091029|EMO|0|100|P
20091029|EMQ|0|200|P
20091029|EMR|325987|541909|P
20091029|EMS|4475|14275|P
20091029|EMT|0|3110|P
20091029|EMV|400|1866|P
20091029|ENA|0|100|P
20091029|ENB|19161|42458|P
20091029|ENCO|800|7100|P
20091029|END|867|11367|P
20091029|ENDP|184792|402689|P
20091029|ENER|132986|349995|P
20091029|ENG|6283|37158|P
20091029|ENH|11734|40646|P
20091029|ENI|51975|214189|P
20091029|ENL|983|6987|P
20091029|ENMD|700|1300|P
20091029|ENOC|14418|29644|P
20091029|ENP|10708|23132|P
20091029|ENR|25521|80011|P
20091029|ENS|26830|53846|P
20091029|ENSG|700|7952|P
20091029|ENT|13400|20100|P
20091029|ENTG|56372|167762|P
20091029|ENTR|10200|24600|P
20091029|ENWV|200|5265|P
20091029|ENX|100|100|P
20091029|ENY|5927|38092|P
20091029|ENZ|2600|18800|P
20091029|ENZN|15328|34286|P
20091029|EOC|22500|60232|P
20091029|EOD|1300|13171|P
20091029|EOE|800|900|P
20091029|EOG|122709|502157|P
20091029|EOI|1100|13794|P
20091029|EOS|5710|21112|P
20091029|EOT|0|5700|P
20091029|EP|341442|798416|P
20091029|EP-C|0|200|P
20091029|EPAX|4235|18080|P
20091029|EPAY|15473|39118|P
20091029|EPB|24800|58400|P
20091029|EPC|0|3680|P
20091029|EPCT|0|400|P
20091029|EPD|74578|311489|P
20091029|EPE|1500|4900|P
20091029|EPG|0|4300|P
20091029|EPHC|4200|6406|P
20091029|EPI|143479|483975|P
20091029|EPIC|14755|24758|P
20091029|EPIQ|16694|40650|P
20091029|EPL|1364|18052|P
20091029|EPM|0|1650|P
20091029|EPP|439508|827969|P
20091029|EPR|20735|29235|P
20091029|EPR-B|0|500|P
20091029|EPS|555|655|P
20091029|EPU|300|8526|P
20091029|EPV|550|734|P
20091029|EQIX|47831|131360|P
20091029|EQL|0|650|P
20091029|EQR|275699|499945|P
20091029|EQR-N|0|200|P
20091029|EQS|0|200|P
20091029|EQT|180244|271038|P
20091029|EQY|9600|24500|P
20091029|ERC|2800|9017|P
20091029|ERES|143591|409482|P
20091029|ERF|46370|139183|P
20091029|ERH|1400|2900|P
20091029|ERI|1100|4000|P
20091029|ERIC|2214738|3565036|P
20091029|ERIE|5700|10700|P
20091029|ERII|5100|7852|P
20091029|ERJ|83879|131547|P
20091029|EROC|3226|10426|P
20091029|ERTS|171607|524082|P
20091029|ERX|311023|651895|P
20091029|ERY|163393|894816|P
20091029|ES|4419|11986|P
20091029|ESBF|300|2700|P
20091029|ESC|10344|31244|P
20091029|ESCA|100|100|P
20091029|ESD|3944|7044|P
20091029|ESE|3200|13000|P
20091029|ESEA|6300|9006|P
20091029|ESGR|900|3332|P
20091029|ESI|119816|237515|P
20091029|ESIC|4290|6025|P
20091029|ESIO|3180|6180|P
20091029|ESK|100|2700|P
20091029|ESL|34681|94911|P
20091029|ESLR|136849|237000|P
20091029|ESLT|700|3694|P
20091029|ESMC|100|300|P
20091029|ESR|6692|11692|P
20091029|ESRX|475170|796178|P
20091029|ESS|24614|43014|P
20091029|ESSA|2800|7690|P
20091029|EST|0|100|P
20091029|EST+|0|200|P
20091029|ESV|282744|429286|P
20091029|ESYS|400|600|P
20091029|ETB|5000|27394|P
20091029|ETE|25580|49180|P
20091029|ETF|400|2403|P
20091029|ETFC|3257344|5594053|P
20091029|ETG|7304|25905|P
20091029|ETH|54217|100726|P
20091029|ETJ|18790|24366|P
20091029|ETM|31461|94645|P
20091029|ETN|129059|239786|P
20091029|ETO|2057|8369|P
20091029|ETP|30824|52453|P
20091029|ETQ|3700|8400|P
20091029|ETR|62114|86253|P
20091029|ETRM|21200|81100|P
20091029|ETV|8100|35451|P
20091029|ETW|17198|32748|P
20091029|ETY|10114|20816|P
20091029|EU|0|1208|P
20091029|EUBK|0|100|P
20091029|EUM|2585|19382|P
20091029|EUO|3922|6822|P
20091029|EURX|3725|6945|P
20091029|EV|46600|101334|P
20091029|EVBN|0|100|P
20091029|EVBS|0|400|P
20091029|EVC|7760|30380|P
20091029|EVD|0|200|P
20091029|EVEP|5000|16093|P
20091029|EVF|300|48236|P
20091029|EVG|1594|1694|P
20091029|EVJ|0|200|P
20091029|EVM|0|1000|P
20091029|EVN|400|1100|P
20091029|EVO|400|400|P
20091029|EVOL|1828|14075|P
20091029|EVR|27596|39696|P
20091029|EVT|3900|13894|P
20091029|EVTC|200|4773|P
20091029|EVV|1200|6554|P
20091029|EVVV|50345|132767|P
20091029|EVX|440|7180|P
20091029|EVY|0|1200|P
20091029|EW|55288|81330|P
20091029|EWA|1271914|2391452|P
20091029|EWBC|72914|130728|P
20091029|EWC|386367|1329670|P
20091029|EWD|37996|141411|P
20091029|EWG|110434|280803|P
20091029|EWH|865591|2057720|P
20091029|EWI|5000|86580|P
20091029|EWJ|2478200|5454217|P
20091029|EWK|81552|184115|P
20091029|EWL|11437|36264|P
20091029|EWM|325247|840665|P
20091029|EWN|3638|41172|P
20091029|EWO|103267|207509|P
20091029|EWP|5393|55518|P
20091029|EWQ|30849|41916|P
20091029|EWS|719620|1964179|P
20091029|EWT|2176949|4452643|P
20091029|EWU|64397|151529|P
20091029|EWV|13590|18991|P
20091029|EWW|647866|1677494|P
20091029|EWX|47475|57785|P
20091029|EWY|678883|1469401|P
20091029|EWZ|5619202|10516933|P
20091029|EXAC|3400|15547|P
20091029|EXAR|5800|14447|P
20091029|EXAS|0|100|P
20091029|EXB|3000|3229|P
20091029|EXBD|17700|50174|P
20091029|EXC|226102|577955|P
20091029|EXEL|68100|108122|P
20091029|EXFO|700|47639|P
20091029|EXG|40554|69561|P
20091029|EXH|63296|217609|P
20091029|EXI|100|10612|P
20091029|EXK|27885|49529|P
20091029|EXLP|3900|4500|P
20091029|EXLS|2400|5913|P
20091029|EXM|62619|136167|P
20091029|EXP|57299|75599|P
20091029|EXPD|100517|234521|P
20091029|EXPE|1194814|3280434|P
20091029|EXPO|2500|6900|P
20091029|EXR|21189|49545|P
20091029|EXT|145|245|P
20091029|EXTR|1762|14802|P
20091029|EXXI|126398|722400|P
20091029|EZA|29265|182353|P
20091029|EZCH|14349|18326|P
20091029|EZM|1498|1798|P
20091029|EZPW|20873|59421|P
20091029|EZU|33277|179638|P
20091029|EZY|832|932|P
20091029|F|4250936|7647496|P
20091029|F-A|0|1913|P
20091029|F-S|3200|5500|P
20091029|FAA|3750|6817|P
20091029|FAB|200|9275|P
20091029|FABK|1800|1800|P
20091029|FAC|1400|3700|P
20091029|FACE|700|800|P
20091029|FACT|2165|6265|P
20091029|FAD|400|3600|P
20091029|FADV|8579|40358|P
20091029|FAF|89662|133762|P
20091029|FALC|17400|23100|P
20091029|FAM|700|3507|P
20091029|FAN|6754|34337|P
20091029|FARM|1500|5752|P
20091029|FARO|5271|7071|P
20091029|FAS|2677249|6211968|P
20091029|FAST|68415|209651|P
20091029|FAV|1100|8000|P
20091029|FAX|40835|125649|P
20091029|FAZ|5989259|12890361|P
20091029|FBC|13163|40263|P
20091029|FBCM|13278|29978|P
20091029|FBF-M|1300|3299|P
20091029|FBF-N|100|600|P
20091029|FBN|7500|13900|P
20091029|FBNC|800|3100|P
20091029|FBP|44377|97873|P
20091029|FBP-B|0|200|P
20091029|FBS-A|800|6400|P
20091029|FBT|12176|20771|P
20091029|FC|1400|5500|P
20091029|FCAL|700|4713|P
20091029|FCBC|3300|14017|P
20091029|FCE.A|56463|158600|P
20091029|FCEL|55611|85092|P
20091029|FCF|54473|78419|P
20091029|FCFC|0|703|P
20091029|FCFS|6221|17059|P
20091029|FCG|41933|150080|P
20091029|FCH|32773|94006|P
20091029|FCJ|600|5200|P
20091029|FCM|400|600|P
20091029|FCN|50248|98932|P
20091029|FCNCA|800|2871|P
20091029|FCO|600|1300|P
20091029|FCS|93657|188640|P
20091029|FCT|500|11879|P
20091029|FCX|1186268|2604309|P
20091029|FCX-M|600|15746|P
20091029|FCZ|1200|7300|P
20091029|FCZA|100|4300|P
20091029|FDD|8300|16790|P
20091029|FDEF|3600|12105|P
20091029|FDL|100|655|P
20091029|FDM|300|1000|P
20091029|FDML|22862|35966|P
20091029|FDN|32129|48506|P
20091029|FDO|126048|252471|P
20091029|FDP|15898|41040|P
20091029|FDS|26784|37490|P
20091029|FDV|15400|18521|P
20091029|FDX|214958|399461|P
20091029|FE|161994|276869|P
20091029|FEED|11500|46954|P
20091029|FEIC|7796|13567|P
20091029|FEIM|1928|2828|P
20091029|FELE|17467|28846|P
20091029|FEO|300|2700|P
20091029|FEX|2940|18410|P
20091029|FEZ|7866|13556|P
20091029|FF|1100|2700|P
20091029|FFA|2316|5016|P
20091029|FFBC|24500|36300|P
20091029|FFC|1600|2600|P
20091029|FFCH|17351|24918|P
20091029|FFD|2000|4496|P
20091029|FFEX|100|100|P
20091029|FFG|6000|10400|P
20091029|FFH|13800|24000|P
20091029|FFHL|0|200|P
20091029|FFIC|4207|18049|P
20091029|FFIN|7400|12840|P
20091029|FFIV|90660|240710|P
20091029|FFKT|300|1783|P
20091029|FFKY|0|2044|P
20091029|FFNM|200|200|P
20091029|FFNW|6700|18057|P
20091029|FFR|3333|5578|P
20091029|FGB|1400|6747|P
20091029|FGC|2450|3050|P
20091029|FGD|1100|3561|P
20091029|FGE|0|1000|P
20091029|FGF|5250|13508|P
20091029|FGI|3650|11205|P
20091029|FGP|1948|6718|P
20091029|FGXI|1200|3895|P
20091029|FHCO|2000|3700|P
20091029|FHI|3223|10805|P
20091029|FHN|197940|453950|P
20091029|FHY|3600|4600|P
20091029|FICO|5394|11323|P
20091029|FIF|3958|12832|P
20091029|FIG|49500|121555|P
20091029|FII|165828|243035|P
20091029|FINL|53563|79335|P
20091029|FIO|4364|4864|P
20091029|FIRE|101022|235531|P
20091029|FIS|141852|402542|P
20091029|FISI|1000|1903|P
20091029|FISV|84491|182363|P
20091029|FIT|4400|8135|P
20091029|FITB|965911|2254790|P
20091029|FIW|1400|12894|P
20091029|FIX|17667|42949|P
20091029|FIZZ|400|3290|P
20091029|FL|190368|496991|P
20091029|FLC|200|400|P
20091029|FLDR|2940|8340|P
20091029|FLEX|679846|1456271|P
20091029|FLIC|0|300|P
20091029|FLIR|137810|231946|P
20091029|FLL|0|100|P
20091029|FLM|12924|15553|P
20091029|FLML|500|600|P
20091029|FLO|48673|155968|P
20091029|FLOW|8264|55614|P
20091029|FLR|81686|448615|P
20091029|FLS|354792|609308|P
20091029|FLWS|1600|7100|P
20091029|FLY|8000|10600|P
20091029|FMAR|0|300|P
20091029|FMBI|63017|98298|P
20091029|FMC|66805|161439|P
20091029|FMCN|112904|323812|P
20091029|FMD|27409|37239|P
20091029|FMER|87307|143691|P
20091029|FMN|100|700|P
20091029|FMO|300|1200|P
20091029|FMR|500|2981|P
20091029|FMS|4500|16581|P
20091029|FMTI|0|100|P
20091029|FMX|74105|153415|P
20091029|FMY|801|1401|P
20091029|FNA|500|1000|P
20091029|FNB|74045|126589|P
20091029|FNDT|0|1000|P
20091029|FNET|100|900|P
20091029|FNF|192110|486717|P
20091029|FNFG|239404|457346|P
20091029|FNI|700|16861|P
20091029|FNLC|0|700|P
20091029|FNM|2770425|5736003|P
20091029|FNM-F|0|8300|P
20091029|FNM-I|15018|15018|P
20091029|FNM-N|0|1000|P
20091029|FNM-S|2100|5353|P
20091029|FNM-T|0|2200|P
20091029|FNSR|45749|174697|P
20091029|FNX|12500|36300|P
20091029|FO|72009|148188|P
20091029|FOE|159882|222175|P
20091029|FOF|0|2585|P
20091029|FOH|200|2100|P
20091029|FOLD|2600|32002|P
20091029|FONR|100|6500|P
20091029|FOR|7530|82737|P
20091029|FORD|0|2000|P
20091029|FORM|120747|223505|P
20091029|FORR|6346|19737|P
20091029|FOSL|16900|32364|P
20091029|FPBN|2000|5980|P
20091029|FPFC|2388|8300|P
20091029|FPIC|400|2500|P
20091029|FPL|247744|645598|P
20091029|FPO|7560|19160|P
20091029|FPP|0|2200|P
20091029|FPU|0|400|P
20091029|FPX|0|774|P
20091029|FR|24050|113636|P
20091029|FR-J|300|1100|P
20091029|FR-K|100|100|P
20091029|FRA|400|10938|P
20091029|FRB|100|1000|P
20091029|FRBK|200|2400|P
20091029|FRCCO|0|1157|P
20091029|FRD|0|890|P
20091029|FRE|1467213|2454690|P
20091029|FRE-K|0|2800|P
20091029|FRE-M|0|100|P
20091029|FRE-N|0|100|P
20091029|FRE-O|0|400|P
20091029|FRE-Q|500|500|P
20091029|FRE-U|3300|3400|P
20091029|FRE-V|5000|7135|P
20091029|FRE-W|0|2200|P
20091029|FRE-X|0|600|P
20091029|FRE-Z|0|59215|P
20091029|FRED|7447|30498|P
20091029|FREE|2600|3700|P
20091029|FRG|6240|24834|P
20091029|FRGB|3800|4000|P
20091029|FRI|500|2072|P
20091029|FRM|2004|7704|P
20091029|FRME|2000|4642|P
20091029|FRN|10460|18994|P
20091029|FRO|69600|140922|P
20091029|FRPT|15553|67168|P
20091029|FRS|600|1600|P
20091029|FRT|65337|125608|P
20091029|FRX|176200|325246|P
20091029|FRZ|11370|44390|P
20091029|FSBK|400|1900|P
20091029|FSC|15454|30703|P
20091029|FSCI|700|2100|P
