Date|Symbol|Short Volume|Total Volume|Market
20090923|PUI|2775|6518|P
20090923|PUK|12400|20042|P
20090923|PUK-A|1300|1600|P
20090923|PULB|0|100|P
20090923|PURE|200|3328|P
20090923|PUW|1100|2369|P
20090923|PVA|24602|56166|P
20090923|PVD|0|500|P
20090923|PVFC|100|200|P
20090923|PVG|5100|35465|P
20090923|PVH|58298|179561|P
20090923|PVI|4800|75859|P
20090923|PVR|4300|10600|P
20090923|PVSA|200|200|P
20090923|PVSW|100|400|P
20090923|PVTB|8299|43111|P
20090923|PVTBP|1100|3000|P
20090923|PVX|63853|113544|P
20090923|PWAV|95384|311355|P
20090923|PWB|6900|517896|P
20090923|PWC|3175|3601|P
20090923|PWE|294887|564908|P
20090923|PWER|17019|49619|P
20090923|PWJ|500|8882|P
20090923|PWO|0|597|P
20090923|PWOD|400|600|P
20090923|PWP|2031|2031|P
20090923|PWR|52602|157509|P
20090923|PWRD|308779|656322|P
20090923|PWT|0|2000|P
20090923|PWV|9099|19529|P
20090923|PWY|1447|3773|P
20090923|PWZ|0|900|P
20090923|PX|141287|268787|P
20090923|PXD|230426|376475|P
20090923|PXE|13629|17296|P
20090923|PXF|1911|42751|P
20090923|PXG|0|100|P
20090923|PXH|10586|45649|P
20090923|PXI|0|405|P
20090923|PXJ|39858|98808|P
20090923|PXLW|1000|11000|P
20090923|PXN|12842|15067|P
20090923|PXP|163599|634378|P
20090923|PXQ|2523|2823|P
20090923|PXR|2894|6552|P
20090923|PYA|300|672|P
20090923|PYB|400|800|P
20090923|PYC|400|700|P
20090923|PYH|0|2822|P
20090923|PYJ|0|100|P
20090923|PYN|1000|1100|P
20090923|PYT|0|100|P
20090923|PYV|100|500|P
20090923|PYY|0|300|P
20090923|PYZ|500|4456|P
20090923|PZA|29126|36799|P
20090923|PZC|1500|5240|P
20090923|PZD|1685|5686|P
20090923|PZE|15700|47212|P
20090923|PZG|3400|16500|P
20090923|PZI|600|4923|P
20090923|PZN|3553|11253|P
20090923|PZT|3262|3762|P
20090923|PZZ|0|1200|P
20090923|PZZA|10900|31750|P
20090923|Q|1978193|3140567|P
20090923|QABA|0|200|P
20090923|QADI|800|1866|P
20090923|QAI|1620|12654|P
20090923|QBAK|0|1400|P
20090923|QBC|200|1200|P
20090923|QCC|4820|11787|P
20090923|QCCO|200|300|P
20090923|QCLN|100|4100|P
20090923|QCOM|1033578|2194884|P
20090923|QCOR|65200|130179|P
20090923|QCRH|200|400|P
20090923|QDEL|10507|28994|P
20090923|QDHC|200|300|P
20090923|QELP|0|1500|P
20090923|QGEN|204688|420561|P
20090923|QGLY|100|600|P
20090923|QGP|3400|8500|P
20090923|QID|2424240|5076791|P
20090923|QLD|1194560|2495684|P
20090923|QLGC|173058|321457|P
20090923|QLTI|2700|15584|P
20090923|QLTY|1200|1700|P
20090923|QMM|1000|1000|P
20090923|QQEW|3000|4000|P
20090923|QQQQ|14673306|21785414|P
20090923|QQQX|900|4670|P
20090923|QQXT|100|200|P
20090923|QRCP|600|4500|P
20090923|QSFT|67620|125569|P
20090923|QSII|48972|63682|P
20090923|QTEC|3335|4587|P
20090923|QTM|3500|18168|P
20090923|QTWW|440976|1580179|P
20090923|QUIK|0|7668|P
20090923|QUIX|1300|3500|P
20090923|QXM|2700|5500|P
20090923|R|24949|66165|P
20090923|RAD|1322758|3040452|P
20090923|RADS|24000|35948|P
20090923|RAE|0|2300|P
20090923|RAH|15077|74880|P
20090923|RAI|64248|216592|P
20090923|RAIL|29416|73922|P
20090923|RAME|5300|14900|P
20090923|RAMS|900|28583|P
20090923|RAS|97610|117765|P
20090923|RATE|1900|3698|P
20090923|RAVN|300|2100|P
20090923|RAX|235079|514619|P
20090923|RBA|87075|125119|P
20090923|RBC|11642|22542|P
20090923|RBCAA|2631|8462|P
20090923|RBCN|41250|43650|P
20090923|RBI|100|8800|P
20090923|RBN|5177|14909|P
20090923|RBNF|100|100|P
20090923|RBPAA|100|100|P
20090923|RBS|21400|34340|P
20090923|RBS-F|2000|4900|P
20090923|RBS-H|9200|18882|P
20090923|RBS-M|800|11000|P
20090923|RBS-N|4100|6700|P
20090923|RBS-P|300|8132|P
20090923|RBS-Q|500|14966|P
20090923|RBS-R|200|5100|P
20090923|RBS-S|7641|8541|P
20090923|RBS-T|14960|23360|P
20090923|RBV|300|2713|P
20090923|RBY|29331|57431|P
20090923|RCC|200|1100|P
20090923|RCD|0|1206|P
20090923|RCI|26599|49899|P
20090923|RCII|11903|47015|P
20090923|RCKB|700|1500|P
20090923|RCKY|400|613|P
20090923|RCL|220303|409165|P
20090923|RCMT|100|1600|P
20090923|RCNI|3900|11000|P
20090923|RCON|1900|16922|P
20090923|RCRC|2200|5928|P
20090923|RCS|0|600|P
20090923|RCW|0|1300|P
20090923|RDC|262621|564419|P
20090923|RDEA|8000|11800|P
20090923|RDEN|2500|10088|P
20090923|RDI|300|1200|P
20090923|RDK|21263|48226|P
20090923|RDN|82688|176321|P
20090923|RDNT|1620|11520|P
20090923|RDS.A|304129|444203|P
20090923|RDS.B|25142|80021|P
20090923|RDWR|22300|26400|P
20090923|RDY|42364|57406|P
20090923|RE|4976|15606|P
20090923|RE-B|100|100|P
20090923|REA|1500|6700|P
20090923|REC|0|600|P
20090923|RECN|7100|18800|P
20090923|REDF|648|4748|P
20090923|REFR|2003|4451|P
20090923|REG|115174|229450|P
20090923|REGN|10516|28986|P
20090923|REIS|0|279|P
20090923|RELL|5500|9700|P
20090923|REM|4706|9468|P
20090923|RENT|3600|4100|P
20090923|REP|24942|48717|P
20090923|REP-A|0|2820|P
20090923|RER|0|300|P
20090923|RES|6200|10500|P
20090923|REV|300|57078|P
20090923|REVU|3400|4400|P
20090923|REW|4900|18000|P
20090923|REXI|400|1800|P
20090923|REXX|10465|26953|P
20090923|REZ|6100|14270|P
20090923|RF|1611255|3006331|P
20090923|RF-Z|400|400|P
20090923|RFG|10529|11894|P
20090923|RFI|2800|14275|P
20090923|RFIL|0|100|P
20090923|RFL|4650|49400|P
20090923|RFMD|124191|333077|P
20090923|RFN|2600|2718|P
20090923|RFV|1150|5261|P
20090923|RFW|2000|31000|P
20090923|RGA|11101|56753|P
20090923|RGA-A|0|2400|P
20090923|RGC|51257|121351|P
20090923|RGCI|0|600|P
20090923|RGCO|100|100|P
20090923|RGEN|1700|2000|P
20090923|RGI|734|1016|P
20090923|RGLD|70383|110954|P
20090923|RGN|200|3440|P
20090923|RGNC|14023|23979|P
20090923|RGR|6100|14610|P
20090923|RGS|16893|46293|P
20090923|RHB|1973|22032|P
20090923|RHI|107908|186107|P
20090923|RHIE|300|700|P
20090923|RHM|200|1400|P
20090923|RHT|113053|417688|P
20090923|RIC|0|5200|P
20090923|RICK|1300|2600|P
20090923|RIF|0|600|P
20090923|RIG|327181|581439|P
20090923|RIGL|71985|152199|P
20090923|RIMG|2079|3848|P
20090923|RIMM|1647044|2931164|P
20090923|RINO|87327|219022|P
20090923|RIT|0|2500|P
20090923|RJA|4165|34565|P
20090923|RJET|14064|27109|P
20090923|RJF|216609|284754|P
20090923|RJI|48893|178304|P
20090923|RJN|6919|9913|P
20090923|RJZ|240|15245|P
20090923|RKH|116400|258900|P
20090923|RKT|20946|69635|P
20090923|RL|92664|170489|P
20090923|RLF|3800|55020|P
20090923|RLH|2413|5013|P
20090923|RLI|1300|2500|P
20090923|RLOG|0|500|P
20090923|RLRN|1600|3000|P
20090923|RMBS|54485|129273|P
20090923|RMCF|600|1700|P
20090923|RMD|27933|72933|P
20090923|RMG|1860|4560|P
20090923|RMIX|400|256392|P
20090923|RMKR|100|4300|P
20090923|RMM|0|3200|P
20090923|RMS|0|200|P
20090923|RMT|0|19533|P
20090923|RMTI|4505|5505|P
20090923|RMTR|300|500|P
20090923|RMX|0|400|P
20090923|RNE|800|2239|P
20090923|RNIN|8978|10678|P
20090923|RNN|7100|14512|P
20090923|RNOW|17228|30757|P
20090923|RNP|700|48367|P
20090923|RNR|4800|17646|P
20090923|RNR-D|0|200|P
20090923|RNST|8200|20803|P
20090923|RNWK|43177|145885|P
20090923|ROAC|0|1000|P
20090923|ROB|0|685|P
20090923|ROC|13682|30527|P
20090923|ROCK|12900|36175|P
20090923|ROCM|400|4000|P
20090923|RODM|15610|31438|P
20090923|ROG|4900|8800|P
20090923|ROI|16417|16417|P
20090923|ROIA|0|567|P
20090923|ROIAK|1300|1700|P
20090923|ROK|71639|117767|P
20090923|ROL|4578|10978|P
20090923|ROLL|12690|28391|P
20090923|ROM|20077|54174|P
20090923|ROMA|1315|8115|P
20090923|ROP|16100|109006|P
20090923|ROS|1400|1712|P
20090923|ROSE|12865|22765|P
20090923|ROSG|200|600|P
20090923|ROST|60999|154570|P
20090923|ROVI|40455|116349|P
20090923|ROX|59874|108954|P
20090923|ROY|9800|23600|P
20090923|ROYL|500|1200|P
20090923|RPF|1800|50721|P
20090923|RPFG|0|600|P
20090923|RPG|0|1318|P
20090923|RPM|17938|52056|P
20090923|RPRX|18850|50144|P
20090923|RPT|4900|22775|P
20090923|RPV|3040|9062|P
20090923|RQI|100|7500|P
20090923|RRC|297745|419980|P
20090923|RRD|133060|352807|P
20090923|RRGB|13700|23558|P
20090923|RRI|82020|194707|P
20090923|RRR|11700|36100|P
20090923|RRST|100|400|P
20090923|RRY|200|4600|P
20090923|RRZ|2190|6790|P
20090923|RS|42450|93167|P
20090923|RSC|2261|4861|P
20090923|RSCR|2200|12038|P
20090923|RSG|107453|186095|P
20090923|RSH|175651|348274|P
20090923|RSO|6421|25618|P
20090923|RSOL|100|600|P
20090923|RSP|154632|201076|P
20090923|RST|2700|10800|P
20090923|RSTI|9966|24042|P
20090923|RSU|200|5540|P
20090923|RSW|4878|17663|P
20090923|RSX|896539|1283842|P
20090923|RSYS|3100|9736|P
20090923|RT|33574|63680|P
20090923|RTEC|17799|30560|P
20090923|RTG|400|700|P
20090923|RTH|302600|455800|P
20090923|RTI|33897|107560|P
20090923|RTIX|2100|5700|P
20090923|RTK|641613|4524675|P
20090923|RTL|4380|5590|P
20090923|RTLX|4076|4476|P
20090923|RTM|0|1091|P
20090923|RTN|224883|563547|P
20090923|RTP|97982|156117|P
20090923|RTR|1150|1150|P
20090923|RTS|0|1200|P
20090923|RTU|3100|37277|P
20090923|RUBO|2900|5800|P
20090923|RUK|400|3684|P
20090923|RURL|1000|16500|P
20090923|RUSHA|4200|10700|P
20090923|RUSHB|100|500|P
20090923|RUTH|4100|22261|P
20090923|RVBD|295390|507896|P
20090923|RVI|5900|24262|P
20090923|RVSN|2700|6600|P
20090923|RVT|1124|7269|P
20090923|RVT-B|0|300|P
20090923|RWC|100|1600|P
20090923|RWF|7023|21431|P
20090923|RWJ|1000|11818|P
20090923|RWK|5572|5572|P
20090923|RWL|2122|6056|P
20090923|RWM|2903|10778|P
20090923|RWO|35025|61398|P
20090923|RWR|69501|145704|P
20090923|RWT|20328|57427|P
20090923|RWV|1645|1645|P
20090923|RWW|200|300|P
20090923|RWX|190644|354097|P
20090923|RX|33395|125914|P
20090923|RXD|300|1000|P
20090923|RXI|0|9514|P
20090923|RXII|22305|117642|P
20090923|RXL|500|2500|P
20090923|RY|166349|364984|P
20090923|RYAAY|48802|111795|P
20090923|RYE|0|400|P
20090923|RYF|700|2900|P
20090923|RYH|100|667|P
20090923|RYJ|500|500|P
20090923|RYL|70138|137162|P
20090923|RYN|39512|114720|P
20090923|RYT|2429|3693|P
20090923|RZ|6600|12800|P
20090923|RZG|0|3208|P
20090923|RZV|7734|11644|P
20090923|S|2059047|3848725|P
20090923|SA|31481|47778|P
20090923|SAA|11200|12600|P
20090923|SAAS|500|2000|P
20090923|SAB|0|100|P
20090923|SABA|200|7500|P
20090923|SAFM|42055|70555|P
20090923|SAFT|11108|24693|P
20090923|SAH|64196|174162|P
20090923|SAI|54814|223360|P
20090923|SAIA|6381|9781|P
20090923|SALM|500|3800|P
20090923|SAM|2200|23589|P
20090923|SAMB|700|6300|P
20090923|SAN|16593|107499|P
20090923|SANM|15000|149249|P
20090923|SAP|156673|374650|P
20090923|SAPE|45746|65196|P
20090923|SAPX|0|100|P
20090923|SASR|1500|2100|P
20090923|SATC|1500|16700|P
20090923|SATS|2100|25400|P
20090923|SAY|75163|328616|P
20090923|SB|9300|25129|P
20090923|SBA|1000|28880|P
20090923|SBAC|126340|245554|P
20090923|SBB|1300|9450|P
20090923|SBBX|100|100|P
20090923|SBCF|19100|91200|P
20090923|SBF|0|3500|P
20090923|SBG|4000|10900|P
20090923|SBGI|12584|20484|P
20090923|SBH|59485|142961|P
20090923|SBI|300|1100|P
20090923|SBIB|9300|27702|P
20090923|SBK|4000|10400|P
20090923|SBL|100|2600|P
20090923|SBLK|2100|22856|P
20090923|SBNY|39300|52009|P
20090923|SBP|4900|15567|P
20090923|SBR|0|1452|P
20090923|SBS|15777|31273|P
20090923|SBSA|3100|14300|P
20090923|SBSI|6900|10100|P
20090923|SBUX|797561|1485685|P
20090923|SBW|0|4500|P
20090923|SBX|2999|19283|P
20090923|SCB|0|32600|P
20090923|SCBT|0|200|P
20090923|SCC|1400|4897|P
20090923|SCD|2896|9253|P
20090923|SCG|33860|66435|P
20090923|SCHL|26349|49439|P
20090923|SCHN|61472|92562|P
20090923|SCHS|4100|16693|P
20090923|SCHW|1793158|2730289|P
20090923|SCI|97240|148610|P
20090923|SCIL|100|100|P
20090923|SCJ|10678|15026|P
20090923|SCL|3400|11110|P
20090923|SCLN|4921|23201|P
20090923|SCMF|100|5347|P
20090923|SCMFO|104|204|P
20090923|SCMP|600|1239|P
20090923|SCMR|22800|49000|P
20090923|SCO|107747|523253|P
20090923|SCON|600|1200|P
20090923|SCOR|6850|44374|P
20090923|SCR|1910|24710|P
20090923|SCS|30081|59161|P
20090923|SCSC|8300|15940|P
20090923|SCSS|4800|64088|P
20090923|SCT|2300|2300|P
20090923|SCVL|0|3600|P
20090923|SCX|0|500|P
20090923|SCZ|33417|41220|P
20090923|SD|277204|615582|P
20090923|SDBT|0|200|P
20090923|SDD|5800|12560|P
20090923|SDE|1100|5200|P
20090923|SDG|1500|1500|P
20090923|SDIX|0|100|P
20090923|SDK|200|750|P
20090923|SDP|260|460|P
20090923|SDS|2341593|7494112|P
20090923|SDTH|3500|12040|P
20090923|SDXC|1700|11400|P
20090923|SDY|36907|55483|P
20090923|SE|173608|366655|P
20090923|SEA|67982|123644|P
20090923|SEAC|1139|14518|P
20090923|SEE|41265|75915|P
20090923|SEED|1700|8473|P
20090923|SEF|18635|30160|P
20090923|SEH|7245|17253|P
20090923|SEIC|39067|87357|P
20090923|SENEA|2400|3960|P
20090923|SENO|300|2400|P
20090923|SEO|6413|99087|P
20090923|SEP|100|1000|P
20090923|SEPR|153493|343999|P
20090923|SF|12217|30617|P
20090923|SFA|1000|4825|P
20090923|SFD|97488|274230|P
20090923|SFE|2300|8000|P
20090923|SFG|6142|18234|P
20090923|SFI|23986|76186|P
20090923|SFI-E|0|380|P
20090923|SFK|2000|2144|P
20090923|SFL|6100|23693|P
20090923|SFLY|8293|16193|P
20090923|SFN|2900|20998|P
20090923|SFNC|1700|3123|P
20090923|SFO|9600|68900|P
20090923|SFSF|14572|39772|P
20090923|SFY|29875|50019|P
20090923|SGC|0|1250|P
20090923|SGEN|23831|75675|P
20090923|SGF|1400|4390|P
20090923|SGG|100|1305|P
20090923|SGH|0|935|P
20090923|SGI|2900|14298|P
20090923|SGK|1400|3200|P
20090923|SGL|394|2888|P
20090923|SGMO|55036|84664|P
20090923|SGMS|87416|176624|P
20090923|SGOL|20081|59402|P
20090923|SGP|513409|1048249|P
20090923|SGP-B|100|1400|P
20090923|SGU|0|2600|P
20090923|SGY|48912|110113|P
20090923|SGZ|0|200|P
20090923|SH|117080|380066|P
20090923|SHAW|16492|47297|P
20090923|SHBI|100|200|P
20090923|SHEN|2800|8192|P
20090923|SHFL|18705|54409|P
20090923|SHG|1900|7900|P
20090923|SHI|1257|1457|P
20090923|SHIPW|0|1000|P
20090923|SHJ|5300|11400|P
20090923|SHK|0|5600|P
20090923|SHLD|132185|310887|P
20090923|SHLM|15678|28789|P
20090923|SHM|41237|63850|P
20090923|SHMR|0|1100|P
20090923|SHO|19863|62587|P
20090923|SHOO|4761|13522|P
20090923|SHOR|3749|6149|P
20090923|SHPGY|25144|33185|P
20090923|SHS|17500|43327|P
20090923|SHV|4438|43929|P
20090923|SHW|101374|160503|P
20090923|SHY|121253|257184|P
20090923|SHZ|0|100|P
20090923|SI|31571|59830|P
20090923|SIAL|84972|121684|P
20090923|SID|221983|464452|P
20090923|SIF|200|700|P
20090923|SIFY|1600|7801|P
20090923|SIG|7400|13884|P
20090923|SIGA|5800|19935|P
20090923|SIGI|4300|20197|P
20090923|SIGM|43764|161443|P
20090923|SIHI|300|2600|P
20090923|SII|624417|1199913|P
20090923|SIJ|1600|12150|P
20090923|SILC|400|600|P
20090923|SIM|2600|10888|P
20090923|SIMG|16285|82072|P
20090923|SIMO|17252|72460|P
20090923|SINA|124331|322435|P
20090923|SINO|0|900|P
20090923|SIRI|270246|628205|P
20090923|SIRO|6500|13445|P
20090923|SIT|0|200|P
20090923|SIVB|37818|64335|P
20090923|SIVR|21448|64307|P
20090923|SJD|2400|15200|P
20090923|SJF|0|1200|P
20090923|SJH|1634|10434|P
20090923|SJI|15350|22950|P
20090923|SJM|125039|168921|P
20090923|SJP|0|19200|P
20090923|SJR|9500|16700|P
20090923|SJT|8900|13343|P
20090923|SJW|1800|2700|P
20090923|SKBI|2072|5972|P
20090923|SKC|106|25000|P
20090923|SKF|1135528|3854560|P
20090923|SKH|13124|22695|P
20090923|SKIL|2300|17200|P
20090923|SKK|500|4100|P
20090923|SKM|48837|112064|P
20090923|SKP|0|4800|P
20090923|SKS|183258|303771|P
20090923|SKT|21822|61312|P
20090923|SKX|24029|48793|P
20090923|SKY|2187|3287|P
20090923|SKYW|14415|67076|P
20090923|SLA|600|900|P
20090923|SLAB|19162|59554|P
20090923|SLB|534435|902864|P
20090923|SLE|383362|589801|P
20090923|SLF|69466|148173|P
20090923|SLG|300664|587719|P
20090923|SLG-C|0|100|P
20090923|SLG-D|0|300|P
20090923|SLGN|29308|55045|P
20090923|SLH|22669|36113|P
20090923|SLI|0|200|P
20090923|SLM|297844|458199|P
20090923|SLM-A|0|100|P
20090923|SLP|0|100|P
20090923|SLRY|0|800|P
20090923|SLS|1900|2700|P
20090923|SLT|58927|229552|P
20090923|SLTC|2400|8500|P
20090923|SLTM|6500|55028|P
20090923|SLV|640177|1522291|P
20090923|SLW|539905|869777|P
20090923|SLX|79899|121222|P
20090923|SLXP|80650|161181|P
20090923|SLZ|0|1000|P
20090923|SM|55457|86075|P
20090923|SMA|21110|34185|P
20090923|SMB|0|2413|P
20090923|SMBL|3900|35740|P
20090923|SMCGW|0|10000|P
20090923|SMCI|13600|18180|P
20090923|SMED|500|2015|P
20090923|SMG|23392|36992|P
20090923|SMH|1492600|3283900|P
20090923|SMHG|2560|5871|P
20090923|SMI|10396|10696|P
20090923|SMIT|1000|1000|P
20090923|SMK|400|625|P
20090923|SMLC|1345|10800|P
20090923|SMMX|2924|6973|P
20090923|SMN|335773|870065|P
20090923|SMOD|18300|51001|P
20090923|SMP|6190|25974|P
20090923|SMRT|5200|29787|P
20090923|SMS|9300|38031|P
20090923|SMSC|2248|7941|P
20090923|SMSI|29677|43239|P
20090923|SMTB|3600|9500|P
20090923|SMTC|18606|70017|P
20090923|SMTL|5800|18300|P
20090923|SMTS|4200|11302|P
20090923|SNA|24442|63665|P
20090923|SNAK|1100|1700|P
20090923|SNBC|3000|11970|P
20090923|SNCR|10282|22599|P
20090923|SNDA|253727|504943|P
20090923|SNDK|258227|564449|P
20090923|SNE|75149|133598|P
20090923|SNEN|0|11655|P
20090923|SNF|100|100|P
20090923|SNG|37000|44200|P
20090923|SNH|221327|408680|P
20090923|SNHY|4900|7163|P
20090923|SNI|64546|155853|P
20090923|SNIC|38465|102624|P
20090923|SNMX|200|1700|P
20090923|SNN|2800|7240|P
20090923|SNP|39601|62058|P
20090923|SNPS|69875|149508|P
20090923|SNR|0|100|P
20090923|SNS|5700|15000|P
20090923|SNSS|100|500|P
20090923|SNT|200|300|P
20090923|SNTA|1400|6481|P
20090923|SNTS|2180|6715|P
20090923|SNV|1002425|2761309|P
20090923|SNWL|8800|25357|P
20090923|SNX|35997|88661|P
20090923|SNY|118394|582912|P
20090923|SNZ|1100|5500|P
20090923|SO|193048|376654|P
20090923|SOA|54021|133102|P
20090923|SOFO|0|1900|P
20090923|SOHU|65162|118840|P
20090923|SOL|146880|345753|P
20090923|SOLF|32807|90263|P
20090923|SOLR|32245|61249|P
20090923|SOM|1300|1400|P
20090923|SOMX|1100|5800|P
20090923|SON|12294|37419|P
20090923|SONA|0|600|P
20090923|SONC|48530|76838|P
20090923|SONE|5600|49670|P
20090923|SONO|7400|17658|P
20090923|SONS|80698|198543|P
20090923|SOR|0|640|P
20090923|SORL|700|3700|P
20090923|SOV-C|500|600|P
20090923|SPA|0|992|P
20090923|SPAN|0|200|P
20090923|SPAR|18511|31709|P
20090923|SPC|0|2500|P
20090923|SPD|4000|25000|P
20090923|SPDE|400|5373|P
20090923|SPEC|2600|4900|P
20090923|SPEX|200|1700|P
20090923|SPF|115335|203405|P
20090923|SPG|270987|569589|P
20090923|SPH|600|2800|P
20090923|SPI|10850|47550|P
20090923|SPIL|83382|193490|P
20090923|SPIR|300|2300|P
20090923|SPLS|679507|1043747|P
20090923|SPN|46120|98332|P
20090923|SPNC|4200|11800|P
20090923|SPO|0|4300|P
20090923|SPP|3900|15700|P
20090923|SPPI|93469|394143|P
20090923|SPPR|1900|4400|P
20090923|SPR|29997|122442|P
20090923|SPRD|5600|23725|P
20090923|SPRO|0|100|P
20090923|SPRT|400|15302|P
20090923|SPSS|1500|3600|P
20090923|SPTN|4396|19429|P
20090923|SPW|41753|82828|P
20090923|SPWRA|97599|237175|P
20090923|SPWRB|31609|71978|P
20090923|SPXU|164856|558040|P
20090923|SPY|32423050|50499143|P
20090923|SQD|29300|100572|P
20090923|SQM|83559|190696|P
20090923|SQNM|97453|209026|P
20090923|SR|7800|30420|P
20090923|SRCE|400|1300|P
20090923|SRCL|42590|106337|P
20090923|SRDX|6443|12853|P
20090923|SRE|82445|134412|P
20090923|SRI|10000|19700|P
20090923|SRLS|1100|1700|P
20090923|SRO|2800|4000|P
20090923|SRQ|0|13416|P
20090923|SRS|1657293|5142362|P
20090923|SRSL|400|2798|P
20090923|SRT|1900|11212|P
20090923|SRV|200|3400|P
20090923|SRX|22535|57627|P
20090923|SRZ|59161|249001|P
20090923|SSBI|100|100|P
20090923|SSD|9415|28264|P
20090923|SSG|11756|40756|P
20090923|SSI|6700|23176|P
20090923|SSL|24594|102565|P
20090923|SSM|0|7500|P
20090923|SSN|2900|4300|P
20090923|SSO|2060909|4196938|P
20090923|SSP|10300|29357|P
20090923|SSRI|119016|249630|P
20090923|SSRX|1338|5107|P
20090923|SSS|5500|7800|P
20090923|SSTI|3764|17418|P
20090923|SSW|15255|38705|P
20090923|SSYS|5100|9879|P
20090923|STAA|900|4100|P
20090923|STAN|1200|3000|P
20090923|STAR|28974|103096|P
20090923|STBA|2400|8677|P
20090923|STBC|1400|2000|P
20090923|STC|2830|24035|P
20090923|STD|257333|421329|P
20090923|STD-A|0|4558|P
20090923|STD-C|0|100|P
20090923|STE|11122|24357|P
20090923|STEC|256910|813162|P
20090923|STEI|13300|43789|P
20090923|STEL|8300|14200|P
20090923|STEM|26407|70447|P
20090923|STF|379900|406500|P
20090923|STFC|5095|10513|P
20090923|STH|0|200|P
20090923|STI|616969|846123|P
20090923|STI-A|100|100|P
20090923|STJ|221323|397594|P
20090923|STKL|10100|18444|P
20090923|STL|2798|4598|P
20090923|STLD|413461|801098|P
20090923|STLY|200|3000|P
20090923|STM|147708|261358|P
20090923|STMP|1700|5800|P
20090923|STN|900|4409|P
20090923|STNR|8500|15309|P
20090923|STO|80430|178854|P
20090923|STON|1796|3866|P
20090923|STP|110047|270683|P
20090923|STPZ|20067|27350|P
20090923|STR|72032|214492|P
20090923|STRA|21206|32942|P
20090923|STRL|2300|7900|P
20090923|STRM|200|200|P
20090923|STRS|0|200|P
20090923|STRT|200|300|P
20090923|STS|300|1200|P
20090923|STSA|19500|63509|P
20090923|STSI|96555|474994|P
20090923|STST|1400|9274|P
20090923|STT|223762|714425|P
20090923|STU|800|1300|P
20090923|STV|1752|7652|P
20090923|STWD|1600|8050|P
20090923|STX|1197538|2172064|P
20090923|STXS|8900|33663|P
20090923|STXX|0|100|P
20090923|STZ|96687|192315|P
20090923|SU|696258|1669164|P
20090923|SUAI|1400|17531|P
20090923|SUB|496|954|P
20090923|SUBK|900|1728|P
20090923|SUF|2317|8332|P
20090923|SUFB|0|100|P
20090923|SUG|30659|74937|P
20090923|SUI|34521|40321|P
20090923|SUMR|9608|17708|P
20090923|SUN|126749|290068|P
20090923|SUNH|9212|25365|P
20090923|SUP|2100|9300|P
20090923|SUPG|3860|35389|P
20090923|SUPR|3200|3500|P
20090923|SUPX|36200|67146|P
20090923|SUR|5002|10421|P
20090923|SURG|0|1100|P
20090923|SURW|1500|6898|P
20090923|SUSQ|29071|52677|P
20090923|SUSS|2200|4100|P
20090923|SUTR|1000|3300|P
20090923|SVA|153122|523395|P
20090923|SVC|500|12650|P
20090923|SVLF|500|900|P
