Date|Symbol|Short Volume|Total Volume|Market
20150824|ADEP|1100|4225|P
20150824|ADHD|3703|13900|P
20150824|ADI|435451|1031956|P
20150824|ADK|7488|8788|P
20150824|ADK-A|150|250|P
20150824|ADM|308010|439142|P
20150824|ADMA|400|900|P
20150824|ADMP|1000|1900|P
20150824|ADMS|3150|6150|P
20150824|ADP|372462|822829|P
20150824|ADPT|13557|44973|P
20150824|ADRA|0|100|P
20150824|ADRD|0|1000|P
20150824|ADRE|100|2342|P
20150824|ADRO|22400|57652|P
20150824|ADRU|0|1500|P
20150824|ADS|53208|80888|P
20150824|ADSK|615675|878271|P
20150824|ADT|280249|391027|P
20150824|ADTN|32779|56264|P
20150824|ADUS|2903|5493|P
20150824|ADX|5400|9799|P
20150824|ADXS|87532|127671|P
20150824|ADXSW|300|2078|P
20150824|ADZ|0|200|P
20150824|AE|200|200|P
20150824|AED|700|2526|P
20150824|AEE|80796|165515|P
20150824|AEG|243720|369242|P
20150824|AEGN|20967|30519|P
20150824|AEGR|87933|148850|P
20150824|AEH|7016|10077|P
20150824|AEHR|100|200|P
20150824|AEIS|10691|34822|P
20150824|AEK|600|1900|P
20150824|AEL|44132|99125|P
20150824|AEM|335013|498409|P
20150824|AEMD|3300|7357|P
20150824|AEO|158660|710411|P
20150824|AEP|199789|354410|P
20150824|AEPI|3200|4600|P
20150824|AER|219977|682805|P
20150824|AERI|18554|66436|P
20150824|AES|873910|1158528|P
20150824|AES-C|0|4113|P
20150824|AET|128969|326167|P
20150824|AEUA|1500|31900|P
20150824|AEY|100|100|P
20150824|AEZS|375376|556752|P
20150824|AF|42339|64854|P
20150824|AF-C|100|100|P
20150824|AFAM|3300|6700|P
20150824|AFB|600|2763|P
20150824|AFFX|35008|70857|P
20150824|AFG|53469|67219|P
20150824|AFH|4900|7600|P
20150824|AFK|15097|30016|P
20150824|AFL|146920|360053|P
20150824|AFMD|6566|25907|P
20150824|AFOP|9173|23039|P
20150824|AFSD|600|1300|P
20150824|AFSI|33701|149344|P
20150824|AFSI-A|0|1306|P
20150824|AFSI-C|100|100|P
20150824|AFSI-D|100|100|P
20150824|AFSS|100|400|P
20150824|AFT|500|3800|P
20150824|AFTY|300|14422|P
20150824|AFW|0|100|P
20150824|AG|145946|249938|P
20150824|AGA|0|500|P
20150824|AGC|1500|8040|P
20150824|AGCO|105775|186956|P
20150824|AGD|1300|5700|P
20150824|AGEN|42463|123993|P
20150824|AGFS|13096|15777|P
20150824|AGFSW|27200|50000|P
20150824|AGG|475372|763860|P
20150824|AGI|169011|327020|P
20150824|AGII|13889|40207|P
20150824|AGIIL|736|1036|P
20150824|AGIO|79147|108220|P
20150824|AGM|1400|2600|P
20150824|AGN|363753|573161|P
20150824|AGNC|519277|742547|P
20150824|AGNCB|0|2116|P
20150824|AGNCP|800|3745|P
20150824|AGND|100|1500|P
20150824|AGO|195198|314092|P
20150824|AGO-B|0|100|P
20150824|AGO-E|200|1400|P
20150824|AGO-F|200|200|P
20150824|AGQ|9674|28824|P
20150824|AGRO|3480|20543|P
20150824|AGRX|6000|9300|P
20150824|AGTC|8677|15705|P
20150824|AGU|113204|158290|P
20150824|AGX|4900|9803|P
20150824|AGYS|2500|3400|P
20150824|AGZ|4703|11626|P
20150824|AGZD|0|300|P
20150824|AHC|1700|5900|P
20150824|AHGP|2128|8901|P
20150824|AHH|1036|6091|P
20150824|AHL|31429|49829|P
20150824|AHL-A|100|200|P
20150824|AHL-C|0|300|P
20150824|AHP|15310|52290|P
20150824|AHPI|0|100|P
20150824|AHS|28634|90505|P
20150824|AHT|39755|72551|P
20150824|AHT-A|0|500|P
20150824|AHT-D|300|400|P
20150824|AHT-E|700|1225|P
20150824|AI|16666|38993|P
20150824|AIA|2332|48579|P
20150824|AIB|100|100|P
20150824|AIF|3427|14154|P
20150824|AIG|899888|1456283|P
20150824|AIG+|23133|28577|P
20150824|AIMC|6983|10183|P
20150824|AIMT|1300|14000|P
20150824|AIN|3971|5484|P
20150824|AINV|118664|242767|P
20150824|AIQ|1000|2901|P
20150824|AIR|7094|12827|P
20150824|AIRI|0|10484|P
20150824|AIRM|23081|42794|P
20150824|AIRR|0|300|P
20150824|AIRT|100|300|P
20150824|AIT|38120|56995|P
20150824|AIV|156043|211236|P
20150824|AIV-A|100|100|P
20150824|AIV-Z|0|350|P
20150824|AIXG|2939|4904|P
20150824|AIZ|52102|72309|P
20150824|AJG|28982|75561|P
20150824|AJRD|13046|29262|P
20150824|AJX|700|1099|P
20150824|AKAM|239405|343676|P
20150824|AKAO|5367|14361|P
20150824|AKBA|25670|31888|P
20150824|AKER|0|300|P
20150824|AKG|9100|18600|P
20150824|AKO.B|760|2660|P
20150824|AKP|500|900|P
20150824|AKR|17737|26182|P
20150824|AKRX|82768|172728|P
20150824|AKS|247319|448424|P
20150824|AL|58153|150316|P
20150824|ALB|116857|178123|P
20150824|ALCO|900|2900|P
20150824|ALD|100|900|P
20150824|ALDR|47221|78930|P
20150824|ALDW|14267|34070|P
20150824|ALDX|1400|2600|P
20150824|ALE|5953|12820|P
20150824|ALEX|13650|23453|P
20150824|ALFA|3055|37643|P
20150824|ALG|8396|9896|P
20150824|ALGN|68119|81749|P
20150824|ALGT|6220|10422|P
20150824|ALIM|6400|14100|P
20150824|ALJ|133360|200300|P
20150824|ALK|65830|156428|P
20150824|ALKS|47323|95719|P
20150824|ALL|149084|326587|P
20150824|ALL-A|100|200|P
20150824|ALL-B|900|900|P
20150824|ALL-C|4200|4800|P
20150824|ALL-D|0|200|P
20150824|ALL-E|4600|5100|P
20150824|ALL-F|0|279|P
20150824|ALLB|100|500|P
20150824|ALLE|28053|63573|P
20150824|ALLT|14116|28782|P
20150824|ALLY|195412|329309|P
20150824|ALLY-A|2500|4091|P
20150824|ALLY-B|500|700|P
20150824|ALN|500|600|P
20150824|ALNY|37426|83155|P
20150824|ALOG|3940|6440|P
20150824|ALQA|1400|1700|P
20150824|ALR|40664|98501|P
20150824|ALRM|12761|23819|P
20150824|ALSK|6405|20030|P
20150824|ALSN|164489|256460|P
20150824|ALTR|372713|738152|P
20150824|ALTS|12709|20879|P
20150824|ALTV|3550|6100|P
20150824|ALTY|0|100|P
20150824|ALU|295919|564530|P
20150824|ALV|114561|158516|P
20150824|ALXA|0|1300|P
20150824|ALXN|242360|325271|P
20150824|AM|22900|39859|P
20150824|AMAG|57759|142146|P
20150824|AMAT|1978289|2869920|P
20150824|AMBA|94360|276310|P
20150824|AMBC|52825|89317|P
20150824|AMBR|18969|35243|P
20150824|AMC|27656|46767|P
20150824|AMCC|99921|145669|P
20150824|AMCF|200|4000|P
20150824|AMCN|18500|107231|P
20150824|AMCO|700|2477|P
20150824|AMCX|101361|160887|P
20150824|AMD|868466|1601948|P
20150824|AMDA|86918|113518|P
20150824|AME|380477|425539|P
20150824|AMED|34504|66292|P
20150824|AMFW|5900|7800|P
20150824|AMG|61547|99447|P
20150824|AMGN|692428|1016525|P
20150824|AMH|226585|347577|P
20150824|AMH-A|100|3100|P
20150824|AMH-B|200|200|P
20150824|AMH-C|0|5300|P
20150824|AMID|8002|16902|P
20150824|AMJ|555377|793889|P
20150824|AMKR|311922|560881|P
20150824|AMLP|989792|2007780|P
20150824|AMNB|1047|2247|P
20150824|AMOT|8000|12400|P
20150824|AMOV|100|1000|P
20150824|AMP|99661|260892|P
20150824|AMPE|27334|43634|P
20150824|AMPH|4916|18031|P
20150824|AMRB|0|300|P
20150824|AMRC|7296|9845|P
20150824|AMRI|36687|60103|P
20150824|AMRK|0|1125|P
20150824|AMRN|33909|131930|P
20150824|AMRS|18813|25104|P
20150824|AMS|200|800|P
20150824|AMSC|3999|9099|P
20150824|AMSF|3500|6800|P
20150824|AMSG|22084|57052|P
20150824|AMSGP|0|100|P
20150824|AMSWA|400|6700|P
20150824|AMT|240072|431402|P
20150824|AMT-A|500|500|P
20150824|AMT-B|100|100|P
20150824|AMTD|384918|521349|P
20150824|AMTG|10881|25336|P
20150824|AMTG-A|1450|4936|P
20150824|AMTX|200|1100|P
20150824|AMU|27837|46684|P
20150824|AMWD|16008|24208|P
20150824|AMX|153920|290350|P
20150824|AMZA|17000|18600|P
20150824|AMZN|622303|1013989|P
20150824|AN|91801|115096|P
20150824|ANAC|35523|84321|P
20150824|ANAD|9950|15150|P
20150824|ANAT|4200|7303|P
20150824|ANCI|0|557|P
20150824|ANCX|3200|6100|P
20150824|AND|500|900|P
20150824|ANDE|24967|35945|P
20150824|ANET|29014|82506|P
20150824|ANF|447534|647256|P
20150824|ANFI|158203|432999|P
20150824|ANGI|162701|226783|P
20150824|ANGL|1945|18129|P
20150824|ANGO|5888|12305|P
20150824|ANH|19200|43325|P
20150824|ANIK|14155|22255|P
20150824|ANIP|15004|28586|P
20150824|ANSS|64169|85351|P
20150824|ANTH|20064|123323|P
20150824|ANTM|116138|197457|P
20150824|ANTX|100|100|P
20150824|ANW|9027|20827|P
20150824|ANY|1400|4450|P
20150824|AOA|64507|95531|P
20150824|AOD|11785|44636|P
20150824|AOI|1400|2200|P
20150824|AOK|6458|61301|P
20150824|AOM|46903|102764|P
20150824|AON|136847|202609|P
20150824|AOR|12707|109592|P
20150824|AOS|33649|113226|P
20150824|AOSL|4900|6100|P
20150824|AP|300|4100|P
20150824|APA|388101|503703|P
20150824|APAM|18314|31205|P
20150824|APC|351740|814850|P
20150824|APD|139540|221564|P
20150824|APDN|479|8867|P
20150824|APEI|8146|15132|P
20150824|APH|95767|179731|P
20150824|APHB|0|200|P
20150824|APIC|24600|43973|P
20150824|APLE|13837|43303|P
20150824|APO|54049|156144|P
20150824|APOG|9454|23691|P
20150824|APOL|322444|414748|P
20150824|APP|23244|85900|P
20150824|APPF|1100|4730|P
20150824|APPS|26140|37440|P
20150824|APPY|100|5600|P
20150824|APRI|3000|12165|P
20150824|APT|300|3688|P
20150824|APTO|0|1300|P
20150824|APTS|9699|16765|P
20150824|APU|12621|28333|P
20150824|APWC|0|200|P
20150824|AQMS|200|431|P
20150824|AQXP|15488|34067|P
20150824|AR|195087|241114|P
20150824|ARAY|82899|208485|P
20150824|ARC|4225|12834|P
20150824|ARCB|29293|43419|P
20150824|ARCC|264200|652073|P
20150824|ARCI|0|100|P
20150824|ARCO|7984|25964|P
20150824|ARCW|4300|5931|P
20150824|ARDC|15455|51350|P
20150824|ARDX|8720|12280|P
20150824|ARE|20502|26595|P
20150824|ARES|1600|5000|P
20150824|AREX|17938|67939|P
20150824|ARG|66361|146524|P
20150824|ARGS|3700|13538|P
20150824|ARGT|300|2888|P
20150824|ARH-C|0|100|P
20150824|ARI|17538|70941|P
20150824|ARI-A|0|100|P
20150824|ARIA|144777|359727|P
20150824|ARII|41466|46007|P
20150824|ARIS|200|2016|P
20150824|ARKG|644|1944|P
20150824|ARKK|100|100|P
20150824|ARKQ|248|348|P
20150824|ARKW|0|100|P
20150824|ARLP|16054|46712|P
20150824|ARMF|7641|56968|P
20150824|ARMH|239693|535171|P
20150824|ARMK|219112|449661|P
20150824|ARNA|68104|198578|P
20150824|ARO|4800|30418|P
20150824|AROW|1100|2100|P
20150824|ARP|54599|70471|P
20150824|ARP-D|200|1000|P
20150824|ARPI|10392|18490|P
20150824|ARQL|900|13536|P
20150824|ARR|42372|62275|P
20150824|ARRS|158981|209285|P
20150824|ARRY|156716|268799|P
20150824|ARTNA|1100|2839|P
20150824|ARTW|0|100|P
20150824|ARTX|4395|15893|P
20150824|ARW|52012|93905|P
20150824|ARWAW|3000|3400|P
20150824|ARWR|71621|229361|P
20150824|ARY|400|2050|P
20150824|ASA|4447|6877|P
20150824|ASB|86085|127085|P
20150824|ASB-C|100|400|P
20150824|ASC|4318|25329|P
20150824|ASCMA|9300|17448|P
20150824|ASEA|3091|6891|P
20150824|ASEI|1700|2700|P
20150824|ASFI|100|400|P
20150824|ASG|100|715|P
20150824|ASGN|12573|24032|P
20150824|ASH|51794|99073|P
20150824|ASHR|706279|1446286|P
20150824|ASHS|31515|43536|P
20150824|ASM|1200|2100|P
20150824|ASMB|4300|7400|P
20150824|ASML|199529|483509|P
20150824|ASNA|433105|706335|P
20150824|ASND|7111|12766|P
20150824|ASPN|4217|6316|P
20150824|ASPS|13936|80712|P
20150824|ASR|500|1381|P
20150824|ASRV|100|200|P
20150824|AST|4400|6900|P
20150824|ASTC|2100|11198|P
20150824|ASTE|7700|12969|P
20150824|ASTI|23617|240340|P
20150824|ASX|180589|266209|P
20150824|ASYS|3700|8398|P
20150824|AT|17348|32848|P
20150824|ATAI|100|3000|P
20150824|ATAX|5756|24156|P
20150824|ATE|1600|5200|P
20150824|ATEC|1900|2000|P
20150824|ATEN|35109|78236|P
20150824|ATHM|124698|251469|P
20150824|ATHN|33499|47874|P
20150824|ATHX|5700|12400|P
20150824|ATI|141228|177024|P
20150824|ATLC|0|400|P
20150824|ATLO|0|500|P
20150824|ATLS|6500|33611|P
20150824|ATML|313760|990566|P
20150824|ATMP|1560|3460|P
20150824|ATNI|10459|13624|P
20150824|ATNM|6700|43579|P
20150824|ATNY|300|400|P
20150824|ATO|270490|313138|P
20150824|ATOS|2300|11600|P
20150824|ATR|25901|30901|P
20150824|ATRA|34093|45193|P
20150824|ATRC|15416|37786|P
20150824|ATRI|0|200|P
20150824|ATRO|22281|34728|P
20150824|ATRS|22420|48971|P
20150824|ATSG|3982|25089|P
20150824|ATTO|1100|3200|P
20150824|ATTU|5000|18330|P
20150824|ATU|64571|110394|P
20150824|ATV|400|400|P
20150824|ATVI|235385|663960|P
20150824|ATW|350515|479388|P
20150824|AU|500613|799861|P
20150824|AUBN|100|500|P
20150824|AUDC|5816|14727|P
20150824|AUMN|4750|4750|P
20150824|AUNZ|10000|23139|P
20150824|AUO|67297|166465|P
20150824|AUPH|1800|6500|P
20150824|AUSE|500|1541|P
20150824|AUY|557260|901704|P
20150824|AV|18767|32123|P
20150824|AVA|15599|37380|P
20150824|AVAL|12012|26380|P
20150824|AVAV|13551|27901|P
20150824|AVB|145200|179886|P
20150824|AVD|19447|22451|P
20150824|AVEO|8260|100861|P
20150824|AVG|12800|114462|P
20150824|AVGO|365877|746332|P
20150824|AVGR|1500|2600|P
20150824|AVH|7800|20424|P
20150824|AVHI|2698|5498|P
20150824|AVID|81859|143396|P
20150824|AVK|3905|17436|P
20150824|AVL|900|30560|P
20150824|AVNW|1900|2300|P
20150824|AVOL|4049|12324|P
20150824|AVP|1104340|1627792|P
20150824|AVT|54021|101554|P
20150824|AVV|400|600|P
20150824|AVX|11928|17219|P
20150824|AVY|91522|120990|P
20150824|AWAY|117399|328639|P
20150824|AWF|11947|38494|P
20150824|AWH|22758|43737|P
20150824|AWI|20890|44199|P
20150824|AWK|74374|103848|P
20150824|AWP|35997|89037|P
20150824|AWR|55050|64761|P
20150824|AWRE|400|1200|P
20150824|AWX|400|13100|P
20150824|AXAS|61027|120891|P
20150824|AXDX|29278|37024|P
20150824|AXE|15620|25346|P
20150824|AXGN|300|500|P
20150824|AXJL|815|6444|P
20150824|AXL|64848|160031|P
20150824|AXLL|42659|122472|P
20150824|AXN|700|4100|P
20150824|AXON|15210|21224|P
20150824|AXP|426951|659089|P
20150824|AXPW|300|600|P
20150824|AXPWW|0|100|P
20150824|AXR|0|100|P
20150824|AXS|33838|56696|P
20150824|AXS-C|400|600|P
20150824|AXTA|309389|570882|P
20150824|AXTI|3500|15923|P
20150824|AXU|2000|8900|P
20150824|AXX|5100|5500|P
20150824|AYA|15252|21452|P
20150824|AYI|58468|86994|P
20150824|AYR|19502|41253|P
20150824|AZIA|1800|2100|P
20150824|AZN|336131|434198|P
20150824|AZO|15980|19945|P
20150824|AZPN|51242|86942|P
20150824|AZUR|1400|2947|P
20150824|AZZ|7399|12116|P
20150824|B|15290|25633|P
20150824|BA|352494|631163|P
20150824|BAA|81567|106911|P
20150824|BAB|3469|23119|P
20150824|BABA|1018925|2582123|P
20150824|BABS|950|1808|P
20150824|BABY|11429|52665|P
20150824|BAC|10228344|18286270|P
20150824|BAC+A|59431|72225|P
20150824|BAC+B|2300|11300|P
20150824|BAC-D|100|200|P
20150824|BAC-E|900|1200|P
20150824|BAC-L|100|100|P
20150824|BAC-W|1200|2400|P
20150824|BAC-Y|692|1279|P
20150824|BAC-Z|0|1470|P
20150824|BAF|100|100|P
20150824|BAGR|3300|5310|P
20150824|BAH|59978|107437|P
20150824|BAK|18928|28985|P
20150824|BAL|0|1177|P
20150824|BAM|179878|427043|P
20150824|BAMM|0|300|P
20150824|BANC|15619|20619|P
20150824|BANC-D|146|546|P
20150824|BANF|1200|1500|P
20150824|BANR|12178|15879|P
20150824|BANX|889|2153|P
20150824|BAP|25148|62883|P
20150824|BAS|75846|271237|P
20150824|BAX|717420|1163921|P
20150824|BBBY|254764|362269|P
20150824|BBC|1100|3202|P
20150824|BBCN|93520|121934|P
20150824|BBD|1633169|2144478|P
20150824|BBEP|43729|128358|P
20150824|BBEPP|870|3947|P
20150824|BBG|84709|200777|P
20150824|BBH|10562|74024|P
20150824|BBK|100|100|P
20150824|BBL|199182|338447|P
20150824|BBLU|2200|2600|P
20150824|BBN|1645|2545|P
20150824|BBOX|6020|14963|P
20150824|BBP|1600|2200|P
20150824|BBRC|7165|45085|P
20150824|BBRG|6000|14239|P
20150824|BBRY|606162|1343088|P
20150824|BBSI|5045|8045|P
20150824|BBT|536871|749497|P
20150824|BBT-E|1081|1081|P
20150824|BBT-F|200|1100|P
20150824|BBT-G|300|300|P
20150824|BBVA|561492|811254|P
20150824|BBW|16657|32357|P
20150824|BBX|500|500|P
20150824|BBY|389297|647055|P
20150824|BC|55721|97539|P
20150824|BCA|3900|16659|P
20150824|BCC|29091|96386|P
20150824|BCE|59485|103785|P
20150824|BCEI|46365|227020|P
20150824|BCH|2600|4200|P
20150824|BCHP|200|5300|P
20150824|BCLI|7110|11410|P
20150824|BCM|400|1000|P
20150824|BCO|17820|30773|P
20150824|BCOM|0|400|P
20150824|BCOR|32159|51797|P
20150824|BCOV|14838|28645|P
20150824|BCPC|7000|9000|P
20150824|BCR|50829|67873|P
20150824|BCRH|200|700|P
20150824|BCRX|36312|60669|P
20150824|BCS|682570|1164298|P
20150824|BCS-|1861|6661|P
20150824|BCS-A|100|9740|P
20150824|BCS-C|0|100|P
20150824|BCS-D|3000|3800|P
20150824|BCV|0|390|P
20150824|BCX|7436|36400|P
20150824|BDAT|0|100|P
20150824|BDBD|124065|151352|P
20150824|BDC|44324|61591|P
20150824|BDCL|13980|118651|P
20150824|BDCS|14900|26142|P
20150824|BDCV|3200|6880|P
20150824|BDD|0|200|P
20150824|BDE|44439|64393|P
20150824|BDGE|1100|3100|P
20150824|BDJ|22974|91963|P
20150824|BDN|126298|250008|P
20150824|BDR|1600|1700|P
20150824|BDSI|120829|149602|P
20150824|BDX|152146|218013|P
20150824|BEAT|22230|53249|P
20150824|BEAV|207752|386091|P
20150824|BEBE|5195|18196|P
20150824|BECN|31081|51276|P
20150824|BEE|201552|281592|P
20150824|BEL|25553|53351|P
20150824|BELFB|1900|3500|P
20150824|BEN|424037|789340|P
20150824|BEP|3300|4900|P
20150824|BERY|94479|154295|P
20150824|BETR|32747|82368|P
20150824|BF.A|8232|9032|P
20150824|BF.B|102590|123736|P
20150824|BFAM|40782|51080|P
20150824|BFIN|2400|3300|P
20150824|BFK|2316|3215|P
20150824|BFO|0|200|P
20150824|BFOR|6029|10898|P
20150824|BFR|21212|49915|P
20150824|BFS|6200|9700|P
20150824|BFZ|400|1202|P
20150824|BG|112351|203446|P
20150824|BGB|3700|8400|P
20150824|BGC|35529|68635|P
20150824|BGCP|29533|170327|P
20150824|BGE-B|0|200|P
20150824|BGFV|11919|21930|P
20150824|BGG|31179|56985|P
20150824|BGH|1243|12632|P
20150824|BGMD|22910|24810|P
20150824|BGR|2370|5321|P
20150824|BGS|11359|27973|P
20150824|BGT|700|800|P
20150824|BGX|900|1800|P
20150824|BGY|21371|71060|P
20150824|BHB|300|637|P
20150824|BHBK|2500|5300|P
20150824|BHE|19687|40052|P
20150824|BHI|182346|542565|P
20150824|BHK|6976|21559|P
20150824|BHL|200|1900|P
20150824|BHLB|5789|12603|P
20150824|BHP|457524|586777|P
20150824|BIB|19786|106521|P
20150824|BID|129329|191655|P
20150824|BIDU|471210|1292271|P
20150824|BIE|300|300|P
20150824|BIF|9312|40331|P
20150824|BIG|114836|193076|P
20150824|BIIB|228011|479786|P
20150824|BIK|7250|13527|P
20150824|BIL|887986|908173|P
20150824|BIN|21024|35680|P
20150824|BIND|4944|6744|P
20150824|BIO|4800|9896|P
20150824|BIO.B|400|400|P
20150824|BIOA|3110|4210|P
20150824|BIOC|900|3573|P
20150824|BIOD|3200|3900|P
20150824|BIOL|300|1400|P
20150824|BIOS|98027|152968|P
20150824|BIP|14413|40136|P
20150824|BIS|64639|187437|P
20150824|BIT|8011|20508|P
20150824|BITA|49701|122458|P
20150824|BITI|1700|4100|P
20150824|BIV|67987|108362|P
20150824|BIZD|9178|16121|P
20150824|BJK|800|2435|P
20150824|BJRI|33882|50808|P
20150824|BK|260368|677975|P
20150824|BK-C|300|300|P
20150824|BKCC|11966|31675|P
20150824|BKD|203300|405748|P
20150824|BKE|21782|30315|P
20150824|BKEP|800|4850|P
20150824|BKF|2488|15125|P
20150824|BKFS|9216|14316|P
20150824|BKH|16812|24886|P
20150824|BKK|0|700|P
20150824|BKLN|114049|341094|P
20150824|BKMU|1700|5400|P
20150824|BKN|0|2590|P
20150824|BKS|63803|193755|P
20150824|BKT|100|2300|P
20150824|BKU|48282|55882|P
20150824|BLBD|500|6100|P
20150824|BLCM|33500|46240|P
20150824|BLD|6700|22084|P
20150824|BLDP|38537|66856|P
20150824|BLDR|33286|82151|P
20150824|BLE|280|1764|P
20150824|BLFS|3200|4488|P
20150824|BLH|100|100|P
20150824|BLK|73331|154099|P
20150824|BLKB|19991|36691|P
20150824|BLL|36805|176039|P
20150824|BLMN|68807|296102|P
20150824|BLMT|763|1263|P
20150824|BLOX|34405|73018|P
20150824|BLPH|0|800|P
20150824|BLRX|8600|23816|P
20150824|BLT|11182|23050|P
20150824|BLUE|70666|100716|P
20150824|BLV|2013|20870|P
20150824|BLW|5530|10430|P
20150824|BLX|8800|16320|P
20150824|BMA|3500|7826|P
20150824|BME|100|200|P
20150824|BMI|6340|6740|P
20150824|BML-H|100|100|P
20150824|BML-I|0|200|P
20150824|BML-J|200|1800|P
20150824|BML-L|0|800|P
20150824|BMO|119849|251644|P
20150824|BMR|79568|123902|P
20150824|BMRC|2879|3379|P
20150824|BMRN|106832|169076|P
20150824|BMS|32953|53132|P
20150824|BMTC|16044|32944|P
20150824|BMY|319868|932459|P
20150824|BNCL|40410|77651|P
20150824|BNCN|2300|5777|P
20150824|BND|234973|354015|P
20150824|BNDX|30915|140963|P
20150824|BNED|14300|28081|P
20150824|BNFT|6166|11937|P
20150824|BNJ|100|1689|P
20150824|BNK|900|1100|P
20150824|BNO|59244|79591|P
20150824|BNS|105275|223545|P
20150824|BNSO|0|2000|P
20150824|BNTC|0|1500|P
20150824|BNY|100|1055|P
20150824|BOBE|14614|27681|P
20150824|BOCH|200|200|P
20150824|BOE|11260|25949|P
20150824|BOFI|46873|55610|P
20150824|BOH|13520|18147|P
20150824|BOI|1300|4099|P
20150824|BOIL|7452|28747|P
20150824|BOJA|23846|33746|P
20150824|BOKF|20814|27749|P
20150824|BOM|0|200|P
20150824|BONA|26040|130102|P
20150824|BOND|20104|27856|P
20150824|BONT|14988|16638|P
20150824|BOOM|4700|7602|P
20150824|BOOT|26002|59886|P
20150824|BORN|0|500|P
20150824|BOS|0|1061|P
20150824|BOSC|0|100|P
20150824|BOTA|2400|5300|P
20150824|BOX|43664|74906|P
20150824|BOXC|0|400|P
20150824|BP|883307|1792435|P
20150824|BPFH|34342|51835|P
20150824|BPI|11926|23285|P
20150824|BPK|0|1308|P
20150824|BPL|31466|84817|P
20150824|BPMC|6800|14086|P
20150824|BPMX|300|11656|P
20150824|BPOP|63134|90238|P
20150824|BPOPN|1790|1890|P
20150824|BPT|12307|28365|P
20150824|BPTH|0|2400|P
20150824|BPY|21263|46513|P
20150824|BQH|0|500|P
20150824|BR|57094|92618|P
20150824|BRAF|6300|14199|P
20150824|BRAZ|0|300|P
20150824|BRC|15650|28023|P
20150824|BRCD|558164|1105906|P
20150824|BRCM|1346890|1946095|P
20150824|BREW|4900|13201|P
20150824|BRF|7471|21414|P
20150824|BRFS|54812|155331|P
20150824|BRG|4700|9300|P
20150824|BRK.B|830970|1152169|P
20150824|BRKL|20837|41900|P
20150824|BRKR|67680|101071|P
20150824|BRKS|12700|21400|P
20150824|BRO|149530|169914|P
20150824|BRS|25759|41863|P
20150824|BRSS|8252|13466|P
20150824|BRT|100|200|P
20150824|BRX|77967|103624|P
20150824|BRXX|2542|5654|P
