Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170727|ANW|0|5680|18133|P
20170727|ANY|300|6161|65361|P
20170727|AOA|52|3649|4372|P
20170727|AOBC|0|49180|56388|P
20170727|AOD|0|6137|18989|P
20170727|AOI|0|200|700|P
20170727|AOK|0|637|1695|P
20170727|AOM|38|5635|6319|P
20170727|AON|0|47938|176805|P
20170727|AOR|5532|9732|10450|P
20170727|AOS|0|95576|163471|P
20170727|AOSL|0|1177|2347|P
20170727|AP|0|700|1274|P
20170727|APA|0|198772|240801|P
20170727|APAM|0|19905|23300|P
20170727|APC|600|233489|400471|P
20170727|APD|0|41158|105883|P
20170727|APDN|0|2215|2415|P
20170727|APDNW|0|0|100|P
20170727|APEI|0|1983|10215|P
20170727|APEN|0|1100|5500|P
20170727|APF|0|0|400|P
20170727|APH|0|52085|114650|P
20170727|APHB|916|23922|32514|P
20170727|APLE|700|22466|32374|P
20170727|APLP|0|700|1000|P
20170727|APO|0|27464|61385|P
20170727|APO-A|0|0|300|P
20170727|APOG|0|6679|10079|P
20170727|APOP|0|0|200|P
20170727|APPF|0|2805|8441|P
20170727|APPN|0|800|2200|P
20170727|APPS|0|500|1857|P
20170727|APRI|0|1900|5000|P
20170727|APRN|21239|78818|137484|P
20170727|APT|0|0|60|P
20170727|APTI|0|2476|8579|P
20170727|APTO|700|12465|14705|P
20170727|APTS|0|3859|5966|P
20170727|APU|0|995|1195|P
20170727|APVO|0|1600|3400|P
20170727|AQB|0|100|100|P
20170727|AQMS|850|2050|4715|P
20170727|AQN|800|1000|1200|P
20170727|AQXP|0|300|600|P
20170727|AR|100|137980|190839|P
20170727|ARA|0|18049|34286|P
20170727|ARAY|0|16801|22836|P
20170727|ARC|0|900|2860|P
20170727|ARCB|0|18354|34547|P
20170727|ARCC|0|55230|96154|P
20170727|ARCH|0|34600|57673|P
20170727|ARCI|0|0|848|P
20170727|ARCO|0|8436|15236|P
20170727|ARCW|0|300|9900|P
20170727|ARCX|0|400|400|P
20170727|ARD|0|6200|8300|P
20170727|ARDC|0|0|300|P
20170727|ARDX|0|9128|10328|P
20170727|ARE|100|11173|15273|P
20170727|ARE-D|0|300|300|P
20170727|ARES|0|1847|2550|P
20170727|ARES-A|0|0|100|P
20170727|AREX|0|13346|14340|P
20170727|ARGS|28470|102432|377493|P
20170727|ARGT|4|19823|21712|P
20170727|ARGX|0|300|300|P
20170727|ARI|0|44564|72092|P
20170727|ARII|0|1959|3075|P
20170727|ARIS|0|0|300|P
20170727|ARKK|0|11107|12680|P
20170727|ARKQ|690|3080|5360|P
20170727|ARKW|540|6944|7444|P
20170727|ARLP|0|4600|8200|P
20170727|ARLZ|800|25199|46364|P
20170727|ARMK|0|15117|31312|P
20170727|ARNA|100|34938|47602|P
20170727|ARNC|700|96404|154095|P
20170727|ARNC-B|0|100|12235|P
20170727|AROC|0|17770|23066|P
20170727|AROW|0|200|400|P
20170727|ARQL|0|800|1200|P
20170727|ARR|0|13414|31969|P
20170727|ARRS|0|28434|42434|P
20170727|ARRY|200|122074|163042|P
20170727|ARTNA|0|289|852|P
20170727|ARTW|0|500|3600|P
20170727|ARTX|0|1647|2397|P
20170727|ARW|0|7665|12165|P
20170727|ARWR|3566|68540|87457|P
20170727|ASA|0|100|8867|P
20170727|ASB|0|43810|66255|P
20170727|ASBB|0|452|943|P
20170727|ASC|0|3367|6405|P
20170727|ASCMA|0|604|1104|P
20170727|ASEA|0|2697|2697|P
20170727|ASFI|0|0|100|P
20170727|ASG|0|0|300|P
20170727|ASGN|0|44832|63364|P
20170727|ASH|0|11225|19855|P
20170727|ASHR|183|71022|83408|P
20170727|ASHS|100|100|1544|P
20170727|ASHX|0|0|100|P
20170727|ASIX|0|5840|9764|P
20170727|ASM|728|8750|25020|P
20170727|ASMB|0|1433|2066|P
20170727|ASML|300|45912|68068|P
20170727|ASNA|0|126721|148188|P
20170727|ASND|0|813|1213|P
20170727|ASPN|0|14094|17099|P
20170727|ASPS|0|7004|13245|P
20170727|ASR|0|1000|1200|P
20170727|ASRV|0|100|1358|P
20170727|AST|0|671|2159|P
20170727|ASTC|0|0|100|P
20170727|ASTE|0|7100|11596|P
20170727|ASUR|0|2703|4027|P
20170727|ASV|0|0|100|P
20170727|ASX|0|305290|486299|P
20170727|ASYS|0|1600|2900|P
20170727|AT|0|0|500|P
20170727|ATAI|0|0|100|P
20170727|ATEC|0|200|750|P
20170727|ATEN|0|18162|32493|P
20170727|ATGE|0|20917|54890|P
20170727|ATH|0|13407|23635|P
20170727|ATHM|0|24626|43476|P
20170727|ATHN|0|26369|42247|P
20170727|ATHX|0|20874|22629|P
20170727|ATI|0|194177|290297|P
20170727|ATKR|0|6659|20659|P
20170727|ATLO|0|10|10|P
20170727|ATMP|0|6012|6012|P
20170727|ATNI|0|1600|3915|P
20170727|ATNM|0|3475|7968|P
20170727|ATNX|0|2384|6184|P
20170727|ATO|0|7025|10225|P
20170727|ATOS|0|11204|12104|P
20170727|ATR|0|15401|19501|P
20170727|ATRA|0|3808|4308|P
20170727|ATRC|0|15976|29929|P
20170727|ATRI|0|107|207|P
20170727|ATRO|0|4562|8040|P
20170727|ATRS|0|64264|77476|P
20170727|ATSG|0|12802|23755|P
20170727|ATTO|0|100|3800|P
20170727|ATTU|0|2000|4083|P
20170727|ATU|0|13236|17788|P
20170727|ATUS|200|185233|277592|P
20170727|ATVI|702|329924|683887|P
20170727|ATW|0|342350|392967|P
20170727|AU|0|116667|204379|P
20170727|AUDC|0|400|2896|P
20170727|AUG|0|1800|2600|P
20170727|AUMN|400|1200|1704|P
20170727|AUO|0|408106|770373|P
20170727|AUPH|1400|64403|92477|P
20170727|AUSE|0|183|1036|P
20170727|AUXO|0|0|2486|P
20170727|AUY|1700|416027|663353|P
20170727|AVA|0|26950|40339|P
20170727|AVAL|0|200|200|P
20170727|AVAV|0|4502|6375|P
20170727|AVB|0|43335|62088|P
20170727|AVD|0|2690|3690|P
20170727|AVDL|0|1700|5569|P
20170727|AVEO|0|154434|189281|P
20170727|AVGO|300|133919|213273|P
20170727|AVGR|0|13075|18725|P
20170727|AVH|0|500|1000|P
20170727|AVHI|0|2187|4002|P
20170727|AVID|0|7048|14154|P
20170727|AVIR|0|6669|9495|P
20170727|AVK|0|600|1100|P
20170727|AVNW|0|442|1342|P
20170727|AVP|0|102521|221798|P
20170727|AVT|0|21171|41903|P
20170727|AVX|0|800|2000|P
20170727|AVXL|0|8762|10462|P
20170727|AVXS|0|24492|35028|P
20170727|AVY|0|21409|49832|P
20170727|AWF|0|100|400|P
20170727|AWH|0|1290|2990|P
20170727|AWI|0|13000|26953|P
20170727|AWK|0|31462|67111|P
20170727|AWP|0|16100|25435|P
20170727|AWR|0|5342|9906|P
20170727|AWRE|0|221|529|P
20170727|AXAS|0|62988|94970|P
20170727|AXDX|0|6389|8489|P
20170727|AXE|0|2000|5868|P
20170727|AXGN|0|8052|10252|P
20170727|AXJL|0|0|600|P
20170727|AXJV|0|0|140|P
20170727|AXL|0|112410|162071|P
20170727|AXN|0|259|668|P
20170727|AXON|0|8680|37891|P
20170727|AXP|200|187846|321134|P
20170727|AXS|0|33247|65379|P
20170727|AXS-E|0|0|200|P
20170727|AXSM|0|3252|4452|P
20170727|AXTA|500|25346|63746|P
20170727|AXTI|0|57042|120706|P
20170727|AXU|0|1100|2100|P
20170727|AYA|0|2046|6581|P
20170727|AYI|0|25914|32715|P
20170727|AYR|0|5643|10135|P
20170727|AYX|0|1700|3600|P
20170727|AZN|47766|721167|1603828|P
20170727|AZO|0|28521|44552|P
20170727|AZPN|0|12097|23515|P
20170727|AZRE|0|100|1000|P
20170727|AZRX|0|0|4600|P
20170727|AZUL|0|3740|10140|P
20170727|AZZ|0|3756|4656|P
20170727|B|0|8297|13762|P
20170727|BA|0|449798|806981|P
20170727|BAA|400|1900|6600|P
20170727|BAB|316|4740|10368|P
20170727|BABA|5039|700169|1354622|P
20170727|BABY|0|40186|66241|P
20170727|BAC|300|2551456|4265811|P
20170727|BAC+A|0|1800|6100|P
20170727|BAC+B|0|585|8473|P
20170727|BAC-C|0|100|400|P
20170727|BAC-I|0|0|300|P
20170727|BAC-L|0|33|53|P
20170727|BAC-W|0|0|200|P
20170727|BAC-Y|0|107|107|P
20170727|BAH|0|4800|15654|P
20170727|BAK|600|10445|13845|P
20170727|BAL|0|2200|2200|P
20170727|BAM|5800|65663|104473|P
20170727|BANC|0|51358|71906|P
20170727|BANC-D|0|0|100|P
20170727|BANC-E|0|200|300|P
20170727|BANF|0|1243|1443|P
20170727|BANR|200|10813|14013|P
20170727|BANX|0|0|6313|P
20170727|BAP|0|10995|22275|P
20170727|BAS|0|29999|46651|P
20170727|BASI|0|0|1000|P
20170727|BATRA|0|2805|2905|P
20170727|BATRK|0|2700|8143|P
20170727|BAX|100|157060|261890|P
20170727|BBBY|500|191087|358611|P
20170727|BBD|7944|434396|783684|P
20170727|BBF|0|0|176|P
20170727|BBG|0|31079|42609|P
20170727|BBGI|0|300|500|P
20170727|BBH|0|1500|2100|P
20170727|BBK|0|0|100|P
20170727|BBL|1300|58796|107909|P
20170727|BBN|0|500|994|P
20170727|BBOX|0|100|748|P
20170727|BBRG|0|2812|2812|P
20170727|BBRY|17581|231229|319781|P
20170727|BBSI|0|633|633|P
20170727|BBT|375|331755|448783|P
20170727|BBT-D|0|0|700|P
20170727|BBT-F|0|0|3334|P
20170727|BBT-G|0|0|400|P
20170727|BBT-H|0|100|100|P
20170727|BBU|0|300|500|P
20170727|BBVA|0|405147|442749|P
20170727|BBW|0|5611|23962|P
20170727|BBX|0|5641|6231|P
20170727|BBY|0|89967|159070|P
20170727|BC|0|82956|194122|P
20170727|BCAC|0|0|400|P
20170727|BCACW|0|6000|6000|P
20170727|BCBP|0|200|400|P
20170727|BCC|0|16879|31882|P
20170727|BCE|1500|25815|32225|P
20170727|BCEI|0|5006|8206|P
20170727|BCH|0|200|300|P
20170727|BCI|0|1800|1800|P
20170727|BCLI|0|5302|7032|P
20170727|BCM|10|10|10|P
20170727|BCO|0|19805|58784|P
20170727|BCOR|0|43974|71230|P
20170727|BCOV|0|9291|25305|P
20170727|BCPC|0|2053|2996|P
20170727|BCR|0|4081|10479|P
20170727|BCRH|0|491|691|P
20170727|BCRX|0|29273|52749|P
20170727|BCS|7500|149249|236592|P
20170727|BCS-D|0|200|500|P
20170727|BCX|0|500|2629|P
20170727|BDC|0|4842|9268|P
20170727|BDC-B|0|100|1149|P
20170727|BDCL|406|4823|5765|P
20170727|BDCS|0|264|1276|P
20170727|BDD|0|0|1785|P
20170727|BDE|0|200|307|P
20170727|BDGE|0|600|1300|P
20170727|BDJ|0|13333|14949|P
20170727|BDL|0|0|43|P
20170727|BDN|0|51981|148170|P
20170727|BDR|0|0|450|P
20170727|BDSI|0|5440|32839|P
20170727|BDX|100|53530|83917|P
20170727|BDXA|0|1900|69451|P
20170727|BEAT|0|12114|15956|P
20170727|BECN|0|5167|12001|P
20170727|BEDU|0|4820|26720|P
20170727|BEF|0|0|100|P
20170727|BEL|0|3169|4614|P
20170727|BELFB|0|100|100|P
20170727|BEN|0|153797|194443|P
20170727|BEP|300|700|700|P
20170727|BERY|0|17433|41531|P
20170727|BETR|0|5034|8766|P
20170727|BF.A|0|1136|1436|P
20170727|BF.B|0|62508|78539|P
20170727|BFAM|0|4995|11714|P
20170727|BFIN|0|3|1433|P
20170727|BFIT|0|100|100|P
20170727|BFK|0|100|600|P
20170727|BFOR|0|200|800|P
20170727|BFR|400|8857|50926|P
20170727|BFS|0|500|1000|P
20170727|BFY|0|101|201|P
20170727|BFZ|0|0|638|P
20170727|BG|0|16988|39010|P
20170727|BGB|0|100|900|P
20170727|BGC|0|8036|13374|P
20170727|BGCP|0|109713|250314|P
20170727|BGFV|0|4357|13457|P
20170727|BGG|0|3049|5746|P
20170727|BGH|0|900|1400|P
20170727|BGI|0|270|370|P
20170727|BGIO|0|1100|1500|P
20170727|BGNE|0|4100|13420|P
20170727|BGR|0|0|800|P
20170727|BGS|0|12183|17940|P
20170727|BGSF|0|600|800|P
20170727|BGT|0|100|100|P
20170727|BGX|0|0|100|P
20170727|BGY|0|7829|17921|P
20170727|BH|0|343|383|P
20170727|BHB|0|1972|2857|P
20170727|BHBK|0|1831|5295|P
20170727|BHE|0|10951|13051|P
20170727|BHFWV|0|0|616|P
20170727|BHGE|0|106363|304923|P
20170727|BHK|0|700|1600|P
20170727|BHLB|0|4068|14285|P
20170727|BHP|100|205927|260784|P
20170727|BHVN|0|1000|1700|P
20170727|BIB|0|25295|40926|P
20170727|BID|0|9208|16992|P
20170727|BIDU|219|254404|432178|P
20170727|BIF|0|3233|5533|P
20170727|BIG|0|32753|74776|P
20170727|BIGD|0|724|1185|P
20170727|BIIB|0|93510|138829|P
20170727|BIL|289|1280|21860|P
20170727|BIO|0|7810|12610|P
20170727|BIOA|0|400|2172|P
20170727|BIOC|0|13048|17082|P
20170727|BIOL|0|0|119|P
20170727|BIOP|0|100|200|P
20170727|BIOS|0|48418|61635|P
20170727|BIP|200|1323|4198|P
20170727|BIS|0|3500|4015|P
20170727|BIT|0|400|700|P
20170727|BITA|2700|31438|44481|P
20170727|BIV|17|14833|46275|P
20170727|BIVV|0|23727|53891|P
20170727|BIZD|0|1350|1614|P
20170727|BJK|0|246|2035|P
20170727|BJRI|0|41673|84944|P
20170727|BK|600|222274|328772|P
20170727|BKCC|0|5774|9512|P
20170727|BKD|0|33680|106190|P
20170727|BKE|0|21561|25602|P
20170727|BKEP|0|600|1400|P
20170727|BKF|0|2066|2414|P
20170727|BKFS|0|4526|10885|P
20170727|BKH|0|15674|21034|P
20170727|BKHU|0|2400|2600|P
20170727|BKK|0|0|100|P
20170727|BKLN|250|132614|422337|P
20170727|BKMU|0|9873|14867|P
20170727|BKN|0|224|324|P
20170727|BKS|0|24584|53610|P
20170727|BKU|0|19691|56417|P
20170727|BL|0|19900|24213|P
20170727|BLBD|0|1865|3908|P
20170727|BLCM|100|9838|22015|P
20170727|BLD|0|8896|23272|P
20170727|BLDP|7172|100359|140905|P
20170727|BLDR|0|28409|47720|P
20170727|BLE|0|923|3234|P
20170727|BLFS|0|700|1550|P
20170727|BLHY|0|162|762|P
20170727|BLIN|0|915|915|P
20170727|BLK|100|13737|30634|P
20170727|BLKB|7|16810|17861|P
20170727|BLL|0|51184|86406|P
20170727|BLMN|1100|26702|108470|P
20170727|BLMT|0|1824|1886|P
20170727|BLPH|0|7093|11798|P
20170727|BLRX|0|110450|137506|P
20170727|BLUE|0|12920|17285|P
20170727|BLV|4717|12092|15185|P
20170727|BLW|0|0|1400|P
20170727|BLX|0|3612|6212|P
20170727|BMA|0|2002|4652|P
20170727|BMCH|0|6490|9039|P
20170727|BME|0|400|600|P
20170727|BMI|4155|6867|7467|P
20170727|BML-H|0|0|1000|P
20170727|BML-I|0|288|288|P
20170727|BML-L|0|99|174|P
20170727|BMO|2750|13101|19423|P
20170727|BMRA|0|200|200|P
20170727|BMRC|0|300|745|P
20170727|BMRN|100|49592|97604|P
20170727|BMS|0|68099|116685|P
20170727|BMTC|0|1558|2858|P
20170727|BMY|10200|957225|1853384|P
20170727|BNCL|0|4102|7252|P
20170727|BND|6681|114671|176602|P
20170727|BNDS|32|508|48536|P
20170727|BNDX|0|17759|27691|P
20170727|BNED|0|9411|11211|P
20170727|BNFT|0|8199|13771|P
20170727|BNJ|0|0|821|P
20170727|BNO|0|14325|29219|P
20170727|BNS|7714|24326|31826|P
20170727|BNSO|0|602|700|P
20170727|BOBE|0|19378|27378|P
20170727|BOCH|0|770|2660|P
20170727|BOE|0|11800|12100|P
20170727|BOFI|0|40799|50795|P
20170727|BOFIL|0|0|100|P
20170727|BOH|0|4653|7847|P
20170727|BOIL|279|208150|242008|P
20170727|BOJA|0|9392|14194|P
20170727|BOKF|5|2839|6300|P
20170727|BOLD|0|4900|6438|P
20170727|BOMN|0|0|100|P
20170727|BOND|188|2352|3945|P
20170727|BONT|0|3800|6568|P
20170727|BOOM|0|553|553|P
20170727|BOOT|0|3116|6936|P
20170727|BOTJ|0|9200|19898|P
20170727|BOTZ|0|47512|55612|P
