Date|Symbol|Short Volume|Total Volume|Market
20130508|ALL|102094|229456|P
20130508|ALL-B|1400|4756|P
20130508|ALLT|63860|108949|P
20130508|ALLY-A|12402|14230|P
20130508|ALLY-B|900|6918|P
20130508|ALN|1000|1100|P
20130508|ALNY|16147|42669|P
20130508|ALOG|800|1900|P
20130508|ALOT|0|200|P
20130508|ALP-P|0|560|P
20130508|ALR|24260|156360|P
20130508|ALSK|21170|34897|P
20130508|ALSN|13300|16200|P
20130508|ALT|0|220|P
20130508|ALTI|0|974|P
20130508|ALTR|124862|244008|P
20130508|ALTV|300|1900|P
20130508|ALU|348841|713844|P
20130508|ALV|14723|28627|P
20130508|ALX|0|100|P
20130508|ALXA|173864|739124|P
20130508|ALXN|37957|79343|P
20130508|AM|1194|8091|P
20130508|AMAG|5625|8325|P
20130508|AMAP|49395|131860|P
20130508|AMAT|488956|903211|P
20130508|AMBA|4620|12795|P
20130508|AMBC|74931|300771|P
20130508|AMBCW|1089|8958|P
20130508|AMBT|100|100|P
20130508|AMCC|21619|38484|P
20130508|AMCF|100|100|P
20130508|AMCN|100|1149|P
20130508|AMCX|29995|76138|P
20130508|AMD|1390422|2527332|P
20130508|AME|127714|194277|P
20130508|AMED|14300|20505|P
20130508|AMG|4476|22221|P
20130508|AMGN|196164|374551|P
20130508|AMIC|0|100|P
20130508|AMID|100|2370|P
20130508|AMJ|51992|124863|P
20130508|AMKR|47789|101762|P
20130508|AMLP|297832|449678|P
20130508|AMNB|0|100|P
20130508|AMP|70914|113600|P
20130508|AMP-A|600|1900|P
20130508|AMPE|3749|24457|P
20130508|AMPS|0|1500|P
20130508|AMRC|2300|6500|P
20130508|AMRE|1800|5031|P
20130508|AMRI|12713|42567|P
20130508|AMRN|125207|183733|P
20130508|AMRS|1800|7878|P
20130508|AMS|100|400|P
20130508|AMSC|2100|6500|P
20130508|AMSF|4000|9800|P
20130508|AMSG|3400|8630|P
20130508|AMSWA|100|400|P
20130508|AMT|221439|415846|P
20130508|AMTD|104400|148661|P
20130508|AMTG|14465|63788|P
20130508|AMTG-A|0|200|P
20130508|AMWD|5400|8200|P
20130508|AMX|185291|359886|P
20130508|AMZN|237574|372741|P
20130508|AN|53616|86049|P
20130508|ANAC|7400|23400|P
20130508|ANAD|16100|25256|P
20130508|ANAT|400|500|P
20130508|ANCX|200|600|P
20130508|AND|2712|9912|P
20130508|ANDE|21000|36480|P
20130508|ANEN|100|800|P
20130508|ANF|85698|195967|P
20130508|ANFI|1100|1500|P
20130508|ANGI|90996|157194|P
20130508|ANGL|0|629|P
20130508|ANGO|3500|14400|P
20130508|ANH|7248|22357|P
20130508|ANH-A|1850|3550|P
20130508|ANIK|1008|4600|P
20130508|ANLY|0|1300|P
20130508|ANN|65829|114188|P
20130508|ANR|1542418|2724934|P
20130508|ANSS|18766|31716|P
20130508|ANTH|3000|14900|P
20130508|ANTP|0|100|P
20130508|ANV|137742|276225|P
20130508|ANW|6300|8500|P
20130508|AOA|1262|3760|P
20130508|AOD|24197|80630|P
20130508|AOI|6053|20151|P
20130508|AOK|2216|3032|P
20130508|AOL|156012|371088|P
20130508|AOM|1745|2223|P
20130508|AON|134500|225343|P
20130508|AOR|4805|7907|P
20130508|AOS|10810|23310|P
20130508|AOSL|200|2225|P
20130508|AP|900|1200|P
20130508|APA|146027|276746|P
20130508|APA-D|625|10865|P
20130508|APAGF|200|400|P
20130508|APAM|4200|19706|P
20130508|APC|175871|360367|P
20130508|APD|59081|90780|P
20130508|APEI|6559|29994|P
20130508|APF|988|1188|P
20130508|APFC|500|1200|P
20130508|APH|27640|64712|P
20130508|API|0|625|P
20130508|APL|25915|49410|P
20130508|APO|48020|96161|P
20130508|APOG|7804|9804|P
20130508|APOL|82609|145721|P
20130508|APP|1700|18000|P
20130508|APPY|100|600|P
20130508|APRI|200|1100|P
20130508|APT|0|1000|P
20130508|APTS|0|370|P
20130508|APU|2100|6795|P
20130508|AQ|1530|1730|P
20130508|ARAY|157092|349678|P
20130508|ARB|1511|9905|P
20130508|ARC|18001|32801|P
20130508|ARCC|83233|159946|P
20130508|ARCI|400|3815|P
20130508|ARCO|18930|40712|P
20130508|ARCP|75067|289259|P
20130508|ARDC|904|10573|P
20130508|ARE|24343|64224|P
20130508|ARE-E|100|100|P
20130508|AREX|48315|60636|P
20130508|ARG|23757|44479|P
20130508|ARGT|0|300|P
20130508|ARH-C|200|2370|P
20130508|ARI|7089|38365|P
20130508|ARIA|109028|190496|P
20130508|ARII|16419|32172|P
20130508|ARK|2915|32903|P
20130508|ARKR|200|3200|P
20130508|ARL|0|1200|P
20130508|ARLP|1449|2949|P
20130508|ARMH|82755|145256|P
20130508|ARN|800|1884|P
20130508|ARNA|192271|342120|P
20130508|ARO|128921|186807|P
20130508|AROW|0|200|P
20130508|ARP|8901|16701|P
20130508|ARQL|2932|13737|P
20130508|ARR|88648|191245|P
20130508|ARR-B|100|4200|P
20130508|ARRS|35839|96147|P
20130508|ARRY|46082|97052|P
20130508|ARSD|800|1700|P
20130508|ART|100|300|P
20130508|ARTC|22315|35025|P
20130508|ARTNA|100|1000|P
20130508|ARTW|194|194|P
20130508|ARTX|0|100|P
20130508|ARU|0|1604|P
20130508|ARUN|218270|606107|P
20130508|ARW|41548|177871|P
20130508|ARWR|30629|35729|P
20130508|ARX|3800|8246|P
20130508|ARY|1560|2960|P
20130508|ASA|3200|36150|P
20130508|ASBC|31422|62445|P
20130508|ASBCW|0|100|P
20130508|ASCA|100|2893|P
20130508|ASCMA|700|2100|P
20130508|ASEA|38651|43331|P
20130508|ASEI|6328|16529|P
20130508|ASFI|4200|13075|P
20130508|ASG|200|3808|P
20130508|ASGN|4386|11104|P
20130508|ASH|38979|76839|P
20130508|ASI|4837|5037|P
20130508|ASIA|1000|13067|P
20130508|ASM|100|400|P
20130508|ASMI|0|200|P
20130508|ASML|82254|137782|P
20130508|ASNA|63251|112931|P
20130508|ASP|7681|8181|P
20130508|ASPS|8500|22024|P
20130508|ASR|8771|14631|P
20130508|ASRV|200|600|P
20130508|ASTE|2000|8800|P
20130508|ASTM|800|3152|P
20130508|ASTX|41951|251877|P
20130508|ASUR|0|400|P
20130508|ASX|21879|59707|P
20130508|ASYS|100|3300|P
20130508|AT|53172|77272|P
20130508|ATA|100|100|P
20130508|ATAX|300|400|P
20130508|ATE|1200|3600|P
20130508|ATEA|0|1000|P
20130508|ATEC|2300|5406|P
20130508|ATHN|38381|49899|P
20130508|ATHX|6600|13600|P
20130508|ATI|163568|243028|P
20130508|ATK|40294|72026|P
20130508|ATL|0|300|P
20130508|ATLC|500|1400|P
20130508|ATLS|3604|12504|P
20130508|ATMI|3700|8200|P
20130508|ATML|300397|536202|P
20130508|ATMP|5150|5850|P
20130508|ATNI|2200|6600|P
20130508|ATO|11228|29692|P
20130508|ATOS|14500|49798|P
20130508|ATR|29273|56618|P
20130508|ATRC|2375|18273|P
20130508|ATRM|500|500|P
20130508|ATRO|2500|8219|P
20130508|ATRS|52475|67388|P
20130508|ATSG|1100|3500|P
20130508|ATTU|1700|4000|P
20130508|ATU|12700|47174|P
20130508|ATV|400|400|P
20130508|ATVI|374426|741412|P
20130508|ATW|16985|29575|P
20130508|AU|191980|298315|P
20130508|AU-A|1600|1700|P
20130508|AUD|160|160|P
20130508|AUDC|1200|3200|P
20130508|AUMN|6200|18464|P
20130508|AUNZ|2500|5452|P
20130508|AUO|279445|377822|P
20130508|AUQ|128366|201751|P
20130508|AUSE|812|912|P
20130508|AUXL|26168|61213|P
20130508|AUY|300816|600032|P
20130508|AV|3000|20021|P
20130508|AVA|15621|21808|P
20130508|AVAV|7900|14120|P
20130508|AVB|22980|59939|P
20130508|AVD|3394|17403|P
20130508|AVEO|126483|255075|P
20130508|AVG|16005|56762|P
20130508|AVGO|79524|210434|P
20130508|AVHI|100|100|P
20130508|AVID|300|2300|P
20130508|AVIV|9400|30939|P
20130508|AVK|500|4400|P
20130508|AVL|4911|10511|P
20130508|AVNR|38775|77759|P
20130508|AVNW|3562|21687|P
20130508|AVP|60428|149831|P
20130508|AVT|39050|86314|P
20130508|AVV|200|2466|P
20130508|AVX|500|4765|P
20130508|AVY|59883|114295|P
20130508|AWAY|70919|122929|P
20130508|AWC|7975|22225|P
20130508|AWF|3162|7452|P
20130508|AWH|10680|19058|P
20130508|AWI|24814|33000|P
20130508|AWK|39592|88872|P
20130508|AWP|14747|34146|P
20130508|AWR|2610|9310|P
20130508|AWRE|700|1600|P
20130508|AXAS|15541|26533|P
20130508|AXDX|3600|6300|P
20130508|AXE|8899|19942|P
20130508|AXFN|100|100|P
20130508|AXHE|0|700|P
20130508|AXJL|0|113|P
20130508|AXL|99637|170517|P
20130508|AXLL|371977|1326478|P
20130508|AXP|142687|276525|P
20130508|AXR|0|1300|P
20130508|AXS|24579|59880|P
20130508|AXS-A|0|600|P
20130508|AXS-C|2269|3921|P
20130508|AXTI|10796|11096|P
20130508|AXU|5300|11750|P
20130508|AXUT|500|900|P
20130508|AXX|204|404|P
20130508|AYI|13521|29098|P
20130508|AYN|0|6940|P
20130508|AYR|4610|15942|P
20130508|AYT|100|200|P
20130508|AZC|2500|4000|P
20130508|AZIA|0|2758|P
20130508|AZK|97750|184766|P
20130508|AZN|70231|122589|P
20130508|AZO|10204|17872|P
20130508|AZPN|35798|91721|P
20130508|AZZ|800|3300|P
20130508|B|25036|37849|P
20130508|BA|91659|201875|P
20130508|BAA|46557|70457|P
20130508|BAB|24565|30350|P
20130508|BABS|1200|3400|P
20130508|BABY|1200|3800|P
20130508|BABZ|3942|7011|P
20130508|BAC|6257902|9264575|P
20130508|BAC+A|4500|39320|P
20130508|BAC+B|13150|14550|P
20130508|BAC-D|0|4448|P
20130508|BAC-E|1005|5447|P
20130508|BAC-I|0|1500|P
20130508|BAC-J|600|3654|P
20130508|BAC-Z|0|1548|P
20130508|BAF|0|1137|P
20130508|BAGL|600|1538|P
20130508|BAGR|1800|2900|P
20130508|BAH|17505|21105|P
20130508|BAK|11790|20198|P
20130508|BAL|9925|15975|P
20130508|BALT|4700|23201|P
20130508|BAM|48848|87604|P
20130508|BAMM|100|400|P
20130508|BANC|300|2100|P
20130508|BANCL|300|300|P
20130508|BANF|0|600|P
20130508|BANR|1800|5200|P
20130508|BAP|10600|21100|P
20130508|BAS|16700|27964|P
20130508|BASI|0|200|P
20130508|BAX|341508|793953|P
20130508|BBBY|216464|293858|P
20130508|BBCN|7600|17848|P
20130508|BBD|669090|864588|P
20130508|BBDO|0|200|P
20130508|BBEP|37900|83643|P
20130508|BBF|0|932|P
20130508|BBG|59055|84392|P
20130508|BBGI|200|200|P
20130508|BBH|6048|7593|P
20130508|BBK|0|2148|P
20130508|BBL|71878|122352|P
20130508|BBN|1159|6548|P
20130508|BBNK|0|303|P
20130508|BBOX|1800|3012|P
20130508|BBRC|1219|1438|P
20130508|BBRG|2600|5500|P
20130508|BBRY|861032|1453703|P
20130508|BBSI|2800|4900|P
20130508|BBT|104875|198574|P
20130508|BBT-D|200|841|P
20130508|BBT-E|0|7400|P
20130508|BBT-F|300|4634|P
20130508|BBT-G|4486|47792|P
20130508|BBVA|77779|174966|P
20130508|BBW|300|10409|P
20130508|BBX|2422|5182|P
20130508|BBY|282043|530326|P
20130508|BC|84977|134727|P
20130508|BCA|870|2570|P
20130508|BCBP|0|291|P
20130508|BCC|9068|13209|P
20130508|BCE|19473|64238|P
20130508|BCEI|19407|33273|P
20130508|BCF|10024|18870|P
20130508|BCH|600|2200|P
20130508|BCO|3572|20868|P
20130508|BCOM|0|789|P
20130508|BCOR|9144|20799|P
20130508|BCOV|12184|41080|P
20130508|BCPC|900|1978|P
20130508|BCR|22955|34421|P
20130508|BCRX|24621|38288|P
20130508|BCS|119502|293577|P
20130508|BCS-|800|2370|P
20130508|BCS-A|900|4760|P
20130508|BCS-C|1300|2691|P
20130508|BCS-D|3480|23540|P
20130508|BCV|0|458|P
20130508|BCX|2400|7500|P
20130508|BDBD|19142|59937|P
20130508|BDC|29044|44893|P
20130508|BDCL|476|476|P
20130508|BDCS|2972|3172|P
20130508|BDD|3900|5404|P
20130508|BDE|14275|18630|P
20130508|BDGE|100|1100|P
20130508|BDJ|1000|10400|P
20130508|BDN|30105|48356|P
20130508|BDN-E|400|400|P
20130508|BDSI|3200|12634|P
20130508|BDX|33721|91816|P
20130508|BEAM|62421|100583|P
20130508|BEAT|600|2500|P
20130508|BEAV|34309|103861|P
20130508|BEBE|25027|43043|P
20130508|BECN|14000|50693|P
20130508|BEE|37187|120327|P
20130508|BEE-A|359|359|P
20130508|BEE-C|0|300|P
20130508|BELFB|100|400|P
20130508|BEN|25441|43472|P
20130508|BERK|100|100|P
20130508|BERY|4125|28668|P
20130508|BF.B|8634|14334|P
20130508|BFAM|2500|8000|P
20130508|BFIN|0|200|P
20130508|BFK|5800|13663|P
20130508|BFLY|0|200|P
20130508|BFO|0|900|P
20130508|BFR|1500|6070|P
20130508|BFS|900|1800|P
20130508|BFS-C|0|1200|P
20130508|BFY|0|2900|P
20130508|BFZ|500|5800|P
20130508|BG|29201|67961|P
20130508|BGB|400|4150|P
20130508|BGC|41657|79420|P
20130508|BGCA|300|900|P
20130508|BGCP|42213|151308|P
20130508|BGE-B|408|808|P
20130508|BGFV|7046|15243|P
20130508|BGG|6915|14710|P
20130508|BGH|7400|14162|P
20130508|BGMD|300|300|P
20130508|BGR|618|6010|P
20130508|BGS|8549|28770|P
20130508|BGT|400|21995|P
20130508|BGX|1400|2412|P
20130508|BGY|11763|20904|P
20130508|BHD|0|3700|P
20130508|BHE|5404|14184|P
20130508|BHI|112102|167594|P
20130508|BHK|1391|3941|P
20130508|BHL|1284|3278|P
20130508|BHLB|2131|5547|P
20130508|BHP|243174|449092|P
20130508|BIB|500|26930|P
20130508|BICK|100|100|P
20130508|BID|44813|105350|P
20130508|BIDU|356785|755343|P
20130508|BIF|100|2500|P
20130508|BIG|64365|96316|P
20130508|BIIB|50977|124557|P
20130508|BIK|67440|74041|P
20130508|BIL|15553|39722|P
20130508|BIN|3700|11455|P
20130508|BIO|11572|32229|P
20130508|BIOD|300|4751|P
20130508|BIOF|590|990|P
20130508|BIOL|38553|117039|P
20130508|BIOS|48840|70944|P
20130508|BIP|35437|170074|P
20130508|BIR-A|0|400|P
20130508|BIRT|3200|6100|P
20130508|BIS|100|200|P
20130508|BIT|5200|7440|P
20130508|BITA|4902|31784|P
20130508|BIV|4593|15320|P
20130508|BIZD|500|1722|P
20130508|BJK|900|2101|P
20130508|BJRI|9200|21684|P
20130508|BJZ|0|875|P
20130508|BK|147092|272382|P
20130508|BK-C|3802|10576|P
20130508|BKCC|18092|29148|P
20130508|BKD|39732|118940|P
20130508|BKE|8176|16797|P
20130508|BKEP|0|500|P
20130508|BKEPP|2677|6802|P
20130508|BKF|6092|13366|P
20130508|BKH|10201|16507|P
20130508|BKI|7525|36932|P
20130508|BKK|1100|9983|P
20130508|BKLN|658916|862651|P
20130508|BKMU|700|1500|P
20130508|BKN|243|7743|P
20130508|BKR|981|2779|P
20130508|BKS|23184|91804|P
20130508|BKT|22039|37939|P
20130508|BKU|6105|17012|P
20130508|BKW|16897|31575|P
20130508|BLC|9620|33265|P
20130508|BLDP|6400|28566|P
20130508|BLDR|7267|19567|P
20130508|BLE|200|3116|P
20130508|BLH|0|1700|P
20130508|BLJ|0|200|P
20130508|BLK|69710|85646|P
20130508|BLKB|2300|6300|P
20130508|BLL|37283|64906|P
20130508|BLMN|15814|48944|P
20130508|BLOX|25024|118320|P
20130508|BLRX|100|200|P
20130508|BLT|11366|32092|P
20130508|BLV|11788|18790|P
20130508|BLW|500|8142|P
20130508|BLX|2900|8012|P
20130508|BMA|2388|5688|P
20130508|BMC|224341|334586|P
20130508|BME|300|2100|P
20130508|BMI|4699|8944|P
20130508|BML-G|0|300|P
20130508|BML-H|0|2065|P
20130508|BML-I|600|4479|P
20130508|BML-J|0|300|P
20130508|BML-N|0|200|P
20130508|BMO|27260|64148|P
20130508|BMR|39294|98884|P
20130508|BMRC|0|100|P
20130508|BMRN|57687|102099|P
20130508|BMS|21236|46324|P
20130508|BMTC|2100|4000|P
20130508|BMY|239083|430475|P
20130508|BNA|0|21044|P
20130508|BNCL|2500|3971|P
20130508|BNCN|100|1300|P
20130508|BND|47190|79410|P
20130508|BNJ|0|500|P
20130508|BNNY|11643|19368|P
20130508|BNO|7475|10100|P
20130508|BNS|16921|47452|P
20130508|BNY|2300|2300|P
20130508|BOBE|3200|9491|P
20130508|BOCH|0|100|P
20130508|BODY|4800|6600|P
20130508|BOE|2700|8100|P
20130508|BOFI|9770|12770|P
20130508|BOH|9284|16684|P
20130508|BOI|0|400|P
20130508|BOIL|4276|8043|P
20130508|BOKF|1746|3446|P
20130508|BOLT|0|200|P
20130508|BOM|0|300|P
20130508|BONA|110|310|P
20130508|BOND|20937|83646|P
20130508|BONE|500|1000|P
20130508|BONO|0|100|P
20130508|BONT|7733|14246|P
20130508|BOOM|1190|4832|P
20130508|BORN|138|138|P
20130508|BOSC|100|500|P
20130508|BP|219704|482800|P
20130508|BPAX|600|3355|P
20130508|BPFH|4100|9400|P
20130508|BPHX|1000|2627|P
20130508|BPI|10700|29537|P
20130508|BPK|2255|9259|P
20130508|BPL|9076|36003|P
20130508|BPO|81716|117997|P
20130508|BPOP|18855|35949|P
20130508|BPOPN|100|200|P
20130508|BPT|3044|3944|P
20130508|BPY|16877|54405|P
20130508|BPZ|5937|25232|P
20130508|BQH|2200|4655|P
20130508|BQR|800|7088|P
20130508|BQY|100|2228|P
20130508|BR|10900|32991|P
20130508|BRAF|0|145|P
20130508|BRAQ|0|200|P
20130508|BRAZ|0|640|P
20130508|BRC|7207|15971|P
20130508|BRCD|297776|592340|P
20130508|BRCM|184613|346144|P
20130508|BRD|2933|56160|P
20130508|BRE|51936|81206|P
20130508|BRE-D|4900|4900|P
20130508|BREW|300|500|P
20130508|BRF|4510|22828|P
20130508|BRFS|41699|157816|P
20130508|BRK.B|115083|194579|P
20130508|BRKL|3300|16674|P
20130508|BRKR|32505|88885|P
20130508|BRKS|7170|15470|P
20130508|BRLI|6500|11000|P
20130508|BRO|26688|58197|P
20130508|BRP|9300|44494|P
20130508|BRS|14474|27928|P
20130508|BRT|422|3522|P
20130508|BRXX|3938|21405|P
20130508|BRY|12631|31958|P
20130508|BRZS|0|700|P
20130508|BRZU|100|1000|P
20130508|BSAC|12985|23652|P
20130508|BSBR|115292|258173|P
20130508|BSCD|1730|2530|P
20130508|BSCE|5400|12100|P
20130508|BSCF|3535|29507|P
20130508|BSCG|1106|3250|P
20130508|BSCH|4434|6298|P
20130508|BSCI|2171|3071|P
20130508|BSCJ|2400|6954|P
20130508|BSCK|0|300|P
20130508|BSD|300|1577|P
20130508|BSDM|7100|22500|P
20130508|BSE|0|691|P
20130508|BSET|200|2994|P
20130508|BSFT|34067|54867|P
20130508|BSI|600|700|P
20130508|BSJD|1667|3456|P
20130508|BSJE|45912|59389|P
20130508|BSJF|17738|79040|P
20130508|BSJG|4028|7128|P
20130508|BSJH|2737|3250|P
20130508|BSJI|443|543|P
20130508|BSL|200|1900|P
20130508|BSMX|60225|95212|P
20130508|BSP|0|200|P
20130508|BSPM|100|3500|P
20130508|BSQR|0|100|P
20130508|BSRR|500|1000|P
20130508|BSTC|3597|5897|P
20130508|BSV|26074|38306|P
20130508|BSX|442977|705697|P
20130508|BT|4966|12922|P
20130508|BTA|3387|4487|P
20130508|BTAL|1302|1502|P
20130508|BTE|12877|31792|P
20130508|BTH|27382|80266|P
20130508|BTI|12251|14951|P
20130508|BTN|400|1400|P
20130508|BTO|1016|5309|P
20130508|BTT|1350|11669|P
20130508|BTU|318304|676662|P
20130508|BTUI|0|600|P
20130508|BTX|16401|17830|P
20130508|BTZ|1905|4405|P
20130508|BUD|38753|122486|P
20130508|BUI|300|600|P
20130508|BUSE|1400|4200|P
20130508|BV|5314|13580|P
20130508|BVN|113986|188009|P
20130508|BVSN|0|597|P
20130508|BVX|100|200|P
20130508|BWA|50940|96346|P
20130508|BWC|57128|126898|P
20130508|BWEN|200|800|P
20130508|BWG|900|5003|P
20130508|BWINB|100|400|P
20130508|BWLD|13437|20255|P
20130508|BWP|28546|65888|P
20130508|BWS|5382|21809|P
20130508|BWX|12755|22429|P
20130508|BWZ|678|827|P
20130508|BX|150784|308900|P
20130508|BXC|2076|12774|P
20130508|BXE|2000|5100|P
20130508|BXMT|2500|5900|P
20130508|BXP|82627|147228|P
20130508|BXP-B|1800|2000|P
20130508|BXS|19907|30483|P
20130508|BXS-A|0|100|P
20130508|BYD|59833|110288|P
20130508|BYI|19404|38158|P
