Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190220|AGFS|0|540|2840|P
20190220|AGG|6362|404129|849416|P
20190220|AGGP|0|300|4600|P
20190220|AGGY|639|6692|6953|P
20190220|AGI|6810|101525|206580|P
20190220|AGIO|0|20606|28953|P
20190220|AGLE|0|4631|7331|P
20190220|AGM|0|597|797|P
20190220|AGN|200|102841|249110|P
20190220|AGNC|0|209559|339091|P
20190220|AGNCB|0|200|200|P
20190220|AGNCN|0|102|102|P
20190220|AGND|0|0|200|P
20190220|AGO|0|15240|27840|P
20190220|AGO-E|0|0|2500|P
20190220|AGQ|1260|31976|60436|P
20190220|AGR|600|32882|55314|P
20190220|AGRO|0|3988|6972|P
20190220|AGRX|2005|5955|18873|P
20190220|AGS|0|3000|8200|P
20190220|AGT|0|200|5700|P
20190220|AGTC|0|1300|2200|P
20190220|AGX|0|1727|4445|P
20190220|AGYS|0|2000|4900|P
20190220|AGZ|870|872|3375|P
20190220|AHC|0|1631|3231|P
20190220|AHH|0|2590|4090|P
20190220|AHL-C|0|100|300|P
20190220|AHL-D|0|100|100|P
20190220|AHPI|0|1950|2050|P
20190220|AHT|0|10073|10873|P
20190220|AHT-F|0|100|700|P
20190220|AHT-H|0|700|1200|P
20190220|AHT-I|0|1600|1600|P
20190220|AI|9766|79345|231242|P
20190220|AIA|0|3492|7292|P
20190220|AIC|0|0|100|P
20190220|AIEQ|0|1470|3422|P
20190220|AIF|0|100|100|P
20190220|AIG|0|129164|181728|P
20190220|AIG+|0|3179|7726|P
20190220|AIHS|0|6211|11268|P
20190220|AIMC|0|17658|27688|P
20190220|AIMT|0|18791|29241|P
20190220|AIN|0|2700|4138|P
20190220|AINV|0|9276|28020|P
20190220|AIPT|0|3960|4460|P
20190220|AIQ|0|2300|3000|P
20190220|AIR|0|1530|3030|P
20190220|AIRG|0|800|2400|P
20190220|AIRI|0|100|300|P
20190220|AIRR|0|319|419|P
20190220|AIT|0|3744|7644|P
20190220|AIV|100|86893|111903|P
20190220|AIZ|0|10414|15814|P
20190220|AIZP|0|200|200|P
20190220|AJG|800|19679|27467|P
20190220|AJRD|13395|40721|89735|P
20190220|AJX|100|1100|1305|P
20190220|AKAM|0|26364|47941|P
20190220|AKAO|3885|104939|190764|P
20190220|AKBA|0|17574|32659|P
20190220|AKCA|3673|24602|26439|P
20190220|AKER|1900|62312|98252|P
20190220|AKG|1200|5830|15030|P
20190220|AKP|0|100|340|P
20190220|AKR|0|12505|13695|P
20190220|AKRX|600|86498|128963|P
20190220|AKS|100|343634|573948|P
20190220|AKTS|1300|23320|24420|P
20190220|AKTX|0|0|260|P
20190220|AL|0|28707|41567|P
20190220|ALACR|0|0|640|P
20190220|ALACW|0|0|5493|P
20190220|ALB|0|36932|65185|P
20190220|ALBO|0|1200|1400|P
20190220|ALCO|0|200|200|P
20190220|ALDR|100|13070|25298|P
20190220|ALDX|200|6392|16200|P
20190220|ALE|0|2800|5900|P
20190220|ALEC|0|27757|41257|P
20190220|ALEX|0|9947|20289|P
20190220|ALFA|0|0|100|P
20190220|ALG|0|900|1300|P
20190220|ALGN|100|42774|80847|P
20190220|ALGR|0|0|12752|P
20190220|ALGRR|0|0|1300|P
20190220|ALGRU|0|0|5000|P
20190220|ALGRW|0|0|10400|P
20190220|ALGT|0|4192|6501|P
20190220|ALIM|2284|5084|6685|P
20190220|ALJJ|0|1199|12437|P
20190220|ALK|0|90286|142376|P
20190220|ALKS|0|35014|65721|P
20190220|ALL|0|37052|86382|P
20190220|ALL-A|0|0|500|P
20190220|ALL-B|0|0|500|P
20190220|ALL-E|0|100|200|P
20190220|ALL-G|0|20900|41097|P
20190220|ALLE|0|18052|36378|P
20190220|ALLK|0|9850|14550|P
20190220|ALLO|0|8600|11700|P
20190220|ALLT|0|1400|3200|P
20190220|ALLY|0|22028|70286|P
20190220|ALLY-A|0|217|1517|P
20190220|ALNA|0|500|700|P
20190220|ALNY|0|19062|28376|P
20190220|ALO|100|4677|11602|P
20190220|ALOT|0|0|200|P
20190220|ALQA|300|4956|7706|P
20190220|ALRM|100|9232|15526|P
20190220|ALRN|2973|3773|9321|P
20190220|ALSK|0|0|5040|P
20190220|ALSN|0|7600|29275|P
20190220|ALT|0|5800|6100|P
20190220|ALTM|0|2811|5901|P
20190220|ALTR|0|4000|5900|P
20190220|ALTY|0|0|2033|P
20190220|ALV|0|23872|29207|P
20190220|ALX|0|100|100|P
20190220|ALXN|0|50373|66719|P
20190220|ALYA|0|400|2900|P
20190220|AM|0|10168|15968|P
20190220|AMAG|0|7376|11376|P
20190220|AMAL|0|400|2382|P
20190220|AMAT|500|217973|642219|P
20190220|AMBA|0|21896|25596|P
20190220|AMBC|100|8925|19808|P
20190220|AMBO|0|1900|1900|P
20190220|AMBR|600|1300|4300|P
20190220|AMC|0|49484|58012|P
20190220|AMCA|0|0|300|P
20190220|AMCI|0|300|300|P
20190220|AMCN|0|3200|3800|P
20190220|AMCX|0|20673|29565|P
20190220|AMD|11496|1744621|3061242|P
20190220|AME|0|23444|33412|P
20190220|AMED|100|31402|52314|P
20190220|AMEH|0|2200|2700|P
20190220|AMG|0|6789|15409|P
20190220|AMGN|0|52104|114186|P
20190220|AMGP|0|13384|21296|P
20190220|AMH|0|35383|57988|P
20190220|AMH-E|0|0|700|P
20190220|AMH-F|0|2963|2963|P
20190220|AMH-G|0|0|300|P
20190220|AMID|5000|6300|12160|P
20190220|AMJ|375|111270|170853|P
20190220|AMJL|0|498|501|P
20190220|AMKR|0|43713|105783|P
20190220|AMLP|31319|1029011|1635276|P
20190220|AMN|0|12071|16646|P
20190220|AMOT|0|400|1400|P
20190220|AMP|100|16833|25586|P
20190220|AMPE|0|30826|66272|P
20190220|AMPH|0|15693|17572|P
20190220|AMR|100|29652|47315|P
20190220|AMRC|0|24811|28325|P
20190220|AMRH|66920|80799|111651|P
20190220|AMRHW|0|0|1800|P
20190220|AMRN|200|151205|241854|P
20190220|AMRS|300|103754|167557|P
20190220|AMRX|0|8453|13035|P
20190220|AMS|0|0|100|P
20190220|AMSC|0|20464|35768|P
20190220|AMSF|0|3279|5279|P
20190220|AMSWA|0|1600|3122|P
20190220|AMT|200|67244|86019|P
20190220|AMTB|0|1580|2180|P
20190220|AMTD|100|32645|77550|P
20190220|AMTX|200|200|405|P
20190220|AMU|0|7343|7543|P
20190220|AMWD|0|14512|16912|P
20190220|AMX|700|61897|115702|P
20190220|AMZA|632|67499|80300|P
20190220|AMZN|940|69113|115325|P
20190220|AN|0|10795|15157|P
20190220|ANAB|0|7210|21764|P
20190220|ANAT|0|400|800|P
20190220|ANCN|0|0|1440|P
20190220|ANDAU|0|0|1100|P
20190220|ANDE|0|1300|5600|P
20190220|ANDX|0|5780|9312|P
20190220|ANET|200|33006|43250|P
20190220|ANF|0|20066|52107|P
20190220|ANFI|0|7637|10356|P
20190220|ANGI|0|22549|59120|P
20190220|ANGL|265|26661|31301|P
20190220|ANGO|0|6353|9553|P
20190220|ANH|0|10871|16555|P
20190220|ANIK|0|4200|5200|P
20190220|ANIP|0|2366|4146|P
20190220|ANIX|0|3200|3702|P
20190220|ANSS|0|5305|10805|P
20190220|ANTM|0|15894|34985|P
20190220|ANY|200|42197|52290|P
20190220|AOA|384|2975|7979|P
20190220|AOBC|0|10380|16280|P
20190220|AOD|0|8850|21705|P
20190220|AOK|0|100|802|P
20190220|AOM|0|6880|12352|P
20190220|AON|0|14898|30529|P
20190220|AOR|0|1646|10635|P
20190220|AOS|0|34461|46898|P
20190220|AOSL|0|3100|3900|P
20190220|AP|0|7397|7397|P
20190220|APA|100|108311|186210|P
20190220|APAM|0|11473|17644|P
20190220|APC|200|80689|187387|P
20190220|APD|0|45915|57305|P
20190220|APDN|0|685|7285|P
20190220|APEI|0|2500|4100|P
20190220|APEN|0|4600|4800|P
20190220|APF|0|400|400|P
20190220|APH|0|22316|36105|P
20190220|APHA|33897|340234|450142|P
20190220|APHB|100|77128|116148|P
20190220|APLE|0|74394|86607|P
20190220|APLS|0|4900|9794|P
20190220|APO|100|7892|31779|P
20190220|APO-B|0|494|494|P
20190220|APOG|0|3100|4700|P
20190220|APOP|0|14600|25010|P
20190220|APPF|0|1300|3100|P
20190220|APPN|230|23572|34090|P
20190220|APPS|1100|24025|77117|P
20190220|APRN|1500|100610|151979|P
20190220|APT|1226|4126|5831|P
20190220|APTO|700|1096|11096|P
20190220|APTS|0|2700|4533|P
20190220|APTV|200|63647|96015|P
20190220|APTX|0|1463|3063|P
20190220|APU|0|11237|14203|P
20190220|APVO|0|1300|1700|P
20190220|APWC|0|200|200|P
20190220|APY|200|11657|18984|P
20190220|APYX|0|4400|5200|P
20190220|AQ|200|8012|23211|P
20190220|AQB|0|700|800|P
20190220|AQMS|0|31777|33077|P
20190220|AQN|3228|14327|16732|P
20190220|AQNA|0|896|896|P
20190220|AQST|0|7557|8557|P
20190220|AQUA|0|15264|19468|P
20190220|AQXP|0|5474|8579|P
20190220|AR|0|148072|249723|P
20190220|ARA|0|400|1100|P
20190220|ARAV|0|100|200|P
20190220|ARAY|193|9761|20161|P
20190220|ARC|0|600|1500|P
20190220|ARCB|0|13516|24929|P
20190220|ARCC|0|65490|148378|P
20190220|ARCE|0|1400|3303|P
20190220|ARCH|0|7500|8500|P
20190220|ARCI|0|788|1388|P
20190220|ARCO|0|9700|19806|P
20190220|ARCT|0|1800|2525|P
20190220|ARD|0|0|200|P
20190220|ARDC|0|912|3140|P
20190220|ARDS|0|100|100|P
20190220|ARDX|0|1800|3533|P
20190220|ARE|100|10700|16113|P
20190220|AREC|0|0|5000|P
20190220|ARES|300|9300|27607|P
20190220|AREX|0|4257|4957|P
20190220|ARGO|0|700|2000|P
20190220|ARGT|195|21522|36400|P
20190220|ARGX|0|6549|9513|P
20190220|ARI|799|20030|28127|P
20190220|ARI-C|0|937|937|P
20190220|ARKF|0|2284|2725|P
20190220|ARKG|319|9184|10107|P
20190220|ARKK|314|32681|38247|P
20190220|ARKQ|1|600|1658|P
20190220|ARKW|2706|6352|10440|P
20190220|ARLO|4101|432330|687542|P
20190220|ARLP|0|7021|12700|P
20190220|ARMK|0|21087|52890|P
20190220|ARNA|200|19405|21813|P
20190220|ARNC|0|94406|205379|P
20190220|AROC|0|24228|44514|P
20190220|AROW|0|200|400|P
20190220|ARPO|0|4266|7145|P
20190220|ARQL|100|55114|66995|P
20190220|ARR|100|211625|512964|P
20190220|ARR-A|0|700|700|P
20190220|ARRS|0|16782|68111|P
20190220|ARRY|0|91375|226917|P
20190220|ARTNA|100|1264|2083|P
20190220|ARTW|4163|8292|18252|P
20190220|ARTX|1300|14563|14763|P
20190220|ARVN|4422|7622|10547|P
20190220|ARW|100|8344|20327|P
20190220|ARWR|100|71317|101340|P
20190220|ARYA|0|17300|19300|P
20190220|ARYAU|0|328|12300|P
20190220|ASA|0|500|1400|P
20190220|ASB|0|16698|24864|P
20190220|ASB-D|0|0|1000|P
20190220|ASC|0|800|1700|P
20190220|ASCMA|0|1218|1618|P
20190220|ASEA|0|244|500|P
20190220|ASET|0|153|153|P
20190220|ASFI|0|225|325|P
20190220|ASG|0|500|3720|P
20190220|ASGN|0|5600|8400|P
20190220|ASH|0|15933|27840|P
20190220|ASHR|2905|372940|643555|P
20190220|ASHS|0|846|7184|P
20190220|ASIX|0|4171|7021|P
20190220|ASLN|0|23500|34100|P
20190220|ASM|100|56095|82862|P
20190220|ASMB|0|6390|7690|P
20190220|ASML|400|10400|21953|P
20190220|ASNA|0|79851|159063|P
20190220|ASND|0|6400|16054|P
20190220|ASNS|0|800|1000|P
20190220|ASPN|0|1700|1900|P
20190220|ASPS|0|1400|2766|P
20190220|ASPU|0|3400|4000|P
20190220|ASR|0|1249|1949|P
20190220|ASRT|0|5700|13852|P
20190220|ASRV|0|5900|6900|P
20190220|AST|0|1689|3242|P
20190220|ASTC|100|20437|59983|P
20190220|ASTE|0|5832|12232|P
20190220|ASUR|0|5081|12691|P
20190220|ASV|0|0|962|P
20190220|ASX|0|12011|52506|P
20190220|ASYS|0|428|4638|P
20190220|AT|300|2600|3000|P
20190220|ATAI|0|0|600|P
20190220|ATAX|1100|1100|2850|P
20190220|ATEC|0|2200|16051|P
20190220|ATEN|0|2022|7272|P
20190220|ATGE|0|3800|6493|P
20190220|ATH|0|10829|49489|P
20190220|ATHM|0|70282|94092|P
20190220|ATHX|1990|26897|44879|P
20190220|ATI|100|62282|96578|P
20190220|ATIS|0|0|270|P
20190220|ATKR|0|2158|7347|P
20190220|ATLO|0|0|100|P
20190220|ATMP|0|100|200|P
20190220|ATNI|0|8683|9383|P
20190220|ATNM|1825|131190|178568|P
20190220|ATNX|0|3700|16396|P
20190220|ATO|0|22009|41899|P
20190220|ATOM|0|600|1700|P
20190220|ATOS|0|4010|4110|P
20190220|ATR|0|9330|12831|P
20190220|ATRA|0|6095|11395|P
20190220|ATRC|0|20100|23932|P
20190220|ATRO|100|1800|4000|P
20190220|ATRS|0|23798|34437|P
20190220|ATSG|0|22968|37066|P
20190220|ATTO|0|100|4700|P
20190220|ATTU|0|7347|18525|P
20190220|ATU|0|8248|10270|P
20190220|ATUS|25840|154322|233960|P
20190220|ATV|0|100|100|P
20190220|ATVI|2670|554372|1281453|P
20190220|ATXI|0|100|100|P
20190220|AU|0|195330|297024|P
20190220|AUDC|0|6810|13106|P
20190220|AUG|200|1200|19402|P
20190220|AUGR|0|100|1160|P
20190220|AUMN|6245|18545|26057|P
20190220|AUO|0|3400|12591|P
20190220|AUPH|1200|33416|46809|P
20190220|AUSE|0|0|100|P
20190220|AUSF|0|0|210|P
20190220|AUTL|0|2287|2887|P
20190220|AUY|7700|725294|1083878|P
20190220|AVA|300|22309|37276|P
20190220|AVAL|0|300|400|P
20190220|AVAV|0|4185|4885|P
20190220|AVB|100|9357|14207|P
20190220|AVCO|100|4950|6150|P
20190220|AVD|0|534|1591|P
20190220|AVDL|0|300|2800|P
20190220|AVDR|0|4000|13622|P
20190220|AVEO|11696|221229|508812|P
20190220|AVGO|286|40826|61040|P
20190220|AVGR|653|68633|128515|P
20190220|AVH|0|0|200|P
20190220|AVID|0|700|2439|P
20190220|AVK|600|900|1600|P
20190220|AVLR|0|91415|153363|P
20190220|AVNS|0|7937|9756|P
20190220|AVNW|0|433|1155|P
20190220|AVP|0|457849|754971|P
20190220|AVRO|0|4830|7915|P
20190220|AVT|0|21419|36364|P
20190220|AVX|0|5985|14447|P
20190220|AVXL|1800|7300|12310|P
20190220|AVY|0|12325|24136|P
20190220|AVYA|100|8832|14171|P
20190220|AWF|0|2623|4023|P
20190220|AWI|0|3606|6439|P
20190220|AWK|0|38872|58327|P
20190220|AWP|0|8376|18735|P
20190220|AWR|0|1200|1500|P
20190220|AWRE|0|300|700|P
20190220|AWSM|0|18649|26399|P
20190220|AWX|0|0|1166|P
20190220|AX|0|6957|8131|P
20190220|AXAS|0|71119|172800|P
20190220|AXDX|700|41844|56147|P
20190220|AXE|0|3709|7570|P
20190220|AXGN|0|7611|11308|P
20190220|AXGT|13900|59894|72719|P
20190220|AXJL|0|0|100|P
20190220|AXJV|0|0|700|P
20190220|AXL|800|74421|143965|P
20190220|AXNX|0|4296|7238|P
20190220|AXP|0|49956|102049|P
20190220|AXR|0|100|499|P
20190220|AXS|0|8934|17606|P
20190220|AXS-E|0|323|3559|P
20190220|AXSM|5670|18239|31877|P
20190220|AXTA|0|34542|75717|P
20190220|AXTI|0|16886|29516|P
20190220|AXU|2000|75279|95131|P
20190220|AY|100|6070|20823|P
20190220|AYI|0|12306|23885|P
20190220|AYR|0|8656|15416|P
20190220|AYTU|4000|9750|11050|P
20190220|AYX|700|39185|54131|P
20190220|AZN|700|230088|429468|P
20190220|AZO|0|3600|4400|P
20190220|AZPN|0|7700|13345|P
20190220|AZRE|0|977|3341|P
20190220|AZRX|300|9573|22667|P
20190220|AZUL|0|4164|8197|P
20190220|AZZ|0|400|900|P
20190220|B|0|3099|6099|P
20190220|BA|100|71979|109864|P
20190220|BAB|200|4083|14401|P
20190220|BABA|600|406567|736461|P
20190220|BABY|0|12608|24005|P
20190220|BAC|5350|1314768|2268242|P
20190220|BAC-A|0|4844|5378|P
20190220|BAC-B|0|612|612|P
20190220|BAC-C|0|100|100|P
20190220|BAC-K|0|3893|3893|P
20190220|BAC-L|0|20|20|P
20190220|BAC-W|0|0|100|P
20190220|BAF|0|0|400|P
20190220|BAH|0|5605|11414|P
20190220|BAK|200|9992|14785|P
20190220|BAL|0|100|100|P
20190220|BAM|1700|67502|102579|P
20190220|BANC|0|2644|8490|P
20190220|BANC-D|0|1499|1499|P
20190220|BAND|0|6176|7576|P
20190220|BANF|0|400|600|P
20190220|BANR|0|9999|12399|P
20190220|BANX|0|1100|1100|P
20190220|BAP|1100|5551|8913|P
20190220|BAR|0|350|350|P
20190220|BAS|0|1600|3000|P
20190220|BASI|0|200|623|P
20190220|BATRA|0|579|1589|P
20190220|BATRK|0|2969|7869|P
20190220|BATT|0|125|176|P
20190220|BAX|0|32117|47780|P
20190220|BB|14424|100436|194466|P
20190220|BBAX|0|1100|5900|P
20190220|BBBY|0|128626|172905|P
20190220|BBC|0|0|1730|P
20190220|BBCA|0|10815|24115|P
20190220|BBCP|0|0|400|P
20190220|BBD|700|888352|1359917|P
20190220|BBDC|0|2946|3931|P
20190220|BBDO|0|0|300|P
20190220|BBEU|0|54385|150955|P
20190220|BBGI|0|100|403|P
20190220|BBH|300|1600|2050|P
20190220|BBJP|0|47326|72076|P
20190220|BBK|0|0|720|P
20190220|BBL|300|137491|180801|P
20190220|BBN|100|2097|7893|P
20190220|BBP|0|0|900|P
20190220|BBRC|0|0|785|P
20190220|BBRE|0|3902|4510|P
20190220|BBSI|0|1311|1955|P
20190220|BBT|0|184486|233700|P
20190220|BBT-D|0|463|463|P
20190220|BBT-E|0|100|100|P
20190220|BBT-H|0|2290|2290|P
20190220|BBU|0|200|500|P
20190220|BBVA|600|165880|207324|P
20190220|BBW|0|400|1800|P
20190220|BBX|0|1141|4341|P
20190220|BBY|0|65501|85965|P
20190220|BC|0|35940|54623|P
20190220|BC-B|0|0|1000|P
20190220|BCBP|0|100|200|P
20190220|BCC|0|7286|14350|P
20190220|BCE|0|69171|83450|P
20190220|BCEI|0|800|2900|P
20190220|BCH|0|300|400|P
20190220|BCI|0|2477|5682|P
20190220|BCLI|0|1240|2540|P
20190220|BCO|0|13061|15961|P
20190220|BCOR|0|10432|22285|P
20190220|BCOV|0|3400|6780|P
20190220|BCPC|0|8411|9211|P
20190220|BCRX|100|19459|31064|P
20190220|BCS|6708|153264|204495|P
20190220|BCSF|0|3400|7005|P
20190220|BCX|0|12456|19110|P
20190220|BDC|100|51059|95505|P
20190220|BDC-B|0|700|3325|P
20190220|BDCL|1|8879|19273|P
20190220|BDCS|106|219|533|P
20190220|BDD|0|0|1800|P
20190220|BDJ|0|1320|3020|P
20190220|BDN|1933|21039|56582|P
20190220|BDR|357|1008|1008|P
20190220|BDRY|0|600|600|P
20190220|BDSI|0|9858|27602|P
20190220|BDX|0|11203|17279|P
20190220|BDXA|0|700|800|P
20190220|BE|100|33416|45747|P
20190220|BEAT|200|23705|39168|P
20190220|BECN|0|30898|40580|P
20190220|BEDU|0|8028|16184|P
20190220|BEF|0|0|100|P
20190220|BEL|0|22960|46974|P
20190220|BELFA|0|100|100|P
20190220|BELFB|0|1741|1841|P
20190220|BEMO|0|200|700|P
20190220|BEN|0|64006|74340|P
20190220|BEP|2000|2200|5718|P
20190220|BERY|0|25101|43861|P
20190220|BEST|0|7406|15654|P
20190220|BF.A|0|0|100|P
20190220|BF.B|0|20310|24880|P
20190220|BFAM|100|3933|7300|P
20190220|BFIN|0|2900|5710|P
20190220|BFIT|0|0|1300|P
20190220|BFK|0|11952|12052|P
20190220|BFOR|0|0|200|P
20190220|BFR|0|6211|28153|P
20190220|BFS|0|200|768|P
20190220|BFS-C|0|100|100|P
20190220|BFS-D|0|0|1100|P
20190220|BFY|0|0|608|P
20190220|BFZ|0|854|1908|P
20190220|BG|0|32928|59569|P
20190220|BGB|0|3392|4892|P
20190220|BGCP|0|29860|80561|P
20190220|BGFV|100|4608|9842|P
20190220|BGG|200|14438|16427|P
20190220|BGH|0|336|636|P
20190220|BGIO|0|0|600|P
20190220|BGNE|0|8500|11100|P
20190220|BGR|0|1147|1858|P
20190220|BGS|0|20136|22190|P
20190220|BGSF|700|8364|10837|P
20190220|BGT|0|100|100|P
20190220|BGX|0|789|789|P
20190220|BGY|0|600|600|P
20190220|BH|0|60|302|P
20190220|BHB|0|300|1300|P
20190220|BHBK|0|3796|6257|P
20190220|BHC|115483|878483|1443561|P
20190220|BHE|0|7033|12220|P
20190220|BHF|100|20394|45321|P
20190220|BHFAL|0|2100|2405|P
20190220|BHGE|300|91301|156196|P
20190220|BHK|0|5278|7498|P
20190220|BHLB|0|15161|23261|P
20190220|BHP|0|139881|160064|P
20190220|BHR|100|6407|10107|P
20190220|BHR-B|0|0|391|P
20190220|BHR-D|0|0|100|P
20190220|BHTG|0|0|300|P
20190220|BHV|0|0|898|P
20190220|BHVN|0|2400|6200|P
20190220|BIB|0|19214|24102|P
20190220|BIBL|0|0|200|P
20190220|BID|0|12182|20444|P
20190220|BIDU|3600|107374|199920|P
20190220|BIF|0|2301|2501|P
20190220|BIG|0|15583|52616|P
20190220|BIIB|0|27107|44694|P
20190220|BIL|177|17181|38927|P
20190220|BILI|3700|148574|318401|P
20190220|BIMI|0|300|400|P
20190220|BIO|0|1510|3310|P
20190220|BIOC|1800|153193|229016|P
20190220|BIOL|0|8427|8627|P
20190220|BIOS|900|23942|43275|P
20190220|BIP|0|14517|21534|P
20190220|BIQI|0|500|934|P
20190220|BIS|0|200|540|P
20190220|BIT|0|2801|5851|P
20190220|BITA|0|4771|12449|P
20190220|BIV|3300|17438|87040|P
20190220|BIZD|15|3292|11713|P
20190220|BJ|0|37212|53193|P
20190220|BJRI|0|23682|29582|P
20190220|BK|0|115781|198923|P
20190220|BKCC|300|17873|21188|P
20190220|BKD|0|49005|68708|P
20190220|BKE|0|12541|23798|P
20190220|BKEP|0|900|5311|P
20190220|BKEPP|0|200|1988|P
20190220|BKF|0|834|1775|P
20190220|BKH|0|4184|11984|P
20190220|BKI|500|7200|12414|P
20190220|BKLN|2192|589962|1758685|P
20190220|BKNG|0|1400|3600|P
20190220|BKS|0|5956|15769|P
20190220|BKT|0|0|800|P
20190220|BKTI|0|308|308|P
20190220|BKU|0|3798|7546|P
20190220|BKYI|0|1000|1100|P
20190220|BL|0|18453|22553|P
20190220|BLBD|0|4500|6600|P
20190220|BLCM|0|19647|22547|P
20190220|BLCN|0|0|200|P
20190220|BLD|0|3339|4639|P
20190220|BLDP|5478|62173|79848|P
20190220|BLDR|0|23491|44680|P
