Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171010|ADUS|0|79|479|P
20171010|ADVM|0|800|9103|P
20171010|ADX|0|300|5033|P
20171010|ADXS|0|20948|51561|P
20171010|AE|0|135|235|P
20171010|AEB|0|0|1300|P
20171010|AEE|0|39214|58211|P
20171010|AEG|1300|188656|254752|P
20171010|AEGN|0|4752|6466|P
20171010|AEH|0|100|200|P
20171010|AEHR|0|1136|1336|P
20171010|AEIS|0|7100|15251|P
20171010|AEL|0|9915|15215|P
20171010|AEM|700|36608|66373|P
20171010|AEMD|0|3600|4730|P
20171010|AEO|0|94481|179723|P
20171010|AEP|100|50019|95925|P
20171010|AER|0|57474|72359|P
20171010|AERI|0|25227|30950|P
20171010|AES|0|99078|165306|P
20171010|AET|1900|59054|153214|P
20171010|AEUA|0|1069|1669|P
20171010|AEZS|300|3000|3300|P
20171010|AFAM|0|2364|2664|P
20171010|AFB|0|100|750|P
20171010|AFG|0|5181|7919|P
20171010|AFH|0|200|505|P
20171010|AFI|0|400|1000|P
20171010|AFK|0|450|650|P
20171010|AFL|0|90140|125176|P
20171010|AFMD|0|3000|23200|P
20171010|AFSD|0|100|100|P
20171010|AFSI|0|33943|42899|P
20171010|AFSI-E|0|1300|1300|P
20171010|AFSI-F|0|169|169|P
20171010|AFT|0|200|600|P
20171010|AFTY|0|100|100|P
20171010|AG|2300|71474|100997|P
20171010|AGC|0|0|500|P
20171010|AGCO|0|12279|23675|P
20171010|AGD|0|3500|3600|P
20171010|AGEN|7700|30421|46142|P
20171010|AGFS|0|1180|3820|P
20171010|AGG|807|295736|339734|P
20171010|AGGE|0|3494|3494|P
20171010|AGGP|0|9104|13039|P
20171010|AGGY|2|1802|2058|P
20171010|AGI|21555|105530|129259|P
20171010|AGII|0|1400|2810|P
20171010|AGIO|0|9400|14100|P
20171010|AGLE|0|2400|6133|P
20171010|AGM|0|800|1000|P
20171010|AGN|0|47377|138372|P
20171010|AGN-A|0|116|349|P
20171010|AGNC|0|127128|173928|P
20171010|AGNCB|0|0|100|P
20171010|AGNCN|0|311|14066|P
20171010|AGO|0|10605|28050|P
20171010|AGO-E|0|500|500|P
20171010|AGQ|740|13285|37777|P
20171010|AGR|200|9525|10725|P
20171010|AGRO|0|10195|27210|P
20171010|AGRX|0|3500|11982|P
20171010|AGTC|0|760|2860|P
20171010|AGU|600|2700|4064|P
20171010|AGX|0|1100|2600|P
20171010|AGYS|0|330|1966|P
20171010|AGZ|1|1|432|P
20171010|AHC|0|100|400|P
20171010|AHGP|0|600|1000|P
20171010|AHH|0|3700|4599|P
20171010|AHL|0|2500|8641|P
20171010|AHL-C|0|2902|4402|P
20171010|AHL-D|0|731|1031|P
20171010|AHP|0|5102|27713|P
20171010|AHPA|0|0|8662|P
20171010|AHPAW|0|0|18300|P
20171010|AHPI|200|200|4000|P
20171010|AHT|0|8033|12883|P
20171010|AHT-F|0|800|800|P
20171010|AI|0|8158|8658|P
20171010|AI-B|0|100|300|P
20171010|AIA|0|0|2600|P
20171010|AIC|0|0|358|P
20171010|AIF|0|0|100|P
20171010|AIG|200|139502|271859|P
20171010|AIG+|0|0|24188|P
20171010|AIMC|0|1805|5734|P
20171010|AIMT|0|7100|17136|P
20171010|AIN|0|1807|2565|P
20171010|AINC|0|90|100|P
20171010|AINV|0|17465|29673|P
20171010|AIR|0|1200|7750|P
20171010|AIRG|0|800|1100|P
20171010|AIRI|0|3400|4929|P
20171010|AIRR|0|200|662|P
20171010|AIT|0|1200|5128|P
20171010|AIV|0|43930|65951|P
20171010|AIY|0|100|300|P
20171010|AIZ|0|7359|17510|P
20171010|AJG|0|14843|26346|P
20171010|AJRD|0|20598|30000|P
20171010|AJX|0|100|1900|P
20171010|AKAM|0|33662|56879|P
20171010|AKAO|0|59242|77068|P
20171010|AKBA|0|6611|31666|P
20171010|AKCA|0|7210|20836|P
20171010|AKER|0|4000|4700|P
20171010|AKG|4100|27318|55894|P
20171010|AKO.B|0|897|1397|P
20171010|AKP|0|0|100|P
20171010|AKR|0|21566|33082|P
20171010|AKRX|0|47074|93659|P
20171010|AKS|0|291832|354285|P
20171010|AKTS|0|532|1332|P
20171010|AKTX|0|2883|3863|P
20171010|AL|0|17076|23500|P
20171010|ALB|0|39809|62944|P
20171010|ALBO|0|100|300|P
20171010|ALCO|0|200|200|P
20171010|ALDR|0|27514|36737|P
20171010|ALDW|0|200|200|P
20171010|ALDX|0|17790|48442|P
20171010|ALE|0|6248|11435|P
20171010|ALEX|0|5491|9139|P
20171010|ALFI|0|0|800|P
20171010|ALG|0|500|500|P
20171010|ALGN|0|44746|60310|P
20171010|ALGT|0|5775|6775|P
20171010|ALIM|0|600|2385|P
20171010|ALJJ|0|100|400|P
20171010|ALK|0|142156|207460|P
20171010|ALKS|0|18859|28372|P
20171010|ALL|0|44754|98064|P
20171010|ALL-E|0|100|100|P
20171010|ALLE|0|11005|18705|P
20171010|ALLT|0|0|300|P
20171010|ALLY|0|97762|153913|P
20171010|ALLY-A|0|100|600|P
20171010|ALN|0|100|100|P
20171010|ALNY|10|65747|102219|P
20171010|ALO|3300|8300|10200|P
20171010|ALOG|0|700|1000|P
20171010|ALOT|0|0|114|P
20171010|ALP-Q|0|400|11119|P
20171010|ALPN|0|0|107|P
20171010|ALQA|0|4200|4500|P
20171010|ALRM|0|7062|11209|P
20171010|ALRN|0|600|900|P
20171010|ALSK|0|6730|8130|P
20171010|ALSN|0|30011|59701|P
20171010|ALT|0|16123|18823|P
20171010|ALTY|0|100|100|P
20171010|ALV|1650|11986|20435|P
20171010|ALX|0|100|100|P
20171010|ALXN|0|42512|95994|P
20171010|AM|0|7729|12516|P
20171010|AMAG|0|10300|12500|P
20171010|AMAT|100|326300|581905|P
20171010|AMBA|0|74749|107145|P
20171010|AMBC|0|4092|11792|P
20171010|AMBCW|0|0|500|P
20171010|AMBR|0|100|200|P
20171010|AMC|0|143093|195962|P
20171010|AMCN|0|1333|1933|P
20171010|AMCX|0|37952|54049|P
20171010|AMD|1458|1408700|2450379|P
20171010|AMDA|0|200|2400|P
20171010|AME|0|40816|71260|P
20171010|AMED|0|54636|70887|P
20171010|AMG|0|14969|25357|P
20171010|AMGN|215|110590|171238|P
20171010|AMGP|0|6090|9090|P
20171010|AMH|0|30577|71641|P
20171010|AMH-G|0|0|200|P
20171010|AMID|0|705|1405|P
20171010|AMJ|0|280339|447093|P
20171010|AMJL|0|2725|4973|P
20171010|AMKR|0|33288|44736|P
20171010|AMLP|26120|919307|1009552|P
20171010|AMMA|0|14737|17677|P
20171010|AMN|0|10455|21327|P
20171010|AMOT|0|750|1187|P
20171010|AMOV|0|300|500|P
20171010|AMP|0|24195|58610|P
20171010|AMPE|200|13610|22185|P
20171010|AMPH|0|1500|2500|P
20171010|AMRB|0|0|18|P
20171010|AMRC|0|800|2869|P
20171010|AMRK|0|903|1203|P
20171010|AMRN|600|21100|53555|P
20171010|AMRS|0|495|895|P
20171010|AMSC|100|1256|3856|P
20171010|AMSF|0|719|4280|P
20171010|AMSWA|0|1402|2944|P
20171010|AMT|0|81876|180725|P
20171010|AMT-B|0|400|500|P
20171010|AMTD|0|77013|114391|P
20171010|AMTX|0|466|466|P
20171010|AMU|229|2029|9111|P
20171010|AMWD|0|3024|3527|P
20171010|AMX|0|54858|111594|P
20171010|AMZA|500|135840|170576|P
20171010|AMZN|400|79576|136983|P
20171010|AN|0|58267|64657|P
20171010|ANAB|2000|223571|355019|P
20171010|ANCX|0|2147|4882|P
20171010|ANDE|0|4950|5650|P
20171010|ANDV|0|24324|53258|P
20171010|ANDX|0|6986|9095|P
20171010|ANET|0|7800|9550|P
20171010|ANF|0|39799|70767|P
20171010|ANFI|0|665|6019|P
20171010|ANGI|0|3300|7300|P
20171010|ANGL|2|15000|23293|P
20171010|ANGO|0|1593|4640|P
20171010|ANH|0|4814|13734|P
20171010|ANH-A|0|100|200|P
20171010|ANIK|0|1000|2276|P
20171010|ANIP|0|5986|8786|P
20171010|ANSS|0|4800|14400|P
20171010|ANTH|0|4660|12349|P
20171010|ANTM|0|46684|78835|P
20171010|ANW|0|6052|16006|P
20171010|ANY|1118|15714|17494|P
20171010|AOA|392|5956|7378|P
20171010|AOBC|0|37873|53974|P
20171010|AOD|0|10144|12296|P
20171010|AOI|0|300|600|P
20171010|AOK|311|651|2134|P
20171010|AOM|2|14923|19578|P
20171010|AON|0|13310|35847|P
20171010|AOR|456|5492|5931|P
20171010|AOS|0|13689|23775|P
20171010|AOSL|0|2444|4072|P
20171010|AP|0|100|300|P
20171010|APA|0|507306|679693|P
20171010|APAM|0|11044|18174|P
20171010|APB|0|125|125|P
20171010|APC|600|200671|329164|P
20171010|APD|0|16002|37532|P
20171010|APDN|0|7420|10212|P
20171010|APDNW|0|0|2200|P
20171010|APEI|0|1500|2200|P
20171010|APH|0|21846|34912|P
20171010|APHB|0|5173|13888|P
20171010|APLE|0|11256|18068|P
20171010|APLP|0|1192|4569|P
20171010|APO|0|9024|23225|P
20171010|APO-A|0|0|100|P
20171010|APOG|0|2600|5800|P
20171010|APPF|0|5804|10090|P
20171010|APPN|0|3678|7475|P
20171010|APPS|0|2300|15350|P
20171010|APRI|0|2498|4198|P
20171010|APRN|0|48758|74969|P
20171010|APT|0|100|979|P
20171010|APTI|0|1200|2800|P
20171010|APTO|125|725|925|P
20171010|APTS|0|2517|3917|P
20171010|APU|0|578|1211|P
20171010|APVO|0|11150|13848|P
20171010|AQMS|0|2100|4731|P
20171010|AQN|3800|7500|8600|P
20171010|AQXP|0|200|1100|P
20171010|AR|0|101293|123181|P
20171010|ARA|6307|11007|15635|P
20171010|ARAY|0|11652|12652|P
20171010|ARC|0|2600|4100|P
20171010|ARCB|0|8635|14110|P
20171010|ARCC|0|58602|80706|P
20171010|ARCH|0|12950|27737|P
20171010|ARCI|0|0|200|P
20171010|ARCO|0|2400|8500|P
20171010|ARCW|0|100|252|P
20171010|ARCX|4100|5400|5500|P
20171010|ARD|0|900|3600|P
20171010|ARDC|0|356|556|P
20171010|ARDM|0|31011|39082|P
20171010|ARDX|0|2736|4529|P
20171010|ARE|0|25224|59873|P
20171010|ARE-D|0|300|300|P
20171010|ARES|0|400|900|P
20171010|AREX|0|23119|31417|P
20171010|ARGS|7700|241584|1006663|P
20171010|ARGT|0|5663|7953|P
20171010|ARGX|0|10800|11000|P
20171010|ARH-C|0|0|622|P
20171010|ARI|0|10344|16181|P
20171010|ARI-C|0|300|300|P
20171010|ARII|0|1387|2600|P
20171010|ARKG|0|4860|7392|P
20171010|ARKK|18|10178|13928|P
20171010|ARKQ|0|8425|9025|P
20171010|ARKW|206|3843|4488|P
20171010|ARLP|0|1196|9126|P
20171010|ARLZ|7096|17157|28725|P
20171010|ARMK|0|42146|94475|P
20171010|ARNA|0|15000|21117|P
20171010|ARNC|0|123142|171037|P
20171010|AROC|0|4300|6288|P
20171010|AROW|0|100|200|P
20171010|ARQL|3800|3800|6000|P
20171010|ARR|0|11834|22320|P
20171010|ARRS|0|18541|35274|P
20171010|ARRY|0|64354|126248|P
20171010|ARTNA|0|255|309|P
20171010|ARTW|0|0|600|P
20171010|ARTX|0|1200|1200|P
20171010|ARW|0|6600|20916|P
20171010|ARWR|300|81746|107384|P
20171010|ASA|0|0|100|P
20171010|ASB|0|19797|42352|P
20171010|ASB+|0|900|900|P
20171010|ASB-D|0|600|1300|P
20171010|ASC|0|4837|7337|P
20171010|ASCMA|0|4567|4767|P
20171010|ASEA|0|300|300|P
20171010|ASFI|0|0|1|P
20171010|ASG|0|1000|1800|P
20171010|ASGN|200|32151|42521|P
20171010|ASH|0|6300|12952|P
20171010|ASHR|0|104356|270673|P
20171010|ASHS|0|100|2897|P
20171010|ASHX|0|100|100|P
20171010|ASIX|0|6551|14744|P
20171010|ASM|0|14394|47675|P
20171010|ASMB|0|1510|2286|P
20171010|ASML|0|19500|32159|P
20171010|ASNA|0|110002|141609|P
20171010|ASND|0|595|818|P
20171010|ASPN|0|100|20990|P
20171010|ASPS|0|400|600|P
20171010|ASPU|0|600|2300|P
20171010|ASR|600|3200|4100|P
20171010|AST|0|3725|3825|P
20171010|ASTC|0|600|2845|P
20171010|ASTE|0|3276|4176|P
20171010|ASUR|0|2154|3171|P
20171010|ASV|0|300|400|P
20171010|ASX|0|22347|27545|P
20171010|ASYS|0|3300|6400|P
20171010|AT|2123|6223|6900|P
20171010|ATAX|0|5102|5202|P
20171010|ATEC|0|34545|54480|P
20171010|ATEN|0|3772|13179|P
20171010|ATGE|0|7150|14570|P
20171010|ATH|0|23294|36800|P
20171010|ATHM|0|28676|63757|P
20171010|ATHN|0|21426|27105|P
20171010|ATHX|16275|91438|120422|P
20171010|ATI|0|40232|61027|P
20171010|ATKR|0|5210|9010|P
20171010|ATLC|0|0|1300|P
20171010|ATLO|0|0|200|P
20171010|ATMP|0|4921|5021|P
20171010|ATNI|0|2450|3450|P
20171010|ATNM|2500|20035|89638|P
20171010|ATNX|0|2800|3986|P
20171010|ATO|0|6047|8983|P
20171010|ATOM|0|0|100|P
20171010|ATOS|4996|6296|6896|P
20171010|ATR|0|14286|16386|P
20171010|ATRA|0|3571|4520|P
20171010|ATRC|0|1418|2473|P
20171010|ATRI|0|117|119|P
20171010|ATRO|0|2289|3154|P
20171010|ATRS|0|56222|122273|P
20171010|ATSG|0|8400|13809|P
20171010|ATTO|0|225|1025|P
20171010|ATTU|0|175|682|P
20171010|ATU|0|5720|19949|P
20171010|ATUS|0|73441|101615|P
20171010|ATVI|0|136089|355298|P
20171010|ATXI|0|0|400|P
20171010|AU|0|53502|74101|P
20171010|AUDC|0|1898|3095|P
20171010|AUG|3400|7500|11500|P
20171010|AUMN|310|4940|10314|P
20171010|AUO|0|96646|119743|P
20171010|AUPH|0|16982|22703|P
20171010|AUSE|0|100|100|P
20171010|AUTO|0|4800|9650|P
20171010|AUY|5580|280247|341032|P
20171010|AVA|0|9320|11683|P
20171010|AVAL|0|200|800|P
20171010|AVAV|0|4716|6216|P
20171010|AVB|700|17342|58704|P
20171010|AVD|0|1881|2881|P
20171010|AVDL|0|4435|13073|P
20171010|AVEO|0|81206|101262|P
20171010|AVGO|0|54992|85864|P
20171010|AVGR|0|8164|15080|P
20171010|AVH|0|2148|2848|P
20171010|AVHI|0|542|842|P
20171010|AVID|0|1279|7599|P
20171010|AVIR|500|20652|85912|P
20171010|AVK|0|1082|1582|P
20171010|AVNW|0|100|100|P
20171010|AVP|300|89888|179432|P
20171010|AVT|0|11840|31055|P
20171010|AVX|0|1761|5581|P
20171010|AVXL|0|10098|19198|P
20171010|AVXS|0|7348|14168|P
20171010|AVY|0|6367|14697|P
20171010|AWF|0|1301|2001|P
20171010|AWI|0|2200|5701|P
20171010|AWK|0|27081|37736|P
20171010|AWP|0|15097|21812|P
20171010|AWR|0|4559|6159|P
20171010|AWRE|0|0|319|P
20171010|AWX|0|0|20|P
20171010|AXAS|0|32128|63761|P
20171010|AXDX|0|10300|17800|P
20171010|AXE|0|1880|3522|P
20171010|AXGN|0|4000|10010|P
20171010|AXJL|0|0|600|P
20171010|AXJV|0|0|183|P
20171010|AXL|0|46201|62301|P
20171010|AXN|13679|13693|47965|P
20171010|AXON|0|59303|105486|P
20171010|AXP|0|69216|125918|P
20171010|AXS|0|26916|58242|P
20171010|AXSM|0|461|2561|P
20171010|AXTA|0|167133|202593|P
20171010|AXTI|0|3786|7179|P
20171010|AXU|1100|3498|6320|P
20171010|AYI|0|47383|71855|P
20171010|AYR|0|3159|5442|P
20171010|AYX|0|8018|17106|P
20171010|AZN|7624|261074|323302|P
20171010|AZO|0|7000|11900|P
20171010|AZPN|0|12816|22762|P
20171010|AZRE|0|450|450|P
20171010|AZRX|0|0|701|P
20171010|AZUL|0|6075|19649|P
20171010|AZZ|0|2479|3250|P
20171010|B|0|8738|14584|P
20171010|BA|0|42912|81495|P
20171010|BAA|80933|82933|218666|P
20171010|BAB|2|3548|15001|P
20171010|BABA|1100|378721|813426|P
20171010|BABY|0|14639|19314|P
20171010|BAC|0|1319850|2751542|P
20171010|BAC+A|0|2000|54366|P
20171010|BAC+B|11384|19110|28765|P
20171010|BAC-E|0|0|2838|P
20171010|BAC-L|0|70|180|P
20171010|BAC-W|0|100|300|P
20171010|BAF|0|338|738|P
20171010|BAH|0|2300|22668|P
20171010|BAK|300|5550|14634|P
20171010|BAL|0|300|400|P
20171010|BAM|400|23928|32828|P
20171010|BANC|0|13527|32564|P
20171010|BANC-E|0|1200|1200|P
20171010|BANF|0|7080|7683|P
20171010|BANR|0|8927|10727|P
20171010|BAP|0|11213|18615|P
20171010|BAR|0|116|116|P
20171010|BAS|0|27062|42430|P
20171010|BASI|0|0|30|P
20171010|BATRA|0|200|400|P
20171010|BATRK|0|2555|9355|P
20171010|BAX|0|65239|142782|P
20171010|BBBY|0|148943|207766|P
20171010|BBC|0|201|201|P
20171010|BBD|200|420223|697008|P
20171010|BBF|0|0|1010|P
20171010|BBG|0|18192|32622|P
20171010|BBGI|0|410|411|P
20171010|BBK|500|600|3273|P
20171010|BBL|2201|189380|261151|P
20171010|BBN|0|900|4508|P
20171010|BBOX|0|7960|17146|P
20171010|BBRC|0|0|100|P
20171010|BBRG|0|1400|4100|P
20171010|BBRY|3700|331283|571389|P
20171010|BBSI|0|370|1070|P
20171010|BBT|0|74669|112881|P
20171010|BBT-F|0|0|13122|P
20171010|BBT-H|0|0|530|P
20171010|BBU|800|1700|2300|P
20171010|BBVA|0|717748|971465|P
20171010|BBW|0|300|1503|P
20171010|BBX|0|3460|11891|P
20171010|BBY|600|101725|190000|P
20171010|BC|0|9800|31167|P
20171010|BCBP|0|429|829|P
20171010|BCC|0|2178|8078|P
20171010|BCD|0|0|1299|P
20171010|BCE|100|34834|43710|P
20171010|BCEI|0|4627|7351|P
20171010|BCH|0|200|200|P
20171010|BCI|0|1737|2237|P
20171010|BCLI|0|0|900|P
20171010|BCO|0|1700|10200|P
20171010|BCOR|0|8188|14746|P
20171010|BCOV|0|1400|2880|P
20171010|BCPC|0|1626|3400|P
20171010|BCR|100|3281|9485|P
20171010|BCRH|0|200|200|P
20171010|BCRX|0|23199|48903|P
20171010|BCS|0|31167|63443|P
20171010|BCS-D|0|400|2155|P
20171010|BCTF|0|0|1090|P
20171010|BCX|0|2934|4634|P
20171010|BDC|0|14508|17228|P
20171010|BDC-B|200|776|876|P
20171010|BDCL|245|11345|13107|P
20171010|BDCS|459|759|949|P
20171010|BDGE|0|1760|4560|P
20171010|BDJ|0|500|1763|P
20171010|BDL|0|0|95|P
20171010|BDN|0|15954|42927|P
20171010|BDR|0|100|4109|P
20171010|BDSI|0|5807|18290|P
20171010|BDX|0|39537|57995|P
20171010|BDXA|0|478|4578|P
20171010|BEAT|0|9357|10945|P
20171010|BECN|0|20980|31394|P
20171010|BEDU|0|16800|24380|P
20171010|BEL|0|7063|8929|P
20171010|BELFB|0|1600|2300|P
20171010|BEN|0|49731|121482|P
20171010|BEP|1100|2000|2300|P
20171010|BERY|0|33760|82377|P
20171010|BETR|0|4400|9194|P
20171010|BF.A|0|100|100|P
20171010|BF.B|0|13063|23513|P
20171010|BFAM|0|2040|3740|P
20171010|BFIN|0|358|2003|P
20171010|BFK|0|392|392|P
20171010|BFOR|0|311|411|P
20171010|BFR|0|19726|46962|P
20171010|BFS|0|1400|4300|P
20171010|BFY|0|0|300|P
20171010|BFZ|0|0|200|P
20171010|BG|0|23371|64061|P
20171010|BGB|0|1000|2700|P
20171010|BGC|0|16592|35591|P
20171010|BGCP|0|80607|135598|P
20171010|BGFV|0|6403|9157|P
20171010|BGG|0|24444|27044|P
20171010|BGH|0|280|588|P
20171010|BGNE|0|7830|12630|P
20171010|BGR|0|702|5402|P
20171010|BGS|0|12762|15362|P
20171010|BGSF|0|100|600|P
20171010|BGT|0|0|1508|P
20171010|BGX|0|200|200|P
20171010|BGY|0|2579|12579|P
20171010|BH|0|80|90|P
20171010|BHB|0|1471|2599|P
20171010|BHBK|0|224|1263|P
20171010|BHE|0|1368|3417|P
20171010|BHF|0|25987|56671|P
20171010|BHGE|0|73089|187651|P
20171010|BHK|0|1136|16115|P
20171010|BHLB|0|1637|16809|P
20171010|BHP|0|273549|382641|P
20171010|BHVN|0|2200|2500|P
20171010|BIB|0|4342|8244|P
20171010|BID|0|11332|21086|P
20171010|BIDU|9|157045|323452|P
20171010|BIF|0|500|15593|P
20171010|BIG|0|57400|83903|P
20171010|BIIB|0|25895|37036|P
20171010|BIL|181|18492|249047|P
20171010|BIO|0|3466|5589|P
20171010|BIOA|300|10181|10661|P
20171010|BIOC|0|6274|9474|P
20171010|BIOL|0|8416|10096|P
20171010|BIOP|0|97491|109679|P
20171010|BIOS|0|58229|77399|P
20171010|BIP|0|2000|10660|P
20171010|BIS|0|14786|34986|P
20171010|BIT|0|1588|2194|P
20171010|BITA|100|20985|29605|P
20171010|BIV|3994|58346|64440|P
20171010|BIVV|0|20631|43233|P
20171010|BIZD|2|3098|6211|P
20171010|BJK|0|100|100|P
20171010|BJRI|0|2467|3967|P
20171010|BK|0|86517|114134|P
20171010|BK-C|0|0|100|P
20171010|BKCC|0|3810|9203|P
20171010|BKD|0|94013|166867|P
20171010|BKE|0|5035|6879|P
20171010|BKEPP|0|0|129|P
20171010|BKF|0|24886|29406|P
20171010|BKH|0|13528|22713|P
20171010|BKHU|0|200|1792|P
20171010|BKI|0|8972|47159|P
20171010|BKK|0|400|700|P
20171010|BKLN|4893|74672|236487|P
20171010|BKMU|0|2200|8763|P
20171010|BKN|0|0|625|P
20171010|BKS|0|18180|22947|P
20171010|BKSC|0|1|1|P
20171010|BKT|0|0|14560|P
20171010|BKU|339|20521|39321|P
20171010|BKYI|0|150|150|P
20171010|BL|500|4248|9148|P
20171010|BLBD|0|982|6939|P
20171010|BLCM|0|4716|6016|P
20171010|BLD|0|2499|8684|P
20171010|BLDP|27871|195973|275832|P
20171010|BLDR|0|44460|69360|P
20171010|BLE|0|2300|4020|P
20171010|BLFS|0|8736|9436|P
20171010|BLHY|100|100|100|P
20171010|BLIN|0|500|500|P
20171010|BLK|0|23072|40741|P
20171010|BLKB|0|11201|13507|P
20171010|BLL|0|92815|123174|P
20171010|BLMN|0|40371|51510|P
20171010|BLMT|0|971|8093|P
20171010|BLPH|0|18656|24606|P
20171010|BLRX|0|10490|19734|P
20171010|BLUE|369|12579|18956|P
20171010|BLV|341|8601|23532|P
20171010|BLVD|0|0|141184|P
20171010|BLVDW|0|1000|1100|P
20171010|BLW|0|2500|3325|P
20171010|BLX|0|3600|11100|P
20171010|BMA|0|600|2934|P
20171010|BMCH|0|5340|6140|P
20171010|BME|0|400|1200|P
20171010|BMI|0|3612|4212|P
20171010|BML-I|0|100|100|P
20171010|BML-J|0|100|100|P
20171010|BML-L|0|0|200|P
20171010|BMO|938|14830|19424|P
20171010|BMRC|0|342|710|P
20171010|BMRN|0|18593|37538|P
20171010|BMS|0|16860|23508|P
20171010|BMTC|0|803|1203|P
20171010|BMY|0|196682|360905|P
20171010|BNCL|0|4733|6706|P
20171010|BND|7597|96230|216988|P
20171010|BNDS|100|3418|16703|P
20171010|BNDX|700|19179|23012|P
20171010|BNED|0|3197|5914|P
20171010|BNFT|0|5479|7073|P
20171010|BNO|0|7900|19482|P
20171010|BNS|389|20017|44117|P
20171010|BNSO|0|0|200|P
20171010|BNTC|0|3600|4200|P
20171010|BNY|0|500|500|P
20171010|BOBE|0|13870|20057|P
20171010|BOCH|0|500|700|P
20171010|BOE|0|1700|8900|P
20171010|BOFI|0|14939|21775|P
20171010|BOFIL|0|100|100|P
20171010|BOH|0|4200|6400|P
20171010|BOIL|3480|53286|86027|P
20171010|BOJA|0|11963|22295|P
20171010|BOKF|0|1648|2350|P
20171010|BOKFL|0|1800|1800|P
20171010|BOLD|0|1800|2621|P
20171010|BOMN|0|0|400|P
20171010|BOND|83|546|4261|P
20171010|BONT|0|2850|11310|P
20171010|BOOM|0|420|420|P
20171010|BOOT|0|700|3700|P
