Date|Symbol|Short Volume|Total Volume|Market
20140502|AFL|52009|130001|P
20140502|AFOP|59294|70344|P
20140502|AFQ|0|700|P
20140502|AFSD|500|600|P
20140502|AFSI|63750|107274|P
20140502|AFSI-A|1100|12999|P
20140502|AFT|100|300|P
20140502|AG|19512|44929|P
20140502|AGC|0|2800|P
20140502|AGCO|58249|76663|P
20140502|AGD|300|1700|P
20140502|AGEN|52933|106576|P
20140502|AGF|3300|8700|P
20140502|AGG|34293|108606|P
20140502|AGI|14306|18028|P
20140502|AGII|1600|4469|P
20140502|AGIIL|500|3400|P
20140502|AGIO|15093|20289|P
20140502|AGM|6045|12345|P
20140502|AGM-A|0|1502|P
20140502|AGM-B|1000|1000|P
20140502|AGM.A|200|200|P
20140502|AGN|88563|227759|P
20140502|AGNC|272097|423708|P
20140502|AGO|60938|121327|P
20140502|AGO-B|100|500|P
20140502|AGO-E|400|2200|P
20140502|AGO-F|200|2601|P
20140502|AGOL|0|2700|P
20140502|AGQ|21509|40265|P
20140502|AGRO|4081|11775|P
20140502|AGTC|500|700|P
20140502|AGU|26461|38159|P
20140502|AGX|3300|8900|P
20140502|AGYS|9263|9563|P
20140502|AGZ|1207|3707|P
20140502|AHC|1300|2400|P
20140502|AHGP|0|504|P
20140502|AHH|2000|3200|P
20140502|AHL|26046|58090|P
20140502|AHL-A|3800|6118|P
20140502|AHL-B|3900|15921|P
20140502|AHP|3609|3709|P
20140502|AHPI|0|100|P
20140502|AHS|16953|51045|P
20140502|AHT|11485|28998|P
20140502|AHT-D|0|7900|P
20140502|AHT-E|900|1200|P
20140502|AI|5415|9186|P
20140502|AIA|500|800|P
20140502|AIF|0|2022|P
20140502|AIG|317422|633510|P
20140502|AIG+|1600|3756|P
20140502|AIMC|13880|20484|P
20140502|AIN|5960|8889|P
20140502|AINV|65330|96282|P
20140502|AIQ|900|1800|P
20140502|AIR|10308|23085|P
20140502|AIRI|0|200|P
20140502|AIRM|20386|44926|P
20140502|AIRR|100|1700|P
20140502|AIRT|100|100|P
20140502|AIT|12124|21981|P
20140502|AIV|44137|94853|P
20140502|AIV-Z|0|200|P
20140502|AIXG|2000|3823|P
20140502|AIY|300|300|P
20140502|AIZ|12527|29095|P
20140502|AJG|35616|87631|P
20140502|AKAM|386474|769239|P
20140502|AKAO|2000|5200|P
20140502|AKBA|1700|10507|P
20140502|AKER|0|2700|P
20140502|AKG|200|1484|P
20140502|AKP|0|201|P
20140502|AKR|4477|11982|P
20140502|AKRX|20651|31568|P
20140502|AKS|165703|312023|P
20140502|AL|20623|47844|P
20140502|ALB|25641|55499|P
20140502|ALDW|9900|17724|P
20140502|ALDX|24708|50637|P
20140502|ALE|6610|13188|P
20140502|ALEX|10285|16085|P
20140502|ALFA|100|6319|P
20140502|ALG|200|500|P
20140502|ALGN|36293|80990|P
20140502|ALGT|4900|5800|P
20140502|ALIM|10362|15062|P
20140502|ALJ|52265|132680|P
20140502|ALK|45374|68127|P
20140502|ALKS|92593|112204|P
20140502|ALL|57525|98952|P
20140502|ALL-A|100|300|P
20140502|ALL-C|15897|25754|P
20140502|ALL-D|300|9903|P
20140502|ALLB|600|1000|P
20140502|ALLE|17644|33496|P
20140502|ALLT|10848|16948|P
20140502|ALLY|49901|108037|P
20140502|ALLY-B|0|6033|P
20140502|ALN|0|2900|P
20140502|ALNY|67852|102188|P
20140502|ALOG|12300|20329|P
20140502|ALOT|0|100|P
20140502|ALP-N|400|8197|P
20140502|ALP-O|0|1400|P
20140502|ALP-P|0|100|P
20140502|ALQA|100|100|P
20140502|ALR|33957|56645|P
20140502|ALR-B|500|500|P
20140502|ALSK|2028|7428|P
20140502|ALSN|22466|185373|P
20140502|ALTI|0|300|P
20140502|ALTR|202588|459400|P
20140502|ALTV|4700|9160|P
20140502|ALU|61591|116124|P
20140502|ALV|18303|32920|P
20140502|ALXA|3646|10046|P
20140502|ALXN|72714|128158|P
20140502|AMAG|12741|18241|P
20140502|AMAP|133613|154013|P
20140502|AMAT|600605|816553|P
20140502|AMBA|21188|32540|P
20140502|AMBC|14477|20122|P
20140502|AMBCW|100|400|P
20140502|AMBI|0|300|P
20140502|AMBR|200|1040|P
20140502|AMBT|0|200|P
20140502|AMC|6251|14951|P
20140502|AMCC|94542|110662|P
20140502|AMCF|100|8954|P
20140502|AMCN|19000|20600|P
20140502|AMCO|100|300|P
20140502|AMCX|31845|65173|P
20140502|AMD|600007|807516|P
20140502|AMDA|0|100|P
20140502|AME|33688|54678|P
20140502|AMED|18969|21769|P
20140502|AMG|15621|27821|P
20140502|AMGN|143907|242500|P
20140502|AMH|15539|21776|P
20140502|AMH-A|1300|5209|P
20140502|AMH-B|3000|8500|P
20140502|AMID|0|1500|P
20140502|AMJ|24752|43112|P
20140502|AMKR|176529|294996|P
20140502|AMLP|95960|186276|P
20140502|AMNB|300|500|P
20140502|AMOT|400|400|P
20140502|AMP|39322|89561|P
20140502|AMP-A|10253|15402|P
20140502|AMPE|24864|32604|P
20140502|AMPS|100|100|P
20140502|AMRC|1316|4724|P
20140502|AMRE|3909|5555|P
20140502|AMRI|27580|42259|P
20140502|AMRN|29259|51559|P
20140502|AMRS|5766|7566|P
20140502|AMSC|17786|41824|P
20140502|AMSF|4700|7600|P
20140502|AMSG|4422|6022|P
20140502|AMSWA|900|1800|P
20140502|AMT|126501|266648|P
20140502|AMTD|100371|168590|P
20140502|AMTG|3164|12464|P
20140502|AMU|300|1400|P
20140502|AMWD|2201|10707|P
20140502|AMX|122865|242947|P
20140502|AMZG|2227|4127|P
20140502|AMZN|230374|329340|P
20140502|AN|44986|86191|P
20140502|ANAC|13797|23376|P
20140502|ANAD|10956|19856|P
20140502|ANAT|300|400|P
20140502|ANCX|400|1000|P
20140502|ANDE|17200|21200|P
20140502|ANF|58166|136789|P
20140502|ANFI|3300|7912|P
20140502|ANGI|44979|82633|P
20140502|ANGL|0|100|P
20140502|ANGO|2056|6373|P
20140502|ANH|29004|72447|P
20140502|ANH-A|0|5700|P
20140502|ANH-B|0|600|P
20140502|ANIK|40364|64925|P
20140502|ANIP|7851|13497|P
20140502|ANN|61048|112544|P
20140502|ANR|421311|596942|P
20140502|ANSS|19073|40506|P
20140502|ANTH|3021|4121|P
20140502|ANV|178656|237475|P
20140502|ANW|2686|17628|P
20140502|AOA|0|1616|P
20140502|AOD|1296|6574|P
20140502|AOI|4067|10067|P
20140502|AOK|1409|1709|P
20140502|AOL|55220|91193|P
20140502|AON|92840|151908|P
20140502|AOR|350|1099|P
20140502|AOS|17583|42894|P
20140502|AOSL|200|400|P
20140502|AP|200|200|P
20140502|APA|71028|137625|P
20140502|APAGF|1100|1300|P
20140502|APAM|16995|46615|P
20140502|APB|800|800|P
20140502|APC|91749|239240|P
20140502|APD|15500|33700|P
20140502|APEI|5800|9808|P
20140502|APF|100|1170|P
20140502|APH|15671|22895|P
20140502|APL|37409|77627|P
20140502|APL-E|0|200|P
20140502|APO|10067|62565|P
20140502|APOG|10400|12300|P
20140502|APOL|78454|131550|P
20140502|APP|22569|65296|P
20140502|APPY|500|600|P
20140502|APRI|237|2337|P
20140502|APT|0|700|P
20140502|APTS|0|3825|P
20140502|APU|1624|5556|P
20140502|APWC|0|1100|P
20140502|AQXP|2550|3050|P
20140502|AR|33279|48297|P
20140502|ARAY|70757|173554|P
20140502|ARC|9671|14477|P
20140502|ARCB|38460|75478|P
20140502|ARCC|93040|265653|P
20140502|ARCO|5493|43627|P
20140502|ARCP|201795|384410|P
20140502|ARCPP|2209|17589|P
20140502|ARCW|1235|13919|P
20140502|ARCX|0|1700|P
20140502|ARDC|1175|1175|P
20140502|ARE|7897|21017|P
20140502|ARE-E|5490|6790|P
20140502|ARES|116054|963363|P
20140502|AREX|50714|81390|P
20140502|ARG|145184|195918|P
20140502|ARGS|200|300|P
20140502|ARI|13128|66388|P
20140502|ARI-A|1600|2700|P
20140502|ARIA|378972|448510|P
20140502|ARII|16404|35178|P
20140502|ARKR|100|200|P
20140502|ARL|100|1600|P
20140502|ARLP|3500|5200|P
20140502|ARMF|2100|2300|P
20140502|ARMH|114120|204136|P
20140502|ARMK|1500|4400|P
20140502|ARN|0|400|P
20140502|ARNA|399123|619541|P
20140502|ARO|164811|236774|P
20140502|AROW|600|900|P
20140502|ARP|2261|13543|P
20140502|ARPI|9922|20855|P
20140502|ARQL|1900|2900|P
20140502|ARR|39106|53608|P
20140502|ARR-A|0|7709|P
20140502|ARR-B|0|100|P
20140502|ARRS|104605|151731|P
20140502|ARRY|94737|143380|P
20140502|ARSD|293|293|P
20140502|ARTC|20618|30476|P
20140502|ARTNA|100|400|P
20140502|ARTW|0|100|P
20140502|ARTX|8823|12823|P
20140502|ARUN|159431|203657|P
20140502|ARW|40264|110930|P
20140502|ARWR|45020|79590|P
20140502|ARX|2916|3316|P
20140502|ASA|6415|31625|P
20140502|ASBB|100|100|P
20140502|ASBC|49317|68880|P
20140502|ASC|500|1100|P
20140502|ASCMA|8738|12930|P
20140502|ASEA|250|250|P
20140502|ASG|1000|3600|P
20140502|ASGN|14274|22304|P
20140502|ASH|56035|126719|P
20140502|ASHR|9370|11720|P
20140502|ASM|10700|12400|P
20140502|ASML|40412|78271|P
20140502|ASNA|66329|102091|P
20140502|ASP|1000|14168|P
20140502|ASPS|9616|16048|P
20140502|ASPX|11959|21259|P
20140502|ASR|1500|3650|P
20140502|ASRV|1900|2100|P
20140502|ASRVP|300|500|P
20140502|ASTC|2107|4107|P
20140502|ASTE|2400|5000|P
20140502|ASTI|3300|13600|P
20140502|ASTM|9500|18400|P
20140502|ASX|25553|31817|P
20140502|ASYS|700|2989|P
20140502|AT|279418|477244|P
20140502|ATAI|0|100|P
20140502|ATAX|800|1200|P
20140502|ATE|3221|3621|P
20140502|ATEC|9004|25254|P
20140502|ATEN|69839|177422|P
20140502|ATHL|31639|54482|P
20140502|ATHM|5585|12285|P
20140502|ATHN|53539|75307|P
20140502|ATHX|65007|104440|P
20140502|ATI|55879|79764|P
20140502|ATK|19200|30567|P
20140502|ATLO|200|300|P
20140502|ATLS|17195|60018|P
20140502|ATML|202751|489061|P
20140502|ATMP|2700|2800|P
20140502|ATNI|2011|4415|P
20140502|ATNM|3400|4000|P
20140502|ATNY|4400|11100|P
20140502|ATO|62665|106598|P
20140502|ATOS|2650|3150|P
20140502|ATR|9814|20147|P
20140502|ATRC|6600|15572|P
20140502|ATRO|8000|11500|P
20140502|ATRS|41686|52736|P
20140502|ATSG|3002|5302|P
20140502|ATTU|2959|4543|P
20140502|ATU|83323|155755|P
20140502|ATV|3040|4000|P
20140502|ATVI|335948|546239|P
20140502|ATW|49006|78069|P
20140502|AU|57418|113597|P
20140502|AUDC|13649|20399|P
20140502|AUMN|4050|17685|P
20140502|AUO|10900|24900|P
20140502|AUQ|42409|84409|P
20140502|AUSE|330|830|P
20140502|AUXL|145002|205713|P
20140502|AUY|227358|370252|P
20140502|AV|3729|12663|P
20140502|AVA|19451|22949|P
20140502|AVAV|6800|13538|P
20140502|AVB|55270|98928|P
20140502|AVD|121058|201443|P
20140502|AVEO|6200|9500|P
20140502|AVG|14773|33189|P
20140502|AVGO|98684|138628|P
20140502|AVH|5300|11675|P
20140502|AVHI|1758|2558|P
20140502|AVIV|6780|16823|P
20140502|AVK|200|3810|P
20140502|AVL|200|8731|P
20140502|AVNR|157906|287908|P
20140502|AVNW|2331|5231|P
20140502|AVP|244394|475978|P
20140502|AVT|38398|67639|P
20140502|AVX|7116|8829|P
20140502|AVY|16544|52214|P
20140502|AWAY|66088|98608|P
20140502|AWF|200|4448|P
20140502|AWH|4100|9966|P
20140502|AWI|43849|61794|P
20140502|AWK|31976|81703|P
20140502|AWP|200|4100|P
20140502|AWR|18628|22037|P
20140502|AWRE|1400|3481|P
20140502|AXAS|49955|107388|P
20140502|AXDX|2850|2950|P
20140502|AXE|5508|11080|P
20140502|AXGN|800|1600|P
20140502|AXJS|0|150|P
20140502|AXL|134897|232225|P
20140502|AXLL|57556|72964|P
20140502|AXN|0|230|P
20140502|AXP|96215|241923|P
20140502|AXS|23186|45524|P
20140502|AXS-C|500|700|P
20140502|AXS-D|0|300|P
20140502|AXTI|0|2300|P
20140502|AXU|7598|13314|P
20140502|AXX|400|400|P
20140502|AYI|10720|22073|P
20140502|AYN|0|2443|P
20140502|AYR|10655|14820|P
20140502|AZC|3200|12891|P
20140502|AZN|398915|867652|P
20140502|AZO|9394|13994|P
20140502|AZPN|33169|63356|P
20140502|AZZ|4852|6152|P
20140502|B|4543|7343|P
20140502|BA|324852|523384|P
20140502|BAA|10454|18254|P
20140502|BAB|7133|8830|P
20140502|BABS|100|700|P
20140502|BABY|19190|25990|P
20140502|BABZ|0|100|P
20140502|BAC|2162308|3828216|P
20140502|BAC+A|3700|7260|P
20140502|BAC-D|1200|1300|P
20140502|BAC-E|500|900|P
20140502|BAC-Z|0|500|P
20140502|BAF|0|300|P
20140502|BAGL|4500|16397|P
20140502|BAGR|100|100|P
20140502|BAH|12455|24829|P
20140502|BAK|7640|19304|P
20140502|BAL|1785|3985|P
20140502|BALT|38348|50898|P
20140502|BAM|38021|43170|P
20140502|BANC|3900|7000|P
20140502|BANCL|0|100|P
20140502|BANF|1100|1100|P
20140502|BANR|2087|7104|P
20140502|BANX|0|300|P
20140502|BAP|26729|39159|P
20140502|BAS|32993|54555|P
20140502|BAX|365663|634541|P
20140502|BAXS|200|1350|P
20140502|BBBY|82948|147311|P
20140502|BBCN|20759|39273|P
20140502|BBD|575341|1008089|P
20140502|BBEP|5392|12541|P
20140502|BBF|200|800|P
20140502|BBG|156515|230278|P
20140502|BBGI|100|100|P
20140502|BBH|16120|40826|P
20140502|BBK|0|1700|P
20140502|BBL|32820|49385|P
20140502|BBN|600|1600|P
20140502|BBNK|2400|2700|P
20140502|BBOX|3000|4386|P
20140502|BBRC|13060|17360|P
20140502|BBRG|8800|13220|P
20140502|BBRY|695646|995748|P
20140502|BBSI|3000|15390|P
20140502|BBT|95067|150912|P
20140502|BBT-D|0|900|P
20140502|BBT-E|900|2900|P
20140502|BBT-F|0|100|P
20140502|BBVA|35797|42817|P
20140502|BBW|11195|41231|P
20140502|BBX|4019|10912|P
20140502|BBY|210585|279117|P
20140502|BC|48936|74625|P
20140502|BCA|2100|2400|P
20140502|BCBP|500|500|P
20140502|BCC|13794|26506|P
20140502|BCE|19106|25362|P
20140502|BCEI|43546|84267|P
20140502|BCF|0|2409|P
20140502|BCH|500|1400|P
20140502|BCO|46193|65972|P
20140502|BCOR|177198|394887|P
20140502|BCOV|83881|136041|P
20140502|BCPC|5501|6701|P
20140502|BCR|50833|55802|P
20140502|BCRH|550|1050|P
20140502|BCRX|26244|42418|P
20140502|BCS|215616|253331|P
20140502|BCS-A|0|200|P
20140502|BCS-C|2700|3400|P
20140502|BCV|485|885|P
20140502|BCX|500|3900|P
20140502|BDBD|16938|30268|P
20140502|BDC|14955|20258|P
20140502|BDCL|4518|8748|P
20140502|BDCS|300|1282|P
20140502|BDD|925|1025|P
20140502|BDE|14718|19020|P
20140502|BDG|0|1000|P
20140502|BDGE|1900|4200|P
20140502|BDJ|6468|12428|P
20140502|BDMS|200|200|P
20140502|BDN|56274|90824|P
20140502|BDN-E|400|1000|P
20140502|BDR|0|100|P
20140502|BDSI|40405|47968|P
20140502|BDX|40965|88469|P
20140502|BEAT|15001|22100|P
20140502|BEAV|33668|56243|P
20140502|BEBE|36187|61691|P
20140502|BECN|5641|10440|P
20140502|BEE|42044|69799|P
20140502|BELFA|400|400|P
20140502|BELFB|498|798|P
20140502|BEN|124084|170826|P
20140502|BEP|400|400|P
20140502|BERY|19903|45906|P
20140502|BF.B|17582|22142|P
20140502|BFAM|14076|25477|P
20140502|BFIN|200|500|P
20140502|BFK|500|3300|P
20140502|BFO|100|4200|P
20140502|BFOR|600|4749|P
20140502|BFR|4209|19203|P
20140502|BFS|100|200|P
20140502|BFY|500|1522|P
20140502|BFZ|0|200|P
20140502|BG|91338|188416|P
20140502|BGB|700|5700|P
20140502|BGC|38901|163738|P
20140502|BGCA|1526|1526|P
20140502|BGCP|57634|142581|P
20140502|BGFV|17800|34378|P
20140502|BGG|36715|43248|P
20140502|BGH|164|264|P
20140502|BGMD|2200|24000|P
20140502|BGR|225|1350|P
20140502|BGS|6150|9750|P
20140502|BGX|0|1500|P
20140502|BGY|10600|18800|P
20140502|BHB|100|300|P
20140502|BHE|6267|12428|P
20140502|BHI|173820|410228|P
20140502|BHK|1900|4500|P
20140502|BHL|0|600|P
20140502|BHLB|800|4690|P
20140502|BHP|97451|168672|P
20140502|BHV|0|455|P
20140502|BIB|14700|28655|P
20140502|BICK|0|296|P
20140502|BID|122163|226382|P
20140502|BIDU|94646|178189|P
20140502|BIE|0|11198|P
20140502|BIF|100|200|P
20140502|BIG|28123|55771|P
20140502|BIIB|62716|122573|P
20140502|BIK|500|13514|P
20140502|BIL|20486|36904|P
20140502|BIN|2300|8300|P
20140502|BIND|3500|4997|P
20140502|BIO|1000|1700|P
20140502|BIOA|2720|4520|P
20140502|BIOA+|0|1200|P
20140502|BIOC|200|5926|P
20140502|BIOD|1216|2622|P
20140502|BIOF|18163|29704|P
20140502|BIOL|10807|15307|P
20140502|BIOS|100403|139900|P
20140502|BIP|1019|5957|P
20140502|BIRT|87765|389692|P
20140502|BIS|21794|26728|P
20140502|BIT|0|400|P
20140502|BITA|28749|36076|P
20140502|BIV|45240|52879|P
20140502|BIZD|310|1210|P
20140502|BJK|100|4942|P
20140502|BJRI|50283|78716|P
20140502|BK|279555|349945|P
20140502|BK-C|0|400|P
20140502|BKCC|49097|94817|P
20140502|BKD|32861|58403|P
20140502|BKE|23331|28854|P
20140502|BKF|10388|24751|P
20140502|BKH|10302|17750|P
20140502|BKJ|100|100|P
20140502|BKK|300|2800|P
20140502|BKLN|64487|179175|P
20140502|BKMU|3792|4892|P
20140502|BKN|892|4392|P
20140502|BKS|26020|104764|P
20140502|BKSC|100|100|P
20140502|BKT|100|1100|P
20140502|BKU|4600|22941|P
20140502|BKW|15743|28503|P
20140502|BLDP|18732|131822|P
20140502|BLDR|6943|20435|P
20140502|BLE|0|3629|P
20140502|BLFS|500|2800|P
20140502|BLJ|0|583|P
20140502|BLK|34642|56477|P
20140502|BLKB|7973|19731|P
20140502|BLL|152763|215389|P
20140502|BLMN|42171|122343|P
20140502|BLMT|0|100|P
20140502|BLNG|100|200|P
20140502|BLOX|24958|35223|P
20140502|BLRX|100|1780|P
20140502|BLT|600|2319|P
20140502|BLUE|2586|7186|P
20140502|BLV|14877|20347|P
20140502|BLVD|600|5400|P
20140502|BLVDU|11000|17518|P
20140502|BLW|459|859|P
20140502|BLX|7340|13126|P
20140502|BMA|300|4346|P
20140502|BMI|1300|1800|P
20140502|BML-G|0|700|P
20140502|BML-J|500|2000|P
20140502|BMO|9485|17008|P
20140502|BMR|21463|40400|P
20140502|BMRC|800|6398|P
20140502|BMRN|224312|330864|P
20140502|BMS|21730|30195|P
20140502|BMTC|200|300|P
20140502|BMY|323492|524927|P
20140502|BNA|0|472|P
20140502|BNCL|2000|3000|P
20140502|BNCN|100|200|P
20140502|BND|50939|86882|P
20140502|BNDX|1850|1950|P
20140502|BNFT|34486|49945|P
20140502|BNJ|200|3800|P
20140502|BNNY|19175|43282|P
20140502|BNO|2478|3598|P
20140502|BNS|13526|18224|P
20140502|BNSO|100|366|P
20140502|BNY|634|5907|P
20140502|BOBE|8213|10113|P
20140502|BOCH|0|1000|P
20140502|BODY|2100|5050|P
20140502|BOE|8324|10024|P
20140502|BOFI|2935|5035|P
20140502|BOH|2200|6200|P
20140502|BOI|0|6010|P
20140502|BOIL|1601|3901|P
20140502|BOKF|2300|2900|P
20140502|BOLT|2100|3200|P
20140502|BONA|10900|21400|P
20140502|BOND|9513|14681|P
20140502|BONE|3300|4100|P
20140502|BONT|4099|18002|P
20140502|BOOM|400|700|P
20140502|BORN|400|982|P
20140502|BOS|0|160|P
20140502|BOSC|0|200|P
20140502|BOTA|8384|13451|P
20140502|BP|156255|399869|P
20140502|BPFH|10032|25494|P
20140502|BPFHP|100|100|P
20140502|BPI|15951|48167|P
20140502|BPK|0|5485|P
20140502|BPL|15597|30369|P
20140502|BPO|2174|7925|P
20140502|BPOP|31202|64031|P
20140502|BPT|1100|2625|P
20140502|BPTH|5900|6200|P
20140502|BPY|5433|26153|P
20140502|BPZ|23392|42915|P
20140502|BQH|0|489|P
20140502|BQY|0|300|P
20140502|BR|9078|13577|P
20140502|BRAZ|0|205|P
20140502|BRC|10603|13128|P
20140502|BRCD|279830|589567|P
20140502|BRCM|368049|515819|P
20140502|BRDR|5612|8312|P
20140502|BREW|500|700|P
20140502|BRF|2017|14573|P
20140502|BRFS|90256|120084|P
20140502|BRK.B|93167|185099|P
20140502|BRKL|10986|12486|P
20140502|BRKR|15186|30786|P
20140502|BRKS|7252|10656|P
20140502|BRLI|4900|8508|P
20140502|BRN|100|400|P
20140502|BRO|52736|85040|P
20140502|BRP|3500|10400|P
20140502|BRS|10200|12040|P
20140502|BRSS|900|5400|P
20140502|BRT|1301|1987|P
20140502|BRX|36500|52266|P
20140502|BRXX|0|4400|P
20140502|BRZS|4300|6300|P
20140502|BRZU|1800|29030|P
20140502|BSAC|7921|15507|P
20140502|BSBR|839661|1388933|P
20140502|BSCE|518|32229|P
20140502|BSCF|585|685|P
20140502|BSCG|1166|3122|P
20140502|BSCH|38323|47399|P
20140502|BSCI|8669|13169|P
20140502|BSCJ|4620|5431|P
20140502|BSCK|100|6588|P
20140502|BSCL|0|1108|P
20140502|BSCM|0|1902|P
20140502|BSD|4621|6621|P
20140502|BSDM|0|3100|P
20140502|BSE|0|300|P
20140502|BSET|400|800|P
20140502|BSFT|31375|38875|P
20140502|BSJE|2300|15360|P
20140502|BSJF|8855|11533|P
20140502|BSJG|6702|10178|P
20140502|BSJH|21497|23997|P
20140502|BSJI|4448|5769|P
20140502|BSJJ|3875|4175|P
20140502|BSJK|0|1288|P
20140502|BSL|200|2156|P
20140502|BSMX|138252|170533|P
20140502|BSP|500|2074|P
20140502|BSPM|3597|4097|P
20140502|BSRR|1100|1400|P
20140502|BSTC|400|700|P
20140502|BSV|47422|65343|P
20140502|BSX|745277|1127235|P
20140502|BT|3032|3832|P
20140502|BTA|334|534|P
20140502|BTAL|0|2300|P
20140502|BTE|9300|13400|P
20140502|BTG|33491|47212|P
20140502|BTH|2472|4042|P
20140502|BTI|8100|22394|P
20140502|BTN|0|200|P
20140502|BTO|900|1400|P
20140502|BTT|900|5000|P
20140502|BTU|309116|447109|P
20140502|BTX|3816|8485|P
20140502|BTZ|400|2200|P
20140502|BUD|38794|149903|P
20140502|BUI|0|100|P
20140502|BUNL|200|2500|P
20140502|BUR|100|400|P
20140502|BURL|24406|111474|P
20140502|BUSE|2476|4955|P
20140502|BV|11856|17136|P
20140502|BVN|18614|49636|P
20140502|BVSN|800|2900|P
20140502|BVX|300|500|P
20140502|BWA|66032|123886|P
20140502|BWC|18529|51460|P
20140502|BWEN|5200|14645|P
20140502|BWG|225|11192|P
20140502|BWINB|400|600|P
20140502|BWLD|26180|45781|P
20140502|BWP|29742|73567|P
20140502|BWS|7435|11435|P
20140502|BWX|15212|50539|P
20140502|BWZ|6130|6760|P
20140502|BX|218599|789797|P
20140502|BXC|200|900|P
20140502|BXE|12540|26343|P
20140502|BXMT|11316|28449|P
20140502|BXP|54574|84195|P
