Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181213|AGNCN|0|2911|4712|P
20181213|AGO|300|16649|30949|P
20181213|AGO-E|0|480|1000|P
20181213|AGQ|0|6484|10399|P
20181213|AGR|0|6900|11400|P
20181213|AGRO|0|1702|4523|P
20181213|AGRX|0|11789|32795|P
20181213|AGS|0|3400|6740|P
20181213|AGTC|32686|54479|135207|P
20181213|AGX|600|2010|2658|P
20181213|AGYS|0|100|741|P
20181213|AGZ|0|0|300|P
20181213|AGZD|0|982|982|P
20181213|AHC|0|100|205|P
20181213|AHH|0|5699|5699|P
20181213|AHL|0|7900|10843|P
20181213|AHL-C|0|0|281|P
20181213|AHT|0|23705|33043|P
20181213|AI|0|3187|5187|P
20181213|AIA|0|400|1350|P
20181213|AIEQ|0|501|3372|P
20181213|AIF|0|1400|1500|P
20181213|AIG|3546|231599|358520|P
20181213|AIG+|0|20464|31916|P
20181213|AIHS|0|1800|1800|P
20181213|AIIQ|0|0|700|P
20181213|AIMC|100|13891|32877|P
20181213|AIMT|100|37885|48707|P
20181213|AIN|0|3778|6310|P
20181213|AINC|0|500|1400|P
20181213|AINV|900|21198|36730|P
20181213|AIPT|0|2355|2355|P
20181213|AIQ|0|2414|2614|P
20181213|AIR|0|5150|6055|P
20181213|AIRG|0|500|1603|P
20181213|AIRI|0|700|1874|P
20181213|AIRR|0|0|247|P
20181213|AIRT|0|0|1547|P
20181213|AIT|0|1300|2500|P
20181213|AIV|0|38507|70166|P
20181213|AIZ|300|6500|10500|P
20181213|AJG|0|21555|29560|P
20181213|AJRD|600|10108|13008|P
20181213|AJX|0|3626|4636|P
20181213|AJXA|0|0|100|P
20181213|AKAM|0|41365|77231|P
20181213|AKAO|0|42096|76126|P
20181213|AKBA|91452|146758|266186|P
20181213|AKCA|0|2356|3951|P
20181213|AKER|700|3022|3713|P
20181213|AKG|200|4458|6458|P
20181213|AKO.B|0|0|1800|P
20181213|AKP|0|252|1852|P
20181213|AKR|0|9891|17187|P
20181213|AKRX|0|132672|201276|P
20181213|AKS|0|278069|362417|P
20181213|AKTS|0|6894|7684|P
20181213|AKTX|0|3022|3722|P
20181213|AL|0|67261|80440|P
20181213|ALACR|0|0|2400|P
20181213|ALACU|0|100|1300|P
20181213|ALACW|0|200|200|P
20181213|ALB|0|25005|41768|P
20181213|ALBO|100|3310|3910|P
20181213|ALCO|0|100|300|P
20181213|ALD|0|0|2309|P
20181213|ALDR|4600|15888|23020|P
20181213|ALDX|200|1200|5300|P
20181213|ALE|0|1983|3083|P
20181213|ALEX|0|3181|7009|P
20181213|ALG|0|700|1600|P
20181213|ALGN|0|24415|39515|P
20181213|ALGR|0|0|1000|P
20181213|ALGRR|0|0|100|P
20181213|ALGRU|0|0|500|P
20181213|ALGRW|0|0|1300|P
20181213|ALGT|0|4426|5642|P
20181213|ALK|500|117667|198726|P
20181213|ALKS|900|43953|59521|P
20181213|ALL|0|28847|98874|P
20181213|ALL-B|0|0|100|P
20181213|ALL-E|0|300|500|P
20181213|ALL-F|0|100|2100|P
20181213|ALL-G|0|300|300|P
20181213|ALLE|0|6642|14342|P
20181213|ALLK|200|5719|6219|P
20181213|ALLO|0|14126|20208|P
20181213|ALLT|0|200|5200|P
20181213|ALLY|5508|105848|168945|P
20181213|ALLY-A|0|1563|2963|P
20181213|ALNY|0|25841|33462|P
20181213|ALO|1500|2500|6750|P
20181213|ALOT|0|200|200|P
20181213|ALPN|0|0|300|P
20181213|ALQA|500|16706|21270|P
20181213|ALRM|100|45077|54579|P
20181213|ALRN|1350|4018|12168|P
20181213|ALSK|0|1500|4600|P
20181213|ALSN|0|15795|27414|P
20181213|ALT|45328|52131|59096|P
20181213|ALTM|0|7338|11438|P
20181213|ALTMW|0|15900|17119|P
20181213|ALTR|0|3858|6958|P
20181213|ALV|1300|16086|20586|P
20181213|ALXN|200|171210|201598|P
20181213|ALYA|0|0|1100|P
20181213|AM|0|18379|43398|P
20181213|AMAG|0|17511|32751|P
20181213|AMAL|0|1100|7898|P
20181213|AMAT|1901|483404|721869|P
20181213|AMBA|0|23895|35012|P
20181213|AMBC|0|10885|24347|P
20181213|AMBR|0|2100|4401|P
20181213|AMC|100|14490|31169|P
20181213|AMCN|4550|5150|6050|P
20181213|AMCX|0|73880|84030|P
20181213|AMD|19902|4746105|5480783|P
20181213|AME|0|25236|52757|P
20181213|AMED|0|7835|14898|P
20181213|AMEH|0|200|800|P
20181213|AMG|0|27612|57912|P
20181213|AMGN|100|82361|108125|P
20181213|AMGP|0|10820|27974|P
20181213|AMH|0|25336|37755|P
20181213|AMH-D|0|100|100|P
20181213|AMH-G|0|660|981|P
20181213|AMH-H|0|0|809|P
20181213|AMID|327|1660|5552|P
20181213|AMJ|0|381194|488823|P
20181213|AMJL|0|200|200|P
20181213|AMKR|0|15131|40686|P
20181213|AMLP|871832|4463110|5088394|P
20181213|AMMA|0|0|1300|P
20181213|AMN|200|11071|12471|P
20181213|AMNB|0|100|100|P
20181213|AMOT|0|1600|1700|P
20181213|AMOV|0|800|1100|P
20181213|AMP|0|34672|57448|P
20181213|AMPE|36184|56032|128639|P
20181213|AMPH|0|3300|6418|P
20181213|AMR|300|61238|91517|P
20181213|AMRC|0|1000|1300|P
20181213|AMRH|0|14150|14250|P
20181213|AMRK|0|200|300|P
20181213|AMRN|2191|138273|224396|P
20181213|AMRS|0|26190|43766|P
20181213|AMRWW|0|0|1400|P
20181213|AMRX|200|16121|22121|P
20181213|AMS|0|8200|8500|P
20181213|AMSC|0|17314|25508|P
20181213|AMSF|0|2400|2900|P
20181213|AMSWA|0|900|2200|P
20181213|AMT|1118|76406|115619|P
20181213|AMTD|400|83768|150917|P
20181213|AMTX|0|100|100|P
20181213|AMU|0|11963|44688|P
20181213|AMWD|0|11714|13775|P
20181213|AMX|8500|171676|199975|P
20181213|AMZA|9413|85711|157877|P
20181213|AMZN|300|105792|205691|P
20181213|AN|0|24398|39287|P
20181213|ANAB|0|12148|16330|P
20181213|ANAT|0|1100|1100|P
20181213|ANCX|0|700|2100|P
20181213|ANDE|0|2530|3630|P
20181213|ANDX|0|12516|25094|P
20181213|ANET|0|7730|15330|P
20181213|ANF|200|193641|229307|P
20181213|ANFI|0|3035|5652|P
20181213|ANGI|0|17449|34649|P
20181213|ANGL|0|23284|73840|P
20181213|ANGO|0|4100|6600|P
20181213|ANH|0|6973|11204|P
20181213|ANIK|0|5789|9389|P
20181213|ANIP|0|1700|2600|P
20181213|ANIX|0|8236|8436|P
20181213|ANSS|0|13372|20837|P
20181213|ANTM|0|41588|73011|P
20181213|ANY|2369|61149|64685|P
20181213|AOA|0|17854|21838|P
20181213|AOBC|100|44116|69599|P
20181213|AOD|0|6126|9826|P
20181213|AOK|1509|30173|30274|P
20181213|AOM|1531|23493|35604|P
20181213|AON|0|27818|39181|P
20181213|AOR|5906|68014|81092|P
20181213|AOS|100|21172|36821|P
20181213|AOSL|0|4312|6412|P
20181213|AP|0|400|1000|P
20181213|APA|0|153891|221102|P
20181213|APAM|0|7912|15046|P
20181213|APB|0|6366|10900|P
20181213|APC|100|389541|656563|P
20181213|APD|0|20552|33937|P
20181213|APDN|1000|14095|17593|P
20181213|APEI|0|800|3200|P
20181213|APEN|0|2100|2500|P
20181213|APF|0|500|600|P
20181213|APH|0|34626|49884|P
20181213|APHA|116024|253356|361631|P
20181213|APHB|637|15737|18037|P
20181213|APLE|0|18991|34501|P
20181213|APLS|0|7892|14364|P
20181213|APO|200|25512|57287|P
20181213|APO-A|0|0|300|P
20181213|APO-B|0|0|334|P
20181213|APOG|200|9976|12858|P
20181213|APOP|0|480|1480|P
20181213|APPF|0|4032|7436|P
20181213|APPN|10269|48679|84180|P
20181213|APPS|0|2975|55995|P
20181213|APRI|1500|91736|113886|P
20181213|APRN|35053|197592|238375|P
20181213|APT|0|100|5800|P
20181213|APTI|1200|48309|168447|P
20181213|APTO|0|3241|7180|P
20181213|APTS|0|7910|8610|P
20181213|APTV|100|55474|91350|P
20181213|APTX|0|5926|8126|P
20181213|APU|0|18404|26456|P
20181213|APVO|500|3085|18478|P
20181213|APY|0|21581|30796|P
20181213|AQ|0|500|4300|P
20181213|AQB|1000|1100|1100|P
20181213|AQMS|0|5096|17445|P
20181213|AQN|500|5100|9200|P
20181213|AQNA|0|0|100|P
20181213|AQST|0|7022|8422|P
20181213|AQUA|200|43961|53260|P
20181213|AQXP|0|2383|11000|P
20181213|AR|2200|167736|274980|P
20181213|ARA|0|1180|1880|P
20181213|ARAV|0|908|2428|P
20181213|ARAY|0|9382|15360|P
20181213|ARC|0|2424|3237|P
20181213|ARCB|0|12466|20975|P
20181213|ARCC|500|97132|203440|P
20181213|ARCE|0|600|2900|P
20181213|ARCH|0|9284|12584|P
20181213|ARCI|0|2633|3817|P
20181213|ARCO|0|10618|18018|P
20181213|ARCT|0|0|100|P
20181213|ARCW|600|900|3000|P
20181213|ARD|0|1300|3107|P
20181213|ARDC|0|1710|4528|P
20181213|ARDM|2256|4256|9842|P
20181213|ARDS|0|222|222|P
20181213|ARDX|0|3300|13751|P
20181213|ARE|0|14298|23915|P
20181213|ARES|100|29409|82975|P
20181213|AREX|0|7400|12010|P
20181213|ARGO|0|1632|2532|P
20181213|ARGT|0|10874|14673|P
20181213|ARGX|0|9011|10811|P
20181213|ARI|0|21558|29661|P
20181213|ARI-C|0|700|800|P
20181213|ARKG|0|6883|12735|P
20181213|ARKK|34|7102|18037|P
20181213|ARKQ|0|518|522|P
20181213|ARKR|0|200|200|P
20181213|ARKW|0|3176|22128|P
20181213|ARL|0|200|300|P
20181213|ARLO|0|2800|4800|P
20181213|ARLP|0|15401|20111|P
20181213|ARMK|0|101046|192901|P
20181213|ARNA|0|26578|38206|P
20181213|ARNC|300|117691|182646|P
20181213|AROC|200|17960|33929|P
20181213|AROW|0|2110|2689|P
20181213|ARPO|0|1400|3200|P
20181213|ARQL|0|22426|59147|P
20181213|ARR|0|11679|17979|P
20181213|ARRS|0|63952|106532|P
20181213|ARRY|300|170823|237058|P
20181213|ARTNA|0|300|400|P
20181213|ARTX|0|20084|21284|P
20181213|ARVN|0|100|700|P
20181213|ARW|0|8985|21132|P
20181213|ARWR|0|45190|71928|P
20181213|ARYAU|0|300|300|P
20181213|ASA|1600|13351|14551|P
20181213|ASB|800|155622|202801|P
20181213|ASB-E|0|100|2600|P
20181213|ASC|0|2538|5338|P
20181213|ASCMA|6717|6717|6817|P
20181213|ASEA|0|513|2230|P
20181213|ASG|0|631|1334|P
20181213|ASGN|0|4598|10648|P
20181213|ASH|0|17197|30531|P
20181213|ASHR|2|212444|533360|P
20181213|ASHS|0|0|1061|P
20181213|ASHX|0|107|599|P
20181213|ASIX|100|3020|7320|P
20181213|ASM|300|5100|5800|P
20181213|ASMB|0|9598|15498|P
20181213|ASML|0|11487|17387|P
20181213|ASNA|8786|155570|202650|P
20181213|ASND|0|3947|5228|P
20181213|ASNS|39751|304742|450467|P
20181213|ASPN|0|1237|1347|P
20181213|ASPS|0|5900|6900|P
20181213|ASPU|400|2679|3255|P
20181213|ASR|100|500|600|P
20181213|ASRT|2100|31680|40280|P
20181213|ASRV|0|1200|1300|P
20181213|AST|0|0|2196|P
20181213|ASTC|2300|149216|162181|P
20181213|ASTE|0|6000|8800|P
20181213|ASUR|0|8694|15432|P
20181213|ASV|0|1471|1771|P
20181213|ASX|0|13768|39136|P
20181213|ASYS|0|2033|5733|P
20181213|AT|0|5416|17453|P
20181213|ATAI|944|10301|12429|P
20181213|ATAX|0|2315|3015|P
20181213|ATEC|0|200|1200|P
20181213|ATEN|0|24272|27989|P
20181213|ATGE|0|3500|8400|P
20181213|ATH|0|35359|67490|P
20181213|ATHM|0|19962|27018|P
20181213|ATHN|0|937|13493|P
20181213|ATHX|800|9800|49177|P
20181213|ATI|400|30689|41542|P
20181213|ATIS|0|0|1929|P
20181213|ATKR|0|4900|14261|P
20181213|ATLO|0|0|300|P
20181213|ATMP|0|54761|148736|P
20181213|ATNI|0|400|900|P
20181213|ATNM|0|10151|13302|P
20181213|ATNX|0|4555|8871|P
20181213|ATO|100|37292|45188|P
20181213|ATOM|0|300|300|P
20181213|ATOS|0|24602|33602|P
20181213|ATR|0|4600|6500|P
20181213|ATRA|2000|24620|26782|P
20181213|ATRC|0|8209|10909|P
20181213|ATRI|0|100|100|P
20181213|ATRO|100|4400|5200|P
20181213|ATRS|1363|51882|61793|P
20181213|ATSG|0|6104|11104|P
20181213|ATTO|0|1400|20928|P
20181213|ATTU|0|2288|7356|P
20181213|ATU|300|8577|19640|P
20181213|ATUS|0|84687|190511|P
20181213|ATVI|200|289330|466957|P
20181213|ATXI|0|4800|9161|P
20181213|AU|0|95194|194061|P
20181213|AUDC|0|300|1715|P
20181213|AUG|0|100|300|P
20181213|AUGR|0|100|100|P
20181213|AUMN|0|612|1812|P
20181213|AUO|0|17257|20855|P
20181213|AUPH|2200|31126|47462|P
20181213|AUSE|0|1400|3165|P
20181213|AUSF|0|358|358|P
20181213|AUTL|0|2480|3680|P
20181213|AUTO|0|750|5159|P
20181213|AUY|0|148897|224608|P
20181213|AVA|0|6705|9812|P
20181213|AVAL|0|2275|5064|P
20181213|AVAV|0|6208|8808|P
20181213|AVB|100|12861|29501|P
20181213|AVD|0|1552|2352|P
20181213|AVDL|500|9845|15622|P
20181213|AVEO|6900|91008|104218|P
20181213|AVGO|0|140139|266614|P
20181213|AVGR|19132|103624|166458|P
20181213|AVH|200|4300|11836|P
20181213|AVID|400|8357|14505|P
20181213|AVK|0|300|6498|P
20181213|AVLR|100|19960|29372|P
20181213|AVNS|0|22809|37780|P
20181213|AVP|0|83802|239501|P
20181213|AVRO|0|3208|4408|P
20181213|AVT|0|18039|40611|P
20181213|AVX|0|37422|56555|P
20181213|AVXL|0|7010|9010|P
20181213|AVY|1200|33705|52523|P
20181213|AVYA|0|18210|33948|P
20181213|AWF|0|5900|8634|P
20181213|AWI|0|5439|14039|P
20181213|AWK|0|18773|26390|P
20181213|AWP|0|2104|10404|P
20181213|AWR|0|4400|5900|P
20181213|AWRE|0|200|200|P
20181213|AWSM|0|2122|33322|P
20181213|AWX|300|2314|2814|P
20181213|AX|745|48792|60027|P
20181213|AXAS|300|60797|115205|P
20181213|AXDX|0|30907|47730|P
20181213|AXE|0|3800|5400|P
20181213|AXGN|0|23678|31978|P
20181213|AXJL|0|500|4000|P
20181213|AXJV|0|0|200|P
20181213|AXL|0|53503|72942|P
20181213|AXNX|0|2200|7001|P
20181213|AXON|400|46627|56582|P
20181213|AXP|900|121848|158876|P
20181213|AXS|0|9472|16372|P
20181213|AXS-D|0|100|3072|P
20181213|AXS-E|0|0|200|P
20181213|AXSM|0|12099|13493|P
20181213|AXTA|0|126900|196734|P
20181213|AXTI|0|19356|34923|P
20181213|AXU|1600|2500|4461|P
20181213|AY|0|6648|20130|P
20181213|AYI|0|14344|21500|P
20181213|AYR|0|7712|11512|P
20181213|AYTU|2000|31952|43885|P
20181213|AYX|0|12380|20508|P
20181213|AZN|889|114019|147985|P
20181213|AZO|0|3813|4613|P
20181213|AZPN|0|8500|23324|P
20181213|AZRE|0|561|661|P
20181213|AZRX|2599|4274|4274|P
20181213|AZUL|1100|9788|24369|P
20181213|AZZ|0|800|1800|P
20181213|B|0|10620|14420|P
20181213|BA|0|40718|74127|P
20181213|BAB|1920|10667|20027|P
20181213|BABA|1432|462379|1711786|P
20181213|BABY|0|3800|5812|P
20181213|BAC|2545|2440630|3875057|P
20181213|BAC+A|0|4418|10518|P
20181213|BAC-A|0|100|100|P
20181213|BAC-B|0|1300|1900|P
20181213|BAC-C|300|900|1000|P
20181213|BAC-E|0|200|200|P
20181213|BAC-K|0|22604|23971|P
20181213|BAC-W|0|0|100|P
20181213|BAC-Y|0|1200|6100|P
20181213|BAF|0|200|300|P
20181213|BAH|0|8814|20008|P
20181213|BAK|400|7100|14399|P
20181213|BAL|0|0|300|P
20181213|BAM|2000|50004|59387|P
20181213|BANC|300|18342|31647|P
20181213|BANC-E|0|1110|1306|P
20181213|BAND|0|6770|12332|P
20181213|BANF|0|1900|4100|P
20181213|BANR|300|6270|10508|P
20181213|BANX|0|100|200|P
20181213|BAP|0|4509|9290|P
20181213|BAR|0|1329|3300|P
20181213|BAS|0|4005|9011|P
20181213|BATRA|0|4184|4384|P
20181213|BATRK|0|9171|12871|P
20181213|BATT|0|100|100|P
20181213|BAX|0|58375|84835|P
20181213|BB|1600|113571|252277|P
20181213|BBAX|0|25930|29360|P
20181213|BBBY|200|281700|402441|P
20181213|BBC|0|700|900|P
20181213|BBCA|0|8000|30222|P
20181213|BBCP|0|1600|1800|P
20181213|BBCPW|0|0|20000|P
20181213|BBD|0|430502|571727|P
20181213|BBDC|300|9584|11484|P
20181213|BBDO|0|500|500|P
20181213|BBEU|0|22665|64924|P
20181213|BBF|0|100|1200|P
20181213|BBGI|0|1001|1846|P
20181213|BBH|0|0|600|P
20181213|BBJP|0|157791|178510|P
20181213|BBL|2200|165005|229334|P
20181213|BBN|2800|10630|111622|P
20181213|BBOX|0|60673|61273|P
20181213|BBP|0|0|3900|P
20181213|BBRE|0|0|800|P
20181213|BBSI|0|900|1400|P
20181213|BBT|0|160766|229009|P
20181213|BBT-D|0|2608|2608|P
20181213|BBT-E|0|200|632|P
20181213|BBT-F|0|1200|1200|P
20181213|BBT-G|0|1299|1299|P
20181213|BBT-H|0|600|600|P
20181213|BBU|0|100|100|P
20181213|BBVA|800|478348|582208|P
20181213|BBW|0|2306|3964|P
20181213|BBX|0|2495|6395|P
20181213|BBY|0|203726|304295|P
20181213|BC|0|18436|34040|P
20181213|BC-A|0|0|200|P
20181213|BC-B|0|200|1500|P
20181213|BCBP|0|0|600|P
20181213|BCC|0|5505|17086|P
20181213|BCE|1300|52606|82116|P
20181213|BCEI|0|1500|8167|P
20181213|BCH|0|1400|2400|P
20181213|BCI|0|1500|5928|P
20181213|BCLI|0|100|3555|P
20181213|BCML|0|1600|2200|P
20181213|BCO|0|9900|12200|P
20181213|BCOR|100|5668|9668|P
20181213|BCOV|0|2664|4264|P
20181213|BCPC|0|3368|5768|P
20181213|BCRH|0|2000|2000|P
20181213|BCRX|200|34164|46147|P
20181213|BCS|0|507725|624379|P
20181213|BCS-D*|0|11243|13643|P
20181213|BCSF|350|1350|3370|P
20181213|BCTF|0|400|400|P
20181213|BCV|0|502|922|P
20181213|BCX|0|5799|14781|P
20181213|BDC|7000|27878|41227|P
20181213|BDC-B|0|1241|2796|P
20181213|BDCL|0|8315|13270|P
20181213|BDCS|0|0|500|P
20181213|BDGE|0|800|800|P
20181213|BDJ|0|3800|14300|P
20181213|BDN|0|33454|48617|P
20181213|BDR|0|2800|5276|P
20181213|BDRY|0|0|100|P
20181213|BDSI|0|23081|47408|P
20181213|BDX|100|26089|50940|P
20181213|BDXA|0|5700|5800|P
20181213|BE|100|12919|16544|P
20181213|BEAT|100|17575|23575|P
20181213|BECN|0|63028|86257|P
20181213|BEDU|375|6157|9757|P
20181213|BEF|0|0|500|P
20181213|BEL|0|8044|14596|P
20181213|BELFB|0|321|721|P
20181213|BEMO|0|100|500|P
20181213|BEN|0|251585|280730|P
20181213|BEP|100|2911|5111|P
20181213|BERY|0|18057|52409|P
20181213|BF.A|0|5821|7071|P
20181213|BF.B|0|47131|60857|P
20181213|BFAM|300|4162|5162|P
20181213|BFIN|0|800|3487|P
20181213|BFK|0|1200|2400|P
20181213|BFO|0|1000|1000|P
20181213|BFOR|0|0|300|P
20181213|BFR|0|5978|13911|P
20181213|BFS|0|1500|1734|P
20181213|BFST|0|3369|5969|P
20181213|BFY|0|850|850|P
20181213|BFZ|0|3735|5135|P
20181213|BG|400|24799|46958|P
20181213|BGB|0|2726|4394|P
20181213|BGCP|0|96139|159584|P
20181213|BGFV|200|13680|17421|P
20181213|BGG|300|10673|16074|P
20181213|BGH|0|1062|1262|P
20181213|BGNE|0|23126|31254|P
20181213|BGR|325|10593|23539|P
20181213|BGS|0|9206|15225|P
20181213|BGSF|0|5775|9597|P
20181213|BGT|0|512|1312|P
20181213|BGX|0|6224|9624|P
20181213|BGY|0|1700|4800|P
20181213|BH|0|168|259|P
20181213|BHB|0|100|1000|P
20181213|BHBK|0|3122|4969|P
20181213|BHC|1400|113705|145587|P
20181213|BHE|0|10996|21016|P
20181213|BHF|0|54406|89681|P
20181213|BHFAL|0|2096|6896|P
20181213|BHGE|0|203212|296285|P
20181213|BHK|0|3050|7550|P
20181213|BHLB|0|3953|6153|P
20181213|BHP|0|185227|271988|P
20181213|BHR|0|800|2804|P
20181213|BHTG|0|3090|4090|P
20181213|BHV|0|600|700|P
20181213|BHVN|0|63197|126116|P
20181213|BIB|0|13708|40104|P
20181213|BIBL|0|760|1394|P
20181213|BICK|0|0|100|P
20181213|BID|0|7600|10146|P
20181213|BIDU|0|39295|93846|P
20181213|BIF|0|4878|8868|P
20181213|BIG|0|49089|79944|P
20181213|BIIB|0|23183|52956|P
20181213|BIKR|0|100|100|P
20181213|BIL|554|112809|114214|P
20181213|BILI|500|53152|122976|P
20181213|BIO|0|3923|4723|P
20181213|BIOC|2695|25160|37445|P
20181213|BIOL|0|500|2099|P
20181213|BIOS|0|31259|63154|P
20181213|BIP|500|17260|23591|P
20181213|BIS|0|2310|4342|P
20181213|BIT|0|4404|6970|P
20181213|BITA|0|21104|57148|P
20181213|BIV|0|32593|119140|P
20181213|BIZD|0|1059|3388|P
20181213|BJ|0|32020|48551|P
20181213|BJK|244|344|744|P
20181213|BJRI|0|27103|38604|P
20181213|BK|100|303187|370560|P
20181213|BK-C|0|200|423|P
20181213|BKC|0|0|100|P
20181213|BKCC|0|9676|15663|P
20181213|BKD|4600|32031|48575|P
20181213|BKE|200|10262|19800|P
20181213|BKEP|0|1699|2199|P
20181213|BKEPP|0|800|800|P
20181213|BKF|0|400|5081|P
20181213|BKH|0|17089|24392|P
20181213|BKI|3600|20091|34230|P
20181213|BKJ|0|200|200|P
20181213|BKK|0|2500|3100|P
20181213|BKLN|0|643382|1053763|P
20181213|BKN|0|200|1700|P
