Date|Symbol|Short Volume|Total Volume|Market
20110726|ACWI|36058|49101|P
20110726|ACWX|467|23332|P
20110726|ACXM|24516|47157|P
20110726|ACY|0|100|P
20110726|ADAT|200|1100|P
20110726|ADBE|158975|310766|P
20110726|ADC|400|2800|P
20110726|ADEP|0|400|P
20110726|ADES|2900|7468|P
20110726|ADGE|300|2600|P
20110726|ADGF|1605|3305|P
20110726|ADI|102619|232691|P
20110726|ADJ|3000|3000|P
20110726|ADK|1140|6004|P
20110726|ADLR|9533|53651|P
20110726|ADM|286093|471439|P
20110726|ADP|196929|379329|P
20110726|ADPI|19149|68349|P
20110726|ADRA|0|942|P
20110726|ADRE|5558|12876|P
20110726|ADRU|0|100|P
20110726|ADS|128860|192035|P
20110726|ADSK|116973|261000|P
20110726|ADTN|43650|73684|P
20110726|ADUS|2600|4191|P
20110726|ADVS|30835|139445|P
20110726|ADX|7286|11960|P
20110726|ADY|1100|5251|P
20110726|AE|300|560|P
20110726|AEA|30037|56239|P
20110726|AEB|9816|11116|P
20110726|AEC|17516|35816|P
20110726|AED|600|2100|P
20110726|AEE|133169|216927|P
20110726|AEF|5400|5700|P
20110726|AEG|94530|375034|P
20110726|AEGR|2699|12799|P
20110726|AEH|2900|4869|P
20110726|AEHR|2230|5403|P
20110726|AEIS|131717|235876|P
20110726|AEL|27797|43297|P
20110726|AEM|106965|332748|P
20110726|AEN|0|700|P
20110726|AEO|162420|266448|P
20110726|AEP|128007|287218|P
20110726|AEP-A|800|2800|P
20110726|AEPI|1600|11979|P
20110726|AER|9400|23507|P
20110726|AERG|400|900|P
20110726|AERL|1700|4700|P
20110726|AES|171260|338323|P
20110726|AET|133811|240612|P
20110726|AEV|1000|1700|P
20110726|AEZS|103969|282650|P
20110726|AF|39422|88714|P
20110726|AFAM|5258|9658|P
20110726|AFB|0|712|P
20110726|AFC|200|1400|P
20110726|AFCB|200|200|P
20110726|AFCE|4968|16313|P
20110726|AFF|4700|11110|P
20110726|AFFM|700|700|P
20110726|AFFX|54017|100883|P
20110726|AFFY|8767|23713|P
20110726|AFG|8100|21800|P
20110726|AFK|1500|60322|P
20110726|AFL|117866|219742|P
20110726|AFOP|8550|17186|P
20110726|AFQ|400|800|P
20110726|AFSI|7700|18000|P
20110726|AFT|0|950|P
20110726|AG|61432|149624|P
20110726|AGA|800|6395|P
20110726|AGC|3134|10634|P
20110726|AGCO|144888|264080|P
20110726|AGD|2450|6150|P
20110726|AGEN|599|22055|P
20110726|AGF|300|3300|P
20110726|AGG|67981|97476|P
20110726|AGII|5766|12173|P
20110726|AGL|6912|18385|P
20110726|AGM|900|4180|P
20110726|AGN|61297|124418|P
20110726|AGNC|379594|756694|P
20110726|AGO|66312|158925|P
20110726|AGO-E|900|1600|P
20110726|AGOL|200|2400|P
20110726|AGP|32781|59381|P
20110726|AGQ|87569|289832|P
20110726|AGRG|0|200|P
20110726|AGRO|10000|26700|P
20110726|AGU|46089|92924|P
20110726|AGX|200|500|P
20110726|AGYS|6139|15589|P
20110726|AGZ|835|2366|P
20110726|AH|16000|26407|P
20110726|AHC|1700|5800|P
20110726|AHCI|12900|20300|P
20110726|AHGP|4500|8886|P
20110726|AHL|15653|26553|P
20110726|AHPI|100|400|P
20110726|AHS|5800|10700|P
20110726|AHT|8947|27371|P
20110726|AHT-D|100|200|P
20110726|AI|839|2739|P
20110726|AIA|4900|14661|P
20110726|AIB|42600|177271|P
20110726|AIG|308519|640183|P
20110726|AIG+|0|22444|P
20110726|AIG-A|2406|2406|P
20110726|AIM|100|200|P
20110726|AIMC|4100|13000|P
20110726|AIN|2300|12900|P
20110726|AINV|47411|68716|P
20110726|AIQ|8639|21623|P
20110726|AIR|11100|35805|P
20110726|AIRM|3700|8980|P
20110726|AIRT|1200|1800|P
20110726|AIS|22600|110465|P
20110726|AIT|8073|40151|P
20110726|AIV|71069|147727|P
20110726|AIV-U|350|650|P
20110726|AIV-V|200|200|P
20110726|AIV-Y|0|600|P
20110726|AIXG|76737|133364|P
20110726|AIZ|63245|133771|P
20110726|AJB|20000|20100|P
20110726|AJG|16999|53540|P
20110726|AKAM|313889|523898|P
20110726|AKE|0|2500|P
20110726|AKO.B|400|900|P
20110726|AKP|300|700|P
20110726|AKR|6400|12200|P
20110726|AKRX|22050|41838|P
20110726|AKS|2175321|5574886|P
20110726|AL|11887|16527|P
20110726|ALB|56140|106189|P
20110726|ALC|1700|5900|P
20110726|ALD|10557|11557|P
20110726|ALE|2600|7300|P
20110726|ALEX|6246|11546|P
20110726|ALG|1972|8772|P
20110726|ALGN|13900|32000|P
20110726|ALGT|8698|12853|P
20110726|ALIM|1000|6000|P
20110726|ALJ|12218|35047|P
20110726|ALK|21789|50610|P
20110726|ALKS|21925|38456|P
20110726|ALL|114538|230211|P
20110726|ALLB|0|600|P
20110726|ALLT|8449|29070|P
20110726|ALLY-A|600|4240|P
20110726|ALLY-B|700|1703|P
20110726|ALM|700|1800|P
20110726|ALN|700|1800|P
20110726|ALNC|0|100|P
20110726|ALNY|7008|10708|P
20110726|ALOG|1800|4519|P
20110726|ALOT|4700|5000|P
20110726|ALP-N|200|600|P
20110726|ALR|67749|131960|P
20110726|ALR-B|980|980|P
20110726|ALRN|0|300|P
20110726|ALSK|34402|82811|P
20110726|ALT|462|1118|P
20110726|ALTE|14340|37014|P
20110726|ALTH|137371|266504|P
20110726|ALTI|102564|317941|P
20110726|ALTR|111167|303750|P
20110726|ALU|2049172|2491205|P
20110726|ALUM|0|168|P
20110726|ALV|53718|128726|P
20110726|ALV-Z|0|300|P
20110726|ALVR|17314|41672|P
20110726|ALX|100|500|P
20110726|ALXA|68183|96218|P
20110726|ALXN|73375|140931|P
20110726|AM|4500|13100|P
20110726|AMAC|0|2677|P
20110726|AMAG|10625|39605|P
20110726|AMAP|1560|6820|P
20110726|AMAT|680115|1343139|P
20110726|AMBO|3400|7560|P
20110726|AMCC|65794|119210|P
20110726|AMCF|400|790|P
20110726|AMCN|3200|22910|P
20110726|AMCX|17448|37463|P
20110726|AMD|1594065|2494806|P
20110726|AME|61196|125449|P
20110726|AMED|22188|49281|P
20110726|AMG|92971|197241|P
20110726|AMGN|230637|496379|P
20110726|AMIC|0|100|P
20110726|AMJ|218490|259136|P
20110726|AMKR|198823|279790|P
20110726|AMLN|286125|441256|P
20110726|AMLP|31714|48629|P
20110726|AMN|2900|6600|P
20110726|AMNB|1000|2600|P
20110726|AMP|63842|166815|P
20110726|AMPE|6590|18790|P
20110726|AMR|1037518|1755290|P
20110726|AMRC|3300|9600|P
20110726|AMRI|5851|7351|P
20110726|AMRN|63191|118633|P
20110726|AMRS|15701|29201|P
20110726|AMS|200|200|P
20110726|AMSC|36285|48307|P
20110726|AMSF|1000|2767|P
20110726|AMSG|8673|17470|P
20110726|AMSWA|11749|22306|P
20110726|AMT|77342|143497|P
20110726|AMTD|555300|781431|P
20110726|AMTG|12700|56150|P
20110726|AMWD|400|700|P
20110726|AMX|300676|748114|P
20110726|AMZN|302157|1184524|P
20110726|AN|85707|109307|P
20110726|ANAC|2800|4100|P
20110726|ANAD|27291|73482|P
20110726|ANAT|100|400|P
20110726|ANCB|0|1200|P
20110726|ANCI|0|5027|P
20110726|ANCX|0|200|P
20110726|AND|0|2600|P
20110726|ANDE|5600|14523|P
20110726|ANDS|400|10274|P
20110726|ANEN|19577|23477|P
20110726|ANF|105036|198386|P
20110726|ANGN|100|3490|P
20110726|ANGO|7300|15733|P
20110726|ANH|134560|347067|P
20110726|ANH-A|200|300|P
20110726|ANIK|2200|4200|P
20110726|ANLY|100|1200|P
20110726|ANN|95548|190547|P
20110726|ANO|2900|31500|P
20110726|ANR|324777|622520|P
20110726|ANSS|41243|76970|P
20110726|ANTH|900|3500|P
20110726|ANV|60217|121558|P
20110726|ANW|10636|39334|P
20110726|ANX|34711|72376|P
20110726|AOA|300|798|P
20110726|AOB|4800|10521|P
20110726|AOD|16567|32314|P
20110726|AOI|15000|23125|P
20110726|AOK|493|1093|P
20110726|AOL|106619|167097|P
20110726|AOM|100|951|P
20110726|AON|72426|149658|P
20110726|AONE|48253|77227|P
20110726|AOR|300|2250|P
20110726|AOS|6200|20300|P
20110726|AOSL|16966|49838|P
20110726|AP|950|4550|P
20110726|APA|93972|144675|P
20110726|APA-D|985|2677|P
20110726|APAC|25788|105982|P
20110726|APAGF|1500|5200|P
20110726|APB|769|2500|P
20110726|APC|224716|507352|P
20110726|APD|55429|128017|P
20110726|APEI|6700|16600|P
20110726|APF|0|31241|P
20110726|APFC|200|800|P
20110726|APH|51699|89422|P
20110726|API|0|1400|P
20110726|APKT|166637|304922|P
20110726|APL|2800|8169|P
20110726|APO|18915|31515|P
20110726|APOG|8496|14096|P
20110726|APOL|353411|594355|P
20110726|APP|55478|123923|P
20110726|APPY|599|9909|P
20110726|APRI|53500|59634|P
20110726|APSA|0|2100|P
20110726|APT|600|1100|P
20110726|APTS|0|200|P
20110726|APU|8170|11376|P
20110726|ARAY|178331|228031|P
20110726|ARB|5437|9837|P
20110726|ARBA|41565|91273|P
20110726|ARC|2100|9800|P
20110726|ARCC|62551|82361|P
20110726|ARCI|372|1471|P
20110726|ARCL|2300|6500|P
20110726|ARCO|9052|34288|P
20110726|ARDNA|300|600|P
20110726|ARE|8500|17700|P
20110726|AREX|28646|52655|P
20110726|ARG|41302|63770|P
20110726|ARGN|6894|19463|P
20110726|ARGT|1500|1500|P
20110726|ARI|900|8599|P
20110726|ARIA|367961|675051|P
20110726|ARII|5503|17746|P
20110726|ARJ|9971|51610|P
20110726|ARK|500|1000|P
20110726|ARKR|100|300|P
20110726|ARL|1300|1700|P
20110726|ARLP|4575|12340|P
20110726|ARMH|451239|687770|P
20110726|ARNA|226951|328959|P
20110726|ARO|54199|103738|P
20110726|AROW|6293|15355|P
20110726|ARQL|3840|87121|P
20110726|ARR|67316|170628|P
20110726|ARRS|59165|93079|P
20110726|ARRY|11343|28797|P
20110726|ARSD|0|100|P
20110726|ART|3133|5533|P
20110726|ARTC|8000|20694|P
20110726|ARTNA|2322|8401|P
20110726|ARTW|100|300|P
20110726|ARTX|900|2129|P
20110726|ARUN|99242|161612|P
20110726|ARW|53702|134057|P
20110726|ARWR|700|16555|P
20110726|ARX|3800|10717|P
20110726|ARY|100|800|P
20110726|ASA|1607|7726|P
20110726|ASBC|95351|175781|P
20110726|ASCA|18504|35615|P
20110726|ASCMA|2200|5400|P
20110726|ASEA|0|2795|P
20110726|ASEI|1634|6296|P
20110726|ASFI|4018|6484|P
20110726|ASG|0|3200|P
20110726|ASGN|5800|14800|P
20110726|ASH|19895|53560|P
20110726|ASI|300|900|P
20110726|ASIA|13000|37831|P
20110726|ASMI|3287|10687|P
20110726|ASML|259967|402254|P
20110726|ASNA|19618|42177|P
20110726|ASP|1000|1200|P
20110726|ASPS|1500|4800|P
20110726|ASR|1100|2100|P
20110726|ASRV|0|100|P
20110726|ASTC|0|800|P
20110726|ASTE|12984|34773|P
20110726|ASTI|13663|18428|P
20110726|ASTM|124101|246195|P
20110726|ASUR|0|100|P
20110726|ASX|19343|56051|P
20110726|ASYS|15478|33008|P
20110726|AT|4400|17433|P
20110726|ATAI|0|200|P
20110726|ATAX|200|700|P
20110726|ATE|0|100|P
20110726|ATEA|100|100|P
20110726|ATEC|19783|42565|P
20110726|ATHN|80335|124609|P
20110726|ATHX|5615|13570|P
20110726|ATI|87579|200561|P
20110726|ATK|12795|24195|P
20110726|ATLO|1600|2500|P
20110726|ATLS|2900|17715|P
20110726|ATMI|5901|7901|P
20110726|ATML|325953|618196|P
20110726|ATNI|1636|1936|P
20110726|ATO|10100|22500|P
20110726|ATPG|32853|96261|P
20110726|ATR|23088|38068|P
20110726|ATRC|18101|28901|P
20110726|ATRI|0|300|P
20110726|ATRM|0|200|P
20110726|ATRN|140737|435648|P
20110726|ATRO|700|1600|P
20110726|ATSC|500|18000|P
20110726|ATSG|16550|46178|P
20110726|ATT|5120|7600|P
20110726|ATU|24076|64141|P
20110726|ATV|100|2300|P
20110726|ATVI|434982|568262|P
20110726|ATW|35105|57053|P
20110726|ATX|1030|5513|P
20110726|AU|100729|240148|P
20110726|AU-A|0|808|P
20110726|AUBN|3300|3700|P
20110726|AUDC|23214|52203|P
20110726|AUMN|1500|4300|P
20110726|AUO|171397|316110|P
20110726|AUQ|64210|236564|P
20110726|AUSE|800|1737|P
20110726|AUTH|700|11499|P
20110726|AUXL|40900|122174|P
20110726|AUY|317207|506729|P
20110726|AV|2100|3040|P
20110726|AVA|8700|14050|P
20110726|AVAV|16749|34106|P
20110726|AVB|36354|69532|P
20110726|AVCA|1300|3241|P
20110726|AVD|4800|11000|P
20110726|AVEO|11700|22360|P
20110726|AVF|3330|6213|P
20110726|AVGO|96044|191644|P
20110726|AVID|34400|47929|P
20110726|AVII|9537|30958|P
20110726|AVK|400|1900|P
20110726|AVL|289245|684568|P
20110726|AVNR|318793|584194|P
20110726|AVNW|11617|32630|P
20110726|AVP|127899|228731|P
20110726|AVT|35263|98880|P
20110726|AVTR|1400|3462|P
20110726|AVX|29171|67456|P
20110726|AVY|78097|157380|P
20110726|AWAY|12811|29696|P
20110726|AWC|8300|13300|P
20110726|AWF|1300|8171|P
20110726|AWH|11095|33510|P
20110726|AWI|40867|56184|P
20110726|AWK|15115|37978|P
20110726|AWP|5950|13355|P
20110726|AWR|1400|4985|P
20110726|AWRE|5300|17760|P
20110726|AWX|0|246|P
20110726|AXAS|84317|119399|P
20110726|AXE|21273|41472|P
20110726|AXHE|0|136|P
20110726|AXID|0|300|P
20110726|AXJL|0|441|P
20110726|AXK|3600|6900|P
20110726|AXL|115336|159767|P
20110726|AXN|296|496|P
20110726|AXP|143879|255822|P
20110726|AXS|46334|80177|P
20110726|AXS-A|0|200|P
20110726|AXSL|0|124|P
20110726|AXTE|0|500|P
20110726|AXTI|15731|31919|P
20110726|AXU|21593|45816|P
20110726|AXUT|0|100|P
20110726|AYI|13800|38145|P
20110726|AYR|16639|42802|P
20110726|AYT|128|272|P
20110726|AZC|18900|40300|P
20110726|AZK|40823|58775|P
20110726|AZN|95219|161677|P
20110726|AZO|14526|32876|P
20110726|AZPN|13600|25872|P
20110726|AZZ|7300|14708|P
20110726|B|9600|12400|P
20110726|BA|179446|540564|P
20110726|BAA|6200|26882|P
20110726|BAB|5240|36053|P
20110726|BABS|357|657|P
20110726|BABY|2086|11638|P
20110726|BABZ|0|193|P
20110726|BAC|7110058|10805985|P
20110726|BAC+A|2899|48789|P
20110726|BAC+B|4000|13410|P
20110726|BAC-B|2100|4340|P
20110726|BAC-C|540|1440|P
20110726|BAC-D|1150|1350|P
20110726|BAC-E|1684|2700|P
20110726|BAC-H|7071|15771|P
20110726|BAC-I|300|1400|P
20110726|BAC-J|1600|2500|P
20110726|BAC-U|200|1600|P
20110726|BAC-V|1524|2424|P
20110726|BAC-W|600|600|P
20110726|BAC-X|100|1397|P
20110726|BAC-Y|400|900|P
20110726|BAC-Z|2282|3982|P
20110726|BAF|1000|1200|P
20110726|BAGL|1900|4300|P
20110726|BAH|9214|22460|P
20110726|BAK|14000|23838|P
20110726|BAL|40440|64167|P
20110726|BALT|18875|53805|P
20110726|BAM|35012|80512|P
20110726|BAMM|4400|7300|P
20110726|BANF|2471|3416|P
20110726|BANR|7554|16264|P
20110726|BAP|15850|48124|P
20110726|BARI|0|100|P
20110726|BARN|1279|2779|P
20110726|BAS|183052|308859|P
20110726|BAX|124137|210011|P
20110726|BBBB|83065|136509|P
20110726|BBBY|62771|135081|P
20110726|BBD|398060|816030|P
20110726|BBEP|10522|71843|P
20110726|BBF|0|100|P
20110726|BBG|37094|108825|P
20110726|BBGI|700|700|P
20110726|BBH|500|1100|P
20110726|BBK|100|300|P
20110726|BBL|272587|390674|P
20110726|BBN|6812|20216|P
20110726|BBND|8600|28700|P
20110726|BBNK|300|1100|P
20110726|BBOX|2400|6400|P
20110726|BBRG|1500|6329|P
20110726|BBSI|700|3700|P
20110726|BBT|257114|344066|P
20110726|BBT-A|300|800|P
20110726|BBT-B|100|1563|P
20110726|BBT-C|100|900|P
20110726|BBVA|99446|221720|P
20110726|BBW|1800|4415|P
20110726|BBX|6580|57664|P
20110726|BBY|197857|424395|P
20110726|BC|67174|101064|P
20110726|BCA|5759|22467|P
20110726|BCAR|0|182|P
20110726|BCBP|400|400|P
20110726|BCDS|1680|34696|P
20110726|BCE|41600|49883|P
20110726|BCF|5800|10709|P
20110726|BCH|200|1100|P
20110726|BCM|100|100|P
20110726|BCO|10900|19086|P
20110726|BCON|400|12500|P
20110726|BCPC|2000|5500|P
20110726|BCR|98857|128728|P
20110726|BCRX|128464|135645|P
20110726|BCS|153853|327690|P
20110726|BCS-|271|2293|P
20110726|BCS-A|2099|3859|P
20110726|BCS-C|2563|7163|P
20110726|BCS-D|9099|13399|P
20110726|BCSI|19580|39716|P
20110726|BCV|0|200|P
20110726|BCX|300|1000|P
20110726|BDC|6800|12886|P
20110726|BDCL|400|3200|P
20110726|BDCS|0|328|P
20110726|BDD|4579|13373|P
20110726|BDE|3600|21442|P
20110726|BDF|400|400|P
20110726|BDGE|1600|3702|P
20110726|BDH|0|200|P
20110726|BDJ|2800|16500|P
20110726|BDN|56818|103120|P
20110726|BDSI|4785|11060|P
20110726|BDT|1748|10749|P
20110726|BDV|300|6012|P
20110726|BDX|68482|117194|P
20110726|BEAT|700|1400|P
20110726|BEAV|47159|105030|P
20110726|BEBE|11274|21821|P
20110726|BECN|28387|49400|P
20110726|BEE|14800|35866|P
20110726|BEE-A|200|9300|P
20110726|BELFB|800|6400|P
20110726|BEN|36649|59749|P
20110726|BERK|4600|6900|P
20110726|BEST|0|3600|P
20110726|BEXP|121885|244926|P
20110726|BF.A|0|3105|P
20110726|BF.B|12200|31260|P
20110726|BFED|0|1500|P
20110726|BFIN|400|2394|P
20110726|BFK|4200|5000|P
20110726|BFLY|0|100|P
20110726|BFR|1600|6147|P
20110726|BFS|8300|11911|P
20110726|BFSB|100|300|P
20110726|BFY|0|100|P
20110726|BFZ|100|974|P
20110726|BG|47041|136688|P
20110726|BGC|92540|106140|P
20110726|BGCP|200512|274997|P
20110726|BGFV|9000|15349|P
20110726|BGG|40978|72096|P
20110726|BGMD|200|300|P
20110726|BGR|1342|10922|P
20110726|BGS|20414|34697|P
20110726|BGT|0|1400|P
20110726|BGU|99755|248785|P
20110726|BGX|0|200|P
20110726|BGY|2600|24423|P
20110726|BGZ|159560|329652|P
20110726|BH|100|100|P
20110726|BHB|100|1100|P
20110726|BHD|100|600|P
20110726|BHE|17700|23600|P
20110726|BHH|8000|8500|P
20110726|BHI|365874|656300|P
20110726|BHK|1075|4100|P
20110726|BHL|3900|4000|P
20110726|BHLB|5000|15600|P
20110726|BHO|0|300|P
20110726|BHP|373773|475487|P
20110726|BIB|100|1207|P
20110726|BICK|350|350|P
20110726|BID|35364|66081|P
20110726|BIDU|1502435|3025332|P
20110726|BIF|1110|2110|P
20110726|BIG|81754|119258|P
20110726|BIIB|186292|367875|P
20110726|BIK|19493|38640|P
20110726|BIL|7994|12536|P
20110726|BIN|3200|47351|P
20110726|BIO|2200|6010|P
20110726|BIOC|500|1900|P
20110726|BIOD|18100|24500|P
20110726|BIOF|0|1400|P
20110726|BIOS|12800|26377|P
20110726|BIP|2800|9600|P
20110726|BIR-A|0|611|P
20110726|BIRT|6210|23928|P
20110726|BIS|100|100|P
20110726|BITA|388|688|P
20110726|BITS|200|700|P
20110726|BIV|4159|20904|P
20110726|BJ|42577|119566|P
20110726|BJK|2156|2765|P
20110726|BJRI|36667|62096|P
20110726|BK|359820|705996|P
20110726|BK-F|0|800|P
20110726|BKCC|18266|32692|P
20110726|BKD|59939|103835|P
20110726|BKE|13467|24547|P
20110726|BKEP|100|200|P
20110726|BKF|20816|41831|P
20110726|BKH|5200|11000|P
20110726|BKI|19464|36996|P
20110726|BKK|0|1600|P
20110726|BKLN|3157|5716|P
20110726|BKMU|12333|27333|P
20110726|BKN|700|2910|P
20110726|BKR|2600|7000|P
20110726|BKS|19325|42755|P
20110726|BKT|400|500|P
20110726|BKU|5582|13082|P
20110726|BKYF|700|1100|P
20110726|BLC|26055|55855|P
20110726|BLD|0|7625|P
20110726|BLDP|6686|21236|P
20110726|BLDR|4450|11222|P
20110726|BLE|2450|16155|P
20110726|BLK|48056|102456|P
20110726|BLKB|4400|14100|P
20110726|BLL|80516|117953|P
20110726|BLRX|360|360|P
20110726|BLT|6300|11447|P
20110726|BLTI|26184|55640|P
20110726|BLUD|56077|141731|P
20110726|BLV|950|2166|P
20110726|BLW|3500|5789|P
20110726|BLX|4000|7612|P
20110726|BMA|1300|5900|P
20110726|BMC|53821|203281|P
20110726|BME|0|450|P
20110726|BMI|9994|15591|P
20110726|BML-G|0|200|P
20110726|BML-H|200|1900|P
20110726|BML-I|383|1283|P
20110726|BML-J|0|200|P
20110726|BML-N|0|100|P
20110726|BML-Q|6096|7996|P
20110726|BMO|31582|79025|P
20110726|BMR|27800|41797|P
20110726|BMRC|500|1642|P
20110726|BMRN|80336|103731|P
20110726|BMS|81411|123264|P
20110726|BMTC|703|2703|P
20110726|BMTI|6700|12246|P
20110726|BMY|428242|669996|P
20110726|BNA|1200|2100|P
20110726|BNCL|3600|9731|P
20110726|BND|35829|52746|P
20110726|BNHN|100|1600|P
20110726|BNHNA|5672|6872|P
20110726|BNO|1300|6473|P
20110726|BNS|39400|45898|P
20110726|BNVI|17800|68443|P
20110726|BNY|400|1600|P
20110726|BNZ|12460|12460|P
20110726|BOBE|5500|12220|P
20110726|BODY|7200|17775|P
20110726|BOE|5629|10929|P
20110726|BOFI|4900|7300|P
20110726|BOH|33312|57041|P
20110726|BOKF|4500|7000|P
20110726|BOM|100|4250|P
20110726|BONA|2300|16523|P
20110726|BONE|19699|33299|P
20110726|BONO|0|1100|P
20110726|BONT|11730|20170|P
20110726|BOOM|11022|21892|P
20110726|BOOT|900|1700|P
20110726|BORN|37838|44588|P
20110726|BOS|600|1040|P
20110726|BOSC|0|300|P
20110726|BOX|3100|18770|P
20110726|BP|999662|1732228|P
20110726|BPAX|125306|260727|P
20110726|BPFH|43138|75774|P
20110726|BPHX|200|600|P
20110726|BPI|39586|173359|P
20110726|BPK|1409|8037|P
20110726|BPL|11440|19388|P
20110726|BPO|61496|139090|P
20110726|BPOP|508648|1087602|P
20110726|BPOPN|200|400|P
20110726|BPT|2546|5546|P
20110726|BPZ|107664|213479|P
20110726|BQH|1200|1200|P
20110726|BQI|21896|195749|P
20110726|BQR|0|1099|P
20110726|BR|55689|83142|P
20110726|BRAQ|500|9600|P
20110726|BRAZ|0|1200|P
20110726|BRC|5100|31857|P
20110726|BRCD|217320|515882|P
20110726|BRCM|1012335|2577282|P
20110726|BRD|8570|20940|P
20110726|BRE|37963|74526|P
20110726|BRE-D|0|100|P
20110726|BRF|5426|35653|P
20110726|BRFS|130236|219245|P
20110726|BRID|300|400|P
20110726|BRIL|0|600|P
20110726|BRK.B|249814|421756|P
20110726|BRKL|16825|46275|P
20110726|BRKR|149048|242819|P
20110726|BRKS|24900|42595|P
20110726|BRLI|8950|16128|P
20110726|BRN|0|500|P
20110726|BRO|31789|132634|P
20110726|BRP|2000|15900|P
20110726|BRS|7700|22400|P
20110726|BRT|500|500|P
20110726|BRXX|100|6357|P
20110726|BRY|54564|85499|P
20110726|BSBR|822058|1881726|P
20110726|BSC|0|250|P
20110726|BSCB|2800|8881|P
20110726|BSCC|483|3393|P
20110726|BSCD|1582|3682|P
20110726|BSCE|0|5978|P
20110726|BSCF|13211|13511|P
20110726|BSCG|100|10590|P
20110726|BSCH|786|5961|P
20110726|BSD|100|300|P
20110726|BSDM|1400|3000|P
20110726|BSET|12600|15300|P
20110726|BSFT|14644|26481|P
20110726|BSI|292|692|P
20110726|BSJC|1357|1357|P
20110726|BSJD|6754|16684|P
20110726|BSJE|600|4312|P
20110726|BSJF|1100|2200|P
20110726|BSL|300|4153|P
20110726|BSP|1400|1800|P
20110726|BSPM|1831|15573|P
20110726|BSQR|2400|3000|P
20110726|BSRR|702|1100|P
20110726|BSTC|600|1100|P
20110726|BSV|12230|32557|P
20110726|BSX|1397884|1922707|P
20110726|BT|2165|11565|P
20110726|BTA|0|4080|P
20110726|BTC|500|1500|P
20110726|BTE|15635|29100|P
20110726|BTF|0|400|P
20110726|BTFG|0|400|P
20110726|BTH|2365|5265|P
20110726|BTI|37703|54714|P
20110726|BTM|3223|11823|P
20110726|BTM.C|100|1100|P
20110726|BTN|12995|39279|P
20110726|BTO|100|5130|P
20110726|BTU|171154|328502|P
20110726|BTUI|1200|2580|P
20110726|BTX|12836|22236|P
20110726|BTZ|400|4804|P
20110726|BUD|146435|200224|P
20110726|BUNL|5483|10810|P
20110726|BUNT|0|800|P
20110726|BUSE|5312|11290|P
20110726|BVN|29357|77767|P
20110726|BVSN|300|2900|P
20110726|BVT|2900|3100|P
20110726|BVX|500|2400|P
20110726|BWA|37615|84716|P
20110726|BWC|7498|21930|P
20110726|BWEN|5518|13163|P
20110726|BWF|1500|5400|P
20110726|BWINA|100|600|P
20110726|BWINB|100|400|P
20110726|BWLD|61962|110030|P
20110726|BWOW|16505|61500|P
20110726|BWOWW|4100|8000|P
20110726|BWP|11125|17015|P
