Date|Symbol|Short Volume|Total Volume|Market
20151014|AIXG|300|5672|P
20151014|AIZ|29129|35697|P
20151014|AJG|42058|71539|P
20151014|AJRD|8592|19892|P
20151014|AJX|1310|1810|P
20151014|AKAM|71591|153251|P
20151014|AKAO|1000|2000|P
20151014|AKBA|30178|40198|P
20151014|AKG|28784|67909|P
20151014|AKO.B|400|1200|P
20151014|AKP|0|4932|P
20151014|AKR|5861|12816|P
20151014|AKRX|56434|117428|P
20151014|AKS|433508|524245|P
20151014|AKTX|400|1100|P
20151014|AL|160952|253688|P
20151014|ALB|82585|126327|P
20151014|ALCO|100|300|P
20151014|ALD|0|100|P
20151014|ALDR|48167|87614|P
20151014|ALDW|2400|5537|P
20151014|ALDX|400|1300|P
20151014|ALE|3860|5819|P
20151014|ALEX|2920|4720|P
20151014|ALFA|300|985|P
20151014|ALG|4400|6400|P
20151014|ALGN|34200|65042|P
20151014|ALGT|3518|5418|P
20151014|ALIM|7446|15262|P
20151014|ALJ|52148|83299|P
20151014|ALK|72511|123837|P
20151014|ALKS|69084|88345|P
20151014|ALL|49261|164165|P
20151014|ALL-B|100|100|P
20151014|ALL-C|0|612|P
20151014|ALLE|22175|45362|P
20151014|ALLT|2391|5276|P
20151014|ALLY|58209|98656|P
20151014|ALLY-A|0|2016|P
20151014|ALN|0|100|P
20151014|ALNY|37566|47725|P
20151014|ALOG|6799|8199|P
20151014|ALQA|1700|1900|P
20151014|ALR|20283|34952|P
20151014|ALRM|5000|6800|P
20151014|ALSK|300|800|P
20151014|ALSN|47308|78871|P
20151014|ALTR|162241|433701|P
20151014|ALTS|900|1467|P
20151014|ALTV|0|2000|P
20151014|ALU|99825|209645|P
20151014|ALV|38979|51590|P
20151014|ALXN|62784|115187|P
20151014|AM|5680|9950|P
20151014|AMAG|50412|75159|P
20151014|AMAT|1498374|2220658|P
20151014|AMBA|69533|112563|P
20151014|AMBC|5490|13990|P
20151014|AMBR|1900|5700|P
20151014|AMC|3113|5613|P
20151014|AMCC|53466|86216|P
20151014|AMCN|67064|93615|P
20151014|AMCO|0|100|P
20151014|AMCX|44530|71718|P
20151014|AMD|393740|778854|P
20151014|AMDA|72840|171795|P
20151014|AME|43544|69962|P
20151014|AMED|21302|35851|P
20151014|AMFW|1600|4580|P
20151014|AMG|6000|10900|P
20151014|AMGN|133659|227104|P
20151014|AMH|38316|66292|P
20151014|AMH-A|0|600|P
20151014|AMH-B|0|9449|P
20151014|AMID|7900|9800|P
20151014|AMJ|231229|408690|P
20151014|AMKR|76481|136644|P
20151014|AMLP|481717|940339|P
20151014|AMNB|300|400|P
20151014|AMOT|8700|10400|P
20151014|AMOV|0|100|P
20151014|AMP|53563|128095|P
20151014|AMPE|17907|20707|P
20151014|AMPH|1844|4444|P
20151014|AMRC|3567|4774|P
20151014|AMRI|14800|24900|P
20151014|AMRK|0|500|P
20151014|AMRN|15096|23526|P
20151014|AMRS|74270|120773|P
20151014|AMSC|1000|1400|P
20151014|AMSF|3000|4000|P
20151014|AMSG|73906|118267|P
20151014|AMSWA|700|1800|P
20151014|AMT|60369|101125|P
20151014|AMT-A|100|100|P
20151014|AMTD|130703|209405|P
20151014|AMTG|9515|11859|P
20151014|AMU|1932|71743|P
20151014|AMWD|7600|9500|P
20151014|AMX|96174|180107|P
20151014|AMZA|8700|11300|P
20151014|AMZN|213741|357160|P
20151014|AN|28824|42283|P
20151014|ANAC|40449|126064|P
20151014|ANAD|9428|10127|P
20151014|ANAT|400|700|P
20151014|ANCX|200|600|P
20151014|ANDE|5890|8990|P
20151014|ANET|48275|71760|P
20151014|ANF|93373|161131|P
20151014|ANFI|5300|14624|P
20151014|ANGI|16254|29304|P
20151014|ANGL|563|1141|P
20151014|ANGO|5257|9957|P
20151014|ANH|14617|58660|P
20151014|ANIK|6900|8700|P
20151014|ANIP|15618|32824|P
20151014|ANSS|8900|12700|P
20151014|ANTH|21263|41823|P
20151014|ANTM|100962|153527|P
20151014|ANTX|200|200|P
20151014|ANW|2881|4581|P
20151014|ANY|2400|6850|P
20151014|AOA|1510|1918|P
20151014|AOD|1667|14331|P
20151014|AOI|2800|3600|P
20151014|AOK|1092|1292|P
20151014|AOM|6250|14265|P
20151014|AON|23029|58735|P
20151014|AOR|1711|2911|P
20151014|AOS|19009|30576|P
20151014|AOSL|3217|5617|P
20151014|AP|200|1700|P
20151014|APA|253306|366327|P
20151014|APAM|5722|13975|P
20151014|APC|189336|427856|P
20151014|APD|45748|105246|P
20151014|APDN|17802|58563|P
20151014|APDNW|2300|18820|P
20151014|APEI|8100|14700|P
20151014|APF|100|5547|P
20151014|APH|28063|59446|P
20151014|APHB|700|4075|P
20151014|APIC|8700|22922|P
20151014|APLE|32398|55519|P
20151014|APO|21771|47895|P
20151014|APOG|14466|17666|P
20151014|APOL|106318|208908|P
20151014|APPF|3470|6269|P
20151014|APPS|1200|6078|P
20151014|APPY|2600|2600|P
20151014|APRI|135|3200|P
20151014|APT|100|100|P
20151014|APTO|0|1200|P
20151014|APTS|3133|3933|P
20151014|APU|3645|10233|P
20151014|AQMS|0|2445|P
20151014|AQXP|13775|24527|P
20151014|AR|73888|88237|P
20151014|ARAY|52374|69874|P
20151014|ARC|991|4962|P
20151014|ARCB|7869|15113|P
20151014|ARCC|60678|110610|P
20151014|ARCO|8031|11131|P
20151014|ARCW|0|100|P
20151014|ARCX|0|100|P
20151014|ARDC|0|300|P
20151014|ARDX|7979|12179|P
20151014|ARE|34887|54279|P
20151014|ARE-E|3072|5072|P
20151014|ARES|1900|2300|P
20151014|AREX|12623|32797|P
20151014|ARG|17420|24022|P
20151014|ARGS|460|746|P
20151014|ARI|2905|6149|P
20151014|ARI-A|200|600|P
20151014|ARIA|182025|240805|P
20151014|ARII|20765|29065|P
20151014|ARLP|10760|18426|P
20151014|ARMH|218516|339007|P
20151014|ARMK|43419|71436|P
20151014|ARNA|217076|294690|P
20151014|ARO|29708|134135|P
20151014|AROW|700|900|P
20151014|ARP|16500|20948|P
20151014|ARP-D|100|1900|P
20151014|ARP-E|0|100|P
20151014|ARPI|1900|4307|P
20151014|ARQL|1440|2940|P
20151014|ARR|33606|52880|P
20151014|ARR-B|500|500|P
20151014|ARRS|42797|63278|P
20151014|ARRY|120647|199848|P
20151014|ARTNA|1270|1570|P
20151014|ARTX|300|2300|P
20151014|ARW|18277|40519|P
20151014|ARWR|87754|125117|P
20151014|ASA|300|1100|P
20151014|ASB|46578|94198|P
20151014|ASC|3500|12040|P
20151014|ASCMA|4000|5400|P
20151014|ASEI|2594|4514|P
20151014|ASFI|400|600|P
20151014|ASG|232|232|P
20151014|ASGN|4112|12322|P
20151014|ASH|19355|30931|P
20151014|ASHR|108409|140229|P
20151014|ASHS|1548|5947|P
20151014|ASM|2700|2900|P
20151014|ASMB|1000|3400|P
20151014|ASML|340779|481471|P
20151014|ASNA|238931|401042|P
20151014|ASND|5900|7500|P
20151014|ASPN|1300|9041|P
20151014|ASPS|11545|15766|P
20151014|ASR|500|2296|P
20151014|AST|1300|1900|P
20151014|ASTC|200|200|P
20151014|ASTE|5016|11716|P
20151014|ASTI|65265|92855|P
20151014|ASX|51801|99805|P
20151014|ASYS|600|2600|P
20151014|AT|9219|13019|P
20151014|ATAX|1200|2300|P
20151014|ATEC|26225|74147|P
20151014|ATEN|5000|12770|P
20151014|ATHM|49438|73755|P
20151014|ATHN|34594|44082|P
20151014|ATHX|394|1348|P
20151014|ATI|86038|147915|P
20151014|ATLO|400|900|P
20151014|ATLS|1278|1944|P
20151014|ATML|772251|1168823|P
20151014|ATMP|7078|8478|P
20151014|ATNI|2800|4000|P
20151014|ATNM|6071|7171|P
20151014|ATNY|455|555|P
20151014|ATO|23157|36900|P
20151014|ATOS|0|7072|P
20151014|ATR|5600|14767|P
20151014|ATRA|26767|31963|P
20151014|ATRC|29349|39071|P
20151014|ATRO|5765|14373|P
20151014|ATRS|7609|24186|P
20151014|ATSG|2297|4854|P
20151014|ATTO|3600|8100|P
20151014|ATTU|1400|4118|P
20151014|ATU|227625|289607|P
20151014|ATV|100|100|P
20151014|ATVI|650384|983187|P
20151014|ATW|158723|188126|P
20151014|AU|276015|618824|P
20151014|AUDC|100|300|P
20151014|AUMAW|0|100|P
20151014|AUMN|1166|5895|P
20151014|AUNZ|200|23920|P
20151014|AUO|4434|28034|P
20151014|AUPH|600|600|P
20151014|AUSE|0|100|P
20151014|AUY|727968|888975|P
20151014|AV|7000|13073|P
20151014|AVA|3194|7866|P
20151014|AVAL|1600|10637|P
20151014|AVAV|7331|8445|P
20151014|AVB|45747|74477|P
20151014|AVD|6074|9190|P
20151014|AVEO|3736|5336|P
20151014|AVG|12329|18480|P
20151014|AVGO|115846|247111|P
20151014|AVGR|2750|3850|P
20151014|AVH|3848|8913|P
20151014|AVHI|600|1500|P
20151014|AVID|8632|14252|P
20151014|AVK|6565|10761|P
20151014|AVL|6000|27134|P
20151014|AVNU|800|800|P
20151014|AVNW|2400|4600|P
20151014|AVOL|400|1300|P
20151014|AVP|233123|408644|P
20151014|AVT|31864|51006|P
20151014|AVV|300|800|P
20151014|AVX|4900|10053|P
20151014|AVY|21137|40096|P
20151014|AWAY|54827|127454|P
20151014|AWF|1759|5208|P
20151014|AWH|9258|23213|P
20151014|AWI|34979|67475|P
20151014|AWK|33339|77093|P
20151014|AWP|1400|7616|P
20151014|AWR|3616|7468|P
20151014|AWRE|0|1700|P
20151014|AXAS|17850|33400|P
20151014|AXDX|1000|2000|P
20151014|AXE|5759|10934|P
20151014|AXGN|200|3123|P
20151014|AXJL|800|1000|P
20151014|AXL|71435|114270|P
20151014|AXLL|164580|210492|P
20151014|AXN|21184|43581|P
20151014|AXON|6512|11898|P
20151014|AXP|124591|229219|P
20151014|AXPW|1100|2400|P
20151014|AXS|3613|10013|P
20151014|AXS-C|1586|1586|P
20151014|AXTA|64693|94865|P
20151014|AXTI|800|2600|P
20151014|AXU|4400|4800|P
20151014|AYA|1800|2277|P
20151014|AYI|47875|76046|P
20151014|AYR|11753|16101|P
20151014|AZN|129941|168014|P
20151014|AZO|12468|21885|P
20151014|AZPN|14063|24463|P
20151014|AZUR|3300|8325|P
20151014|AZZ|2900|4152|P
20151014|B|31982|48232|P
20151014|BA|479337|644893|P
20151014|BAA|127800|262560|P
20151014|BAB|2082|4126|P
20151014|BABA|533366|837831|P
20151014|BABY|10437|23999|P
20151014|BAC|4521414|7938888|P
20151014|BAC+A|0|5650|P
20151014|BAC+B|0|12700|P
20151014|BAC-D|2000|2000|P
20151014|BAC-W|0|200|P
20151014|BAC-Y|300|500|P
20151014|BAC-Z|125|425|P
20151014|BAF|0|300|P
20151014|BAGR|200|200|P
20151014|BAH|24541|31141|P
20151014|BAK|69970|91841|P
20151014|BAL|400|600|P
20151014|BAM|46877|60299|P
20151014|BAMM|0|100|P
20151014|BANC|5477|10198|P
20151014|BANF|800|800|P
20151014|BANR|6685|10985|P
20151014|BANX|264|464|P
20151014|BAP|12122|17970|P
20151014|BAS|52522|131250|P
20151014|BASI|0|1100|P
20151014|BAX|165408|342805|P
20151014|BBBY|151533|266561|P
20151014|BBC|200|200|P
20151014|BBCN|52713|67913|P
20151014|BBD|1085205|1582517|P
20151014|BBDO|0|100|P
20151014|BBEP|49171|82553|P
20151014|BBEPP|1120|1520|P
20151014|BBG|187259|222124|P
20151014|BBH|36945|73844|P
20151014|BBL|118604|171889|P
20151014|BBLU|565|865|P
20151014|BBN|1000|3200|P
20151014|BBOX|3073|4840|P
20151014|BBRC|600|6713|P
20151014|BBRG|1300|5100|P
20151014|BBRY|217482|348008|P
20151014|BBSI|2300|6200|P
20151014|BBT|173401|226827|P
20151014|BBT-D|300|2836|P
20151014|BBT-E|100|100|P
20151014|BBVA|59226|76408|P
20151014|BBW|16956|27155|P
20151014|BBX|500|1092|P
20151014|BBY|234850|386978|P
20151014|BC|68268|115875|P
20151014|BCA|200|7100|P
20151014|BCBP|100|200|P
20151014|BCC|4400|14418|P
20151014|BCE|36154|44854|P
20151014|BCEI|137106|236861|P
20151014|BCH|1200|2780|P
20151014|BCLI|200|200|P
20151014|BCO|11482|18027|P
20151014|BCOM|300|600|P
20151014|BCOR|95116|349732|P
20151014|BCOV|4300|5800|P
20151014|BCPC|4128|4528|P
20151014|BCR|9481|22214|P
20151014|BCRH|0|900|P
20151014|BCRX|65087|134358|P
20151014|BCS|308144|478339|P
20151014|BCS-A|0|300|P
20151014|BCS-C|800|1100|P
20151014|BCS-D|0|200|P
20151014|BCX|17365|31100|P
20151014|BDBD|20480|26414|P
20151014|BDC|7773|12627|P
20151014|BDCL|36888|48288|P
20151014|BDCS|100|100|P
20151014|BDCV|1100|1100|P
20151014|BDE|11400|24100|P
20151014|BDGE|1000|1400|P
20151014|BDJ|3500|9928|P
20151014|BDN|65197|113570|P
20151014|BDN-E|100|100|P
20151014|BDSI|55881|78298|P
20151014|BDX|44182|54282|P
20151014|BEAT|15801|33629|P
20151014|BEAV|60217|136760|P
20151014|BEBE|11190|21490|P
20151014|BECN|8443|13915|P
20151014|BEE|297369|452160|P
20151014|BEL|3904|8504|P
20151014|BELFB|2199|2999|P
20151014|BEN|94971|214635|P
20151014|BEP|500|1100|P
20151014|BERY|103791|169303|P
20151014|BETR|44374|53974|P
20151014|BF.A|536|2536|P
20151014|BF.B|75636|85669|P
20151014|BFAM|3900|7778|P
20151014|BFIN|651|1051|P
20151014|BFK|593|1285|P
20151014|BFO|100|400|P
20151014|BFOR|200|200|P
20151014|BFR|1116|2624|P
20151014|BFS|1100|1800|P
20151014|BFY|100|100|P
20151014|BFZ|0|8100|P
20151014|BG|34129|61209|P
20151014|BGB|100|5270|P
20151014|BGC|11200|26112|P
20151014|BGCP|70866|146163|P
20151014|BGFV|5200|13500|P
20151014|BGG|4797|8194|P
20151014|BGR|4350|7187|P
20151014|BGS|15598|62798|P
20151014|BGT|200|500|P
20151014|BGX|200|400|P
20151014|BGY|400|3800|P
20151014|BHBK|3033|7928|P
20151014|BHE|2933|9777|P
20151014|BHI|77847|126468|P
20151014|BHK|0|2300|P
20151014|BHL|900|3700|P
20151014|BHLB|1100|3932|P
20151014|BHP|228758|315578|P
20151014|BIB|90019|145657|P
20151014|BID|141262|187928|P
20151014|BIDU|176989|254982|P
20151014|BIE|100|100|P
20151014|BIF|100|600|P
20151014|BIG|75728|114185|P
20151014|BIIB|233287|491794|P
20151014|BIK|100|1255|P
20151014|BIL|19763|36910|P
20151014|BIN|3100|6000|P
20151014|BIND|1100|2000|P
20151014|BIO|2712|4812|P
20151014|BIOA|700|1300|P
20151014|BIOC|2100|2100|P
20151014|BIOD|3800|9300|P
20151014|BIOL|225|225|P
20151014|BIOS|26241|34183|P
20151014|BIP|873|3676|P
20151014|BIS|167332|251315|P
20151014|BIT|400|17374|P
20151014|BITA|33732|64246|P
20151014|BITI|1200|1400|P
20151014|BIV|15630|17777|P
20151014|BIZD|100|100|P
20151014|BJRI|7000|15106|P
20151014|BJZ|100|2900|P
20151014|BK|141305|218353|P
20151014|BK-C|100|100|P
20151014|BKCC|1300|1838|P
20151014|BKD|393470|699528|P
20151014|BKE|25945|29883|P
20151014|BKEP|100|1100|P
20151014|BKF|1600|7557|P
20151014|BKFS|4023|5523|P
20151014|BKH|2857|7855|P
20151014|BKK|0|700|P
20151014|BKLN|46096|79258|P
20151014|BKMU|400|3145|P
20151014|BKS|49065|94738|P
20151014|BKU|22375|30634|P
20151014|BLBD|4348|4748|P
20151014|BLCM|6571|25962|P
20151014|BLD|21058|28452|P
20151014|BLDP|9180|19190|P
20151014|BLDR|107653|179799|P
20151014|BLE|500|950|P
20151014|BLIN|100|1500|P
20151014|BLJ|0|200|P
20151014|BLK|103037|140100|P
20151014|BLKB|13506|17706|P
20151014|BLL|59221|85221|P
20151014|BLMN|86232|186876|P
20151014|BLMT|200|200|P
20151014|BLOX|19832|34788|P
20151014|BLPH|10500|17200|P
20151014|BLRX|400|1500|P
20151014|BLT|3018|7392|P
20151014|BLUE|94219|130943|P
20151014|BLV|4199|4399|P
20151014|BLVDU|0|300|P
20151014|BLW|632|1304|P
20151014|BLX|6830|20749|P
20151014|BMA|9550|15650|P
20151014|BMI|2400|4566|P
20151014|BML-L|100|600|P
20151014|BMO|23967|32287|P
20151014|BMR|134829|489476|P
20151014|BMRC|100|100|P
20151014|BMRN|131031|228389|P
20151014|BMS|11610|17030|P
20151014|BMTC|600|2600|P
20151014|BMY|223509|313353|P
20151014|BNCL|16062|32550|P
20151014|BNCN|7082|10643|P
20151014|BND|46727|79962|P
20151014|BNDX|16755|20301|P
20151014|BNED|4571|7671|P
20151014|BNFT|11954|21852|P
20151014|BNJ|0|551|P
20151014|BNK|500|700|P
20151014|BNO|969|8469|P
20151014|BNS|44556|61159|P
20151014|BNTC|0|200|P
20151014|BOBE|18025|29571|P
20151014|BOE|600|1850|P
20151014|BOFI|337646|567905|P
20151014|BOH|8382|9282|P
20151014|BOI|400|1400|P
20151014|BOIL|11696|15596|P
20151014|BOJA|5450|9700|P
20151014|BOKF|12100|13219|P
20151014|BONA|28806|84473|P
20151014|BOND|11008|20131|P
20151014|BONT|643|843|P
20151014|BOOM|4614|4714|P
20151014|BOOT|3463|13463|P
20151014|BOSC|0|100|P
20151014|BOTA|0|1373|P
20151014|BOX|40035|76508|P
20151014|BOXC|0|200|P
20151014|BP|424419|699154|P
20151014|BPFH|16840|24407|P
20151014|BPI|504|804|P
20151014|BPL|14187|19800|P
20151014|BPMC|7299|11199|P
20151014|BPMX|100|2500|P
20151014|BPOP|21848|49556|P
20151014|BPT|47082|103330|P
20151014|BPTH|0|100|P
20151014|BPY|800|1300|P
20151014|BR|6150|12816|P
20151014|BRAQ|120|120|P
20151014|BRAZ|100|300|P
20151014|BRC|14417|22643|P
20151014|BRCD|221669|456435|P
20151014|BRCM|188847|434677|P
20151014|BREW|816|1116|P
20151014|BRF|5919|6119|P
20151014|BRFS|87622|144946|P
20151014|BRG|1000|2191|P
20151014|BRID|500|800|P
20151014|BRK.B|78347|130033|P
20151014|BRKL|3100|9330|P
20151014|BRKR|37804|51799|P
20151014|BRKS|7762|12654|P
20151014|BRN|0|100|P
20151014|BRO|21801|37924|P
20151014|BRS|46937|73765|P
20151014|BRSS|4200|12030|P
20151014|BRX|38087|67686|P
20151014|BRXX|1000|1000|P
20151014|BRZU|24290|45415|P
20151014|BSAC|10623|21240|P
20151014|BSBR|67489|110088|P
20151014|BSCF|2100|6126|P
20151014|BSCG|2266|3295|P
20151014|BSCH|2440|4491|P
20151014|BSCI|2198|10301|P
20151014|BSCJ|1233|1848|P
20151014|BSCK|8086|9939|P
20151014|BSCL|3237|3437|P
20151014|BSCM|1214|1714|P
20151014|BSCN|0|492|P
20151014|BSCO|500|5166|P
20151014|BSD|0|500|P
20151014|BSE|100|100|P
20151014|BSET|7700|11700|P
20151014|BSF|200|400|P
20151014|BSFT|3400|8647|P
20151014|BSI|0|2500|P
20151014|BSJF|2191|4091|P
20151014|BSJG|1820|5584|P
20151014|BSJH|827|3258|P
20151014|BSJI|2284|5128|P
20151014|BSJJ|205|9350|P
20151014|BSJK|400|1181|P
20151014|BSJL|2797|2897|P
20151014|BSJM|300|800|P
20151014|BSJN|400|400|P
20151014|BSM|5300|16200|P
20151014|BSMX|34774|53499|P
20151014|BSPM|0|6179|P
20151014|BSQR|7600|17990|P
20151014|BSRR|200|700|P
20151014|BSTC|1700|1800|P
20151014|BSV|20208|35424|P
20151014|BSX|280180|421481|P
20151014|BT|4545|8945|P
20151014|BTA|0|100|P
20151014|BTAL|1900|3900|P
20151014|BTE|112555|148686|P
20151014|BTG|109923|198668|P
20151014|BTH|100|306|P
20151014|BTI|8619|16205|P
20151014|BTN|0|1200|P
20151014|BTO|200|1179|P
20151014|BTT|1950|7350|P
20151014|BTU|7300|15606|P
20151014|BTX|33302|39979|P
20151014|BTX+|500|1100|P
20151014|BTZ|4474|12874|P
20151014|BUD|330890|537922|P
20151014|BUFF|70711|98154|P
20151014|BUI|0|300|P
20151014|BUNL|200|601|P
20151014|BUNT|900|1900|P
20151014|BUR|200|400|P
20151014|BURL|26450|50368|P
20151014|BUSE|648|1448|P
20151014|BV|225132|395554|P
20151014|BVN|116278|183146|P
20151014|BVX|300|800|P
20151014|BVXV|0|1325|P
20151014|BW|2322|7422|P
20151014|BWA|100972|156201|P
20151014|BWEN|300|300|P
20151014|BWG|11200|26346|P
20151014|BWINB|3460|4773|P
20151014|BWLD|47666|66308|P
20151014|BWP|10695|20191|P
20151014|BWX|6275|13388|P
20151014|BWXT|22235|40718|P
20151014|BWZ|983|3566|P
20151014|BX|129941|204606|P
20151014|BXC|13300|44800|P
20151014|BXE|14250|35850|P
20151014|BXLT|42506|168066|P
20151014|BXMT|5521|15171|P
20151014|BXMX|1567|1667|P
20151014|BXP|26841|63619|P
20151014|BXS|20614|25514|P
20151014|BYBK|100|300|P
20151014|BYD|35516|51768|P
20151014|BYM|0|1695|P
20151014|BZC|300|600|P
20151014|BZF|0|500|P
20151014|BZH|51820|69279|P
20151014|BZQ|7801|10526|P
20151014|BZUN|4800|7350|P
20151014|C|819968|1544526|P
20151014|C+A|0|4300|P
20151014|C-K|0|3236|P
20151014|C-L|0|100|P
20151014|CA|179336|284735|P
