Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201202|EAF|800|36812|95863|P
20201202|EAGG|52|2639|6530|P
20201202|EAI|0|0|12|P
20201202|EAOA|0|0|3|P
20201202|EAOR|0|934|934|P
20201202|EAR|627|6970|13802|P
20201202|EARN|0|476|873|P
20201202|EARS|542170|751152|1525024|P
20201202|EASG|0|394|394|P
20201202|EAST|0|114|2383|P
20201202|EAT|10|12448|19811|P
20201202|EB|0|22484|40008|P
20201202|EBAY|0|190586|366283|P
20201202|EBAYL|0|177|177|P
20201202|EBC|4496|38344|113806|P
20201202|EBF|0|2669|6160|P
20201202|EBIX|100|10516|16609|P
20201202|EBIZ|0|1492|2006|P
20201202|EBMT|0|686|974|P
20201202|EBND|179|11124|15908|P
20201202|EBON|41606|74398|125655|P
20201202|EBR|7100|55020|64062|P
20201202|EBR.B|0|203|650|P
20201202|EBS|0|7107|11044|P
20201202|EBSB|0|1922|4727|P
20201202|EBTC|0|61|61|P
20201202|EC|600|26938|37511|P
20201202|ECC|0|1787|2094|P
20201202|ECCB|0|0|5574|P
20201202|ECCX|0|166|46347|P
20201202|ECCY|0|110|248|P
20201202|ECF|0|2315|5488|P
20201202|ECF-A|0|0|960|P
20201202|ECH|0|43086|102843|P
20201202|ECHO|0|2021|4961|P
20201202|ECL|6|21485|44339|P
20201202|ECLN|0|101|101|P
20201202|ECNS|0|56|302|P
20201202|ECOL|226|2564|5151|P
20201202|ECOM|0|4586|12996|P
20201202|ECON|27|2522|3669|P
20201202|ECOR|1600|4026|7344|P
20201202|ECOZ|0|24|24|P
20201202|ECPG|200|16253|26878|P
20201202|ED|210|65741|187043|P
20201202|EDAP|0|5741|6703|P
20201202|EDC|120|18708|22711|P
20201202|EDD|0|13850|23850|P
20201202|EDEN|0|566|1221|P
20201202|EDF|0|976|3714|P
20201202|EDI|0|3641|4634|P
20201202|EDIT|100|47126|70974|P
20201202|EDIV|0|97|1934|P
20201202|EDN|0|348|697|P
20201202|EDOC|0|9509|18966|P
20201202|EDOG|0|0|3140|P
20201202|EDOW|0|498|2786|P
20201202|EDRY|500|1258|2838|P
20201202|EDSA|200|21890|25344|P
20201202|EDTK|0|2019|5964|P
20201202|EDU|0|30543|63291|P
20201202|EDUC|0|860|1037|P
20201202|EDUT|0|183|183|P
20201202|EDV|38|10351|20219|P
20201202|EDZ|487|16525|23027|P
20201202|EEA|0|0|800|P
20201202|EEFT|21|15789|25085|P
20201202|EELV|0|1138|2357|P
20201202|EEM|104|5398961|10304350|P
20201202|EEMA|0|940|4239|P
20201202|EEMD|0|934|934|P
20201202|EEMO|0|1953|2153|P
20201202|EEMS|0|325|405|P
20201202|EEMV|2|29568|81340|P
20201202|EEMX|0|156|197|P
20201202|EES|0|51489|121655|P
20201202|EET|0|700|871|P
20201202|EEV|0|35|640|P
20201202|EEX|0|2424|5353|P
20201202|EFA|1782|2974354|3989572|P
20201202|EFAD|0|1279|1384|P
20201202|EFAS|500|501|501|P
20201202|EFAV|0|63103|221569|P
20201202|EFAX|0|1274|1372|P
20201202|EFC|0|2598|3834|P
20201202|EFC-A|0|837|1347|P
20201202|EFF|0|0|799|P
20201202|EFG|0|33553|43463|P
20201202|EFIV|0|258|290|P
20201202|EFL|600|2550|9770|P
20201202|EFO|0|124|9056|P
20201202|EFOI|0|3339|5145|P
20201202|EFR|0|1541|2423|P
20201202|EFSC|0|3410|6088|P
20201202|EFT|0|0|533|P
20201202|EFV|0|154854|173764|P
20201202|EFX|0|19783|27987|P
20201202|EFZ|0|10|36782|P
20201202|EGAN|253|27067|39524|P
20201202|EGBN|0|14870|18344|P
20201202|EGHT|217|24325|34341|P
20201202|EGLE|0|1960|2463|P
20201202|EGO|5850|116159|168180|P
20201202|EGOV|200|5891|16815|P
20201202|EGP|100|4919|12811|P
20201202|EGPT|0|0|7380|P
20201202|EGRX|1|6709|8833|P
20201202|EGY|500|4381|8164|P
20201202|EH|11609|18311|67297|P
20201202|EHC|0|3313|9425|P
20201202|EHI|0|290|1205|P
20201202|EHT|0|0|900|P
20201202|EHTH|100|37192|66620|P
20201202|EIC|0|101|101|P
20201202|EIDO|0|164020|231792|P
20201202|EIDX|241|8562|15041|P
20201202|EIG|0|1522|7787|P
20201202|EIGI|600|9063|14729|P
20201202|EIGR|0|7529|15663|P
20201202|EIM|0|966|6480|P
20201202|EINC|0|18|166|P
20201202|EIRL|0|200|1754|P
20201202|EIS|0|7470|15058|P
20201202|EIX|2|34475|127167|P
20201202|EJAN|0|100|400|P
20201202|EKAR|0|240|266|P
20201202|EKSO|0|2626|3288|P
20201202|EL|6|36676|67173|P
20201202|ELA|0|9049|13669|P
20201202|ELAN|0|177883|776690|P
20201202|ELC|0|2|2|P
20201202|ELD|0|294|544|P
20201202|ELF|0|6649|24683|P
20201202|ELLO|0|0|87|P
20201202|ELMD|0|4606|6040|P
20201202|ELOX|0|1157|2358|P
20201202|ELP|550|25479|29890|P
20201202|ELS|880|24744|42203|P
20201202|ELSE|0|0|270|P
20201202|ELTK|0|2215|2252|P
20201202|ELVT|0|3112|3777|P
20201202|ELY|666|34575|85751|P
20201202|ELYS|3600|57444|89140|P
20201202|EMAN|200|7881|17146|P
20201202|EMB|0|159033|332861|P
20201202|EMBD|0|0|102|P
20201202|EMCB|0|160|179|P
20201202|EMCF|0|217|238|P
20201202|EMD|0|12113|14072|P
20201202|EMDV|0|0|100|P
20201202|EME|0|4685|6256|P
20201202|EMF|0|1046|13909|P
20201202|EMFM|0|14|67|P
20201202|EMGF|0|1720|3712|P
20201202|EMHY|0|210|565|P
20201202|EMKR|100|3938|11433|P
20201202|EML|0|258|259|P
20201202|EMLC|176|656385|827793|P
20201202|EMLP|4778|49314|86432|P
20201202|EMMF|0|0|100|P
20201202|EMN|1|14337|31821|P
20201202|EMNT|0|1385|1924|P
20201202|EMO|0|4887|7982|P
20201202|EMP|0|0|156|P
20201202|EMPW+|0|0|101|P
20201202|EMPW.U|0|0|500|P
20201202|EMQQ|20|46011|79834|P
20201202|EMR|69|66666|221653|P
20201202|EMSG|0|320|320|P
20201202|EMTY|0|765|1703|P
20201202|EMX|2|2301|10057|P
20201202|EMXC|0|836|836|P
20201202|EMXF|0|0|120|P
20201202|ENB|8534|222702|296328|P
20201202|ENBA|0|0|223|P
20201202|ENBL|2100|30570|98059|P
20201202|ENDP|701|145746|226027|P
20201202|ENFR|100|1882|2186|P
20201202|ENG|7291|9727|40970|P
20201202|ENIA|0|16319|85825|P
20201202|ENIC|0|13509|16600|P
20201202|ENLC|3754|193171|219960|P
20201202|ENLV|200|3688|6217|P
20201202|ENO|0|0|1700|P
20201202|ENOB|300|1362|1570|P
20201202|ENPC+|0|0|7154|P
20201202|ENPC.U|0|0|600|P
20201202|ENPH|545|109531|159579|P
20201202|ENR|0|25698|33205|P
20201202|ENR-A|0|0|555|P
20201202|ENS|1|4269|6239|P
20201202|ENSG|2945|12186|15868|P
20201202|ENSV|7511|58321|104692|P
20201202|ENTA|0|4427|6724|P
20201202|ENTG|300|13508|29148|P
20201202|ENTR|0|429|572|P
20201202|ENTX|1386|1387|32240|P
20201202|ENV|17|3597|5036|P
20201202|ENVA|130|6152|8916|P
20201202|ENX|0|0|640|P
20201202|ENZ|0|14807|17210|P
20201202|EOD|0|3870|7830|P
20201202|EOG|616|62949|251412|P
20201202|EOI|0|300|4705|P
20201202|EOLS|1000|7957|11555|P
20201202|EOS|0|758|4396|P
20201202|EOSE|11334|36060|76507|P
20201202|EOSEW|200|2112|9211|P
20201202|EOT|0|347|549|P
20201202|EPAC|0|4799|5956|P
20201202|EPAM|0|7024|18151|P
20201202|EPAY|368|17425|24834|P
20201202|EPC|0|4332|7415|P
20201202|EPD|800|187333|312608|P
20201202|EPHE|0|23368|54703|P
20201202|EPI|0|147359|335933|P
20201202|EPIX|0|815|2845|P
20201202|EPM|0|8006|12400|P
20201202|EPOL|0|17335|32164|P
20201202|EPP|0|46668|95637|P
20201202|EPR|0|15533|47192|P
20201202|EPR-C|0|1200|1702|P
20201202|EPR-E|0|1000|1000|P
20201202|EPR-G|0|1136|1777|P
20201202|EPRF|0|291|800|P
20201202|EPRT|100|9987|43192|P
20201202|EPS|0|1000|1335|P
20201202|EPU|0|5078|6093|P
20201202|EPV|0|101|203|P
20201202|EPZM|0|30780|48241|P
20201202|EQ|500|13162|21266|P
20201202|EQAL|0|2004|2931|P
20201202|EQBK|0|895|3383|P
20201202|EQC|0|13698|21704|P
20201202|EQD|0|940|5139|P
20201202|EQD+|0|0|2190|P
20201202|EQH|0|50461|92466|P
20201202|EQH-A|0|4284|7939|P
20201202|EQIX|25|19855|40440|P
20201202|EQL|12|308|317|P
20201202|EQNR|0|142612|368265|P
20201202|EQOS|0|682|1405|P
20201202|EQOSW|0|0|550|P
20201202|EQR|0|88620|173592|P
20201202|EQS|0|0|270|P
20201202|EQT|1877|178850|285449|P
20201202|EQWL|0|633|636|P
20201202|EQX|40678|211063|299396|P
20201202|ERC|0|777|2502|P
20201202|ERES|0|500|500|P
20201202|ERESU|1100|5106|6306|P
20201202|ERESW|0|20|1159|P
20201202|ERF|2705|126944|148201|P
20201202|ERH|0|2032|3674|P
20201202|ERIC|7707|367860|691981|P
20201202|ERIE|0|7288|9937|P
20201202|ERII|0|10088|14965|P
20201202|ERJ|1300|57616|136669|P
20201202|ERSX|0|11|236|P
20201202|ERUS|75|6145|39132|P
20201202|ERX|9771|951862|1339510|P
20201202|ERY|0|119833|174085|P
20201202|ERYP|0|540|1140|P
20201202|ES|7|29159|44014|P
20201202|ESBA|0|125|5144|P
20201202|ESBK|0|0|657|P
20201202|ESCA|0|555|1756|P
20201202|ESE|0|889|1694|P
20201202|ESEA|0|8975|12220|P
20201202|ESEB|0|0|502|P
20201202|ESG|0|170|171|P
20201202|ESGA|0|2|2|P
20201202|ESGC|0|42527|56053|P
20201202|ESGD|0|5678|9755|P
20201202|ESGE|1100|31762|201505|P
20201202|ESGN|0|3|3|P
20201202|ESGR|0|958|1175|P
20201202|ESGRO|0|443|843|P
20201202|ESGRP|0|0|100|P
20201202|ESGS|0|100|100|P
20201202|ESGU|0|17301|33610|P
20201202|ESGV|0|2689|2889|P
20201202|ESI|400|33139|51890|P
20201202|ESLT|0|600|3387|P
20201202|ESML|0|11333|11333|P
20201202|ESNT|0|4223|7992|P
20201202|ESP|500|1117|10601|P
20201202|ESPO|0|13543|16423|P
20201202|ESPR|0|33595|46254|P
20201202|ESQ|0|252|257|P
20201202|ESRT|400|63746|133977|P
20201202|ESS|0|10566|17358|P
20201202|ESSA|0|100|352|P
20201202|ESSC|0|0|16845|P
20201202|ESSCR|0|0|11000|P
20201202|ESTA|765|5784|8289|P
20201202|ESTC|6|49282|63041|P
20201202|ESTE|0|8155|8892|P
20201202|ESXB|0|1266|3987|P
20201202|ET|5500|444421|885362|P
20201202|ETAC|0|133|4645|P
20201202|ETACU|0|343|6745|P
20201202|ETACW|0|29553|31663|P
20201202|ETB|0|1150|2331|P
20201202|ETG|0|3390|4397|P
20201202|ETH|360|12366|19108|P
20201202|ETHO|0|1488|2608|P
20201202|ETJ|0|700|2701|P
20201202|ETM|216|16756|32904|P
20201202|ETN|86|49029|104628|P
20201202|ETNB|104|1830|4422|P
20201202|ETO|406|706|1666|P
20201202|ETON|0|8112|10664|P
20201202|ETP-C|0|1354|5048|P
20201202|ETP-D|0|2363|3561|P
20201202|ETP-E|0|5115|6021|P
20201202|ETR|99|31296|56826|P
20201202|ETRN|2000|152539|235498|P
20201202|ETSY|15|65033|145062|P
20201202|ETTX|500|10342|28270|P
20201202|ETV|100|1690|16708|P
20201202|ETW|400|9961|39943|P
20201202|ETX|0|0|767|P
20201202|ETY|0|2103|3453|P
20201202|EUDG|0|948|1075|P
20201202|EUFN|0|118004|196030|P
20201202|EUM|0|2294|6553|P
20201202|EUO|4|3163|9010|P
20201202|EURL|0|6454|9770|P
20201202|EURN|0|38147|64675|P
20201202|EURZ|0|35|35|P
20201202|EUSA|267|7364|7364|P
20201202|EUSB|0|0|5111|P
20201202|EUSC|0|0|248|P
20201202|EV|1200|53675|112557|P
20201202|EVA|0|2142|3366|P
20201202|EVBG|10|16846|20933|P
20201202|EVBN|0|175|873|P
20201202|EVC|283|1371|11926|P
20201202|EVER|100|30487|43371|P
20201202|EVF|0|3413|3940|P
20201202|EVFM|4617|156868|181992|P
20201202|EVG|0|400|610|P
20201202|EVGN|35995|69633|152644|P
20201202|EVH|0|11043|16484|P
20201202|EVI|0|1395|2040|P
20201202|EVK|500|2913|3898|P
20201202|EVLO|0|296|1466|P
20201202|EVM|0|1417|3800|P
20201202|EVN|0|289|15862|P
20201202|EVOK|2200|10622|11885|P
20201202|EVOL|0|1400|3968|P
20201202|EVOP|100|5696|17749|P
20201202|EVR|100|8490|13025|P
20201202|EVRG|0|21406|41811|P
20201202|EVRI|800|38134|88136|P
20201202|EVT|203|682|1115|P
20201202|EVTC|300|8229|10501|P
20201202|EVV|700|7900|17188|P
20201202|EVX|0|107|150|P
20201202|EVY|0|100|209|P
20201202|EW|0|37480|70143|P
20201202|EWA|221|601017|902738|P
20201202|EWBC|0|82810|153842|P
20201202|EWC|365|453517|620071|P
20201202|EWCO|0|1286|1286|P
20201202|EWD|0|47573|68739|P
20201202|EWEB|0|210|710|P
20201202|EWG|340|647639|1025826|P
20201202|EWGS|0|69|69|P
20201202|EWH|565|1044517|1573269|P
20201202|EWI|0|63771|152097|P
20201202|EWJ|2568|676395|1385017|P
20201202|EWJV|0|200|200|P
20201202|EWK|0|8187|10879|P
20201202|EWL|92|125293|266440|P
20201202|EWM|2|59334|86498|P
20201202|EWMC|0|0|357|P
20201202|EWN|0|28853|43583|P
20201202|EWO|0|5182|7478|P
20201202|EWP|1|138723|164369|P
20201202|EWQ|0|90501|232571|P
20201202|EWRE|0|95|1116|P
20201202|EWS|3259|168959|243726|P
20201202|EWSC|0|11|132|P
20201202|EWT|11747|598666|1078989|P
20201202|EWU|596|828145|1763081|P
20201202|EWUS|0|221|1950|P
20201202|EWV|0|103|103|P
20201202|EWW|629|695067|1150742|P
20201202|EWX|0|1732|3189|P
20201202|EWY|404|1148016|1479675|P
20201202|EWZ|481|4469919|6750839|P
20201202|EWZS|0|300|1702|P
20201202|EXAS|400|42571|75775|P
20201202|EXC|502|107183|155558|P
20201202|EXEL|100|52278|123888|P
20201202|EXFO|0|255|465|P
20201202|EXG|3801|14694|20998|P
20201202|EXI|15|13421|14138|P
20201202|EXK|3300|100127|134046|P
20201202|EXLS|52|3159|4456|P
20201202|EXN|0|4000|5100|P
20201202|EXP|0|15683|21250|P
20201202|EXPC|0|2|1880|P
20201202|EXPD|0|64734|105025|P
20201202|EXPE|0|103562|146362|P
20201202|EXPI|396|22322|36492|P
20201202|EXPO|0|10089|15146|P
20201202|EXPR|12541|54367|138729|P
20201202|EXR|1100|12709|19388|P
20201202|EXTN|47|2777|3727|P
20201202|EXTR|120|37048|77018|P
20201202|EYE|0|13405|26684|P
20201202|EYEG|0|51|410|P
20201202|EYEN|0|8187|13908|P
20201202|EYES|182123|205428|368683|P
20201202|EYLD|0|300|300|P
20201202|EYPT|0|15259|36282|P
20201202|EZA|72|190059|219681|P
20201202|EZJ|0|373|478|P
20201202|EZM|0|544|3066|P
20201202|EZPW|100|16001|28318|P
20201202|EZU|5115|433416|485991|P
20201202|F|0|916746|1811604|P
20201202|F-B|100|944|1511|P
20201202|F-C|0|755|2555|P
20201202|FAAR|0|0|1307|P
20201202|FAD|0|3|273|P
20201202|FAF|0|10330|17545|P
20201202|FAII|0|0|5400|P
20201202|FAII+|0|0|100|P
20201202|FAII.U|0|0|76|P
20201202|FALN|0|429|25125|P
20201202|FAM|0|100|2154|P
20201202|FAMI|3385|12897|17190|P
20201202|FAN|86|24678|46465|P
20201202|FANG|1152|160491|352540|P
20201202|FANH|0|413|1474|P
20201202|FARM|0|4744|6235|P
20201202|FARO|5|3711|6407|P
20201202|FAS|4691|135359|335956|P
20201202|FAST|146|72307|166680|P
20201202|FAT|0|100|302|P
20201202|FATE|0|36731|62038|P
20201202|FAUG|0|3601|3601|P
20201202|FAX|0|60602|86280|P
20201202|FAZ|764|263063|482790|P
20201202|FB|4565|693985|1237808|P
20201202|FBC|200|28227|104638|P
20201202|FBCG|0|1139|1239|P
20201202|FBCV|0|52|52|P
20201202|FBGX|0|18|180|P
20201202|FBHS|111|55023|109700|P
20201202|FBIO|0|15192|29805|P
20201202|FBIOP|0|905|2913|P
20201202|FBIZ|0|293|908|P
20201202|FBK|0|1966|2212|P
20201202|FBM|0|3900|6291|P
20201202|FBMS|0|2237|2269|P
20201202|FBNC|18|4480|16890|P
20201202|FBND|990|16875|28142|P
20201202|FBP|0|13275|22914|P
20201202|FBRX|0|1686|2481|P
20201202|FBSS|0|0|4|P
20201202|FBT|0|536|2952|P
20201202|FBZ|0|0|14|P
20201202|FC|0|340|1385|P
20201202|FCA|0|3124|3325|P
20201202|FCAC|0|300|5100|P
20201202|FCACW|0|0|1107|P
20201202|FCAP|0|100|106|P
20201202|FCAU|0|84645|107704|P
20201202|FCBC|0|379|863|P
20201202|FCCO|0|202|308|P
20201202|FCCY|0|10|110|P
20201202|FCEF|0|100|987|P
20201202|FCEL|2158698|4475434|8569027|P
20201202|FCF|0|4863|8989|P
20201202|FCFS|4|7763|16253|P
20201202|FCG|1|282518|342953|P
20201202|FCN|0|6381|12442|P
20201202|FCNCA|0|1606|1933|P
20201202|FCNCP|0|3674|7744|P
20201202|FCO|0|1200|5617|P
20201202|FCOM|5|4746|6902|P
20201202|FCOR|0|12260|14950|P
20201202|FCPI|0|5|5|P
20201202|FCPT|0|2542|4584|P
20201202|FCRD|0|5|305|P
20201202|FCT|0|377|1514|P
20201202|FCTR|0|16|138|P
20201202|FCVT|0|200|3252|P
20201202|FCX|4022|327442|895391|P
20201202|FDBC|0|120|120|P
20201202|FDD|0|22890|26324|P
20201202|FDEM|0|40|55|P
20201202|FDEU|0|230|2289|P
20201202|FDEV|0|0|100|P
20201202|FDG|0|4|334|P
20201202|FDHY|1|2714|5545|P
20201202|FDIS|33|11016|23094|P
20201202|FDIV|0|1777|2262|P
20201202|FDL|33|12784|22356|P
20201202|FDLO|1|1850|2619|P
20201202|FDM|0|200|527|P
20201202|FDMO|0|840|1140|P
20201202|FDN|318|16246|33402|P
20201202|FDNI|0|413|438|P
20201202|FDP|0|524|1171|P
20201202|FDRR|0|1928|2032|P
20201202|FDS|0|3176|5038|P
20201202|FDT|0|140|300|P
20201202|FDUS|0|8455|23157|P
20201202|FDUSZ|0|851|1051|P
20201202|FDVV|500|9371|12099|P
20201202|FDX|188|69987|118009|P
20201202|FE|1201|91416|159931|P
20201202|FEAC|0|34772|79456|P
20201202|FEAC+|0|0|9722|P
20201202|FEAC.U|0|79|79|P
20201202|FEDU|801|1000|1000|P
20201202|FEDX|0|914|1293|P
20201202|FEI|1500|6020|27636|P
20201202|FEIM|0|0|100|P
20201202|FELE|223|3790|6257|P
20201202|FEM|0|5000|5207|P
20201202|FEMB|0|7770|7829|P
20201202|FEMS|0|0|236|P
20201202|FEN|0|2434|19995|P
20201202|FENC|200|3019|15294|P
20201202|FENG|11062|44106|83767|P
20201202|FENY|166|88961|108061|P
20201202|FEO|0|300|384|P
20201202|FEP|0|60|60|P
20201202|FET|0|879|1471|P
20201202|FEUZ|0|26|26|P
20201202|FEX|0|780|8729|P
20201202|FEYE|327|66441|118824|P
20201202|FEZ|0|427329|717968|P
20201202|FF|0|4106|5391|P
20201202|FFA|0|300|1909|P
20201202|FFBC|175|2806|9564|P
20201202|FFBW|0|0|200|P
20201202|FFC|0|1160|2585|P
20201202|FFG|0|275|539|P
20201202|FFHG|0|0|66|P
20201202|FFHL|800|1293|1997|P
20201202|FFIC|38|3062|4483|P
20201202|FFIN|634|17387|22579|P
20201202|FFIV|0|8331|18243|P
20201202|FFNW|0|3273|3879|P
20201202|FFR|0|0|203|P
20201202|FFSG|0|0|200|P
20201202|FFTG|0|112|112|P
20201202|FFTI|0|10|10|P
20201202|FFTY|0|2406|3671|P
20201202|FFWM|0|2888|4557|P
20201202|FGB|0|0|618|P
20201202|FGBI|0|11|104|P
20201202|FGD|134|5460|7258|P
20201202|FGEN|0|14645|21230|P
20201202|FGM|0|122|122|P
20201202|FGNA|0|710|1010|P
20201202|FGNA.U|0|1100|1100|P
20201202|FHB|407|22239|47129|P
20201202|FHI|0|11376|31879|P
20201202|FHLC|577|10513|11995|P
20201202|FHN|0|87487|131425|P
20201202|FHN-A|0|800|800|P
20201202|FHN-D|0|24|161|P
20201202|FHTX|0|5567|12634|P
20201202|FI|0|20053|26899|P
20201202|FIBK|0|13812|16062|P
20201202|FICO|1|2677|4097|P
20201202|FIDI|0|391|1296|P
20201202|FIDU|0|17870|20018|P
20201202|FIEE|0|66|66|P
20201202|FIF|0|1336|6785|P
20201202|FIHD|0|0|134|P
20201202|FIII|3613|36083|58750|P
20201202|FIIIU|0|6722|7529|P
20201202|FIIIW|1254|1654|5543|P
20201202|FILL|0|436|4949|P
20201202|FINS|0|1640|1740|P
20201202|FINV|0|32183|102808|P
20201202|FINX|0|9803|13223|P
20201202|FIS|44|74823|159433|P
20201202|FISI|0|1283|9339|P
20201202|FISK|0|0|21|P
20201202|FISR|0|99|99|P
20201202|FISV|649|77586|126897|P
20201202|FIT|0|114759|254818|P
20201202|FITB|602|201376|324444|P
20201202|FITBI|0|279|7395|P
20201202|FITBO|0|0|3|P
20201202|FITE|1|1168|1217|P
20201202|FIV|0|2820|3045|P
20201202|FIVA|0|320|743|P
20201202|FIVE|8|58184|120609|P
20201202|FIVG|1151|42387|57596|P
20201202|FIVN|64|17068|29144|P
20201202|FIW|5|2070|6216|P
20201202|FIX|0|3864|5672|P
20201202|FIXD|0|36927|47964|P
20201202|FIXX|0|9411|12172|P
20201202|FIYY|0|300|4800|P
20201202|FIZZ|0|21748|28959|P
20201202|FJNK|0|1|1|P
20201202|FJUN|0|0|52|P
20201202|FL|0|60002|143675|P
20201202|FLAU|0|113|113|P
20201202|FLAX|0|0|1597|P
20201202|FLBR|0|290|2611|P
20201202|FLC|0|430|1640|P
20201202|FLCA|0|174|465|P
20201202|FLCB|1|9408|12919|P
20201202|FLCH|12|11600|16082|P
20201202|FLCO|0|77|434|P
20201202|FLDM|1699|53817|85597|P
20201202|FLDR|0|100|592|P
20201202|FLEE|0|0|3|P
20201202|FLEX|324|103603|205207|P
20201202|FLGB|0|3839|4550|P
20201202|FLGE|0|155|156|P
20201202|FLGR|0|101|102|P
20201202|FLGT|4406|70860|122182|P
20201202|FLGV|0|0|449|P
20201202|FLHY|0|0|400|P
20201202|FLIC|1|1835|3174|P
20201202|FLIN|0|29|804|P
20201202|FLIR|205|32985|89929|P
20201202|FLIY|0|0|1|P
20201202|FLJH|0|12|14|P
20201202|FLJP|0|1662|9376|P
20201202|FLKR|100|4237|7266|P
20201202|FLL|0|11147|20427|P
20201202|FLLA|0|362|362|P
20201202|FLLV|0|91|91|P
20201202|FLM|0|15|16|P
20201202|FLMB|1|580|681|P
20201202|FLMI|0|500|2900|P
20201202|FLMN|400|2706|4650|P
20201202|FLMX|0|301|302|P
20201202|FLNG|0|0|16|P
20201202|FLNT|0|5570|10542|P
20201202|FLO|0|23815|37011|P
20201202|FLOT|10429|17389|31492|P
20201202|FLOW|0|2051|4305|P
20201202|FLQD|0|0|395|P
20201202|FLQE|0|0|530|P
20201202|FLQH|0|200|200|P
20201202|FLQL|0|942|942|P
20201202|FLR|100|88454|152865|P
20201202|FLRG|0|0|1314|P
20201202|FLRN|303|11511|36975|P
20201202|FLRT|0|0|2|P
20201202|FLRU|1100|1206|1539|P
20201202|FLS|1|28883|42439|P
20201202|FLSA|0|1|3|P
20201202|FLSW|0|0|219|P
20201202|FLT|0|12283|18984|P
20201202|FLTB|2|477|1463|P
20201202|FLTR|0|4107|8209|P
20201202|FLTW|0|4|248|P
20201202|FLUX|27|15079|26567|P
20201202|FLWS|0|17455|44631|P
20201202|FLXN|0|34695|42365|P
20201202|FLXS|0|1859|2926|P
20201202|FLY|0|1693|5483|P
20201202|FLYT|1|1|3|P
20201202|FLZA|0|185|704|P
20201202|FM|0|7631|11845|P
20201202|FMAC|0|0|4962|P
20201202|FMAC.U|0|1328|8548|P
20201202|FMAO|0|29|134|P
20201202|FMAT|0|14886|15152|P
20201202|FMB|0|1179|2079|P
20201202|FMBH|0|1686|1961|P
20201202|FMBI|0|23958|40792|P
20201202|FMBIP|0|0|495|P
20201202|FMC|0|13548|20775|P
20201202|FMF|0|840|2417|P
20201202|FMHI|0|0|1000|P
20201202|FMIL|0|122|222|P
20201202|FMN|100|100|300|P
20201202|FMNB|0|283|661|P
20201202|FMO|0|670|770|P
20201202|FMS|0|1807|4626|P
20201202|FMTX|0|11257|15115|P
20201202|FMX|14|9467|12871|P
20201202|FN|0|1956|5107|P
20201202|FNB|0|126829|145998|P
20201202|FNB-E|0|1400|1400|P
20201202|FNCB|0|1523|2453|P
20201202|FNCL|0|5527|7615|P
20201202|FND|123|11342|13989|P
20201202|FNDA|0|2777|8929|P
20201202|FNDB|0|1302|5341|P
20201202|FNDC|5|14128|22611|P
20201202|FNDE|400|41496|100475|P
20201202|FNDF|3349|79648|93159|P
20201202|FNDX|1268|6529|11490|P
20201202|FNF|893|25880|69856|P
20201202|FNGD|1434|214128|332888|P
20201202|FNGO|0|100|563|P
20201202|FNGS|0|447|1982|P
20201202|FNGU|319|50023|73077|P
20201202|FNGZ|3|260|261|P
20201202|FNHC|0|2103|3195|P
20201202|FNI|0|3113|3214|P
20201202|FNK|0|2660|3060|P
20201202|FNKO|0|32181|49796|P
20201202|FNLC|0|24|98|P
20201202|FNOV|0|1375|1375|P
20201202|FNV|200|23930|45266|P
20201202|FNWB|0|126|126|P
20201202|FNX|0|254|264|P
20201202|FNY|0|0|2529|P
20201202|FOCS|0|8148|9812|P
20201202|FOCT|0|811|811|P
20201202|FOE|0|2954|4818|P
20201202|FOF|0|529|810|P
20201202|FOLD|264|51059|75877|P
20201202|FONR|0|3106|3533|P
20201202|FOR|0|1926|5244|P
20201202|FORD|47|1000|1672|P
20201202|FORM|300|10630|38788|P
20201202|FORR|464|2537|3632|P
20201202|FORTY|0|22|22|P
20201202|FOSL|327|46712|73515|P
20201202|FOUR|0|177039|212661|P
20201202|FOVL|0|3|28|P
20201202|FOX|378|61165|82812|P
20201202|FOXA|0|413354|647636|P
20201202|FOXF|0|12056|17168|P
20201202|FPAY|0|768|3402|P
20201202|FPE|5005|45765|65419|P
20201202|FPEI|0|102|21561|P
20201202|FPF|0|905|1306|P
20201202|FPH|0|2234|7066|P
20201202|FPI|0|1248|11008|P
20201202|FPL|0|19854|21776|P
20201202|FPRX|100|23244|50788|P
20201202|FPX|0|6419|8219|P
20201202|FPXE|0|0|100|P
20201202|FPXI|0|7184|11190|P
20201202|FQAL|0|760|870|P
20201202|FR|100|30108|56412|P
20201202|FRA|0|2211|10049|P
20201202|FRAF|0|123|153|P
20201202|FRAK|0|4|154|P
20201202|FRAN|2801|90921|98278|P
20201202|FRBA|0|382|489|P
20201202|FRBK|0|200|1592|P
20201202|FRC|5|10357|15733|P
20201202|FRC-I|0|0|5|P
20201202|FRC-J|0|0|100|P
20201202|FRC-K|0|1600|1600|P
20201202|FRD|0|2734|4127|P
20201202|FRDM|0|889|907|P
20201202|FREE|6|70135|122088|P
20201202|FREEW|0|12000|26909|P
20201202|FREL|7|37296|45898|P
20201202|FREQ|0|4590|5966|P
20201202|FRG|0|4480|8222|P
20201202|FRGAP|0|2|402|P
20201202|FRGI|0|12676|16759|P
20201202|FRHC|0|19529|133477|P
20201202|FRI|0|43|428|P
20201202|FRLG|0|400|403|P
