Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180111|AHL-D|0|100|700|P
20180111|AHP|0|1014|4536|P
20180111|AHT|0|9314|12978|P
20180111|AHT-D|0|200|500|P
20180111|AHT-F|0|500|500|P
20180111|AHT-G|0|100|200|P
20180111|AHT-I|0|0|1480|P
20180111|AI|0|11890|18771|P
20180111|AIA|0|11700|12800|P
20180111|AIEQ|335|27478|28587|P
20180111|AIF|0|100|1100|P
20180111|AIG|0|127687|291728|P
20180111|AIG+|0|400|17939|P
20180111|AIMC|0|1800|4900|P
20180111|AIMT|0|7025|16649|P
20180111|AIN|0|2511|4411|P
20180111|AINV|0|14514|38913|P
20180111|AIR|0|13345|21123|P
20180111|AIRG|0|800|1600|P
20180111|AIRI|0|1000|5100|P
20180111|AIRR|0|500|712|P
20180111|AIRT|0|138|138|P
20180111|AIT|0|13580|17892|P
20180111|AIV|0|25086|45212|P
20180111|AIY|0|100|100|P
20180111|AIZ|0|20108|40539|P
20180111|AJG|0|21262|56667|P
20180111|AJRD|0|30279|34599|P
20180111|AJX|0|0|400|P
20180111|AJXA|0|0|106|P
20180111|AKAM|0|173950|300324|P
20180111|AKAO|0|34922|49855|P
20180111|AKBA|0|7891|12700|P
20180111|AKCA|0|15819|21119|P
20180111|AKER|55721|124067|684897|P
20180111|AKG|47164|194214|243450|P
20180111|AKO.B|0|100|200|P
20180111|AKP|0|0|468|P
20180111|AKR|0|6307|13157|P
20180111|AKRX|0|42134|118255|P
20180111|AKS|0|542547|1005575|P
20180111|AKTS|1800|4400|5400|P
20180111|AKTX|0|1500|3200|P
20180111|AL|0|27322|34922|P
20180111|ALB|0|25744|50094|P
20180111|ALBO|0|100|420|P
20180111|ALCO|0|200|200|P
20180111|ALDR|0|46454|61871|P
20180111|ALDW|0|8831|15443|P
20180111|ALDX|0|10596|12306|P
20180111|ALE|0|9538|28206|P
20180111|ALEX|0|8130|10730|P
20180111|ALFA|0|0|150|P
20180111|ALG|0|1900|3090|P
20180111|ALGN|0|15613|25987|P
20180111|ALGT|0|14495|18900|P
20180111|ALIM|0|8700|8700|P
20180111|ALJJ|0|0|609|P
20180111|ALK|0|54610|109090|P
20180111|ALKS|0|36004|46104|P
20180111|ALL|0|28805|94101|P
20180111|ALL-D|0|100|400|P
20180111|ALL-E|0|100|300|P
20180111|ALLE|0|33403|59866|P
20180111|ALLT|0|1791|2116|P
20180111|ALLY|0|52158|84958|P
20180111|ALLY-A|2800|4726|6026|P
20180111|ALN|0|95092|212339|P
20180111|ALNA|0|200|800|P
20180111|ALNY|0|21755|28033|P
20180111|ALO|12280|18180|18680|P
20180111|ALOG|0|1379|2579|P
20180111|ALP-Q|0|0|300|P
20180111|ALPN|0|500|800|P
20180111|ALQA|0|18712|40665|P
20180111|ALRM|0|8300|16728|P
20180111|ALRN|0|100|100|P
20180111|ALSK|0|1623|3937|P
20180111|ALSN|0|39717|79917|P
20180111|ALT|0|5574|6506|P
20180111|ALTR|0|7041|11241|P
20180111|ALV|0|16961|19466|P
20180111|ALX|0|100|100|P
20180111|ALXN|0|40379|81659|P
20180111|AM|0|10816|23992|P
20180111|AMAG|0|25740|49655|P
20180111|AMAT|0|302591|749044|P
20180111|AMBA|0|58527|88430|P
20180111|AMBC|0|8584|12757|P
20180111|AMBCW|0|400|4200|P
20180111|AMBR|0|877|3680|P
20180111|AMC|0|67466|86382|P
20180111|AMCA|0|700|700|P
20180111|AMCN|0|5653|11019|P
20180111|AMCX|0|17800|41840|P
20180111|AMD|0|2040657|2398602|P
20180111|AMDA|0|100|300|P
20180111|AME|0|14957|46805|P
20180111|AMED|100|21088|35487|P
20180111|AMEH|700|700|1800|P
20180111|AMG|0|13538|22614|P
20180111|AMGN|0|51670|106318|P
20180111|AMGP|0|13825|44357|P
20180111|AMH|0|79855|171430|P
20180111|AMH-D|0|0|100|P
20180111|AMH-E|0|300|500|P
20180111|AMID|0|3242|7431|P
20180111|AMJ|0|572667|903646|P
20180111|AMJL|0|100|100|P
20180111|AMKR|0|25436|39033|P
20180111|AMLP|1951741|8339022|9237691|P
20180111|AMLX|0|0|100|P
20180111|AMMA|0|2781|21315|P
20180111|AMN|200|9448|18765|P
20180111|AMNB|0|0|500|P
20180111|AMOT|0|1478|1778|P
20180111|AMP|0|25197|50459|P
20180111|AMPE|0|20304|57354|P
20180111|AMPH|0|2831|7831|P
20180111|AMRC|0|1908|4903|P
20180111|AMRH|19478|23031|47232|P
20180111|AMRHW|400|400|26630|P
20180111|AMRK|0|100|300|P
20180111|AMRN|0|25406|58214|P
20180111|AMRS|0|34992|80096|P
20180111|AMSC|0|15765|21565|P
20180111|AMSF|0|2200|4400|P
20180111|AMSWA|3000|6805|7605|P
20180111|AMT|248|120033|288079|P
20180111|AMT-B|0|1800|1915|P
20180111|AMTD|400|29559|100333|P
20180111|AMTX|300|300|300|P
20180111|AMU|4000|19417|35152|P
20180111|AMWD|0|3600|4989|P
20180111|AMX|600|108243|138981|P
20180111|AMZA|16970|85257|151111|P
20180111|AMZN|0|80306|166804|P
20180111|AN|0|17032|29766|P
20180111|ANAB|0|15874|28427|P
20180111|ANAT|0|200|300|P
20180111|ANCX|0|600|1500|P
20180111|ANDA|0|0|2043|P
20180111|ANDAR|0|400|2300|P
20180111|ANDAW|0|817|2000|P
20180111|ANDE|0|3839|6039|P
20180111|ANDV|200|36818|75264|P
20180111|ANDX|0|27881|33624|P
20180111|ANET|700|32496|63414|P
20180111|ANF|0|91815|123336|P
20180111|ANFI|0|900|2500|P
20180111|ANGI|0|23152|35852|P
20180111|ANGL|223|84847|130351|P
20180111|ANGO|0|4213|7325|P
20180111|ANH|0|17778|22948|P
20180111|ANIK|0|135|835|P
20180111|ANIP|0|600|800|P
20180111|ANSS|0|16531|27264|P
20180111|ANTH|6200|33090|117790|P
20180111|ANTM|0|55468|105499|P
20180111|ANTX|0|100|817|P
20180111|ANW|200|1947|4547|P
20180111|ANY|4792|4992|7092|P
20180111|AOA|216|4121|6675|P
20180111|AOBC|0|31800|64010|P
20180111|AOD|0|700|6900|P
20180111|AOI|0|100|200|P
20180111|AOK|2539|5979|13562|P
20180111|AOM|208|3850|12384|P
20180111|AON|0|26795|51998|P
20180111|AOR|4425|7723|9977|P
20180111|AOS|0|26956|37956|P
20180111|AOSL|0|2100|5300|P
20180111|AP|0|600|2400|P
20180111|APA|200|206245|372040|P
20180111|APAM|0|16756|20488|P
20180111|APB|0|0|100|P
20180111|APC|500|335855|635197|P
20180111|APD|0|19920|54291|P
20180111|APDN|0|8769|8869|P
20180111|APEI|0|1934|2534|P
20180111|APEN|400|1400|9600|P
20180111|APF|0|100|700|P
20180111|APH|0|16756|46101|P
20180111|APHB|51631|59587|144940|P
20180111|APLE|0|38487|51431|P
20180111|APLP|0|3434|7531|P
20180111|APLS|0|2100|2500|P
20180111|APO|0|13182|28895|P
20180111|APOG|0|8599|19333|P
20180111|APOP|0|200|300|P
20180111|APPF|0|2253|4340|P
20180111|APPN|0|38457|80948|P
20180111|APPS|0|300|2800|P
20180111|APRI|0|1600|5621|P
20180111|APRN|0|17547|28097|P
20180111|APT|0|8300|8700|P
20180111|APTI|0|2300|5742|P
20180111|APTO|600|3200|4800|P
20180111|APTS|0|22000|38548|P
20180111|APTV|0|30411|83712|P
20180111|APU|0|1700|5759|P
20180111|APVO|100|500|3200|P
20180111|APWC|0|0|200|P
20180111|AQ|100|1500|3901|P
20180111|AQB|900|3300|11580|P
20180111|AQMS|0|6200|14257|P
20180111|AQN|2100|10432|11832|P
20180111|AQUA|0|4700|7500|P
20180111|AQXP|0|900|3300|P
20180111|AR|1100|93414|153316|P
20180111|ARA|0|2500|6200|P
20180111|ARAY|0|30981|86116|P
20180111|ARC|0|8013|19992|P
20180111|ARCB|0|7100|26232|P
20180111|ARCC|0|43775|123734|P
20180111|ARCH|0|6845|14510|P
20180111|ARCI|0|0|2381|P
20180111|ARCO|0|6790|38713|P
20180111|ARCT|400|3500|3700|P
20180111|ARCW|0|600|600|P
20180111|ARD|0|1401|3001|P
20180111|ARDC|0|100|200|P
20180111|ARDX|0|2233|11759|P
20180111|ARE|800|59554|94523|P
20180111|ARES|0|6500|16883|P
20180111|ARES-A|0|2400|5435|P
20180111|AREX|0|33783|63338|P
20180111|ARGS|0|29770|152191|P
20180111|ARGT|0|7463|16058|P
20180111|ARGX|0|18001|22901|P
20180111|ARI|0|60477|64052|P
20180111|ARII|0|2000|2400|P
20180111|ARKG|0|9313|10656|P
20180111|ARKK|1292|40199|55780|P
20180111|ARKQ|14|5188|5293|P
20180111|ARKR|0|0|472|P
20180111|ARKW|148|17928|23844|P
20180111|ARL|0|300|600|P
20180111|ARLP|0|17915|20509|P
20180111|ARLZ|7187|31111|44384|P
20180111|ARMK|0|31120|55833|P
20180111|ARNA|0|21205|43084|P
20180111|ARNC|0|102867|149398|P
20180111|AROC|0|9872|21656|P
20180111|AROW|0|200|600|P
20180111|ARQL|0|800|5647|P
20180111|ARR|0|26774|32893|P
20180111|ARRS|0|60247|94961|P
20180111|ARRY|0|183156|231854|P
20180111|ARTNA|0|931|1031|P
20180111|ARTX|0|200|200|P
20180111|ARW|0|23240|32812|P
20180111|ARWR|500|251615|319749|P
20180111|ASA|0|0|200|P
20180111|ASB|0|7134|25515|P
20180111|ASB+|0|100|100|P
20180111|ASC|0|842|2042|P
20180111|ASCMA|0|5300|7000|P
20180111|ASET|0|700|700|P
20180111|ASG|0|398|698|P
20180111|ASGN|0|6406|9414|P
20180111|ASH|0|22457|36799|P
20180111|ASHR|6421|84698|179753|P
20180111|ASHS|0|213|3313|P
20180111|ASIX|0|8275|21580|P
20180111|ASM|0|2200|9143|P
20180111|ASMB|0|1700|2700|P
20180111|ASML|100|12438|21004|P
20180111|ASNA|0|157409|311686|P
20180111|ASND|100|1200|3287|P
20180111|ASNS|0|1600|2200|P
20180111|ASPN|0|0|700|P
20180111|ASPS|0|4200|8355|P
20180111|ASPU|0|1000|1100|P
20180111|ASR|200|1400|2000|P
20180111|ASRV|0|2000|11004|P
20180111|AST|0|12537|15952|P
20180111|ASTC|400|2100|5000|P
20180111|ASTE|0|4890|9581|P
20180111|ASUR|0|2760|3796|P
20180111|ASV|0|100|12091|P
20180111|ASX|0|15509|40386|P
20180111|ASYS|0|1825|4705|P
20180111|AT|2700|13085|23863|P
20180111|ATAI|0|0|300|P
20180111|ATEC|0|400|1300|P
20180111|ATEN|0|5200|8861|P
20180111|ATGE|0|24198|40719|P
20180111|ATH|0|21100|51360|P
20180111|ATHM|0|13950|28191|P
20180111|ATHN|0|5879|13449|P
20180111|ATHX|0|11119|17329|P
20180111|ATI|0|120977|179926|P
20180111|ATKR|0|1671|4471|P
20180111|ATLO|0|100|100|P
20180111|ATMP|0|5187|5495|P
20180111|ATNI|0|2600|6507|P
20180111|ATNM|2000|8596|33877|P
20180111|ATNX|0|300|1498|P
20180111|ATO|0|6897|20175|P
20180111|ATOM|0|8916|8916|P
20180111|ATOS|403|11337|12937|P
20180111|ATR|100|12202|16202|P
20180111|ATRA|0|23023|32073|P
20180111|ATRC|0|1618|6819|P
20180111|ATRO|0|1886|2924|P
20180111|ATRS|0|19901|41169|P
20180111|ATSG|0|23917|68020|P
20180111|ATTO|0|800|12302|P
20180111|ATTU|0|300|951|P
20180111|ATU|0|9958|23506|P
20180111|ATUS|0|130806|314119|P
20180111|ATVI|500|227069|442294|P
20180111|ATXI|0|2000|2100|P
20180111|AU|0|53755|98571|P
20180111|AUDC|0|100|300|P
20180111|AUG|500|500|3300|P
20180111|AUMN|0|7350|15018|P
20180111|AUO|0|23175|30298|P
20180111|AUPH|400|11963|24466|P
20180111|AUSE|0|100|887|P
20180111|AUTO|0|500|1400|P
20180111|AUY|0|950156|1412795|P
20180111|AVA|0|6228|10428|P
20180111|AVAL|0|400|1510|P
20180111|AVAV|0|5250|11150|P
20180111|AVB|1800|13450|27458|P
20180111|AVD|0|3035|9720|P
20180111|AVDL|0|1800|4200|P
20180111|AVEO|0|29529|45725|P
20180111|AVGO|0|42688|77513|P
20180111|AVGR|0|5831|13882|P
20180111|AVH|0|200|2200|P
20180111|AVHI|0|721|2221|P
20180111|AVID|0|4296|12101|P
20180111|AVIR|0|768|4661|P
20180111|AVK|0|0|927|P
20180111|AVNW|0|100|200|P
20180111|AVP|0|44660|110844|P
20180111|AVT|0|17562|37800|P
20180111|AVX|0|2006|3652|P
20180111|AVXL|0|2150|3550|P
20180111|AVXS|0|8096|15133|P
20180111|AVY|0|16864|22164|P
20180111|AWF|0|300|1300|P
20180111|AWI|0|5760|9605|P
20180111|AWK|0|34705|78796|P
20180111|AWP|0|4756|9220|P
20180111|AWR|0|6265|8374|P
20180111|AXAS|0|69731|152628|P
20180111|AXDX|0|5001|5901|P
20180111|AXE|0|4469|13677|P
20180111|AXGN|0|6650|8750|P
20180111|AXJL|0|0|370|P
20180111|AXL|100|34384|109149|P
20180111|AXON|0|57235|162122|P
20180111|AXP|100|76093|148012|P
20180111|AXS|0|28929|61016|P
20180111|AXS-E|0|100|3216|P
20180111|AXSM|0|10073|24646|P
20180111|AXTA|0|15133|39691|P
20180111|AXTI|0|3674|4889|P
20180111|AXU|23838|36583|81112|P
20180111|AY|0|7015|15215|P
20180111|AYI|0|42895|64984|P
20180111|AYR|0|8600|12600|P
20180111|AYX|0|9796|26549|P
20180111|AZN|0|125593|167030|P
20180111|AZO|0|32470|93537|P
20180111|AZPN|0|9876|18400|P
20180111|AZRE|0|300|500|P
20180111|AZRX|0|115|446|P
20180111|AZUL|2500|20362|36398|P
20180111|AZZ|0|5689|6989|P
20180111|B|0|7031|10956|P
20180111|BA|0|104902|216359|P
20180111|BAB|1|6664|10480|P
20180111|BABA|800|375380|644054|P
20180111|BABY|0|55191|114038|P
20180111|BAC|0|1663811|3227816|P
20180111|BAC+A|0|400|1300|P
20180111|BAC+B|300|9100|23833|P
20180111|BAC-A|0|200|1200|P
20180111|BAC-C|0|7038|16392|P
20180111|BAC-D|0|200|200|P
20180111|BAC-E|0|400|400|P
20180111|BAC-I|0|0|499|P
20180111|BAC-L|0|50|286|P
20180111|BAC-Y|0|100|200|P
20180111|BAF|0|100|100|P
20180111|BAH|0|6069|28625|P
20180111|BAK|300|31536|43036|P
20180111|BAL|0|2787|4978|P
20180111|BAM|3700|66865|96044|P
20180111|BANC|0|15117|28409|P
20180111|BANC-E|0|0|100|P
20180111|BAND|0|0|600|P
20180111|BANF|0|700|2304|P
20180111|BANR|0|2600|4676|P
20180111|BANX|0|0|1900|P
20180111|BAP|0|6468|10168|P
20180111|BAR|0|0|200|P
20180111|BAS|0|7815|17635|P
20180111|BASI|0|290|390|P
20180111|BATRA|0|1000|3329|P
20180111|BATRK|0|3790|5590|P
20180111|BAX|0|38742|108241|P
20180111|BB|13634|293423|542850|P
20180111|BBBY|0|113123|194796|P
20180111|BBC|0|648|1348|P
20180111|BBD|1000|323180|735135|P
20180111|BBDO|0|0|100|P
20180111|BBF|0|0|400|P
20180111|BBG|0|40836|86698|P
20180111|BBGI|0|400|400|P
20180111|BBH|400|800|900|P
20180111|BBK|0|0|100|P
20180111|BBL|1801|121015|168890|P
20180111|BBN|0|1100|5001|P
20180111|BBOX|0|600|600|P
20180111|BBRC|0|0|857|P
20180111|BBRG|0|1700|5200|P
20180111|BBSI|100|600|1200|P
20180111|BBT|0|93282|180470|P
20180111|BBU|200|400|400|P
20180111|BBVA|0|90456|125505|P
20180111|BBW|0|13187|48766|P
20180111|BBX|200|1220|17419|P
20180111|BBY|0|89323|141976|P
20180111|BC|0|16591|36415|P
20180111|BCBP|0|0|500|P
20180111|BCC|0|11833|36132|P
20180111|BCD|0|1400|1400|P
20180111|BCE|6000|47950|79156|P
20180111|BCEI|0|7085|18229|P
20180111|BCH|0|900|1100|P
20180111|BCI|0|4300|4600|P
20180111|BCLI|0|500|1500|P
20180111|BCM|0|58|158|P
20180111|BCO|300|14379|49552|P
20180111|BCOR|0|19377|32246|P
20180111|BCOV|0|300|3213|P
20180111|BCPC|0|900|2900|P
20180111|BCRH|0|400|400|P
20180111|BCRX|0|17668|27486|P
20180111|BCS|900|254010|517582|P
20180111|BCS-D|0|1899|96457|P
20180111|BCV|0|0|474|P
20180111|BCX|100|14754|58021|P
20180111|BDC|0|4381|9485|P
20180111|BDCL|1742|13528|37446|P
20180111|BDCS|3|1453|1573|P
20180111|BDD|0|674|1500|P
20180111|BDGE|0|200|1000|P
20180111|BDJ|0|700|7300|P
20180111|BDN|3648|33946|41536|P
20180111|BDR|0|8986|19584|P
20180111|BDSI|0|800|13249|P
20180111|BDX|0|52820|118241|P
20180111|BDXA|600|1300|7038|P
20180111|BEAT|0|33664|39562|P
20180111|BECN|0|37902|72416|P
20180111|BEDU|0|4100|17236|P
20180111|BEL|0|2704|4204|P
20180111|BELFB|0|100|600|P
20180111|BEMO|0|100|200|P
20180111|BEN|600|72915|164412|P
20180111|BEP|800|1000|1500|P
20180111|BERY|0|12159|38421|P
20180111|BETR|0|7804|20879|P
20180111|BF.A|0|1000|1000|P
20180111|BF.B|0|72898|90511|P
20180111|BFAM|0|2546|3946|P
20180111|BFIN|0|912|2112|P
20180111|BFK|0|0|300|P
20180111|BFOR|530|1831|1831|P
20180111|BFR|0|1600|6860|P
20180111|BFS|0|2092|3147|P
20180111|BFY|0|0|100|P
20180111|BFZ|0|0|2543|P
20180111|BG|0|18505|51529|P
20180111|BGB|0|1200|3340|P
20180111|BGC|0|12220|23880|P
20180111|BGCP|0|22298|105482|P
20180111|BGFV|0|77110|109798|P
20180111|BGG|0|2400|7812|P
20180111|BGH|0|4092|4705|P
20180111|BGI|0|2000|3200|P
20180111|BGIO|0|0|940|P
20180111|BGNE|0|8600|12400|P
20180111|BGR|0|600|1800|P
20180111|BGS|0|24635|42971|P
20180111|BGSF|0|100|200|P
20180111|BGT|0|1700|2000|P
20180111|BGX|0|3000|4200|P
20180111|BGY|0|2200|5800|P
20180111|BH|0|10|10|P
20180111|BHB|0|300|2802|P
20180111|BHBK|0|900|1400|P
20180111|BHE|0|5397|15854|P
20180111|BHF|300|42068|58455|P
20180111|BHGE|100|188757|291008|P
20180111|BHK|0|2452|5125|P
20180111|BHLB|0|3506|9526|P
20180111|BHP|200|329596|412526|P
20180111|BHV|0|0|100|P
20180111|BHVN|9100|14960|35031|P
20180111|BIB|0|2800|13227|P
20180111|BIBL|0|300|300|P
20180111|BICK|0|200|200|P
20180111|BID|0|18509|27939|P
20180111|BIDU|0|43712|106021|P
20180111|BIF|0|1600|6537|P
20180111|BIG|0|33951|57556|P
20180111|BIIB|0|23732|42186|P
20180111|BIL|331|12043|21867|P
20180111|BIO|0|12349|17810|P
20180111|BIOA|4800|21322|44887|P
20180111|BIOC|0|3800|18900|P
20180111|BIOL|0|4111|26499|P
20180111|BIOS|0|25554|44452|P
20180111|BIP|800|7597|15497|P
20180111|BIT|0|200|700|P
20180111|BITA|0|22290|51706|P
20180111|BIV|1150|38161|75606|P
20180111|BIVV|0|71295|117404|P
20180111|BIZD|1078|2570|5671|P
20180111|BJK|0|115|115|P
20180111|BJRI|0|5900|19816|P
20180111|BK|0|106522|234776|P
20180111|BK-C|0|400|4115|P
20180111|BKCC|0|3800|10200|P
20180111|BKD|0|53070|155503|P
20180111|BKE|100|19632|28365|P
20180111|BKEP|0|5741|10770|P
20180111|BKEPP|0|610|610|P
20180111|BKF|1|1401|4405|P
20180111|BKH|0|11698|29234|P
20180111|BKHU|0|0|400|P
20180111|BKI|0|1200|10697|P
20180111|BKJ|0|0|100|P
20180111|BKLN|4159|153806|552081|P
20180111|BKMU|0|1006|2403|P
20180111|BKN|0|100|1120|P
20180111|BKS|0|44782|64370|P
20180111|BKSC|0|140|140|P
20180111|BKT|0|1000|2600|P
20180111|BKU|0|8468|22606|P
20180111|BL|0|4649|8893|P
20180111|BLBD|0|808|2610|P
20180111|BLCM|0|6600|9480|P
20180111|BLD|0|4800|7418|P
20180111|BLDP|5597|81219|118240|P
20180111|BLDR|0|18632|73142|P
20180111|BLE|0|4831|9329|P
20180111|BLES|0|4800|4800|P
20180111|BLFS|0|0|700|P
20180111|BLH|0|100|100|P
20180111|BLHY|0|346|400|P
20180111|BLIN|0|400|900|P
20180111|BLJ|0|0|1000|P
20180111|BLK|0|18200|34833|P
20180111|BLKB|0|6596|8796|P
20180111|BLL|0|126242|256744|P
20180111|BLMN|0|22004|39540|P
20180111|BLMT|0|0|300|P
20180111|BLPH|0|2300|3880|P
20180111|BLRX|0|39121|95204|P
20180111|BLUE|0|6774|11505|P
20180111|BLV|1367|64883|81092|P
20180111|BLW|0|483|2183|P
20180111|BLX|0|5512|6848|P
20180111|BMA|100|15637|26751|P
20180111|BMCH|0|22384|37260|P
20180111|BME|0|100|1300|P
20180111|BMI|0|1700|6134|P
20180111|BML-H|0|1490|5090|P
20180111|BML-J|0|700|800|P
20180111|BML-L|0|100|200|P
20180111|BMO|300|7744|16979|P
20180111|BMRA|800|2447|6597|P
20180111|BMRC|0|1700|3652|P
20180111|BMRN|100|22778|46453|P
20180111|BMS|0|20743|27443|P
20180111|BMTC|0|200|2210|P
20180111|BMY|900|92372|305669|P
20180111|BNCL|0|4550|5450|P
20180111|BND|76810|231452|448142|P
20180111|BNDX|100|74049|81846|P
20180111|BNED|0|4595|25586|P
20180111|BNFT|0|4851|6751|P
20180111|BNJ|0|0|1600|P
20180111|BNO|1332|73485|75046|P
20180111|BNS|900|19028|28928|P
