Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201005|CYRN|0|100|125|P
20201005|CYRX|800|26052|51776|P
20201005|CYTK|300|188837|265358|P
20201005|CZA|5|5309|8789|P
20201005|CZNC|0|302|2258|P
20201005|CZR|200|312611|419575|P
20201005|CZWI|0|0|6|P
20201005|CZZ|0|18636|26702|P
20201005|D|1186|63685|101046|P
20201005|DAC|0|4406|7285|P
20201005|DADA|0|43740|51584|P
20201005|DAIO|0|100|1522|P
20201005|DAKT|0|5375|10869|P
20201005|DAL|1091|219591|444728|P
20201005|DALT|0|200|200|P
20201005|DAN|1000|25715|44223|P
20201005|DAO|0|4102|5192|P
20201005|DAR|0|12741|15071|P
20201005|DARE|400|2539|9389|P
20201005|DAUG|0|0|100|P
20201005|DAVA|0|3433|6421|P
20201005|DB|0|268938|391045|P
20201005|DBA|5950|41224|84325|P
20201005|DBAW|0|0|1898|P
20201005|DBB|0|3409|12451|P
20201005|DBC|3800|123253|235411|P
20201005|DBD|57|20533|34272|P
20201005|DBE|0|354|480|P
20201005|DBEF|1800|17743|48796|P
20201005|DBEM|0|0|10786|P
20201005|DBEU|0|12523|25701|P
20201005|DBEZ|0|0|1212|P
20201005|DBGR|0|0|954|P
20201005|DBI|0|39575|58721|P
20201005|DBJP|0|103|4644|P
20201005|DBL|0|602|1002|P
20201005|DBLV|0|1|1527|P
20201005|DBMF|0|40|40|P
20201005|DBO|0|90856|121662|P
20201005|DBOC|0|7266|7266|P
20201005|DBP|2|1071|4102|P
20201005|DBS|0|234|451|P
20201005|DBV|0|11|20|P
20201005|DBVT|0|9680|14380|P
20201005|DBX|1260|189446|301519|P
20201005|DCF|0|374|374|P
20201005|DCHF|0|0|2|P
20201005|DCI|0|4248|14102|P
20201005|DCO|0|1142|2701|P
20201005|DCOM|0|1198|4932|P
20201005|DCOMP|0|198|198|P
20201005|DCP|186|43731|56544|P
20201005|DCP-B|0|0|446|P
20201005|DCP-C|0|103|303|P
20201005|DCPH|702|11208|24128|P
20201005|DCT|0|10904|21021|P
20201005|DCTH|0|754|754|P
20201005|DCUE|300|719|959|P
20201005|DD|100|146680|304218|P
20201005|DDD|100|21930|36376|P
20201005|DDF|0|136|136|P
20201005|DDG|0|505|1746|P
20201005|DDIV|200|600|1300|P
20201005|DDM|336|36741|72832|P
20201005|DDOG|0|161367|333438|P
20201005|DDS|900|16884|25578|P
20201005|DDT|0|3668|3668|P
20201005|DDWM|0|0|155|P
20201005|DE|0|43070|57075|P
20201005|DEA|0|18869|28661|P
20201005|DECK|0|5043|14127|P
20201005|DEEF|0|1|2|P
20201005|DEEP|0|851|1169|P
20201005|DEF|0|252|501|P
20201005|DEH|0|0|800|P
20201005|DEH+|0|0|400|P
20201005|DEI|0|20793|40534|P
20201005|DELL|92|33549|86993|P
20201005|DEM|205|22967|52645|P
20201005|DEN|0|3449|4952|P
20201005|DENN|5|30704|51841|P
20201005|DEO|2|14745|20989|P
20201005|DES|31|15874|58256|P
20201005|DESP|0|10582|14846|P
20201005|DEUR|0|70|70|P
20201005|DEUS|0|0|1|P
20201005|DEW|0|3|1918|P
20201005|DEX|0|1981|1981|P
20201005|DFE|0|1046|3020|P
20201005|DFEB|0|298|16741|P
20201005|DFEN|5071|320907|533026|P
20201005|DFFN|100|13224|22903|P
20201005|DFHT|0|0|1500|P
20201005|DFHTW|0|0|103|P
20201005|DFIN|0|2975|4547|P
20201005|DFJ|0|1009|1359|P
20201005|DFND|0|2717|2717|P
20201005|DFNS|0|0|8700|P
20201005|DFNS+|0|1282|14199|P
20201005|DFP|0|889|1495|P
20201005|DFS|0|118668|163564|P
20201005|DG|9|124899|179294|P
20201005|DGICA|0|128|945|P
20201005|DGII|0|8301|10787|P
20201005|DGL|98|2440|4754|P
20201005|DGLY|21403|179401|239169|P
20201005|DGNR|0|1000|1000|P
20201005|DGNR+|0|250|250|P
20201005|DGNR.U|0|0|35233|P
20201005|DGP|1|1453|4374|P
20201005|DGRE|0|0|38|P
20201005|DGRO|884|68082|156824|P
20201005|DGRW|0|30230|30766|P
20201005|DGS|5551|32682|49616|P
20201005|DGT|0|0|80|P
20201005|DGX|0|6579|17600|P
20201005|DGZ|0|375|429|P
20201005|DHC|0|41618|70390|P
20201005|DHCNI|0|975|2333|P
20201005|DHCNL|0|110|495|P
20201005|DHF|0|1288|5053|P
20201005|DHI|100|61099|186269|P
20201005|DHIL|0|260|336|P
20201005|DHR|2|27682|38307|P
20201005|DHR-A|0|182|401|P
20201005|DHR-B|0|0|921|P
20201005|DHS|75|2603|2881|P
20201005|DHT|0|25047|60144|P
20201005|DHX|0|776|909|P
20201005|DHY|4298|21372|28913|P
20201005|DIA|8783|268507|392470|P
20201005|DIAL|0|23075|25016|P
20201005|DIAX|0|211|6833|P
20201005|DIG|227|12434|16320|P
20201005|DIM|0|2533|3176|P
20201005|DIN|100|9448|16791|P
20201005|DINT|0|200|660|P
20201005|DIOD|0|8194|15102|P
20201005|DIS|2033|216547|358060|P
20201005|DISCA|100|133567|211031|P
20201005|DISCB|0|12|14|P
20201005|DISCK|200|46968|85377|P
20201005|DISH|0|69983|162886|P
20201005|DIV|0|8786|13448|P
20201005|DIVA|1|23|26|P
20201005|DIVB|0|0|349|P
20201005|DIVC|0|2|2|P
20201005|DIVO|0|488|948|P
20201005|DJCI|0|132|292|P
20201005|DJCO|0|1|345|P
20201005|DJD|0|545|1933|P
20201005|DJP|400|43071|53729|P
20201005|DJPY|0|0|3|P
20201005|DK|3|19456|35912|P
20201005|DKL|0|1552|4413|P
20201005|DKNG|22343|1519864|2742588|P
20201005|DKS|0|110656|168525|P
20201005|DL|0|0|48|P
20201005|DLA|0|2871|6023|P
20201005|DLB|103|3363|5622|P
20201005|DLHC|0|1054|1482|P
20201005|DLN|1277|9091|14398|P
20201005|DLNG|0|102|502|P
20201005|DLNG-A|0|500|500|P
20201005|DLNG-B|0|0|1350|P
20201005|DLPN|0|5410|19450|P
20201005|DLR|0|34509|39648|P
20201005|DLR-C|0|74|974|P
20201005|DLR-G|0|0|296|P
20201005|DLR-J|0|268|268|P
20201005|DLR-L|0|3910|5251|P
20201005|DLS|327|9661|17609|P
20201005|DLTH|300|9239|19351|P
20201005|DLTR|37|45103|130707|P
20201005|DLX|0|2503|3273|P
20201005|DLY|0|961|4931|P
20201005|DMAC|0|7092|9617|P
20201005|DMB|0|100|123|P
20201005|DMDV|0|10|2300|P
20201005|DMF|1000|1000|2000|P
20201005|DMLP|0|15|821|P
20201005|DMO|0|1600|1679|P
20201005|DMRC|100|2572|8896|P
20201005|DMRL|0|327|504|P
20201005|DMRM|0|301|302|P
20201005|DMRS|0|500|800|P
20201005|DMS|0|94|1502|P
20201005|DMS+|0|1449|1449|P
20201005|DMTK|0|1253|2273|P
20201005|DMXF|0|0|501|P
20201005|DMYD.U|100|100|422|P
20201005|DMYT|100|3817|24737|P
20201005|DMYT+|3700|4100|4400|P
20201005|DNB|110|16403|28467|P
20201005|DNI|0|547|4913|P
20201005|DNK|0|314|765|P
20201005|DNKN|0|30419|67135|P
20201005|DNL|5|114|734|P
20201005|DNLI|500|18938|45987|P
20201005|DNN|0|5794|87524|P
20201005|DNOW|100|27939|53541|P
20201005|DNP|0|5765|10399|P
20201005|DOC|0|26281|46956|P
20201005|DOCU|6323|286896|514708|P
20201005|DOG|78|159191|260071|P
20201005|DOGZ|0|0|200|P
20201005|DOL|200|484|1660|P
20201005|DOMO|726|7127|12325|P
20201005|DON|0|7981|46811|P
20201005|DOO|0|154|1365|P
20201005|DOOO|0|2103|4116|P
20201005|DOOR|0|18475|22319|P
20201005|DORM|0|6281|8044|P
20201005|DOV|0|8134|13401|P
20201005|DOW|100|174688|209608|P
20201005|DOX|0|15270|20586|P
20201005|DOYU|1720|19848|71486|P
20201005|DPG|200|2324|7593|P
20201005|DPHC|61597|77925|149869|P
20201005|DPHCU|100|260|369|P
20201005|DPHCW|9615|11879|24765|P
20201005|DPST|2440|68173|243427|P
20201005|DPW|93413|127490|236404|P
20201005|DPZ|0|48437|68569|P
20201005|DQ|0|22720|42214|P
20201005|DRAD|0|2100|3117|P
20201005|DRD|0|4550|9592|P
20201005|DRE|8|31262|51107|P
20201005|DRH|0|41758|95811|P
20201005|DRI|0|58877|76857|P
20201005|DRIO|0|432|2606|P
20201005|DRIP|127|54232|78828|P
20201005|DRIV|0|790|2763|P
20201005|DRN|1356|25049|139158|P
20201005|DRNA|0|5405|23800|P
20201005|DRQ|0|1469|3154|P
20201005|DRRX|0|29514|34654|P
20201005|DRSK|0|21005|21147|P
20201005|DRTT|0|195|195|P
20201005|DRUA|0|0|213|P
20201005|DRV|585|35620|66576|P
20201005|DRW|0|0|2781|P
20201005|DS|1583|17288|22270|P
20201005|DS-B|0|302|302|P
20201005|DSE|0|1|8954|P
20201005|DSEP|0|100|100|P
20201005|DSGX|100|2755|7187|P
20201005|DSI|177|5305|6526|P
20201005|DSKE|200|11518|19278|P
20201005|DSKEW|0|750|20850|P
20201005|DSL|0|3354|9010|P
20201005|DSM|0|6786|6786|P
20201005|DSOC|0|1793|1793|P
20201005|DSPG|0|5053|9766|P
20201005|DSS|0|1092|1942|P
20201005|DSSI|800|7882|10471|P
20201005|DSTL|0|553|1061|P
20201005|DSU|0|200|3870|P
20201005|DSX|100|6177|14306|P
20201005|DT|9735|32375|60290|P
20201005|DTD|4|1173|2397|P
20201005|DTE|36|5568|13280|P
20201005|DTEA|0|1185|1785|P
20201005|DTEC|0|877|1188|P
20201005|DTF|0|0|200|P
20201005|DTH|0|6259|31916|P
20201005|DTIL|0|12204|28731|P
20201005|DTN|2|833|1608|P
20201005|DTP|0|3747|5586|P
20201005|DTQ|0|0|216|P
20201005|DTSS|0|6118|8406|P
20201005|DTY|0|0|237|P
20201005|DUC|0|0|203|P
20201005|DUG|5|9300|18497|P
20201005|DUK|151|58871|83907|P
20201005|DUK-A|0|316|1771|P
20201005|DUKB|0|0|273|P
20201005|DUKH|0|0|1328|P
20201005|DUO|0|252|1088|P
20201005|DURA|0|1443|1443|P
20201005|DUSA|0|1000|1113|P
20201005|DUSL|0|4913|19401|P
20201005|DUST|12308|693541|1043848|P
20201005|DVA|48|126893|162962|P
20201005|DVAX|0|75951|100896|P
20201005|DVD|0|0|20|P
20201005|DVN|4607|233906|505493|P
20201005|DVOL|0|0|4200|P
20201005|DVY|0|22994|59894|P
20201005|DVYA|0|18|122|P
20201005|DVYE|5|8181|41019|P
20201005|DWAS|0|100|100|P
20201005|DWEQ|0|1000|1000|P
20201005|DWFI|0|900|1258|P
20201005|DWLD|900|1105|1105|P
20201005|DWM|0|0|3071|P
20201005|DWMF|0|2335|5172|P
20201005|DWPP|0|0|165|P
20201005|DWSH|0|1176|9201|P
20201005|DWSN|0|730|930|P
20201005|DWX|0|56|2771|P
20201005|DX|0|4341|6923|P
20201005|DX-B|0|110|110|P
20201005|DX-C|0|0|467|P
20201005|DXC|100|24231|53357|P
20201005|DXCM|10|23146|42356|P
20201005|DXD|7500|187666|250783|P
20201005|DXGE|0|200|200|P
20201005|DXJ|66|36645|72624|P
20201005|DXLG|300|59012|77012|P
20201005|DXPE|0|2204|3418|P
20201005|DXR|0|0|47|P
20201005|DXYN|0|120|428|P
20201005|DY|0|11640|17495|P
20201005|DYAI|0|1494|2355|P
20201005|DYFN|0|0|50|P
20201005|DYN|0|3626|9950|P
20201005|DYNF|600|640|641|P
20201005|DYNT|0|1000|6001|P
20201005|DZK|0|21|289|P
20201005|DZSI|0|10|127|P
20201005|DZZ|1500|1781|1781|P
20201005|E|100|21191|56673|P
20201005|EA|2|39107|66986|P
20201005|EAB|0|0|40|P
20201005|EAD|0|6533|10899|P
20201005|EAF|578|27806|63801|P
20201005|EAGG|1|1524|4291|P
20201005|EAI|0|200|200|P
20201005|EARN|0|653|1000|P
20201005|EARS|0|6496|13818|P
20201005|EASG|0|0|38|P
20201005|EAST|0|240|3740|P
20201005|EAT|1|23318|33741|P
20201005|EB|0|15379|36762|P
20201005|EBAY|567|190757|338343|P
20201005|EBAYL|0|100|2181|P
20201005|EBF|0|1712|2626|P
20201005|EBIX|125|10691|18328|P
20201005|EBIZ|0|2104|2105|P
20201005|EBMT|0|1289|1595|P
20201005|EBND|22|32687|38532|P
20201005|EBON|3090|7701|27557|P
20201005|EBR|4715|22468|25994|P
20201005|EBS|0|9900|26514|P
20201005|EBSB|0|6277|8801|P
20201005|EBTC|0|0|28|P
20201005|EC|0|23830|39693|P
20201005|ECC|0|6831|8361|P
20201005|ECCB|0|8|113|P
20201005|ECCY|0|0|7|P
20201005|ECF|0|0|1703|P
20201005|ECH|0|10870|12900|P
20201005|ECHO|0|4740|7787|P
20201005|ECL|0|28832|82392|P
20201005|ECLN|0|0|501|P
20201005|ECNS|0|41|65|P
20201005|ECOL|486|5830|10024|P
20201005|ECOLW|0|500|1000|P
20201005|ECOM|0|10613|14139|P
20201005|ECON|0|101|1402|P
20201005|ECOR|10251|42963|46874|P
20201005|ECPG|0|8047|11300|P
20201005|ED|0|23541|37939|P
20201005|EDAP|0|1680|2754|P
20201005|EDC|20|22726|29005|P
20201005|EDD|0|4611|6300|P
20201005|EDEN|0|222|781|P
20201005|EDF|0|1453|2529|P
20201005|EDI|0|174|2978|P
20201005|EDIT|1205|30024|42343|P
20201005|EDIV|0|35|6247|P
20201005|EDN|0|0|6395|P
20201005|EDNT|0|5561|9580|P
20201005|EDOC|0|7256|10449|P
20201005|EDOG|0|497|1448|P
20201005|EDOW|0|547|853|P
20201005|EDRY|0|4274|5269|P
20201005|EDSA|430|3749|9766|P
20201005|EDTK|0|45|126|P
20201005|EDU|0|10564|26852|P
20201005|EDUC|0|1207|2382|P
20201005|EDV|1175|46579|77915|P
20201005|EDZ|0|14280|21361|P
20201005|EEA|0|0|7|P
20201005|EEFT|0|8365|12345|P
20201005|EELV|0|2219|4056|P
20201005|EEM|1145|5236228|10384693|P
20201005|EEMA|0|1501|1615|P
20201005|EEMD|0|2|7|P
20201005|EEMO|0|0|193|P
20201005|EEMS|0|307|11367|P
20201005|EEMV|0|10183|30293|P
20201005|EEMX|1|1|316|P
20201005|EES|211|996|18248|P
20201005|EET|0|789|1654|P
20201005|EEV|0|0|1242|P
20201005|EEX|0|2043|2764|P
20201005|EFA|13004|1821188|3463084|P
20201005|EFAD|0|0|20|P
20201005|EFAS|0|400|500|P
20201005|EFAV|0|11320|30233|P
20201005|EFAX|14|120|325|P
20201005|EFC|0|2074|8312|P
20201005|EFC-A|0|60|355|P
20201005|EFF|0|0|552|P
20201005|EFG|0|5934|10365|P
20201005|EFIV|0|0|15|P
20201005|EFNL|0|1277|1522|P
20201005|EFO|0|100|2466|P
20201005|EFOI|500|738|1238|P
20201005|EFR|0|1300|2019|P
20201005|EFSC|0|6414|7449|P
20201005|EFT|0|25|1356|P
20201005|EFU|0|2504|5314|P
20201005|EFV|342|38240|62402|P
20201005|EFX|0|4517|14427|P
20201005|EFZ|0|258|358|P
20201005|EGAN|920|7990|10304|P
20201005|EGBN|0|4769|11144|P
20201005|EGF|0|142|142|P
20201005|EGHT|0|14523|46227|P
20201005|EGLE|0|1683|2703|P
20201005|EGO|1408|70814|108564|P
20201005|EGOV|801|10549|15279|P
20201005|EGP|0|4130|4658|P
20201005|EGPT|35|36|341|P
20201005|EGRX|458|5001|9361|P
20201005|EGY|0|640|3243|P
20201005|EH|0|1568|6635|P
20201005|EHC|0|4477|7887|P
20201005|EHI|0|100|3378|P
20201005|EHTH|3|26070|40080|P
20201005|EIC|0|5|205|P
20201005|EIDO|0|106797|203158|P
20201005|EIDX|4224|115194|286187|P
20201005|EIG|0|949|1427|P
20201005|EIGI|900|32468|39240|P
20201005|EIGR|0|14355|24087|P
20201005|EIM|0|1205|2105|P
20201005|EINC|1|400|430|P
20201005|EIRL|0|100|181|P
20201005|EIS|0|617|1696|P
20201005|EIX|5|37512|83772|P
20201005|EJUL|0|119|527|P
20201005|EKAR|0|0|31|P
20201005|EKSO|0|1498|2743|P
20201005|EL|5|20541|37668|P
20201005|ELA|0|4390|5506|P
20201005|ELAN|300|32517|59884|P
20201005|ELAT|0|200|5367|P
20201005|ELC|0|1004|1651|P
20201005|ELD|0|240|1415|P
20201005|ELF|0|7242|23967|P
20201005|ELJ|0|422|521|P
20201005|ELMD|9122|16901|27717|P
20201005|ELOX|0|865|1722|P
20201005|ELP|260|21299|32759|P
20201005|ELS|0|5296|25372|P
20201005|ELSE|0|10|10|P
20201005|ELTK|0|226|439|P
20201005|ELVT|0|16738|36868|P
20201005|ELY|100|27143|57766|P
20201005|EMAG|0|200|200|P
20201005|EMAN|200|3054|8418|P
20201005|EMB|0|254387|404723|P
20201005|EMBD|0|0|105|P
20201005|EMD|0|10299|11507|P
20201005|EMDV|0|0|100|P
20201005|EME|0|4504|7121|P
20201005|EMF|0|1392|2392|P
20201005|EMFM|0|0|103|P
20201005|EMGF|0|1882|2092|P
20201005|EMHY|0|270|562|P
20201005|EMIF|0|6|5906|P
20201005|EMKR|0|241|416|P
20201005|EML|0|50|50|P
20201005|EMLC|45225|139767|459290|P
20201005|EMLP|3700|18802|31006|P
20201005|EMN|0|47783|57771|P
20201005|EMNT|0|800|1051|P
20201005|EMO|0|1240|1840|P
20201005|EMP|0|0|297|P
20201005|EMQQ|191|12423|22950|P
20201005|EMR|100|42076|55079|P
20201005|EMTL|0|0|523|P
20201005|EMTY|0|8239|13642|P
20201005|EMX|4900|11305|19858|P
20201005|EMXC|0|0|78|P
20201005|ENB|2107|109213|158847|P
20201005|ENBA|0|10161|13798|P
20201005|ENBL|800|6921|18764|P
20201005|ENDP|1588|424467|459778|P
20201005|ENFR|5|70|4480|P
20201005|ENG|0|0|280|P
20201005|ENIA|0|92504|129379|P
20201005|ENIC|0|2824|4679|P
20201005|ENLC|500|90363|100113|P
20201005|ENLV|22636|379721|547480|P
20201005|ENOB|0|2169|5280|P
20201005|ENOR|0|0|100|P
20201005|ENPC.U|0|0|500|P
20201005|ENPH|200|234636|333994|P
20201005|ENR|6|7632|18297|P
20201005|ENR-A|0|51|1061|P
20201005|ENS|0|3149|4750|P
20201005|ENSG|600|4784|9781|P
20201005|ENSV|15641|205754|465328|P
20201005|ENTA|735|7821|9718|P
20201005|ENTG|0|35390|53459|P
20201005|ENTR|0|799|2089|P
20201005|ENTX|0|580|1680|P
20201005|ENV|52|3627|4564|P
20201005|ENVA|464|6105|9151|P
20201005|ENX|0|300|5252|P
20201005|ENZ|0|2355|3670|P
20201005|ENZL|0|1266|1820|P
20201005|EOD|0|900|6412|P
20201005|EOG|6|72210|129619|P
20201005|EOI|0|134|1329|P
20201005|EOLS|0|14270|19936|P
20201005|EOS|300|1601|1907|P
20201005|EOT|0|250|250|P
20201005|EP-C|0|0|108|P
20201005|EPAC|0|5383|9752|P
20201005|EPAM|0|4993|7093|P
20201005|EPAY|483|6442|11694|P
20201005|EPC|0|13841|15374|P
20201005|EPD|1215|107206|256143|P
20201005|EPHE|279|17599|52354|P
20201005|EPI|444|67733|124370|P
20201005|EPIX|0|349|649|P
20201005|EPM|0|1308|4018|P
20201005|EPOL|362|27463|42990|P
20201005|EPP|0|21937|67294|P
20201005|EPR|11105|72466|143586|P
20201005|EPR-C|0|1951|4934|P
20201005|EPR-E|0|147|232|P
20201005|EPR-G|78|866|1234|P
20201005|EPRF|206|5624|5624|P
20201005|EPRT|100|6492|16120|P
20201005|EPS|0|461|1085|P
20201005|EPU|0|50|2115|P
20201005|EPV|110|110|1111|P
20201005|EPZM|736|32944|87918|P
20201005|EQ|100|7490|10398|P
20201005|EQAL|0|4174|15031|P
20201005|EQBK|0|1084|1178|P
20201005|EQC|0|12946|21319|P
20201005|EQC-D|0|101|2224|P
20201005|EQD.U|0|1085|199476|P
20201005|EQH|0|64684|92205|P
20201005|EQH-A|0|2343|3138|P
20201005|EQIX|0|11496|16536|P
20201005|EQL|0|456|456|P
20201005|EQNR|0|192323|265646|P
20201005|EQOP|0|102|102|P
20201005|EQOS|130|651|2480|P
20201005|EQOSW|902|1675|16975|P
20201005|EQR|0|53426|104111|P
20201005|EQT|100|100575|223427|P
20201005|EQWL|0|49|103|P
20201005|EQX|800|67430|98514|P
20201005|ERC|0|1200|9440|P
20201005|ERES|0|130|1031|P
20201005|ERESU|0|0|4300|P
20201005|ERESW|0|30|1045|P
20201005|ERF|4501|63330|76386|P
20201005|ERH|0|111|111|P
20201005|ERIC|900|197467|400008|P
20201005|ERIE|0|2650|4577|P
20201005|ERII|0|6785|12722|P
20201005|ERJ|0|44557|65547|P
20201005|ERM|0|150|232|P
20201005|ERSX|0|0|100|P
20201005|ERUS|65|43343|61926|P
20201005|ERX|638|467319|590330|P
20201005|ERY|106|19912|43291|P
20201005|ES|29|38714|42821|P
20201005|ESBA|0|0|839|P
20201005|ESCA|0|954|1377|P
20201005|ESE|0|1040|2147|P
20201005|ESEA|0|5504|10904|P
20201005|ESG|0|1251|1251|P
20201005|ESGC|1339|101286|146713|P
20201005|ESGD|0|2239|2239|P
20201005|ESGE|0|15103|25223|P
20201005|ESGG|0|0|20|P
20201005|ESGN|0|0|21|P
20201005|ESGR|0|1278|2030|P
20201005|ESGRO|0|0|250|P
20201005|ESGRP|0|1549|3123|P
20201005|ESGU|0|3917|5168|P
20201005|ESGV|0|3813|3833|P
20201005|ESI|0|54257|84430|P
20201005|ESLT|0|270|564|P
20201005|ESML|0|1477|2270|P
20201005|ESNG|0|0|6|P
20201005|ESNT|100|12634|16702|P
20201005|ESPO|0|4724|8303|P
20201005|ESPR|425|17636|22652|P
20201005|ESQ|0|1|1|P
20201005|ESRT|0|32774|43949|P
20201005|ESS|0|8975|13831|P
20201005|ESSA|0|416|1319|P
20201005|ESSC|0|0|490|P
20201005|ESSCR|0|5900|5900|P
20201005|ESSCW|0|600|600|P
20201005|ESTA|0|207|1512|P
20201005|ESTC|0|26372|32266|P
20201005|ESTE|401|5035|6311|P
20201005|ESXB|0|3557|10797|P
20201005|ET|1663|283694|424202|P
20201005|ETACU|0|0|5000|P
20201005|ETACW|500|4795|4795|P
20201005|ETB|0|1099|1099|P
20201005|ETG|200|1014|6338|P
20201005|ETH|0|5472|9599|P
20201005|ETHO|12|951|1780|P
20201005|ETI-|0|600|600|P
20201005|ETJ|0|1688|3932|P
20201005|ETM|0|4824|11588|P
20201005|ETN|0|23285|40606|P
20201005|ETNB|0|2748|9931|P
20201005|ETO|0|7103|11581|P
20201005|ETON|100|19543|22625|P
20201005|ETP-C|0|574|1556|P
20201005|ETP-D|0|1003|3815|P
20201005|ETP-E|0|334|909|P
20201005|ETR|114|49071|85923|P
20201005|ETRN|10|57179|89240|P
20201005|ETSY|50|98965|198642|P
20201005|ETTX|0|11763|19039|P
20201005|ETV|0|500|5970|P
20201005|ETW|0|8269|11704|P
20201005|ETX|0|1000|3038|P
20201005|ETY|0|12020|14959|P
20201005|EUDG|200|361|476|P
20201005|EUFN|0|50349|81238|P
20201005|EUFX|0|300|3428|P
20201005|EUM|0|21131|24663|P
20201005|EUO|4|913|1192|P
20201005|EURL|0|3638|8645|P
20201005|EURN|0|27329|47768|P
20201005|EUSA|0|60|94|P
20201005|EUSB|0|0|1529|P
20201005|EUSC|0|3200|3341|P
20201005|EV|0|11520|16829|P
20201005|EVA|0|1372|1589|P
20201005|EVBG|0|30160|51350|P
20201005|EVBN|0|202|557|P
20201005|EVC|0|148|1278|P
20201005|EVER|800|7530|15393|P
20201005|EVF|0|3406|3406|P
20201005|EVFM|10403|204023|277310|P
20201005|EVG|0|50|150|P
20201005|EVGN|42842|49558|75890|P
20201005|EVH|200|16929|36520|P
20201005|EVI|0|1027|1176|P
20201005|EVLO|181|7553|8607|P
20201005|EVM|0|48|838|P
20201005|EVN|0|1309|5792|P
20201005|EVOK|1000|9438|12226|P
20201005|EVOL|0|0|1|P
20201005|EVOP|0|5611|11469|P
20201005|EVR|0|4380|8609|P
20201005|EVRG|0|17931|51183|P
20201005|EVRI|6|33156|52338|P
20201005|EVT|300|2693|5584|P
20201005|EVTC|0|3155|7036|P
20201005|EVV|100|1405|6349|P
20201005|EVX|0|1|10|P
20201005|EVY|0|363|363|P
20201005|EW|0|37516|66083|P
20201005|EWA|152|418261|460907|P
20201005|EWBC|0|28408|39933|P
20201005|EWC|0|337560|440515|P
20201005|EWCO|0|619|1374|P
20201005|EWD|0|30754|62965|P
20201005|EWG|260|466163|661620|P
20201005|EWH|8393|678581|1446022|P
20201005|EWI|0|25918|61473|P
20201005|EWJ|14464|1372885|1613009|P
20201005|EWJV|0|52|52|P
20201005|EWK|0|433|2844|P
20201005|EWL|0|80942|105769|P
20201005|EWM|200|228049|282611|P
20201005|EWMC|0|34|35|P
20201005|EWN|0|26866|35863|P
20201005|EWO|0|4086|5210|P
20201005|EWP|81|84477|116243|P
20201005|EWQ|0|60142|165439|P
20201005|EWRE|0|556|569|P
20201005|EWS|1|152313|241596|P
20201005|EWSC|0|0|339|P
20201005|EWT|0|1073323|1363298|P
20201005|EWU|52|333404|494706|P
20201005|EWV|0|799|2338|P
20201005|EWW|201|598939|802546|P
20201005|EWX|0|51080|79529|P
20201005|EWY|17|539424|800993|P
20201005|EWZ|1875|3652020|6025624|P
20201005|EWZS|0|103|533|P
20201005|EXAS|0|104611|132954|P
20201005|EXC|781|164773|274882|P
20201005|EXD|0|2|428|P
20201005|EXEL|2100|45503|65297|P
20201005|EXFO|0|558|22050|P
20201005|EXG|300|12000|21088|P
20201005|EXI|0|3187|3389|P
20201005|EXK|0|62439|82960|P
20201005|EXLS|0|4595|10661|P
20201005|EXN|400|2300|3400|P
20201005|EXP|0|46616|77583|P
20201005|EXPC|0|0|200|P
20201005|EXPD|0|29914|52361|P
20201005|EXPE|208|44808|67503|P
20201005|EXPI|25364|72412|138571|P
20201005|EXPO|0|6661|15209|P
20201005|EXPR|137|88530|153432|P
20201005|EXR|0|28758|39295|P
20201005|EXTN|0|1463|3203|P
20201005|EXTR|72|11890|27891|P
20201005|EYE|0|28792|40050|P
20201005|EYEG|0|0|95|P
20201005|EYEN|0|579|6987|P
20201005|EYES|0|4832|8230|P
20201005|EYLD|0|100|315|P
20201005|EYPT|5900|75737|109741|P
20201005|EZA|130|51084|77180|P
20201005|EZJ|0|0|728|P
20201005|EZM|0|2772|8782|P
20201005|EZPW|100|9673|13191|P
20201005|EZU|0|318140|437834|P
20201005|F|17660|828736|1236320|P
20201005|F-B|0|2759|3577|P
20201005|F-C|0|472|672|P
20201005|FAAR|0|450|1082|P
20201005|FAD|0|0|6|P
20201005|FAF|0|3808|9893|P
20201005|FAII+|0|180|280|P
20201005|FAII.U|0|0|43873|P
20201005|FALN|0|24549|24693|P
20201005|FAM|0|2900|3131|P
20201005|FAMI|0|292|292|P
20201005|FAN|5|19013|20725|P
20201005|FANG|303|91194|169842|P
20201005|FANH|0|131|267|P
20201005|FARM|0|685|1715|P
20201005|FARO|0|1029|1654|P
20201005|FAS|824|291948|680131|P
20201005|FAST|35|113795|159418|P
20201005|FATBP|0|10|10|P
20201005|FATE|7052|62040|119424|P
20201005|FAUG|0|600|600|P
20201005|FAUS|0|0|300|P
20201005|FAX|0|14870|19570|P
20201005|FAZ|21295|379722|618036|P
20201005|FB|1194|393820|868533|P
20201005|FBC|0|2343|4949|P
20201005|FBCG|0|5009|8009|P
20201005|FBCV|0|10071|11026|P
20201005|FBGX|0|0|21|P
20201005|FBHS|100|16374|25254|P
20201005|FBIO|2100|54377|75691|P
20201005|FBIOP|0|610|1860|P
20201005|FBIZ|0|419|729|P
20201005|FBK|0|865|2894|P
20201005|FBM|0|4482|6450|P
20201005|FBMS|0|1312|1347|P
20201005|FBNC|0|3513|7723|P
20201005|FBND|113|14369|34439|P
20201005|FBP|100|58809|110256|P
