Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201224|ALLT|0|556|2004|P
20201224|ALLY|0|31503|50955|P
20201224|ALLY-A|0|1056|7051|P
20201224|ALNA|450|72183|81578|P
20201224|ALNY|0|9441|13231|P
20201224|ALOT|0|0|4|P
20201224|ALPN|700|6108|6658|P
20201224|ALRM|0|6754|8415|P
20201224|ALRN|0|83124|125781|P
20201224|ALRS|0|64|179|P
20201224|ALSK|100|4378|7480|P
20201224|ALSN|0|20797|23762|P
20201224|ALT|55540|143169|243792|P
20201224|ALTA|0|199|359|P
20201224|ALTG|0|1020|1020|P
20201224|ALTG+|0|0|250|P
20201224|ALTL|0|903|953|P
20201224|ALTM|0|539|549|P
20201224|ALTR|0|6532|7876|P
20201224|ALTS|0|40|40|P
20201224|ALTUU|0|0|4325|P
20201224|ALTY|0|200|571|P
20201224|ALUS|0|28601|29080|P
20201224|ALUS+|0|0|3500|P
20201224|ALV|0|5989|9492|P
20201224|ALVR|133|6566|7671|P
20201224|ALX|0|2|57|P
20201224|ALXN|470|58322|102225|P
20201224|ALXO|0|1237|1856|P
20201224|ALYA|0|15|15|P
20201224|AM|1080|19527|36199|P
20201224|AMAL|0|276|846|P
20201224|AMAT|0|16077|54459|P
20201224|AMBA|0|4965|10470|P
20201224|AMBC|0|933|2550|P
20201224|AMBO|0|773|4684|P
20201224|AMC|15300|106860|397884|P
20201224|AMCI|1515|55622|90260|P
20201224|AMCIW|5059|34485|49032|P
20201224|AMCR|0|16060|23849|P
20201224|AMCX|100|17628|21973|P
20201224|AMD|4383|769094|1446464|P
20201224|AME|0|2393|4871|P
20201224|AMED|0|2386|3600|P
20201224|AMEH|0|316|608|P
20201224|AMG|0|2848|4179|P
20201224|AMGN|275|34154|81426|P
20201224|AMH|0|7566|46833|P
20201224|AMH-D|0|0|75|P
20201224|AMH-E|0|0|36|P
20201224|AMH-H|0|109|109|P
20201224|AMHCW|173|173|1173|P
20201224|AMJ|5|40460|102522|P
20201224|AMK|0|102|577|P
20201224|AMKR|0|5724|11048|P
20201224|AMLP|17896|131335|178201|P
20201224|AMN|0|6965|8070|P
20201224|AMNB|0|50|282|P
20201224|AMOM|0|1|26|P
20201224|AMOT|0|45|100|P
20201224|AMOV|0|0|3|P
20201224|AMP|0|19558|23214|P
20201224|AMPE|492533|1034654|1645304|P
20201224|AMPH|0|1867|2348|P
20201224|AMPY|301|18708|30845|P
20201224|AMRB|0|322|1307|P
20201224|AMRC|0|4212|6595|P
20201224|AMRH|64130|67646|98894|P
20201224|AMRK|0|450|854|P
20201224|AMRN|0|76786|219930|P
20201224|AMRS|1300|117157|141533|P
20201224|AMRX|0|4322|5717|P
20201224|AMS|0|1919|2029|P
20201224|AMSC|0|15318|19388|P
20201224|AMSF|0|685|742|P
20201224|AMST|0|760|1060|P
20201224|AMSWA|0|289|2084|P
20201224|AMT|4|13140|30944|P
20201224|AMTBB|0|0|546|P
20201224|AMTI|0|1016|1171|P
20201224|AMTX|3202|21278|30119|P
20201224|AMUB|1|1|1|P
20201224|AMWD|0|2109|3005|P
20201224|AMWL|400|140715|186387|P
20201224|AMX|100|15497|22454|P
20201224|AMZA|0|11885|13823|P
20201224|AMZN|24|66703|132854|P
20201224|AN|0|6354|8893|P
20201224|ANAB|0|1703|2450|P
20201224|ANAT|0|217|455|P
20201224|ANCN|0|51|1849|P
20201224|ANDA|0|247|3209|P
20201224|ANDAR|0|0|13300|P
20201224|ANDAW|3300|20391|28248|P
20201224|ANDE|0|1099|2044|P
20201224|ANET|0|1846|2930|P
20201224|ANEW|0|570|809|P
20201224|ANF|0|16232|36683|P
20201224|ANGI|400|49487|73287|P
20201224|ANGL|4150|26616|109290|P
20201224|ANGO|0|5684|7113|P
20201224|ANH|0|11780|27230|P
20201224|ANH-B|0|2|2|P
20201224|ANH-C|0|13|313|P
20201224|ANIK|0|1334|2145|P
20201224|ANIP|0|1083|9657|P
20201224|ANIX|0|4835|4979|P
20201224|ANNX|0|1547|4792|P
20201224|ANPC|0|1979|3270|P
20201224|ANSS|0|12741|14940|P
20201224|ANTE|0|5661|6755|P
20201224|ANTM|0|3922|9333|P
20201224|ANVS|0|1345|3605|P
20201224|ANY|185|1806|2927|P
20201224|AOA|185|4342|5531|P
20201224|AOD|0|707|1358|P
20201224|AOK|3|2682|6831|P
20201224|AOM|637|19135|20565|P
20201224|AON|0|13945|27530|P
20201224|AONE|0|456|5306|P
20201224|AONE+|0|0|400|P
20201224|AONE.U|0|0|177|P
20201224|AOR|137|12201|14507|P
20201224|AOS|0|3435|5539|P
20201224|AOSL|0|2079|5020|P
20201224|AOUT|0|5404|9285|P
20201224|AP|0|200|1799|P
20201224|AP+|0|0|962|P
20201224|APA|1800|192485|499948|P
20201224|APAM|0|1390|2355|P
20201224|APD|20|2290|4799|P
20201224|APDN|0|1166|5918|P
20201224|APEI|0|1410|4058|P
20201224|APEN|0|315|675|P
20201224|APG|0|4820|13379|P
20201224|APH|0|5545|22599|P
20201224|APHA|5933|332443|437027|P
20201224|API|13699|33463|72200|P
20201224|APLE|4|18667|30816|P
20201224|APLS|100|4585|7526|P
20201224|APLT|0|3172|3401|P
20201224|APM|0|3532|7684|P
20201224|APO|0|14738|17369|P
20201224|APO-A|0|0|187|P
20201224|APO-B|0|0|100|P
20201224|APOG|0|6253|8108|P
20201224|APOP|0|3220|3520|P
20201224|APOPW|0|46|946|P
20201224|APPF|0|1567|2843|P
20201224|APPN|0|20488|27898|P
20201224|APPS|300|49601|116032|P
20201224|APRE|864|9190|15178|P
20201224|APRN|2|13868|15946|P
20201224|APSG|0|3258|96832|P
20201224|APSG+|0|233|3700|P
20201224|APSG.U|0|50|1168|P
20201224|APT|100|17828|40538|P
20201224|APTO|1110|55280|61400|P
20201224|APTS|1|5476|8425|P
20201224|APTV|0|10556|13753|P
20201224|APTV-A|0|100|1162|P
20201224|APTX|900|8068|32670|P
20201224|APVO|0|899|2754|P
20201224|APWC|500|1069|1344|P
20201224|APXT|1879|134725|185127|P
20201224|APXTU|0|194|477|P
20201224|APXTW|100|17715|25765|P
20201224|APYX|0|30|138|P
20201224|AQB|10631|123467|174583|P
20201224|AQMS|319694|460070|670769|P
20201224|AQN|400|10514|10814|P
20201224|AQNA|0|100|679|P
20201224|AQNB|0|0|56|P
20201224|AQST|10|30985|44079|P
20201224|AQUA|0|11499|24214|P
20201224|AR|0|160422|285223|P
20201224|ARA|0|600|870|P
20201224|ARAV|0|1229|1874|P
20201224|ARAY|200|11875|32132|P
20201224|ARB|0|0|20|P
20201224|ARBGU|0|0|1808|P
20201224|ARC|445|6003|19380|P
20201224|ARCB|0|1481|2041|P
20201224|ARCC|402|24797|44995|P
20201224|ARCE|0|3618|4418|P
20201224|ARCH|0|6778|8253|P
20201224|ARCO|0|2038|7500|P
20201224|ARCT|8711|19545|34521|P
20201224|ARD|0|315|419|P
20201224|ARDC|0|300|300|P
20201224|ARDS|0|122|2071|P
20201224|ARDX|0|3312|16870|P
20201224|ARE|130|3030|8171|P
20201224|AREC|2752|47831|78602|P
20201224|ARES|0|3592|6859|P
20201224|ARES-A|0|1000|1000|P
20201224|ARGD|0|105|105|P
20201224|ARGO|0|811|4022|P
20201224|ARGT|0|414|608|P
20201224|ARGX|0|2603|3914|P
20201224|ARI|0|10571|21519|P
20201224|ARKF|2549|106034|213354|P
20201224|ARKG|25159|388785|492066|P
20201224|ARKK|37018|597443|838249|P
20201224|ARKO|0|1584|56287|P
20201224|ARKOW|199|399|1000|P
20201224|ARKQ|8700|45638|58741|P
20201224|ARKR|0|928|1415|P
20201224|ARKW|6680|77205|140646|P
20201224|ARLO|0|21151|32005|P
20201224|ARLP|0|4036|14662|P
20201224|ARMK|0|10018|19902|P
20201224|ARMP|0|0|430|P
20201224|ARMR|20|603|717|P
20201224|ARNA|0|14687|17374|P
20201224|ARNC|107|20955|32197|P
20201224|AROC|750|7699|10953|P
20201224|AROW|0|51|263|P
20201224|ARPO|3200|28055|37287|P
20201224|ARQT|0|6788|7938|P
20201224|ARR|379|23511|38438|P
20201224|ARR-C|0|710|923|P
20201224|ARRY|800|45638|62887|P
20201224|ARTL|624|68733|75303|P
20201224|ARTNA|0|52|52|P
20201224|ARTW|0|22|122|P
20201224|ARVN|200|12598|22444|P
20201224|ARW|200|5536|6912|P
20201224|ARWR|0|12968|22307|P
20201224|ARYA|0|0|389|P
20201224|ASA|0|641|2485|P
20201224|ASAN|500|19953|31417|P
20201224|ASAQ|100|100|1000|P
20201224|ASAQ+|0|250|1875|P
20201224|ASB|0|14640|23085|P
20201224|ASB-E|0|390|390|P
20201224|ASC|0|1010|2015|P
20201224|ASEA|0|1973|2073|P
20201224|ASET|0|0|100|P
20201224|ASG|0|800|1425|P
20201224|ASGI|0|100|100|P
20201224|ASGN|0|862|1413|P
20201224|ASH|0|2270|3248|P
20201224|ASHR|5|182909|478275|P
20201224|ASHS|0|202|262|P
20201224|ASHX|0|74|74|P
20201224|ASIX|0|27|574|P
20201224|ASLE|595|1542|7013|P
20201224|ASLEW|6600|15201|19722|P
20201224|ASLN|0|580|1503|P
20201224|ASM|1500|30451|39333|P
20201224|ASMB|0|21620|35056|P
20201224|ASML|0|10473|14295|P
20201224|ASND|0|781|1098|P
20201224|ASO|400|19431|36249|P
20201224|ASPL|405|505|505|P
20201224|ASPL+|1732|1732|1733|P
20201224|ASPN|0|4019|6501|P
20201224|ASPS|0|202|534|P
20201224|ASPU|0|1081|3059|P
20201224|ASR|0|624|1090|P
20201224|ASRT|17608|318913|625302|P
20201224|ASRVP|0|0|25|P
20201224|ASTC|5500|25239|28371|P
20201224|ASTE|0|1520|1755|P
20201224|ASUR|0|946|1579|P
20201224|ASX|0|36475|65695|P
20201224|ASYS|0|1344|1353|P
20201224|AT|0|2954|12054|P
20201224|ATA.U|0|0|20100|P
20201224|ATAC|27727|148872|224636|P
20201224|ATAC+|17824|62341|94283|P
20201224|ATAC.U|0|15789|75133|P
20201224|ATAX|0|111|1912|P
20201224|ATCO|300|12884|19306|P
20201224|ATCO-H|0|285|295|P
20201224|ATCO-I|0|0|1000|P
20201224|ATCX|0|25|758|P
20201224|ATEC|18|2822|8998|P
20201224|ATEN|206|13993|32618|P
20201224|ATEX|0|5529|6196|P
20201224|ATGE|0|17938|21710|P
20201224|ATH|0|1722|7011|P
20201224|ATH-A|0|324|324|P
20201224|ATH-C|0|451|451|P
20201224|ATH-D|0|42171|74138|P
20201224|ATHA|200|4080|4334|P
20201224|ATHE|100|3544|3908|P
20201224|ATHM|0|9179|14682|P
20201224|ATHX|100|38020|72972|P
20201224|ATI|200|22876|35779|P
20201224|ATIF|0|31746|37396|P
20201224|ATKR|100|3670|5289|P
20201224|ATLC|0|243|639|P
20201224|ATLO|0|112|132|P
20201224|ATMP|0|102|102|P
20201224|ATNF|2130|11068|19147|P
20201224|ATNFW|3048|3048|5605|P
20201224|ATNI|0|557|696|P
20201224|ATNM|0|1272|5862|P
20201224|ATNX|0|17641|29101|P
20201224|ATO|0|4850|10596|P
20201224|ATOM|100|10403|12504|P
20201224|ATOS|41362|256724|357047|P
20201224|ATR|0|1027|2728|P
20201224|ATRA|0|3346|6243|P
20201224|ATRC|315|5392|9312|P
20201224|ATRI|0|165|269|P
20201224|ATRO|0|10195|25142|P
20201224|ATRS|0|9458|13435|P
20201224|ATSG|100|8353|11509|P
20201224|ATTO|0|100|100|P
20201224|ATUS|0|38320|87429|P
20201224|ATVI|300|91422|220366|P
20201224|ATXI|100|6047|12069|P
20201224|AU|0|21648|35460|P
20201224|AUB|0|4821|5747|P
20201224|AUBAP|0|620|985|P
20201224|AUDC|0|11095|16764|P
20201224|AUMN|500|13855|22631|P
20201224|AUPH|1242|98408|220073|P
20201224|AUTL|0|1524|2791|P
20201224|AUTO|0|14961|21319|P
20201224|AUVI|100|2249|8016|P
20201224|AUY|500|208774|320289|P
20201224|AVA|0|4088|4828|P
20201224|AVAL|0|100|567|P
20201224|AVAN|7817|24070|30996|P
20201224|AVAN+|1940|3928|4128|P
20201224|AVAN.U|0|0|12687|P
20201224|AVAV|0|898|1943|P
20201224|AVB|4|5193|9875|P
20201224|AVCO|100|1294|2222|P
20201224|AVCT|7448|8022|12298|P
20201224|AVCTW|0|1300|7720|P
20201224|AVD|0|838|1053|P
20201224|AVDE|0|2871|2872|P
20201224|AVDL|0|4774|9043|P
20201224|AVDV|0|7029|7305|P
20201224|AVEM|0|1837|7298|P
20201224|AVEO|0|6726|16112|P
20201224|AVGO|128|17155|26959|P
20201224|AVGOP|0|0|91|P
20201224|AVGR|818078|10808315|16296312|P
20201224|AVID|327|5549|8092|P
20201224|AVIG|0|11|11|P
20201224|AVIR|0|5842|10952|P
20201224|AVK|0|366|1332|P
20201224|AVLR|0|2029|3200|P
20201224|AVNS|0|2717|3807|P
20201224|AVNT|0|3554|4351|P
20201224|AVNW|0|1193|1598|P
20201224|AVO|0|1753|2918|P
20201224|AVRO|0|2522|10038|P
20201224|AVSF|0|0|1|P
20201224|AVT|200|60121|101274|P
20201224|AVTR|0|31888|69368|P
20201224|AVTR-A|0|0|23|P
20201224|AVUS|0|62|159|P
20201224|AVUV|0|6720|7359|P
20201224|AVXL|401|27871|37521|P
20201224|AVY|0|2462|3137|P
20201224|AVYA|0|2477|10384|P
20201224|AWAY|2|2406|4304|P
20201224|AWF|0|268|985|P
20201224|AWH|2153|20698|24602|P
20201224|AWI|0|4269|10410|P
20201224|AWK|0|2544|5191|P
20201224|AWP|0|3099|11432|P
20201224|AWR|0|932|1394|P
20201224|AWRE|0|0|125|P
20201224|AWTM|0|0|3|P
20201224|AWX|0|10|313|P
20201224|AX|0|1784|2188|P
20201224|AXAS|0|4824|6035|P
20201224|AXDX|0|1526|3708|P
20201224|AXGN|0|1705|2189|P
20201224|AXL|1200|22712|49041|P
20201224|AXLA|500|653|968|P
20201224|AXNX|0|18899|24707|P
20201224|AXP|100|14889|26766|P
20201224|AXR|0|300|697|P
20201224|AXS|0|2696|6708|P
20201224|AXS-E|0|1000|1000|P
20201224|AXSM|0|7031|12728|P
20201224|AXTA|0|6303|22519|P
20201224|AXTI|826|26323|35498|P
20201224|AXU|12617|37397|40161|P
20201224|AY|162|11900|22461|P
20201224|AYI|0|2739|4987|P
20201224|AYLA|0|80|80|P
20201224|AYRO|5073|102609|152375|P
20201224|AYTU|0|21145|34809|P
20201224|AYX|0|12575|15968|P
20201224|AZAO|0|23|65|P
20201224|AZEK|0|2856|5407|P
20201224|AZN|2125|248912|377795|P
20201224|AZO|0|3930|6419|P
20201224|AZPN|0|4857|7497|P
20201224|AZRE|0|2151|2898|P
20201224|AZRX|300|5014|10704|P
20201224|AZUL|0|20943|32340|P
20201224|AZYO|0|5|13|P
20201224|AZZ|0|469|640|P
20201224|B|0|1448|2047|P
20201224|BA|353|138979|320141|P
20201224|BAB|89|9249|13060|P
20201224|BABA|322902|3267700|9943452|P
20201224|BAC|5000|879668|1841809|P
20201224|BAC-C|0|523|25101|P
20201224|BAC-E|534|534|2534|P
20201224|BAC-L|0|0|4|P
20201224|BAC-M|0|257|257|P
20201224|BAC-N|0|465|465|P
20201224|BAC-O|0|0|3800|P
20201224|BAF|0|0|400|P
20201224|BAH|0|2843|4855|P
20201224|BAK|0|1|1|P
20201224|BAL|0|0|116|P
20201224|BALY|0|5009|7937|P
20201224|BAM|1380|59008|91886|P
20201224|BAMH|0|136|136|P
20201224|BAMI|0|339|339|P
20201224|BANC|0|627|862|P
20201224|BAND|4493|11422|15601|P
20201224|BANF|0|1121|1265|P
20201224|BANR|0|1372|3293|P
20201224|BANX|0|1286|1518|P
20201224|BAP|0|4196|4992|P
20201224|BAPR|0|0|500|P
20201224|BAR|2209|22006|24820|P
20201224|BASI|300|4566|10183|P
20201224|BATRA|0|10|15|P
20201224|BATRK|0|122|302|P
20201224|BATT|0|2291|8005|P
20201224|BAUG|0|0|200|P
20201224|BAX|0|54575|101913|P
20201224|BB|3000|128413|262410|P
20201224|BBAR|0|5276|5585|P
20201224|BBAX|0|1273|2427|P
20201224|BBBY|1153|112056|203780|P
20201224|BBC|212|1112|1741|P
20201224|BBCA|0|1642|6339|P
20201224|BBCP|0|340|28469|P
20201224|BBD|0|183695|421510|P
20201224|BBDC|0|604|704|P
20201224|BBDO|0|0|1000|P
20201224|BBEU|6197|18176|38061|P
20201224|BBF|0|0|200|P
20201224|BBGI|0|4244|4344|P
20201224|BBH|0|672|707|P
20201224|BBI|2500|99900|110402|P
20201224|BBIG|0|1705|3370|P
20201224|BBIN|0|162|2364|P
20201224|BBIO|0|17847|23065|P
20201224|BBJP|0|30646|47249|P
20201224|BBK|0|0|143|P
20201224|BBL|500|18302|34977|P
