Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180917|AIV|0|12111|20997|P
20180917|AIZ|0|20820|44945|P
20180917|AJG|0|11001|18022|P
20180917|AJRD|0|14775|29099|P
20180917|AJX|0|2094|3794|P
20180917|AKAM|0|87214|106439|P
20180917|AKAO|0|50247|92407|P
20180917|AKBA|1500|7100|25599|P
20180917|AKCA|0|9102|11902|P
20180917|AKER|0|68185|94757|P
20180917|AKG|0|23290|44290|P
20180917|AKO.B|0|0|100|P
20180917|AKR|0|8638|12138|P
20180917|AKRX|0|52052|95805|P
20180917|AKS|0|272687|428989|P
20180917|AKTS|0|1200|1500|P
20180917|AL|0|7769|12326|P
20180917|ALB|0|49387|70818|P
20180917|ALBO|0|3250|4250|P
20180917|ALCO|0|2192|2396|P
20180917|ALD|0|2|1201|P
20180917|ALDR|0|40739|74231|P
20180917|ALDX|0|1384|2584|P
20180917|ALE|0|7063|12063|P
20180917|ALEX|0|6031|7264|P
20180917|ALG|0|200|400|P
20180917|ALGN|0|15628|28321|P
20180917|ALGR|0|0|100|P
20180917|ALGRU|0|0|4992|P
20180917|ALGT|0|11454|23870|P
20180917|ALIM|0|400|4156|P
20180917|ALJJ|0|200|200|P
20180917|ALK|0|25472|41917|P
20180917|ALKS|0|19535|26980|P
20180917|ALL|0|20613|50791|P
20180917|ALL-B|0|0|100|P
20180917|ALL-E|0|0|400|P
20180917|ALL-F|0|947|1447|P
20180917|ALL-G|0|100|200|P
20180917|ALLE|0|12752|26963|P
20180917|ALLK|0|7600|12319|P
20180917|ALLT|0|100|1790|P
20180917|ALLY|0|45060|81801|P
20180917|ALLY-A|0|500|900|P
20180917|ALN|0|0|38150|P
20180917|ALNA|0|900|1300|P
20180917|ALNY|0|26991|38191|P
20180917|ALO|0|6400|11100|P
20180917|ALOT|0|300|700|P
20180917|ALP-Q|0|100|100|P
20180917|ALQA|0|0|712|P
20180917|ALRM|0|22225|37198|P
20180917|ALRN|0|1587|2517|P
20180917|ALSK|0|1000|2700|P
20180917|ALSN|0|13902|29780|P
20180917|ALT|0|4829|6413|P
20180917|ALTR|0|10454|25402|P
20180917|ALTY|0|263|263|P
20180917|ALV|0|16316|27007|P
20180917|ALXN|0|13600|42281|P
20180917|AM|0|14557|15851|P
20180917|AMAG|0|15596|28506|P
20180917|AMAL|0|1600|17669|P
20180917|AMAT|0|271232|707232|P
20180917|AMBA|0|47708|62535|P
20180917|AMBC|0|2224|4101|P
20180917|AMBO|0|3100|5700|P
20180917|AMBR|0|4855|7655|P
20180917|AMC|0|39818|85403|P
20180917|AMCN|0|715|715|P
20180917|AMCX|0|16402|25093|P
20180917|AMD|4500|7111657|12763640|P
20180917|AMDA|109804|152686|174010|P
20180917|AME|0|10185|22788|P
20180917|AMED|0|5538|9610|P
20180917|AMEH|0|5086|5786|P
20180917|AMG|0|4118|8307|P
20180917|AMGN|100|67231|95635|P
20180917|AMGP|0|9600|13739|P
20180917|AMH|0|85471|116509|P
20180917|AMH-D|0|100|100|P
20180917|AMH-E|0|100|100|P
20180917|AMID|0|600|8415|P
20180917|AMJ|5125|93077|129272|P
20180917|AMKR|0|32663|40721|P
20180917|AMLP|30658|1608449|1879536|P
20180917|AMMA|0|2083|8090|P
20180917|AMN|0|1500|7046|P
20180917|AMOT|0|300|500|P
20180917|AMOV|0|0|200|P
20180917|AMP|0|21865|34832|P
20180917|AMPE|0|30881|45212|P
20180917|AMPH|0|2400|2600|P
20180917|AMR|200|25649|48046|P
20180917|AMRC|0|1800|7657|P
20180917|AMRH|0|2492|6938|P
20180917|AMRK|0|800|1200|P
20180917|AMRN|0|105225|238236|P
20180917|AMRS|0|88435|113625|P
20180917|AMRWW|0|600|20600|P
20180917|AMRX|0|47922|58506|P
20180917|AMSC|0|900|2169|P
20180917|AMSF|0|300|400|P
20180917|AMSWA|0|12799|16399|P
20180917|AMT|0|24228|86082|P
20180917|AMTD|0|40088|63487|P
20180917|AMU|0|300|861|P
20180917|AMWD|0|6374|9674|P
20180917|AMX|300|85773|100227|P
20180917|AMZA|151|75450|88347|P
20180917|AMZN|0|147582|266166|P
20180917|AN|0|19231|43418|P
20180917|ANAB|0|6524|12807|P
20180917|ANAT|0|200|300|P
20180917|ANCX|0|2300|2300|P
20180917|ANDE|0|2312|3212|P
20180917|ANDV|0|12829|30157|P
20180917|ANDX|0|7900|20210|P
20180917|ANET|0|17246|30199|P
20180917|ANF|0|154964|188888|P
20180917|ANFI|0|660|3560|P
20180917|ANGI|0|28526|40385|P
20180917|ANGL|0|2958|20229|P
20180917|ANGO|0|10743|13343|P
20180917|ANH|0|6702|10383|P
20180917|ANIK|0|7854|11217|P
20180917|ANIP|0|6891|7991|P
20180917|ANSS|0|11186|17547|P
20180917|ANTM|0|14703|25203|P
20180917|ANW|0|21372|29972|P
20180917|ANY|0|9648|19313|P
20180917|AOA|0|2894|8419|P
20180917|AOBC|0|30882|67722|P
20180917|AOD|0|200|5700|P
20180917|AOK|4060|5920|6172|P
20180917|AOM|2|1257|3610|P
20180917|AON|0|7200|11804|P
20180917|AOR|0|1199|3640|P
20180917|AOS|0|21455|54460|P
20180917|AOSL|0|2505|5005|P
20180917|AP|0|500|1400|P
20180917|APA|0|111183|137015|P
20180917|APAM|0|7782|15203|P
20180917|APC|0|172283|320397|P
20180917|APD|0|10693|23608|P
20180917|APDN|0|3704|4704|P
20180917|APEI|0|3432|5356|P
20180917|APF|0|538|838|P
20180917|APH|0|25810|35365|P
20180917|APHB|0|33432|65407|P
20180917|APLE|0|28950|41805|P
20180917|APLS|0|13293|24985|P
20180917|APO|0|6870|47682|P
20180917|APO-A|0|100|100|P
20180917|APO-B|0|543|543|P
20180917|APOG|0|6403|9266|P
20180917|APPF|0|10318|14518|P
20180917|APPN|0|14891|18407|P
20180917|APPS|31624|52169|75208|P
20180917|APRI|0|7261|8561|P
20180917|APRN|0|37113|79027|P
20180917|APT|0|0|1658|P
20180917|APTI|0|9811|25026|P
20180917|APTO|0|6261|15061|P
20180917|APTS|0|6259|9749|P
20180917|APTV|0|18007|40044|P
20180917|APTX|0|2100|7172|P
20180917|APU|0|4200|4850|P
20180917|APVO|1700|7931|12698|P
20180917|APY|0|39000|68244|P
20180917|AQ|0|5380|6480|P
20180917|AQB|0|100|100|P
20180917|AQMS|0|10487|15294|P
20180917|AQN|2359|8832|10032|P
20180917|AQST|0|4813|15592|P
20180917|AQUA|0|9125|15825|P
20180917|AQXP|0|600|10675|P
20180917|AR|300|106588|134523|P
20180917|ARA|0|1500|2500|P
20180917|ARAY|0|6649|9300|P
20180917|ARC|0|15521|22127|P
20180917|ARCB|0|14765|24066|P
20180917|ARCC|0|14540|64838|P
20180917|ARCH|0|7918|13069|P
20180917|ARCI|0|4272|9666|P
20180917|ARCO|0|8652|11499|P
20180917|ARCT|100|100|100|P
20180917|ARD|0|100|1000|P
20180917|ARDC|0|0|100|P
20180917|ARDM|0|200|400|P
20180917|ARDS|0|100|1335|P
20180917|ARDX|0|8450|10090|P
20180917|ARE|0|12717|22198|P
20180917|ARES|0|3600|11973|P
20180917|ARES-A|0|100|400|P
20180917|AREX|0|3500|3800|P
20180917|ARGO|0|1200|1900|P
20180917|ARGT|0|12593|19092|P
20180917|ARGX|0|51453|93718|P
20180917|ARI|0|34820|37968|P
20180917|ARII|0|2400|3935|P
20180917|ARKG|0|16669|23818|P
20180917|ARKK|1580|22062|54003|P
20180917|ARKQ|70|1875|2245|P
20180917|ARKW|0|1980|15459|P
20180917|ARLO|0|19169|28249|P
20180917|ARLP|0|5160|13498|P
20180917|ARMK|0|17191|33187|P
20180917|ARNA|0|16479|25590|P
20180917|ARNC|0|57993|121372|P
20180917|AROC|0|5855|21846|P
20180917|AROW|0|300|300|P
20180917|ARPO|0|1100|5400|P
20180917|ARQL|0|30778|59099|P
20180917|ARR|0|17110|20710|P
20180917|ARR-A|0|200|200|P
20180917|ARRS|100|72057|95400|P
20180917|ARRY|0|44458|90942|P
20180917|ARTNA|0|200|200|P
20180917|ARTX|0|8403|13059|P
20180917|ARW|0|6940|15340|P
20180917|ARWR|0|59736|82265|P
20180917|ASA|0|300|1000|P
20180917|ASB|0|27728|46768|P
20180917|ASB-D|0|0|100|P
20180917|ASC|0|1600|2400|P
20180917|ASCMA|0|600|2699|P
20180917|ASEA|0|647|5151|P
20180917|ASFI|0|100|100|P
20180917|ASG|4200|5200|8457|P
20180917|ASGN|0|5154|11154|P
20180917|ASH|0|26289|34401|P
20180917|ASHR|1000|117934|406285|P
20180917|ASHS|0|1200|3200|P
20180917|ASHX|0|607|607|P
20180917|ASIX|0|2700|10794|P
20180917|ASM|0|1876|3745|P
20180917|ASMB|0|5126|11080|P
20180917|ASML|0|18199|24078|P
20180917|ASNA|0|134448|180459|P
20180917|ASND|0|3450|5350|P
20180917|ASNS|0|1877|2777|P
20180917|ASPS|0|1500|1800|P
20180917|ASPU|0|500|500|P
20180917|ASR|100|100|100|P
20180917|ASRT|0|23345|30673|P
20180917|ASRV|0|250|350|P
20180917|ASTC|0|1133|4389|P
20180917|ASTE|0|7702|11290|P
20180917|ASUR|0|13731|32996|P
20180917|ASV|0|100|200|P
20180917|ASX|0|2300|10300|P
20180917|ASYS|0|3500|4950|P
20180917|AT|100|7292|10292|P
20180917|ATAI|0|1601|3309|P
20180917|ATAX|0|700|700|P
20180917|ATEC|0|8182|19900|P
20180917|ATEN|0|11010|41608|P
20180917|ATGE|0|6813|10013|P
20180917|ATH|8675|21362|44774|P
20180917|ATHM|0|78421|84534|P
20180917|ATHN|0|11018|20738|P
20180917|ATHX|0|15839|32131|P
20180917|ATI|0|22343|45359|P
20180917|ATIS|0|7723|7723|P
20180917|ATKR|0|3107|7796|P
20180917|ATLC|0|2580|2580|P
20180917|ATLO|0|1550|1650|P
20180917|ATMP|0|800|6700|P
20180917|ATNI|0|1300|2005|P
20180917|ATNM|0|83723|152862|P
20180917|ATNX|0|16404|21094|P
20180917|ATO|0|11500|13700|P
20180917|ATOS|5956|8249|11449|P
20180917|ATR|0|8515|15315|P
20180917|ATRA|0|22914|25761|P
20180917|ATRC|0|11244|19244|P
20180917|ATRO|600|6965|9765|P
20180917|ATRS|0|33328|50262|P
20180917|ATSG|0|13289|19089|P
20180917|ATTO|0|987|1387|P
20180917|ATTU|0|3800|8908|P
20180917|ATU|0|8057|10057|P
20180917|ATUS|0|105647|267405|P
20180917|ATVI|0|185894|360584|P
20180917|ATXI|0|487|2587|P
20180917|AU|0|134293|257605|P
20180917|AUDC|1500|3175|37779|P
20180917|AUG|0|0|600|P
20180917|AUMN|929|2949|8424|P
20180917|AUO|0|3472|10691|P
20180917|AUPH|0|16012|18718|P
20180917|AUSE|0|0|122|P
20180917|AUSF|0|28333|28333|P
20180917|AUTO|0|4123|9709|P
20180917|AUY|0|313405|625938|P
20180917|AVA|0|800|4000|P
20180917|AVAL|0|1900|2600|P
20180917|AVAV|0|38640|42340|P
20180917|AVB|0|12383|19283|P
20180917|AVD|0|869|4776|P
20180917|AVDL|0|4433|7113|P
20180917|AVEO|0|88513|113376|P
20180917|AVGO|0|102911|270505|P
20180917|AVGR|0|14333|14633|P
20180917|AVH|0|0|2100|P
20180917|AVHI|0|2227|4127|P
20180917|AVID|0|4666|6971|P
20180917|AVK|0|1549|5182|P
20180917|AVLR|0|6415|17707|P
20180917|AVNS|0|12500|21216|P
20180917|AVNW|0|100|1000|P
20180917|AVP|0|151196|296918|P
20180917|AVRO|0|6176|10621|P
20180917|AVT|0|22789|33214|P
20180917|AVX|0|2800|4300|P
20180917|AVXL|0|7517|12771|P
20180917|AVY|0|3210|13210|P
20180917|AVYA|0|18718|22430|P
20180917|AWF|0|6300|16350|P
20180917|AWI|0|13031|19917|P
20180917|AWK|0|13675|24475|P
20180917|AWP|0|1399|3316|P
20180917|AWR|0|5000|5900|P
20180917|AWSM|200|587517|781442|P
20180917|AWX|0|1466|12854|P
20180917|AXAS|600|11603|14103|P
20180917|AXDX|0|7850|9150|P
20180917|AXE|0|2832|3432|P
20180917|AXGN|0|17438|40015|P
20180917|AXJL|0|81|125|P
20180917|AXL|0|26691|38391|P
20180917|AXON|0|78718|81017|P
20180917|AXP|794|50588|107017|P
20180917|AXR|0|0|100|P
20180917|AXS|0|2888|8899|P
20180917|AXS-D|0|1472|1472|P
20180917|AXS-E|0|1033|1133|P
20180917|AXSM|0|2099|2499|P
20180917|AXTA|0|27835|53895|P
20180917|AXTI|0|3300|5700|P
20180917|AXU|0|6060|37953|P
20180917|AY|0|1900|7448|P
20180917|AYI|0|25954|35248|P
20180917|AYR|0|4808|13034|P
20180917|AYTU|0|3150|3150|P
20180917|AYX|0|27157|53406|P
20180917|AZN|3970|211353|255881|P
20180917|AZO|0|5049|8318|P
20180917|AZPN|100|19088|29037|P
20180917|AZRX|0|400|400|P
20180917|AZUL|200|9106|19504|P
20180917|AZZ|0|2113|3513|P
20180917|B|0|6212|8112|P
20180917|BA|0|67007|254629|P
20180917|BAB|1|4772|9592|P
20180917|BABA|390|540318|1179811|P
20180917|BABY|0|12359|24817|P
20180917|BAC|6100|1158512|1852002|P
20180917|BAC+A|0|200|6800|P
20180917|BAC+B|100|800|11980|P
20180917|BAC-B|0|0|1993|P
20180917|BAC-C|0|0|300|P
20180917|BAC-K|0|11898|43602|P
20180917|BAC-Y|0|2400|2400|P
20180917|BAF|0|578|1307|P
20180917|BAH|0|52508|71413|P
20180917|BAK|800|10969|37632|P
20180917|BALB|0|500|500|P
20180917|BAM|1900|21725|45325|P
20180917|BANC|0|6330|10386|P
20180917|BANC-E|0|0|1644|P
20180917|BAND|0|2800|12616|P
20180917|BANF|0|400|1200|P
20180917|BANR|0|3999|11808|P
20180917|BAP|0|3000|4600|P
20180917|BAR|106|14937|15437|P
20180917|BAS|0|2958|5458|P
20180917|BATRA|0|300|1059|P
20180917|BATRK|0|2500|36944|P
20180917|BATT|0|200|500|P
20180917|BAX|284|143653|171884|P
20180917|BB|7220|89537|128044|P
20180917|BBAX|0|690|1790|P
20180917|BBBY|100|408652|560062|P
20180917|BBC|0|532|4815|P
20180917|BBCA|0|800|1588|P
20180917|BBD|800|503987|774695|P
20180917|BBDC|0|17812|26691|P
20180917|BBDO|0|100|100|P
20180917|BBEU|0|16258|22358|P
20180917|BBF|0|100|100|P
20180917|BBGI|0|700|2200|P
20180917|BBJP|0|14425|38113|P
20180917|BBK|0|0|213|P
20180917|BBL|600|56138|112807|P
20180917|BBN|0|5484|11140|P
20180917|BBOX|0|10174|10774|P
20180917|BBP|0|1394|1669|P
20180917|BBRE|0|100|200|P
20180917|BBSI|0|100|367|P
20180917|BBT|0|71829|95386|P
20180917|BBT-D|0|0|100|P
20180917|BBT-F|0|100|100|P
20180917|BBVA|5316|64807|110685|P
20180917|BBW|0|1103|3109|P
20180917|BBX|0|3680|10626|P
20180917|BBY|0|99330|135179|P
20180917|BC|0|17400|27996|P
20180917|BCBP|0|100|100|P
20180917|BCC|0|11402|21714|P
20180917|BCE|1300|33651|48754|P
20180917|BCEI|0|5583|8405|P
20180917|BCH|0|1900|2400|P
20180917|BCI|0|100|300|P
20180917|BCLI|0|200|675|P
20180917|BCM|0|200|200|P
20180917|BCML|0|600|1418|P
20180917|BCO|0|4100|13179|P
20180917|BCOR|0|16065|25665|P
20180917|BCOV|0|1122|9398|P
20180917|BCPC|0|2565|2965|P
20180917|BCRH|0|200|300|P
20180917|BCRX|0|23306|34730|P
20180917|BCS|1200|58439|87451|P
20180917|BCS-D|0|528|728|P
20180917|BCV|0|0|100|P
20180917|BCV-A|0|200|200|P
20180917|BCX|0|300|3372|P
20180917|BDC|0|4000|5000|P
20180917|BDC-B|0|1900|4909|P
20180917|BDCL|46|570|2507|P
20180917|BDCS|0|900|900|P
20180917|BDD|0|0|600|P
20180917|BDGE|0|800|900|P
20180917|BDJ|0|3260|4160|P
20180917|BDN|0|16536|39749|P
20180917|BDR|0|100|381|P
20180917|BDSI|0|5903|38837|P
20180917|BDX|0|24300|30100|P
20180917|BDXA|0|1100|15420|P
20180917|BE|0|3102|6752|P
20180917|BEAT|100|12576|30916|P
20180917|BECN|0|26038|49426|P
20180917|BEDU|0|5100|9790|P
20180917|BEF|0|0|1200|P
20180917|BEL|100|14240|50899|P
20180917|BELFA|0|0|100|P
20180917|BELFB|0|300|500|P
20180917|BEMO|0|706|1330|P
20180917|BEN|200|101524|153651|P
20180917|BEP|300|5722|8208|P
20180917|BERY|0|29835|45236|P
20180917|BF.A|0|400|400|P
20180917|BF.B|0|253501|299330|P
20180917|BFAM|0|4100|6700|P
20180917|BFIN|0|100|300|P
20180917|BFK|0|5300|7500|P
20180917|BFOR|0|277|282|P
20180917|BFR|0|18576|51204|P
20180917|BFRA|0|100|100|P
20180917|BFS|0|600|700|P
20180917|BFST|0|100|1800|P
20180917|BFY|0|3957|7557|P
20180917|BFZ|0|3062|8977|P
20180917|BG|0|27354|68892|P
20180917|BGB|0|4456|4456|P
20180917|BGCP|0|21825|63603|P
20180917|BGFV|200|23979|46121|P
20180917|BGG|0|3909|5871|P
20180917|BGH|0|0|200|P
20180917|BGI|0|100|100|P
20180917|BGIO|0|3370|3798|P
20180917|BGNE|0|3900|8281|P
20180917|BGR|0|200|700|P
20180917|BGS|0|55237|65785|P
20180917|BGSF|0|5000|8409|P
20180917|BGT|0|900|2029|P
20180917|BGY|0|2500|2600|P
20180917|BH|0|676|746|P
20180917|BHB|0|2409|3247|P
20180917|BHBK|0|300|1000|P
20180917|BHC|1600|143941|225452|P
20180917|BHE|0|4600|11864|P
20180917|BHF|0|32529|42143|P
20180917|BHFAL|6830|65367|174876|P
20180917|BHGE|0|38508|88661|P
20180917|BHK|0|1262|4862|P
20180917|BHLB|0|7552|11872|P
20180917|BHP|0|86794|142830|P
20180917|BHR|0|2985|6885|P
20180917|BHR-B|0|0|100|P
20180917|BHTG|1200|1300|1500|P
20180917|BHVN|0|2300|3400|P
20180917|BIB|0|2778|8587|P
20180917|BIBL|0|0|100|P
20180917|BID|0|7316|9589|P
20180917|BIDU|0|61384|111708|P
20180917|BIF|0|1840|2140|P
20180917|BIG|0|33979|46067|P
20180917|BIIB|0|22345|35114|P
20180917|BIL|3191|5770|14123|P
20180917|BILI|0|88130|174767|P
20180917|BIO|0|3900|7300|P
20180917|BIOC|0|5133|5733|P
20180917|BIOL|0|24093|25900|P
20180917|BIOS|0|5870|9969|P
20180917|BIP|100|2833|4033|P
20180917|BIS|0|200|2668|P
20180917|BIT|0|4828|5295|P
20180917|BITA|0|14600|18550|P
20180917|BIV|0|5040|18870|P
20180917|BIZD|0|1855|2155|P
20180917|BJ|0|23515|55632|P
20180917|BJJN|100|500|500|P
20180917|BJK|0|0|111|P
20180917|BJO|0|9680|10060|P
20180917|BJRI|0|17474|27074|P
20180917|BK|0|181700|268789|P
20180917|BKC|0|0|702|P
20180917|BKCC|0|15444|29160|P
20180917|BKD|0|21300|36880|P
20180917|BKE|0|14221|16419|P
20180917|BKEP|0|0|2400|P
20180917|BKEPP|0|1683|1683|P
20180917|BKF|0|119|1735|P
20180917|BKH|0|7180|9980|P
20180917|BKHU|0|200|1000|P
20180917|BKI|0|5700|10998|P
20180917|BKLN|363|211319|269387|P
20180917|BKNG|0|6765|8465|P
20180917|BKS|0|15844|25659|P
20180917|BKSC|0|300|500|P
20180917|BKT|0|300|2500|P
20180917|BKTI|0|700|890|P
20180917|BKU|0|28274|37747|P
20180917|BL|200|21229|27391|P
20180917|BLBD|0|13100|16734|P
20180917|BLCM|0|12477|17192|P
20180917|BLD|0|9033|15033|P
20180917|BLDP|10828|100593|131569|P
20180917|BLDR|0|25706|78419|P
20180917|BLE|0|100|1317|P
20180917|BLES|0|0|100|P
20180917|BLFS|0|22526|32680|P
20180917|BLHY|0|300|3100|P
20180917|BLIN|0|1800|1900|P
20180917|BLK|0|5400|8040|P
20180917|BLKB|0|10261|16955|P
20180917|BLL|0|108207|163990|P
20180917|BLMN|0|38672|105394|P
20180917|BLMT|0|300|776|P
20180917|BLNK|13157|13757|26997|P
20180917|BLNKW|0|0|800|P
20180917|BLOK|0|595|4307|P
20180917|BLPH|0|26701|29687|P
20180917|BLRX|0|12248|13893|P
20180917|BLUE|0|14573|26748|P
20180917|BLV|2342|16355|22261|P
20180917|BLW|0|600|600|P
20180917|BLX|0|500|1800|P
20180917|BMA|0|19180|49329|P
20180917|BMCH|200|1320|11341|P
20180917|BME|0|0|830|P
20180917|BMI|0|500|3596|P
20180917|BMO|300|10113|13122|P
20180917|BMRA|0|0|100|P
20180917|BMRN|0|30579|54048|P
20180917|BMS|0|9203|20040|P
20180917|BMTC|0|691|1291|P
20180917|BMY|100|102209|211671|P
20180917|BNCL|0|4394|9994|P
20180917|BND|0|88131|148499|P
